MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560823680000	223.1	223.1	223.1	223.1	3.7007752800000002
1560823800000	223.09	223.09	223.09	223.09	0.063
1560824100000	223.09	223.09	223.09	223.09	0.13
1560824280000	223.09	223.09	223.09	223.09	0.43024824
1560824400000	223.09	223.09	223.09	223.09	3.43975176
1560825000000	222.04	222.04	222.04	222.04	10.0
1560825480000	222.21	222.21	222.21	222.21	0.40040001
1560826020000	221.97	222.04	222.04	221.97	10.0
1560826080000	222.01	222.4	222.4	222.01	60.0
1560826380000	221.78	220.65	221.78	220.54	14.97550113
1560826440000	220.64	220.64	220.64	220.64	1.3540606
1560826500000	220.93	220.36	220.94	220.36	25.28190854
1560826680000	220.3	220.3	220.3	220.3	9.03258136
1560826800000	220.22	220.0	220.22	220.0	24.35123813
1560826920000	219.87	219.87	219.87	219.87	2.6268
1560827100000	220.3	220.3	220.3	220.3	0.13
1560827160000	220.3	220.3	220.3	220.3	0.48142796000000004
1560827220000	220.31	220.42	220.42	220.31	4.51857204
1560827280000	220.41	220.9	220.9	220.41	50.0
1560827520000	220.85	220.85	220.85	220.85	0.3
1560827760000	220.73	220.84	220.84	220.73	1.8
1560827880000	220.46	220.46	220.46	220.46	0.16340688
1560828000000	220.35	220.42	220.42	220.32	13.0
1560828360000	220.34	220.35	220.35	220.34	0.8677
1560828420000	220.34	219.64	220.35	219.64	21.0
1560829200000	220.2	220.27	220.27	220.2	10.0
1560829260000	220.26	220.27	220.27	220.26	49.50864072
1560829380000	221.09	221.53	221.53	221.09	19.17051146
1560829440000	221.35	221.37	221.37	221.35	4.0
1560829800000	221.35	221.37	221.37	221.35	27.61127549
1560830400000	222.27	222.36	222.36	222.27	5.0
1560831780000	222.43	222.43	222.43	222.43	4.73712588
1560832860000	222.45	222.84	222.84	222.45	1.43
1560833580000	222.22	222.22	222.22	222.22	1.12190079
1560833640000	222.22	222.22	222.22	222.22	0.52098331
1560833880000	222.45	222.45	222.45	222.45	9.43541876
1560834000000	222.45	222.45	222.45	222.45	10.0
1560834060000	222.45	222.45	222.45	222.45	133.08162395
1560834960000	222.45	222.22	222.45	222.22	47.856
1560835320000	222.32	222.22	222.32	222.22	6.7773722
1560835500000	222.22	220.43	222.22	220.43	97.21924745999999
1560835920000	220.4	220.33	220.4	220.33	100.13
1560835980000	220.4	219.48	220.4	219.48	107.27440869
1560836040000	220.4	220.4	220.4	220.4	0.566
1560836280000	219.57	219.56	219.57	219.56	1.0
1560836460000	219.56	219.56	219.56	219.56	36.5
1560836580000	219.7	219.77	219.77	219.08	500.5
1560836640000	219.9	219.69	220.22	219.21	105.77888681
1560836700000	219.21	219.89	219.89	219.21	5.0000001
1560836760000	219.8	219.8	219.8	219.8	0.02
1560836820000	219.08	219.32	219.32	219.07	50.56798397
1560837060000	219.44	219.44	219.44	219.44	0.51101783
1560837180000	219.53	219.53	219.53	219.48	103.15936104
1560837360000	219.89	220.11	220.11	219.89	17.3281514
1560837720000	219.58	219.58	219.58	219.58	1.19977465
1560838260000	220.0	220.0	220.0	220.0	4.17877734
1560838320000	219.65	219.65	219.65	219.65	4.5
1560838620000	219.99	220.0	220.0	219.99	5.0
1560839040000	220.0	220.0	220.0	220.0	5.85996426
1560839280000	219.99	219.99	219.99	219.99	0.2
1560839340000	219.99	219.5	220.0	219.5	250.83446702
1560839520000	220.23	220.23	220.23	220.23	0.39298701
1560839640000	220.28	220.29	220.29	220.28	9.30822017
1560840300000	221.44	221.46	221.46	221.44	3.3953242
1560840360000	220.51	220.84	220.84	220.51	0.4
1560840420000	220.95	220.95	220.95	220.95	1.1
1560840660000	221.0	221.0	221.0	221.0	0.1
1560840720000	221.68	221.72	221.72	221.68	1.04
1560841020000	221.65	221.72	221.72	221.65	0.91520146
1560841260000	222.23	222.78	222.78	222.0	46.54768871
1560841320000	222.83	222.83	222.83	222.83	6e-08
1560841380000	222.83	222.83	222.83	222.83	0.23883082
1560841440000	222.72	222.72	222.72	222.72	4.19
1560841500000	222.83	222.85	222.85	222.83	0.39812923
1560841560000	222.85	223.1	223.1	222.84	9.969817
1560841680000	223.12	223.8	223.8	223.04	19.187
1560841740000	223.79	226.88	226.88	223.79	301.46125225000003
1560841800000	227.0	228.78	228.79	227.0	374.39929924
1560841860000	228.67	228.79	228.79	228.54	161.59923394
1560841920000	228.65	229.99	229.99	228.59	200.75220869
1560841980000	229.99	228.99	231.57	228.79	470.36929335
1560842040000	229.0	231.15	231.15	228.22	295.70068822
1560842100000	231.0	229.62	231.0	227.75	128.69088267
1560842160000	229.59	228.65	229.59	228.19	151.80352262
1560842220000	229.0	229.15	229.16	228.26	45.98157756
1560842280000	228.62	228.61	228.62	228.61	3.6096000000000004
1560842340000	228.56	227.43	228.56	227.4	59.16239608
1560842400000	227.4	227.16	227.4	226.89	19.99072502
1560842460000	227.16	226.54	227.4	226.54	28.78796397
1560842520000	226.64	226.0	226.64	226.0	114.0
1560842580000	225.06	225.15	225.15	224.68	186.7596185
1560842640000	224.84	224.69	224.84	223.93	21.69067794
1560842700000	225.31	222.77	225.31	222.77	70.39316938
1560842760000	222.03	223.33	224.15	221.34	116.38641402
1560842820000	224.4	224.94	225.4	224.4	18.0
1560842880000	223.85	223.85	223.85	223.85	6.0
1560842940000	224.52	223.9	224.52	223.9	6.0
1560843000000	223.98	223.25	223.98	223.25	100.0
1560843060000	223.51	223.5	223.51	223.5	9.0
1560843120000	223.93	224.16	224.49	223.93	107.59506559
1560843180000	223.64	223.47	223.64	223.46	43.63239642
1560843240000	223.47	223.46	223.47	223.46	36.599999999999994
1560843360000	224.28	224.28	224.28	224.28	0.1
1560843420000	223.63	224.06	224.24	223.63	20.55244184
1560843480000	224.0	223.68	224.0	223.43	59.58254974
1560843540000	223.68	222.7	223.68	222.7	41.81737966
1560843660000	222.61	222.61	222.61	222.61	0.15
1560843720000	222.72	223.0	223.0	222.72	53.085886
1560843840000	222.53	222.53	222.53	222.53	2.0
1560843900000	222.53	222.53	222.53	222.53	1.0
1560843960000	222.44	222.0	222.44	222.0	41.85465579
1560844020000	222.4	221.08	222.4	221.08	142.85252416
1560844080000	221.61	220.96	221.61	220.96	39.90944456
1560844140000	220.96	220.12	220.96	220.12	17.92439451
1560844200000	220.08	221.32	221.32	220.08	88.20358685000001
1560844260000	221.73	220.76	221.73	220.76	22.29187072
1560844320000	220.69	221.28	221.28	220.2	37.60715039
1560844440000	221.35	221.35	221.35	221.35	0.1
1560844500000	221.62	221.63	221.63	221.62	5.0
1560844620000	221.93	221.93	221.93	221.93	10.0
1560844680000	222.0	222.0	222.0	222.0	3.0
1560844740000	221.48	221.48	221.48	221.48	2.0
1560844800000	222.98	222.98	222.98	222.98	0.1
1560844860000	222.2	222.2	222.2	222.2	2.0
1560844920000	222.42	221.71	222.42	221.71	17.76948457
1560844980000	222.34	222.29	222.34	222.29	14.65792704
1560845220000	223.0	223.0	223.0	223.0	8.47144363
1560845340000	223.21	223.42	223.42	223.21	20.0
1560845400000	224.0	224.0	224.0	224.0	0.001
1560845460000	224.0	224.2	224.29	224.0	68.34769589
1560845520000	224.8	224.84	225.19	224.8	23.18054055
1560845580000	224.9	225.32	225.32	224.9	1.07842482
1560845640000	225.1	225.26	225.53	225.1	40.94484234
1560845700000	225.83	225.85	225.85	225.83	5.12347
1560845760000	225.82	225.85	225.9	225.82	135.66953284
1560845820000	225.85	225.85	225.85	225.85	25.048067160000002
1560845880000	225.65	225.25	225.65	225.25	0.5
1560845940000	224.64	224.39	224.64	224.39	31.80582604
1560846000000	223.79	223.7	223.8	223.7	37.32011895
1560846060000	224.5	224.5	224.5	224.5	0.5
1560846120000	224.84	224.84	224.84	224.84	0.2
1560846180000	224.57	224.57	224.57	224.57	0.2
1560846240000	224.35	225.03	225.03	224.35	80.0
1560846300000	224.44	224.25	224.45	223.76	81.71775557
1560846360000	224.1	224.14	224.25	224.1	61.0
1560846420000	224.25	224.5	224.5	224.25	5.0
1560846480000	224.5	224.5	224.5	224.5	4.0
1560846960000	224.5	224.2	224.5	224.2	20.5
1560847020000	224.2	224.2	224.2	224.2	1.1
1560847080000	224.25	224.28	224.29	224.25	25.64492664
1560847140000	224.21	224.23	224.25	224.21	60.99754809
1560847200000	224.23	224.2	224.23	224.2	44.28638037
1560847260000	224.5	224.5	224.5	224.5	2.78224443
1560847560000	224.68	224.68	224.68	224.68	1.56
1560847620000	224.7	224.7	224.7	224.7	1.0
1560847680000	224.7	224.8	224.8	224.7	20.98840448
1560847740000	224.8	224.99	225.0	224.8	9.15925457
1560847860000	225.0	225.0	225.0	225.0	0.2
1560847920000	225.0	225.0	225.0	225.0	6.4736202800000004
1560847980000	225.0	225.47	225.47	225.0	2.38627957
1560848040000	225.63	225.67	225.67	225.63	19.690518949999998
1560848100000	225.01	225.52	225.53	225.01	3.1453488199999997
1560848160000	225.43	225.43	225.43	225.43	0.8602
1560848220000	224.85	225.53	225.53	224.85	8.38
1560848280000	225.48	225.49	225.49	225.48	5.17042939
1560848340000	225.16	225.17	225.17	225.16	4.0
1560848400000	225.01	224.93	225.01	224.93	110.0
1560848520000	224.85	224.85	224.85	224.85	2.0
1560848700000	225.94	225.94	225.94	225.94	1.95
1560848760000	225.97	226.0	226.0	225.94	11.0
1560848820000	225.96	225.96	225.96	225.96	4.2120241
1560848880000	225.06	224.87	225.06	224.87	16.804729000000002
1560848940000	225.0	224.93	225.0	224.93	3.3657003899999998
1560849240000	224.93	224.76	224.93	224.76	62.52407389
1560849300000	224.73	224.73	224.73	224.73	10.0
1560849360000	224.74	224.73	224.74	224.73	12.88543909
1560849480000	224.2	224.2	224.2	224.2	12.58037522
1560849540000	223.37	223.37	223.37	223.37	1.03
1560849600000	224.11	223.37	224.16	223.37	25.642004149999998
1560849660000	223.91	224.73	224.73	223.91	51.14067
1560849720000	223.34	223.33	223.34	223.33	10.0
1560849780000	223.46	223.46	223.46	223.46	1.11896875
1560849840000	224.1	224.11	224.11	224.1	5.20667247
1560850020000	224.22	224.35	224.35	224.22	62.924626
1560850260000	224.35	224.63	224.63	224.35	31.0
1560850620000	224.64	225.74	225.74	224.64	2.5481491600000004
1560850740000	225.42	225.43	225.43	225.42	30.0
1560850860000	225.02	224.87	225.02	224.87	50.475576100000005
1560851040000	224.38	224.38	224.38	224.38	1.87
1560851400000	224.39	224.39	224.39	224.39	0.11315119
1560851460000	224.39	224.39	224.39	224.39	7.0
1560851520000	224.39	224.38	224.39	224.38	42.0
1560851580000	224.38	223.98	224.38	223.98	22.58319824
1560851640000	223.98	223.97	223.98	223.97	111.0
1560852060000	224.47	224.11	224.47	224.11	47.34028495
1560852120000	224.33	224.33	224.33	224.33	0.2
1560852360000	225.63	225.95	225.95	225.63	0.2
1560852420000	225.89	225.61	225.89	225.61	0.4
1560852480000	225.6	225.88	225.9	225.59	18.7
1560852540000	225.88	225.67	226.14	225.67	3.96136306
1560852600000	226.2	226.61	226.64	226.2	1.0
1560852660000	226.86	226.76	226.86	226.76	0.4
1560852840000	226.97	227.43	227.43	226.97	35.100899999999996
1560852900000	227.02	227.18	227.33	226.67	50.471868369999996
1560853080000	226.41	226.4	226.41	226.4	5.0
1560853140000	226.1	225.1	226.1	225.1	27.88232798
1560853200000	224.99	224.67	226.54	224.67	18.70629823
1560853380000	224.17	224.69	224.69	224.17	0.67
1560853620000	226.18	226.29	226.29	226.18	1.79376816
1560854280000	225.99	225.99	225.99	225.99	1.04
1560854400000	225.77	225.67	225.77	225.67	0.54899759
1560854580000	225.35	225.35	225.35	225.35	0.16085706
1560854760000	225.28	225.27	225.28	225.27	2.40236948
1560854940000	225.3	225.27	225.3	225.27	0.7447811
1560855000000	225.28	224.73	225.28	224.73	16.9575123
1560855180000	224.05	224.05	224.05	224.05	0.16185091
1560855240000	223.97	223.53	223.98	223.53	21.80176457
1560855420000	223.3	223.3	223.3	223.3	18.01434349
1560855540000	223.78	223.78	223.78	223.78	0.48
1560855840000	223.78	223.78	223.78	223.78	0.22533439
1560855900000	223.78	223.63	223.78	223.63	9.40006905
1560855960000	223.64	223.63	223.64	223.63	2.78074521
1560856020000	223.64	223.63	223.64	223.63	10.0
1560856140000	223.64	223.63	223.64	223.63	10.80555551
1560856200000	223.11	222.66	223.11	222.66	3.85033697
1560856260000	223.0	223.0	223.0	223.0	3.0
1560856320000	222.8	222.8	222.8	222.8	0.5
1560856440000	222.46	222.46	222.46	222.46	12.36303483
1560856560000	222.89	222.89	222.89	222.89	5.0
1560856800000	222.89	223.1	223.1	222.89	10.17
1560856860000	223.2	223.47	223.47	223.2	10.0
1560857280000	223.32	223.32	223.32	223.32	1.62403103
1560857460000	223.78	223.78	223.78	223.78	5.0
1560857760000	224.0	224.0	224.0	224.0	10.0
1560857940000	224.75	224.75	224.75	224.75	6.144781
1560858180000	224.81	224.81	224.81	224.81	0.40040001
1560858360000	224.86	224.86	224.86	224.86	10.56518061
1560858420000	225.4	225.4	225.4	225.4	0.95485086
1560858480000	224.8	225.52	225.52	224.79	8.02719561
1560858540000	224.84	224.79	224.84	224.79	7.54882244
1560858600000	224.79	224.81	224.81	224.79	28.90443686
1560858840000	224.13	224.13	224.13	224.13	52.01780689
1560858900000	224.13	224.13	224.13	224.13	5.9824807700000004
1560858960000	224.13	224.0	224.46	224.0	29.7660664
1560859020000	224.0	222.87	224.0	222.87	2.6364861200000003
1560859140000	222.54	222.0	222.8	222.0	59.81846787
1560859200000	222.25	222.25	222.25	222.25	5.0
1560859260000	222.4	222.34	223.07	222.34	6.5962391799999995
1560859440000	222.43	222.42	222.43	222.42	5.159660000000001
1560859560000	223.39	223.39	223.39	223.39	0.38
1560859740000	222.36	222.36	222.36	222.36	13.25889896
1560859800000	222.36	222.36	222.36	222.36	3.99480129
1560859920000	222.36	222.36	222.36	222.36	4.3325
1560859980000	222.07	222.0	222.07	222.0	3.04
1560860160000	222.55	222.56	222.56	222.55	15.0
1560860220000	222.07	222.07	222.07	222.07	0.4
1560860340000	222.08	222.07	222.08	222.07	10.0
1560860400000	222.08	222.08	222.08	222.08	4.7218
1560860460000	222.07	222.07	222.07	222.07	1.02773807
1560860580000	222.03	222.03	222.03	222.03	10.88191776
1560860640000	222.02	222.02	222.02	222.02	7.0
1560860760000	222.02	221.9	222.02	221.9	96.44097587
1560860820000	221.93	221.93	221.94	221.93	32.5
1560861120000	221.91	221.9	221.91	221.9	3.9983834199999997
1560861180000	221.95	221.92	221.95	221.92	6.65
1560861300000	221.52	221.51	221.52	221.51	16.623727119999998
1560861480000	221.66	221.66	221.66	221.66	1.12861721
1560861540000	221.65	221.65	221.65	221.65	0.26947296
1560861600000	221.68	221.68	221.68	221.68	1.12785346
1560861660000	221.79	222.34	222.34	221.79	2.4654024000000003
1560861780000	221.71	221.71	221.71	221.71	1.12714156
1560861900000	222.2	222.2	222.2	222.2	1.12729404
1560862020000	222.01	222.01	222.01	222.01	1.12465697
1560862620000	223.0	223.0	223.0	223.0	5.0
1560862740000	222.5	222.5	222.5	222.5	10.0
1560862800000	222.5	222.5	222.5	222.5	5.0
1560862860000	222.5	222.47	222.51	222.47	13.50098177
1560862980000	222.97	222.97	222.97	222.97	10.0
1560863040000	222.97	222.97	222.97	222.97	5.63339642
1560863100000	223.0	223.02	223.06	223.0	22.34080992
1560863160000	223.02	222.97	223.02	222.97	8.215033049999999
1560863520000	222.96	222.97	222.97	222.96	8.0
1560863640000	222.51	222.43	222.51	222.43	26.5
1560863700000	222.43	222.43	222.43	222.43	57.32557397
1560863760000	222.43	222.43	222.43	222.43	13.11395779
1560864000000	222.17	222.17	222.17	222.17	2.7155
1560864060000	222.17	222.17	222.17	222.17	5.86809339
1560864360000	223.54	223.99	223.99	223.54	40.0
1560864420000	223.83	223.67	224.17	223.67	42.24180736
1560864840000	223.11	223.1	223.11	223.09	26.9553098
1560864900000	223.09	223.67	223.67	223.09	24.978294249999998
1560865020000	223.12	223.09	223.13	223.09	3.54543821
1560865140000	223.12	223.48	223.83	223.12	24.11434379
1560865200000	224.64	224.85	224.85	224.64	16.5
1560865320000	223.9	223.9	223.9	223.9	7.516564
1560865620000	224.47	224.47	224.47	224.47	0.3
1560865740000	224.46	224.46	224.46	224.46	15.0
1560865800000	224.46	224.17	224.46	224.17	36.0
1560865980000	224.42	225.27	225.27	224.42	22.0
1560866220000	224.26	224.26	224.26	224.26	5.0
1560866400000	224.6	224.45	224.6	224.45	20.74
1560866460000	224.45	224.0	224.45	224.0	16.0
1560866700000	224.34	224.03	224.34	224.03	2.61162946
1560866820000	224.03	224.03	224.03	224.03	6.61
1560866940000	224.03	224.03	224.03	224.03	1.0
1560867000000	224.03	224.03	224.03	224.03	18.948826490000002
1560867240000	223.61	223.61	223.61	223.61	5.61090024
1560867300000	223.61	223.61	223.61	223.61	36.63434876
1560867360000	223.0	223.0	223.0	223.0	0.503
1560867780000	223.0	223.0	223.0	223.0	21.02100699
1560867840000	223.0	223.0	223.0	223.0	2.74062401
1560867960000	222.54	222.54	222.54	222.54	0.3
1560868080000	222.34	223.05	223.05	222.34	10.0
1560868200000	222.77	223.05	223.05	222.77	13.64924
1560868380000	223.13	223.13	223.13	223.13	1.0
1560868500000	223.15	222.99	223.15	222.99	20.0
1560868560000	223.22	223.32	223.32	223.22	2.0
1560868620000	223.1	223.1	223.1	223.1	0.1
1560869220000	223.38	223.69	223.69	223.38	2.0
1560869280000	223.36	223.37	223.37	223.36	1.0
1560869340000	223.25	223.25	223.25	223.25	15.901226
1560869820000	222.81	222.32	222.81	222.32	54.62625093
1560870000000	222.3	221.79	222.3	221.79	54.46931023
1560870060000	222.25	223.05	223.05	222.25	10.0
1560870420000	223.07	223.07	223.07	223.07	0.5041640000000001
1560871140000	223.16	223.09	223.16	223.09	13.23398134
1560871260000	222.35	222.35	222.35	222.35	3.0
1560871320000	222.35	222.35	222.35	222.35	0.30672062
1560871380000	221.47	221.47	221.47	221.47	7.0
1560871440000	221.47	221.46	221.47	221.46	2.8
1560871500000	221.49	222.57	222.57	221.49	166.78083818000002
1560871560000	221.72	221.72	221.72	221.72	0.41162946
1560871680000	221.51	221.51	221.51	221.1	31.630499999999998
1560871800000	221.1	220.19	221.1	220.19	90.995
1560871860000	220.21	220.19	220.21	220.19	10.4427465
1560871920000	220.01	219.5	220.01	219.5	160.30566855
1560871980000	219.5	220.35	220.35	219.5	20.06719387
1560872040000	220.18	219.5	220.46	219.5	15.59654693
1560872100000	219.5	219.5	219.5	219.5	27.88563203
1560872160000	219.5	219.27	219.5	219.26	9.40639911
1560872280000	219.29	219.16	219.68	219.14	40.730000000000004
1560872340000	219.49	219.95	219.95	219.49	15.9681
1560872400000	219.95	220.95	220.95	219.94	160.14733897
1560872460000	220.98	221.37	221.37	220.32	45.04174736
1560872520000	222.54	222.91	222.91	222.54	10.9681
1560872700000	222.15	222.0	222.15	222.0	10.84115832
