MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557806400000	60.929	61.163	61.163	60.929	65.0
1557806940000	60.99	60.99	60.99	60.99	8.873896440000001
1557807000000	60.943	59.071	60.943	59.071	714.72010565
1557807120000	59.287	59.404	59.405	59.27	8.15003155
1557807180000	60.184	60.191	60.191	60.184	2.0
1557807240000	59.843	59.843	59.843	59.843	4.17668885
1557807420000	60.729	60.813	60.813	60.729	15.69198528
1557807660000	61.163	61.163	61.163	61.163	12.18910504
1557807720000	61.587	61.587	61.587	61.587	6.44875936
1557807780000	61.573	61.573	61.573	61.573	6.5
1557807900000	61.59	61.597	61.597	61.59	1.62999097
1557807960000	61.579	61.6	61.6	61.579	3.9650800000000004
1557808020000	61.599	62.153	62.153	61.599	16.16208092
1557808080000	62.219	62.219	62.219	62.219	1.21084025
1557808140000	62.22	62.44	62.44	62.22	38.28139215
1557808200000	62.417	62.417	62.417	62.417	26.851399999999998
1557808260000	62.417	62.373	62.5	62.373	83.27826029
1557808320000	62.5	62.5	62.5	62.5	366.36155595
1557808380000	62.5	62.7	62.7	62.5	138.9293
1557808440000	62.7	62.839	62.846	62.7	71.50872617
1557808560000	62.85	62.85	62.85	62.85	19.3766
1557808620000	62.85	63.0	63.0	62.837	124.33260863
1557808680000	63.1	63.102	63.102	63.1	3.23793497
1557808740000	63.233	63.499	63.499	63.233	34.67156731
1557808800000	63.5	63.5	63.5	63.5	49.11451685
1557808860000	62.617	62.628	62.629	62.617	31.62296094
1557809040000	62.367	62.367	62.367	62.367	0.5
1557809640000	62.84	62.84	62.84	62.84	4.29668174
1557809700000	62.84	62.84	62.84	62.84	0.70331826
1557810060000	62.761	62.761	62.761	62.761	1.0
1557810120000	62.838	62.833	62.838	62.833	2.0
1557810180000	62.84	62.841	62.841	62.84	18.23937412
1557810240000	62.87	62.85	62.87	62.847	27.019485160000002
1557810300000	62.851	62.834	62.851	62.834	43.26084
1557810360000	63.111	62.527	63.111	62.527	12.02
1557810480000	62.312	62.312	62.312	62.312	3.493
1557810600000	62.962	62.962	62.962	62.962	3.4
1557810660000	62.429	62.429	62.429	62.429	1.0
1557810720000	63.34	63.34	63.34	63.34	13.0
1557810780000	63.155	63.091	63.155	63.091	25.0
1557811200000	62.83	62.83	62.83	62.83	9.0
1557811320000	62.324	62.324	62.324	62.324	1.0
1557811380000	62.321	62.321	62.321	62.321	3.0
1557811440000	62.332	62.332	62.332	62.332	3.3
1557811500000	61.957	61.957	61.957	61.957	1.3
1557811560000	61.958	61.958	61.958	61.958	19.02735594
1557811800000	61.96	61.96	61.96	61.96	2.0929
1557811860000	61.961	62.348	62.348	61.961	1.26611644
1557812040000	62.252	62.252	62.252	62.252	1.2
1557812580000	61.723	61.723	61.723	61.723	12.00077
1557812640000	61.948	61.948	61.948	61.948	21.61003816
1557813060000	61.763	61.763	61.763	61.763	0.9875703
1557813120000	61.605	61.605	61.605	61.605	0.3
1557813240000	61.542	61.711	61.711	61.542	1.2424006699999999
1557813480000	61.581	61.581	61.581	61.581	0.49
1557814680000	61.615	61.615	61.615	61.615	1.0
1557814740000	61.5	61.5	61.5	61.5	0.978
1557814860000	61.387	61.386	61.387	61.386	15.0
1557814980000	61.306	61.306	61.306	61.306	0.82557
1557815100000	61.236	61.236	61.236	61.236	0.10619289
1557815160000	61.728	61.728	61.728	61.728	20.0
1557815340000	61.404	61.388	61.404	61.388	86.0
1557815940000	61.366	61.366	61.366	61.366	1.0
1557816360000	61.489	61.483	61.489	61.483	21.152840740000002
1557816420000	61.476	61.477	61.477	61.476	8.3
1557816840000	61.782	61.782	61.782	61.782	18.0
1557817140000	62.604	62.604	62.604	62.604	5.0
1557817440000	62.589	62.61	62.61	62.589	0.6
1557817500000	62.236	62.023	62.236	62.023	4.04439598
1557817620000	62.459	62.459	62.459	62.459	5.44973218
1557818760000	62.183	62.4	62.4	62.183	0.4
1557818880000	62.4	62.4	62.4	62.4	5.05
1557819000000	62.4	62.29	62.4	62.29	0.4
1557819180000	62.335	62.335	62.335	62.335	2.0
1557819240000	62.351	62.35	62.351	62.35	6.15782
1557819300000	62.351	62.289	62.351	62.289	2.8313680100000003
1557819540000	62.289	62.284	62.289	62.284	5.3381165799999994
1557819660000	62.285	62.285	62.285	62.285	0.71996727
1557819780000	62.399	62.4	62.4	62.399	18.2
1557820080000	62.284	62.284	62.284	62.284	6.96347326
1557820140000	62.284	62.2	62.284	62.2	6.0
1557820320000	62.2	62.335	62.335	62.059	24.32767922
1557820440000	62.3	62.362	62.362	62.3	17.78254536
1557820800000	61.76	61.758	61.76	61.758	10.179771729999999
1557820860000	61.759	61.853	61.853	61.695	4.12524176
1557820920000	61.817	61.314	61.817	61.276	5.4910250000000005
1557821040000	61.966	61.996	61.996	61.966	55.0
1557821100000	61.762	61.763	61.763	61.762	28.65477979
1557821580000	61.734	61.734	61.734	61.734	3.16465759
1557821640000	61.542	61.5	61.542	61.5	100.0
1557821700000	61.499	61.5	61.5	61.499	68.04001969
1557821760000	61.5	61.5	61.5	61.5	84.22284016
1557821820000	61.5	61.499	61.5	61.499	45.140726900000004
1557821880000	61.485	61.485	61.485	61.485	0.15910191
1557822000000	61.475	61.2	61.475	61.2	458.02556488
1557822060000	61.384	61.2	61.384	61.199	161.77269095
1557822180000	61.199	61.2	61.2	61.199	40.5082735
1557822240000	61.218	61.196	61.218	61.196	100.44524277
1557822300000	61.2	61.201	61.201	61.2	80.79999008
1557822360000	61.268	61.112	61.4	61.112	655.3
1557822540000	61.115	61.101	61.115	61.101	4.0
1557822600000	61.0	61.112	61.112	61.0	8.6835894
1557822660000	61.018	61.018	61.018	61.018	0.08252605
1557822780000	61.271	61.289	61.289	61.271	6.91038492
1557822840000	61.599	61.6	61.6	61.599	1.44229483
1557823200000	60.747	60.745	60.747	60.745	7.9073179200000006
1557823320000	60.996	61.253	61.253	60.996	250.0
1557823380000	61.138	60.997	61.138	60.997	34.83202603
1557823500000	60.758	60.264	60.758	60.264	40.86211589
1557823560000	60.266	60.263	60.266	60.263	6.79116663
1557823680000	60.01	59.557	60.01	59.557	9.70033333
1557823740000	59.713	59.943	59.943	59.713	106.48845373
1557823800000	59.484	59.483	59.484	59.483	135.72332706
1557823860000	59.483	59.41	59.483	59.41	3.0
1557823920000	59.3	59.3	59.3	59.3	0.87250145
1557823980000	59.175	58.559	59.175	58.559	28.10272085
1557824040000	58.51	58.5	58.51	58.5	4.61765695
1557824100000	58.51	57.76	58.51	57.746	124.45768904
1557824220000	58.403	58.403	58.403	58.403	74.0
1557824460000	58.756	58.885	58.913	58.756	11.0
1557824520000	58.943	58.98	58.98	58.943	58.88665838
1557824580000	58.979	59.347	59.347	58.979	60.03607189
1557824640000	59.5	59.5	59.5	59.5	20.0
1557824700000	59.45	59.45	59.45	59.45	15.50279642
1557824940000	59.593	59.593	59.595	59.593	3.0
1557825060000	59.341	59.341	59.341	59.341	0.2
1557825120000	59.342	59.342	59.342	59.342	14.78811119
1557825240000	59.341	59.341	59.341	59.341	3.51650491
1557825300000	59.341	59.341	59.341	59.341	0.05254781
1557825360000	59.428	59.429	59.429	59.428	1.7
1557825420000	59.562	59.699	59.699	59.562	500.0
1557825480000	59.694	59.7	59.7	59.694	3.4752513
1557825660000	59.572	59.558	59.572	59.558	0.11543378
1557826080000	59.7	59.422	59.7	59.422	12.0
1557826920000	59.517	59.48	59.517	59.48	2.0
1557827460000	59.645	59.744	59.744	59.645	3.0
1557827700000	59.653	59.653	59.653	59.653	0.08162053
1557827760000	59.756	59.756	59.756	59.756	14.15603992
1557827820000	59.742	59.756	59.756	59.742	9.23888013
1557827880000	59.759	59.759	59.759	59.759	0.1
1557827940000	59.736	59.736	59.736	59.736	3.20641274
1557828000000	59.503	59.503	59.503	59.503	6.79112283
1557829500000	59.214	59.208	59.218	59.208	19.82527194
1557829920000	59.2	59.2	59.2	59.2	1.00340236
1557831000000	59.187	59.188	59.188	59.187	1.68235921
1557831180000	59.359	59.301	59.359	59.301	47.9
1557831600000	59.189	59.189	59.189	59.189	2.0
1557832200000	59.676	59.676	59.676	59.676	1.0
1557832380000	59.759	59.759	59.759	59.759	0.099
1557832860000	59.759	60.018	60.019	59.759	42.0
1557832920000	60.017	60.017	60.017	60.017	1.023
1557835500000	59.965	59.965	59.965	59.965	1.0055711
1557835800000	59.987	59.987	59.987	59.987	0.08
1557835860000	59.891	59.891	59.891	59.891	6.41977053
1557836400000	59.957	59.93	59.957	59.93	0.45236655000000003
1557836460000	59.947	59.947	59.947	59.947	0.1
1557836640000	60.013	60.012	60.013	60.012	1.01027582
1557836760000	60.028	60.028	60.028	60.028	0.2997
1557837420000	59.755	59.755	59.755	59.755	0.63318514
1557838080000	59.745	59.734	59.745	59.734	1.00423397
1557838740000	59.997	59.997	59.997	59.997	1.0
1557839100000	59.73	59.73	59.73	59.73	0.49893339
1557839160000	59.73	59.73	59.73	59.73	0.3196295
1557839280000	59.729	59.735	59.735	59.583	38.98805753
1557839460000	59.902	59.902	59.902	59.902	26.8515
1557839580000	59.896	59.795	59.896	59.795	0.33983235
1557840420000	59.612	59.612	59.612	59.612	10.0
1557841680000	59.574	59.574	59.574	59.574	8.33057538
1557841800000	59.718	59.719	59.719	59.718	2.0
1557841980000	59.605	59.605	59.605	59.605	0.2
1557842220000	59.769	59.77	59.77	59.769	3.68844115
1557842460000	59.986	60.0	60.0	59.986	6.14250927
1557842640000	60.256	60.256	60.256	60.256	0.8
1557842700000	60.357	60.357	60.357	60.357	54.974815590000006
1557842880000	60.645	60.65	60.65	60.645	15.0
1557842940000	60.471	60.296	60.471	60.296	355.27957011
1557843000000	60.014	60.0	60.014	60.0	200.0
1557843060000	60.186	60.0	60.186	59.999	194.42929375
1557843120000	60.0	60.342	60.343	60.0	66.7474406
1557843180000	60.1	60.093	60.1	59.701	426.77303828000004
1557843240000	59.999	60.0	60.0	59.989	137.56376142
1557843300000	59.999	60.0	60.018	59.999	69.29271873
1557843360000	59.999	60.0	60.0	59.999	32.72119458
1557843420000	59.9	59.9	59.9	59.899	38.66651585
1557843480000	59.899	59.9	60.0	59.899	134.90097286
1557843540000	59.68	59.899	59.899	59.618	306.87887027
1557843600000	59.856	59.6	59.856	59.599	226.9398048
1557843660000	59.6	59.6	59.6	59.6	5.68
1557843720000	59.598	59.598	59.598	59.598	26.144328
1557843900000	59.233	59.003	59.233	59.003	26.8515
1557844080000	59.243	59.329	59.329	58.948	179.22096393
1557844200000	58.996	58.996	58.996	58.996	9.8145
1557844440000	59.358	59.358	59.358	59.358	2.83238367
1557844860000	58.948	58.948	58.948	58.948	3.9
1557844920000	58.948	58.68	58.948	58.68	13.012
1557844980000	58.628	58.687	58.8	58.523	151.76909821
1557845040000	58.601	58.6	58.601	58.6	7.63315525
1557845100000	58.6	58.6	58.6	58.6	11.8746296
1557845160000	58.6	58.6	58.6	58.6	44.15580514
1557845280000	58.6	58.693	58.694	58.6	4.27175176
1557845460000	58.834	58.834	58.834	58.834	1.00239896
1557845580000	58.846	58.846	58.846	58.846	5.24974926
1557845640000	59.002	59.002	59.002	59.002	0.08
1557845700000	59.148	59.324	59.324	59.148	33.76
1557845820000	59.33	59.039	59.331	59.039	87.22090827
1557845880000	59.0	58.898	59.0	58.898	21.370108
1557846180000	58.903	59.132	59.132	58.903	12.420163630000001
1557846480000	59.438	59.438	59.438	59.438	1.39989144
1557846540000	59.234	59.233	59.234	59.233	4.22782926
1557846660000	59.4	59.089	59.4	59.0	506.15518829
1557846780000	59.098	59.098	59.098	59.098	0.29
1557847080000	59.431	59.845	59.845	59.431	128.3532
1557847260000	59.845	59.846	59.846	59.845	10.0
1557847380000	59.881	59.9	59.9	59.881	10.0
1557847560000	59.993	59.993	59.993	59.993	0.1
1557847680000	59.994	59.994	59.994	59.994	3.99
1557848040000	59.6	59.6	59.6	59.6	15.50279642
1557848100000	59.809	59.809	59.809	59.809	3.01904108
1557848160000	59.748	59.669	59.748	59.669	6.8965647699999995
1557848220000	59.962	59.963	59.963	59.962	18.96
1557848400000	59.994	60.102	60.102	59.994	0.27811616
1557848640000	60.322	60.322	60.322	60.322	0.31541483
1557848700000	60.33	60.325	60.33	60.325	36.08585059
1557848880000	60.325	60.324	60.325	60.323	6.32946946
1557849060000	60.031	60.03	60.031	60.03	5.38998532
1557849120000	60.0	60.0	60.0	60.0	0.2
1557849240000	59.622	60.287	60.287	59.622	0.21290112
1557849960000	58.989	58.976	58.989	58.968	18.64741456
1557850020000	59.0	58.999	59.0	58.999	54.34362
1557850080000	58.99	58.988	58.99	58.988	37.16628
1557850440000	59.492	59.492	59.492	59.492	17.6
1557850680000	59.353	59.353	59.353	59.353	1.11306312
1557850740000	59.21	59.21	59.21	59.21	0.86499485
1557850920000	59.278	59.278	59.278	59.278	1.24
1557852240000	59.801	59.802	59.802	59.801	25.26639215
1557852360000	59.955	59.955	59.955	59.955	9.43912476
1557853320000	59.991	59.991	59.991	59.991	0.5
1557853680000	59.944	60.133	60.133	59.944	25.24053136
1557854400000	59.878	59.878	59.878	59.878	14.00339014
1557854580000	59.87	60.106	60.106	59.869	17.0
1557855000000	60.11	60.11	60.11	60.11	15.2734
1557855120000	60.047	60.178	60.178	60.047	10.0
1557855180000	59.761	59.761	59.761	59.761	0.12405994
1557855720000	59.75	59.75	59.75	59.75	15.7
1557856020000	59.5	59.113	59.5	59.111	83.99481361
1557856200000	59.464	59.464	59.464	59.464	3.3015536699999997
1557857400000	59.407	59.407	59.407	59.407	1.1466909699999999
1557857520000	59.288	59.197	59.288	59.197	14.985
1557857640000	59.169	59.027	59.169	59.027	20.0
1557857700000	59.028	59.016	59.028	59.014	36.0
1557858180000	59.002	59.0	59.002	59.0	0.1989977
1557858420000	59.179	59.178	59.179	59.178	11.29565205
1557858600000	59.233	59.233	59.234	59.233	19.54879909
1557858840000	59.003	59.003	59.003	59.003	2.138957
1557858900000	59.0	59.0	59.0	59.0	46.755418
1557858960000	59.0	59.025	59.025	58.86	9.73169399
1557859920000	58.87	58.869	58.87	58.869	8.6905
1557860100000	58.87	58.87	58.87	58.87	7.91567432
1557860340000	58.875	58.875	58.875	58.875	0.11
1557860580000	58.869	58.815	58.869	58.815	77.9643034
1557860700000	58.814	58.814	58.814	58.814	0.95306882
1557860760000	58.739	58.739	58.739	58.739	10.40787018
1557861300000	58.697	58.577	58.697	58.577	14.0
1557861360000	58.77	58.77	58.77	58.77	0.08
1557861540000	59.349	59.35	59.35	59.349	50.0
1557862020000	58.924	58.924	58.924	58.924	18.85560185
1557862080000	58.924	58.924	58.924	58.924	8.80551415
1557862140000	58.708	58.708	58.708	58.708	63.11004846
1557862200000	58.708	58.708	58.708	58.708	20.44188542
1557864360000	58.713	58.717	58.717	58.709	2.3719
1557864480000	59.145	59.145	59.145	59.145	1.0
1557864660000	58.763	58.763	58.763	58.763	1.27365422
1557865440000	58.989	58.989	58.989	58.989	11.701034
1557865740000	59.032	59.032	59.032	59.032	1.614977
1557867180000	58.989	58.989	58.989	58.989	19.48513461
1557867840000	59.317	59.319	59.319	59.317	29.9
1557867900000	58.983	58.983	58.983	58.983	6.41920056
1557868380000	59.109	59.11	59.11	59.109	22.75290616
1557869220000	58.726	58.717	58.726	58.717	7.2111345700000005
1557869760000	58.708	58.708	58.708	58.708	17.40820671
1557870420000	58.788	58.788	58.788	58.788	0.09979907
1557871500000	58.701	58.7	58.701	58.7	13.917571539999999
1557871560000	58.7	58.7	58.7	58.7	27.501885419999997
1557872700000	59.051	59.052	59.052	59.051	27.0
1557872940000	59.123	59.125	59.125	59.123	6.0
1557876240000	59.883	59.883	59.883	59.883	5.69079054
1557876780000	59.996	59.996	59.996	59.996	5.5913
1557876840000	59.954	60.116	60.116	59.954	126.58500000000001
1557876960000	60.019	60.019	60.02	60.019	4.754777
1557877200000	59.779	59.779	59.779	59.779	15.0
1557877380000	60.052	60.302	60.302	60.052	32.21319117
1557877440000	60.407	60.407	60.407	60.407	0.08
1557877500000	60.483	60.482	60.483	60.482	1.1
1557877980000	60.467	60.467	60.467	60.467	0.5
1557878100000	60.161	60.16	60.161	60.16	7.41862095
1557878700000	60.033	60.033	60.033	60.033	0.5
1557879180000	60.371	60.371	60.371	60.371	5.4733
1557879300000	60.299	60.133	60.299	60.133	3.3
1557879540000	60.195	60.195	60.195	60.195	3.0
1557879600000	60.2	60.2	60.2	60.2	27.6627376
1557879660000	60.2	60.2	60.2	60.2	1.0
1557879900000	60.2	60.2	60.2	60.2	20.4580923
1557880020000	60.453	60.504	60.504	60.453	50.0
1557880140000	60.47	60.47	60.47	60.47	0.7
1557880260000	60.263	60.263	60.263	60.263	1.0
1557880380000	60.158	60.132	60.158	60.132	4.75857963
1557880500000	59.943	59.757	59.943	59.702	40.373355600000004
1557880560000	59.674	59.674	59.674	59.674	3.0
1557880740000	59.941	59.888	59.941	59.888	30.0
1557880800000	59.708	59.851	59.851	59.708	28.5447242
1557880980000	59.932	59.931	59.932	59.931	28.8
1557881040000	59.99	59.516	59.99	59.515	141.585
1557881100000	59.871	59.87	59.871	59.87	8.3348511
1557881520000	59.35	59.348	59.35	59.348	2.5448999999999997
1557882180000	59.751	59.751	59.751	59.751	5.0
1557882240000	60.281	60.282	60.282	60.281	10.02
1557882360000	60.068	60.068	60.068	60.068	32.057956239999996
1557882420000	60.235	60.235	60.235	60.235	0.165
1557882600000	60.154	60.154	60.154	60.154	0.404
1557883200000	60.083	60.1	60.1	60.073	122.27960619
1557883260000	59.903	59.804	59.903	59.804	21.863437689999998
1557883320000	59.804	59.804	59.804	59.804	3.31e-06
1557883380000	60.2	60.212	60.212	60.2	2.7333726499999997
1557883560000	60.4	60.609	60.609	60.4	64.91452904
1557883620000	60.603	60.61	60.61	60.603	7.0820358
1557883680000	60.634	60.814	60.814	60.633	30.09894616
1557883740000	61.0	61.167	61.22	61.0	21.438237460000003
1557883800000	61.424	61.802	61.802	61.424	30.176985709999997
1557883860000	61.827	62.082	62.082	61.827	28.78045785
1557883920000	62.31	62.9	62.9	62.147	128.25176256
1557883980000	63.0	63.2	63.2	62.855	194.47732093
1557884100000	62.708	62.708	62.708	62.708	6.0
1557884160000	62.612	62.269	62.616	62.269	32.858211430000004
1557884220000	62.105	62.066	62.105	62.066	5.923379
1557884340000	61.959	61.945	61.959	61.945	1.13859144
1557884580000	61.506	61.506	61.506	61.506	1.998
1557884640000	62.189	62.195	62.195	62.189	17.056499470000002
1557884820000	61.815	61.708	61.815	61.708	12.30786748
1557884880000	61.689	61.689	61.689	61.689	11.0
1557885000000	61.81	61.81	61.81	61.81	0.1
1557885300000	61.279	61.279	61.279	61.279	40.789
1557885540000	61.329	61.329	61.329	61.329	330.56947174
1557885600000	61.329	61.329	61.329	61.329	10.0
1557885660000	61.329	61.329	61.329	61.329	81.27525585000001
1557885720000	61.329	61.329	61.329	61.329	121.85639901
1557885780000	61.329	61.329	61.329	61.329	25.906636
1557885840000	61.061	60.597	61.061	60.597	29.79545296
1557885900000	60.597	59.784	60.597	59.784	86.12111055999999
1557885960000	60.284	60.3	60.3	60.284	5.0
1557886140000	60.881	60.88	60.881	60.88	3.4790922600000003
1557886320000	60.929	60.929	60.929	60.929	12.0
1557886380000	60.858	60.858	60.858	60.858	0.44979341
1557886560000	60.745	60.745	60.745	60.745	8.462054819999999
1557887400000	60.711	60.711	60.711	60.711	10.0
1557888060000	60.977	60.92	60.977	60.92	2.48144934
1557888900000	61.813	61.813	61.813	61.813	2.0
1557889380000	61.946	61.946	61.946	61.946	0.11058032
1557889500000	61.862	61.862	61.862	61.862	2.0
1557889560000	61.893	61.95	61.95	61.893	3.0
1557889680000	61.852	61.852	61.852	61.852	7.7
1557889920000	61.678	61.678	61.678	61.678	20.0
1557889980000	61.95	62.0	62.0	61.95	11.25
1557890040000	61.944	61.943	61.944	61.943	44.620000000000005
1557890100000	62.031	61.984	62.031	61.984	74.85918044
1557890220000	61.783	61.783	61.783	61.783	0.58416399
1557890280000	61.82	61.82	61.82	61.82	20.0
1557890880000	61.874	61.991	61.991	61.874	1.79705
1557890940000	61.881	61.882	61.882	61.881	1.2955526499999999
1557891300000	62.024	62.024	62.024	62.024	2.0
1557891540000	61.686	61.486	61.686	61.486	126.17469403
1557891660000	61.758	61.758	61.758	61.758	2.0
1557891900000	61.856	61.856	61.856	61.856	1.478515
1557891960000	61.856	61.856	61.856	61.856	1.15071999
1557892440000	62.0	62.0	62.0	62.0	1.0
1557892500000	62.135	62.303	62.303	62.135	23.65250013
1557892740000	62.3	62.324	62.324	62.3	1.1444118
1557892800000	62.234	62.234	62.234	62.234	1.77850126
1557893880000	62.163	62.163	62.163	62.163	0.9
1557894960000	62.284	62.453	62.512	62.284	504.0
1557895020000	62.435	62.435	62.435	62.435	22.00210389
1557895140000	62.435	62.435	62.435	62.435	3.08732239
1557895200000	62.435	62.435	62.435	62.435	2.48139563
1557895260000	62.435	62.435	62.435	62.303	6.22214035
1557895320000	62.241	62.24	62.241	62.24	9.30953838
1557895380000	62.399	62.399	62.399	62.399	0.74639418
1557895440000	62.399	62.399	62.399	62.399	0.096
1557895920000	62.161	62.001	62.161	62.001	10.02090407
1557895980000	62.0	61.708	62.0	61.708	134.28892903
1557896040000	61.708	61.708	61.708	61.708	25.99022391
1557896100000	61.708	61.708	61.708	61.708	16.22372104
1557896280000	61.657	61.511	61.657	61.511	336.71267694
1557896580000	61.832	61.832	61.832	61.832	0.01
1557896640000	61.966	61.994	61.994	61.966	7.0
1557896880000	61.997	61.997	61.997	61.997	0.76898471
1557896940000	61.997	61.997	61.997	61.997	0.43079079
1557897600000	61.988	61.997	61.997	61.988	12.2137961
1557897660000	61.997	61.997	61.997	61.997	3.11512
1557898200000	62.424	62.424	62.424	62.424	1.0
1557898680000	62.415	62.415	62.415	62.415	3.3
1557898860000	62.377	62.259	62.377	62.259	4.7
1557899040000	62.322	62.322	62.322	62.322	1.03030778
1557899100000	62.469	62.469	62.469	62.469	0.9081021
1557899160000	62.333	62.331	62.333	62.331	5.9
1557899220000	62.514	62.514	62.514	62.514	0.16132753
1557899340000	62.538	62.539	62.539	62.537	5.81742477
1557899400000	62.539	62.54	62.54	62.539	12.4911308
1557899580000	62.462	62.5	62.5	62.462	111.0
1557899700000	62.372	62.372	62.372	62.372	7.368333
1557899940000	62.675	62.676	62.676	62.675	2.0
1557900060000	62.676	62.677	62.677	62.676	18.08685891
1557900120000	62.701	62.702	62.707	62.701	129.76541343
1557900240000	62.892	62.892	62.892	62.892	0.19515901
1557900300000	62.996	62.813	63.0	62.813	379.00000047000003
1557900360000	63.0	63.0	63.0	63.0	108.996
1557900480000	63.024	63.2	63.2	63.024	121.07515681000001
1557900600000	63.199	63.2	63.2	63.195	65.0
1557900660000	63.2	63.2	63.2	63.199	65.94512857
1557900720000	63.201	63.201	63.201	63.201	1.67759737
1557900840000	63.149	63.147	63.149	63.147	5.0
1557900900000	63.267	63.143	63.268	63.143	91.85
1557901020000	63.132	62.992	63.132	62.992	12.92613458
1557901320000	62.869	62.869	62.869	62.869	0.45
1557901620000	62.843	62.692	62.843	62.692	34.70551691
1557902040000	63.268	63.444	63.444	63.268	20.24131268
1557902100000	63.458	63.47	63.47	63.458	50.16594065
1557902160000	63.47	63.648	63.648	63.47	40.520424
1557902220000	63.649	63.71	63.71	63.649	8.044870829999999
1557902340000	63.553	63.552	63.553	63.552	9.25767356
1557902460000	63.231	62.707	63.231	62.707	102.74633012999999
1557902520000	62.744	62.744	62.744	62.744	1.0
1557902700000	63.022	63.022	63.022	63.022	25.22814
1557902820000	63.118	63.118	63.118	63.118	0.5
1557902880000	63.031	63.031	63.031	63.031	0.7
1557903060000	62.736	62.736	62.736	62.736	0.27
1557903120000	62.837	62.837	62.837	62.837	0.63666
1557903180000	62.853	62.853	62.853	62.853	1.0
1557903420000	62.95	62.949	62.95	62.949	0.9398239799999999
1557903540000	62.89	62.894	62.894	62.837	71.53827693
1557903600000	62.888	62.947	62.947	62.888	22.0
1557903660000	62.87	62.87	62.871	62.869	55.38862907
1557903720000	62.727	62.592	62.727	62.592	21.892336
1557903840000	62.9	62.874	63.148	62.874	50.58754246
1557903900000	62.874	62.874	62.875	62.874	42.99007612
1557903960000	62.875	62.87	62.875	62.87	34.34424986
1557904020000	62.87	62.87	62.87	62.87	17.01368492
1557904080000	62.87	62.87	62.87	62.87	73.83023289
1557904140000	62.87	62.87	62.87	62.87	30.0
1557904200000	63.043	63.044	63.044	63.043	6.02
1557904260000	62.871	62.87	62.871	62.87	1.36852101
1557904320000	62.87	62.87	62.87	62.87	10.43095977
1557904440000	62.87	62.87	62.87	62.87	7.81587601
1557904620000	62.87	62.87	62.87	62.87	10.2
1557904680000	62.87	62.87	62.87	62.87	31.46
1557904740000	62.87	62.489	62.87	62.489	270.48759938
1557904800000	62.908	62.49	62.953	62.49	139.9770016
1557904860000	62.806	62.806	62.806	62.806	1.44288
1557904920000	62.806	62.869	62.869	62.806	14.6506
1557904980000	62.806	62.806	62.806	62.806	24.70325
1557905040000	62.644	62.643	62.644	62.643	20.342526
1557905100000	62.651	62.489	62.651	62.489	40.42238915
1557905640000	62.902	62.902	62.902	62.902	0.08
1557906720000	62.946	62.946	62.946	62.946	1.3337
1557906840000	62.946	62.946	62.946	62.946	25.6716
1557906900000	62.946	63.2	63.2	62.946	11.3455
1557906960000	62.549	62.549	62.549	62.549	0.19965965
1557907020000	62.556	62.658	62.658	62.556	2.6900000000000004
