MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582289820000	290.1	290.1	290.1	290.1	1.39543573
1582289880000	290.0	290.0	290.0	290.0	32.3828458
1582290000000	290.0	289.05	290.0	289.05	56.10588314
1582290060000	289.3	289.3	289.3	289.3	1.5874315
1582290180000	288.63	288.63	288.63	288.63	0.0536
1582290240000	288.37	288.13	288.37	288.13	11.378667060000001
1582290300000	288.09	288.81	288.81	288.09	2.3039189999999996
1582290360000	288.52	288.01	288.52	288.01	16.91838313
1582290420000	288.0	288.0	288.0	288.0	0.02
1582290480000	287.93	287.5	287.93	287.44	53.836798529999996
1582290540000	287.5	287.5	287.5	287.5	17.56084609
1582290600000	287.47	287.45	287.47	287.45	0.25690447
1582290960000	288.8	288.84	288.84	288.8	5.0
1582291020000	288.48	288.48	288.48	288.48	0.2
1582291080000	288.47	288.09	288.5	288.09	0.9160999999999999
1582291140000	288.12	288.19	288.19	288.12	7.18553585
1582291200000	288.32	288.32	288.32	288.32	0.3731
1582291260000	288.64	288.78	288.78	288.64	36.08530791
1582291680000	288.35	288.1	288.35	288.1	0.1476
1582291800000	288.0	287.45	288.0	287.44	10.920238430000001
1582291860000	287.37	287.49	287.49	287.37	0.1668
1582291920000	287.57	287.57	287.57	287.57	0.0511
1582292040000	287.24	287.23	287.24	287.23	2.1169604499999997
1582292100000	287.14	287.03	287.14	286.7	22.555893610000002
1582292160000	287.19	287.19	287.19	287.19	1.00584033
1582292220000	286.72	286.46	286.72	286.46	5.596312599999999
1582292280000	286.54	286.86	286.86	286.4	5.40766156
1582292400000	286.32	286.32	286.32	286.32	3.96990914
1582292460000	286.33	286.27	286.33	285.83	43.51479773
1582292580000	286.59	286.76	286.76	286.59	0.04
1582292760000	287.6	287.6	287.6	287.6	0.0875
1582292820000	287.28	287.28	287.28	287.28	0.0236
1582293060000	287.27	287.27	287.27	287.08	20.82527981
1582293120000	286.93	286.93	286.93	286.93	0.0875
1582293180000	287.16	287.16	287.16	287.16	22.85971879
1582293240000	286.8	286.8	286.8	286.8	0.0244
1582293360000	287.93	287.93	287.93	287.93	0.0248
1582293420000	287.93	288.13	288.13	287.93	4.83967923
1582293540000	288.01	288.01	288.01	288.01	0.0248
1582293660000	287.64	287.64	287.64	287.64	3.47924937
1582293780000	288.39	288.45	288.58	288.39	1.1400004400000001
1582293900000	288.16	288.16	288.16	288.16	1.00239837
1582293960000	287.74	287.73	287.74	287.73	1.5735353
1582294020000	287.36	287.27	287.36	287.27	1.21890244
1582294200000	286.89	286.87	286.91	286.87	11.92096752
1582294260000	286.79	286.79	286.79	286.79	2.9342492
1582294440000	287.28	287.3	287.3	287.28	0.68972912
1582294500000	287.11	287.11	287.11	287.11	1.4
1582294680000	287.47	287.47	287.47	287.47	5.0
1582294740000	286.86	286.86	286.86	286.86	10.0
1582295100000	287.47	287.4	287.47	287.4	1.7107560300000002
1582295340000	287.41	287.87	287.87	287.41	20.458554030000002
1582295580000	287.6	287.6	287.6	287.6	2.60534233
1582295880000	287.3	287.3	287.3	287.3	1.00534793
1582295940000	287.18	287.18	287.18	287.18	0.6436395
1582296000000	287.18	287.18	287.18	287.18	1.0055919100000001
1582296060000	287.19	287.19	287.19	287.19	1.0
1582296120000	287.13	287.12	287.13	287.12	11.539592200000001
1582296660000	286.58	286.54	286.58	286.54	0.21554462
1582296720000	286.1	286.55	286.55	286.09	14.24522905
1582296840000	285.72	285.7	285.72	285.51	1.8828976
1582296960000	285.39	284.01	285.39	284.01	83.92681562
1582297080000	284.34	284.33	284.34	284.33	2.0
1582297200000	284.84	284.84	284.84	284.84	0.1055112
1582297260000	285.06	285.29	285.29	285.06	20.0
1582297320000	285.5	285.58	285.58	285.5	2.0
1582297380000	285.43	285.43	285.43	285.43	0.07006726
1582297620000	284.43	284.43	284.43	284.43	0.13944
1582297800000	284.6	284.15	284.6	284.15	5.0955112
1582298100000	285.22	285.23	285.23	285.22	8.17
1582298460000	286.01	286.58	286.58	286.01	1.1163531599999998
1582298520000	287.21	287.48	287.48	287.21	1.8000000000000003
1582298700000	287.92	287.92	287.92	287.92	0.02
1582298760000	287.25	287.25	287.25	287.25	0.02
1582299060000	286.6	287.06	287.06	286.6	2.66149307
1582299120000	287.79	287.93	287.93	287.79	2.0446879
1582299180000	287.99	287.99	287.99	287.99	0.82
1582299300000	287.94	288.0	288.0	287.94	1.46298634
1582299360000	288.39	288.39	288.39	288.39	0.06948888
1582299600000	288.71	288.71	288.71	288.71	0.458
1582299660000	289.0	289.57	289.57	289.0	1.2347210800000001
1582299720000	290.0	291.83	291.83	290.0	3.19198078
1582299780000	291.5	292.0	292.0	291.5	0.570694
1582299840000	291.5	291.16	291.5	291.16	3.272857
1582299900000	291.78	292.94	292.94	291.78	45.57829677
1582299960000	292.94	293.35	293.35	292.87	74.83470405
1582300020000	292.18	292.18	292.18	292.18	0.2
1582300080000	292.65	292.65	292.65	292.65	0.9
1582300140000	292.33	292.23	292.59	291.78	118.79465139999999
1582300740000	290.81	290.67	290.81	290.67	2.18425047
1582300800000	291.13	292.38	292.38	291.13	39.771660499999996
1582300860000	291.14	289.63	291.14	289.63	28.55078812
1582301040000	290.23	289.02	290.3	288.58	5.82858126
1582301100000	290.61	291.1	291.1	290.61	2.0
1582301160000	291.05	290.52	291.05	290.44	21.49301021
1582301220000	290.77	290.78	290.78	290.77	2.086719
1582301280000	290.2	290.2	290.2	290.2	1.00942918
1582301340000	289.81	289.81	289.81	289.81	0.10122326
1582301460000	290.21	290.21	290.21	290.21	0.51
1582301880000	289.93	289.63	289.93	289.63	0.31962091000000004
1582301940000	289.27	288.71	289.27	288.71	1.40418512
1582302060000	289.16	289.21	289.21	289.16	5.0
1582302480000	289.61	289.61	289.61	289.61	12.20675291
1582302540000	289.61	289.61	289.61	289.61	17.129060210000002
1582303140000	290.13	290.0	290.13	290.0	20.83470782
1582303200000	290.0	290.0	290.0	290.0	5.74858624
1582303260000	290.61	290.61	290.61	290.61	0.03554462
1582303380000	291.83	292.82	292.82	291.83	80.6050335
1582303440000	293.11	293.12	293.12	293.11	1.5
1582303500000	293.13	293.83	293.83	293.13	6.01566207
1582303560000	293.55	292.79	293.55	292.21	28.838693590000002
1582303620000	293.02	292.79	293.44	292.79	27.029215620000002
1582303740000	292.55	292.51	292.55	292.51	2.81909966
1582303800000	292.58	292.53	292.58	292.53	6.998823659999999
1582303860000	292.07	292.0	292.07	292.0	56.77345227
1582303920000	292.0	292.25	292.25	291.63	14.46102388
1582303980000	292.38	292.44	292.44	292.38	34.88680676
1582304100000	291.95	291.95	291.95	291.95	9.677446
1582304400000	291.61	290.08	291.61	290.0	27.48997935
1582304460000	290.03	290.0	290.03	290.0	15.199643940000001
1582304760000	290.0	290.0	290.0	290.0	1.14117209
1582306140000	291.0	291.0	291.0	291.0	8.0
1582306500000	290.63	290.63	290.63	290.63	1.0
1582306620000	290.49	290.49	290.49	290.49	0.94374319
1582306680000	289.98	289.97	289.98	289.97	3.4183895
1582306740000	289.64	289.64	289.64	289.64	0.03433886
1582307100000	289.64	289.36	289.64	289.36	80.0
1582307760000	289.27	289.27	289.27	289.27	0.035
1582307820000	289.27	288.62	289.27	288.62	0.1
1582308960000	289.35	289.27	289.35	289.27	2.0
1582309080000	290.09	290.09	290.09	290.09	0.3797
1582309140000	290.01	290.85	290.85	290.01	300.0
1582309260000	290.62	290.62	290.62	290.62	1.0
1582309500000	289.63	289.55	289.63	289.55	43.03
1582309620000	289.27	289.23	289.27	289.23	0.94176936
1582309680000	289.0	288.85	289.0	288.85	1.05623
1582310400000	290.52	290.52	290.52	290.52	0.02
1582310640000	289.29	289.29	289.29	289.29	1.0
1582310760000	289.47	289.47	289.47	289.47	1.94961554
1582310880000	290.11	290.11	290.11	290.11	2.39982
1582311000000	289.56	289.56	289.56	289.56	1.0
1582311180000	289.14	289.28	289.28	289.14	9.04309501
1582311720000	290.23	290.23	290.23	290.23	2.59236122
1582311900000	290.25	290.25	290.25	290.25	2.03558893
1582312260000	289.97	289.97	289.97	289.97	2.82854158
1582312380000	289.33	288.96	289.33	288.96	2.0
1582312620000	289.65	289.64	289.65	289.64	8.48671
1582312920000	288.77	288.5	288.77	288.5	247.40843757
1582312980000	288.5	288.22	288.5	288.22	4.23511454
1582313040000	288.15	287.5	288.15	287.47	50.96574648
1582313100000	288.1	288.6	288.6	288.1	3.96152221
1582313160000	288.34	288.34	288.34	288.34	0.191345
1582313220000	288.22	288.22	288.22	288.22	2.29915717
1582313400000	288.24	288.24	288.24	288.24	1.82265776
1582313520000	288.6	288.6	288.6	288.6	2.2013415899999997
1582313820000	287.85	287.88	287.88	287.85	1.50943828
1582313880000	287.62	287.74	287.74	287.62	3.75128393
1582313940000	287.91	288.03	288.04	287.91	6.5293621
1582314000000	287.65	287.5	287.65	287.27	39.70294756
1582314120000	286.94	286.94	286.94	286.94	7.55120738
1582314180000	287.02	287.02	287.02	287.02	3.81162959
1582314240000	287.02	287.4	287.4	287.02	77.90555403
1582315200000	288.0	288.0	288.0	288.0	1.5
1582315260000	287.6	287.4	287.6	287.4	9.164384
1582315320000	286.62	285.23	286.62	284.71	107.6449022
1582315380000	285.21	286.18	286.58	285.21	9.34700399
1582315500000	287.19	287.22	287.22	287.19	1.85905854
1582315560000	287.93	288.39	288.39	287.93	0.1050335
1582315620000	288.44	288.44	288.44	288.44	4.40804
1582315800000	289.27	289.39	289.39	289.27	0.59674692
1582315860000	288.4	288.4	288.4	288.4	2.637823
1582316400000	287.93	287.93	287.93	287.93	0.03554462
1582316460000	287.41	287.69	287.69	287.41	2.0100683
1582316760000	287.47	287.47	287.47	287.47	0.5
1582317300000	288.08	288.08	288.08	288.08	1.0
1582317360000	288.47	288.47	288.47	288.47	2.08192419
1582317420000	289.27	289.27	289.27	289.27	1.69
1582317480000	288.74	288.74	288.74	288.74	1.0215640000000001
1582317780000	289.51	289.51	289.51	289.51	1.0
1582317840000	289.55	289.56	289.56	289.55	1.20413716
1582317960000	290.32	290.62	290.62	290.32	2.72796138
1582318140000	289.72	289.73	289.73	289.72	0.22044087
1582318200000	289.27	289.27	289.27	289.27	0.03554
1582318260000	289.27	289.27	289.27	289.27	4.62e-06
1582318320000	288.7	288.7	288.7	288.7	0.63
1582318860000	289.0	289.0	289.0	289.0	0.5
1582318920000	288.49	288.49	288.49	288.49	1.0
1582319640000	289.75	289.48	289.75	289.48	1.67863373
1582320000000	289.9	289.9	289.9	289.9	1.0
1582320060000	289.36	289.36	289.36	289.36	0.50839951
1582320120000	289.81	289.81	289.81	289.81	3.0
1582320480000	290.5	290.5	290.5	290.5	2.15526797
1582320660000	289.98	289.86	289.98	289.86	4.50103708
1582320720000	290.37	291.15	291.15	290.37	11.88342984
1582320900000	290.13	290.13	290.13	290.13	1.15167978
1582321080000	290.0	289.99	290.0	289.99	28.42
1582321200000	290.05	290.02	290.05	290.02	1.0
1582321620000	289.27	289.27	289.27	289.27	0.03554462
1582322100000	288.53	288.59	288.59	288.53	1.44765425
1582322160000	288.52	288.59	288.59	288.52	9.58501279
1582322220000	288.59	288.59	288.59	288.59	1.14240058
1582324620000	287.93	287.0	287.93	286.95	100.82
1582324740000	287.01	287.01	287.01	287.01	0.5
1582324800000	287.01	287.01	287.01	287.01	0.30712
1582324920000	287.0	287.0	287.0	287.0	4.30178
1582324980000	287.0	287.0	287.0	287.0	9.146769410000001
1582325040000	287.0	287.0	287.0	287.0	6.09344032
1582325100000	287.0	287.0	287.0	287.0	4.88127178
1582325160000	287.0	287.0	287.0	287.0	103.28615097
1582325220000	287.0	287.0	287.0	287.0	3.662
1582325280000	287.01	288.61	288.61	287.01	22.596771959999998
1582325340000	288.87	289.27	289.27	288.87	1.95225435
1582325400000	288.88	289.35	289.35	288.69	7.48206899
1582325520000	289.37	289.37	289.37	289.37	1.78738608
1582325580000	289.98	290.0	290.0	289.98	10.49992577
1582325640000	290.0	290.0	290.0	290.0	36.41819978
1582325880000	288.7	288.7	288.7	288.7	0.1032
1582326000000	288.36	288.35	288.36	288.35	5.1409932000000005
1582326120000	288.27	288.27	288.27	288.27	2.65797223
1582326180000	288.34	288.34	288.34	288.34	0.59755269
1582326300000	288.34	288.35	288.35	288.34	6.08618716
1582327500000	290.37	290.37	290.37	290.37	0.5
1582327620000	290.6	290.6	290.6	290.6	7.68906871
1582327920000	290.17	290.16	290.17	290.16	4.30906385
1582327980000	290.13	290.18	290.18	290.13	12.5
1582328100000	289.92	290.02	290.02	289.92	7.10107039
1582328160000	290.02	290.02	290.02	290.02	0.89892961
1582328340000	289.47	289.47	289.47	289.47	0.80849294
1582328700000	289.21	289.33	289.33	289.21	8.47957649
1582328880000	289.04	289.04	289.04	289.04	0.5
1582329180000	289.14	289.14	289.14	289.14	0.9821
1582329480000	289.04	288.69	289.04	288.69	2.0
1582330020000	287.93	286.93	287.93	286.93	3.23867921
1582330620000	288.34	289.27	289.27	288.34	2.3520489700000002
1582330680000	289.27	290.07	290.07	289.27	5.72336012
1582330740000	290.1	290.11	290.11	290.1	1.02801103
1582331280000	289.74	289.74	289.74	289.74	0.2
1582332000000	289.39	289.29	289.39	289.29	4.67423098
1582332540000	288.46	288.46	288.46	288.46	10.4646819
1582332720000	288.22	288.22	288.22	288.22	1.89850299
1582332840000	288.59	288.59	288.59	288.59	1.48270303
1582332960000	288.18	288.18	288.18	288.18	0.5
1582334220000	287.93	287.93	287.93	287.93	0.03554462
1582334280000	287.31	287.17	287.31	287.17	29.925979
1582334520000	287.11	287.11	287.11	287.11	0.6
1582334880000	286.82	286.98	286.98	286.59	12.45141395
1582334940000	287.39	287.4	287.4	287.39	2.04961012
1582335000000	287.67	287.67	287.67	287.67	1.58755922
1582336260000	287.16	287.16	287.16	287.16	2.29026345
1582336500000	287.13	287.13	287.13	287.13	0.111823
1582337160000	286.89	286.89	287.0	286.89	10.07804108
1582337220000	287.32	287.32	287.32	287.32	0.03773139
1582337280000	287.6	287.61	287.61	287.6	1.2968603600000002
1582337460000	287.26	287.26	287.26	287.26	0.15911375
1582337880000	287.05	287.05	287.05	287.05	1.48292
1582338300000	286.58	286.37	286.58	286.37	5.0
1582338660000	285.33	285.33	285.33	285.33	2.678927
1582339260000	285.24	285.24	285.24	285.24	0.03554462
1582339320000	284.89	284.88	284.89	284.88	1.55079446
1582339380000	284.35	284.56	284.56	284.35	35.0
1582339440000	284.97	285.18	285.18	284.97	3.8
1582340040000	284.68	284.67	284.68	284.67	0.4
1582340340000	284.66	284.66	284.66	284.66	0.13
1582340700000	286.17	286.17	286.17	286.17	1.28293894
1582340880000	285.59	285.51	285.59	285.5	1.508227
1582341180000	284.92	284.92	284.92	284.92	2.11334043
1582341240000	285.82	285.83	285.83	285.82	1.66220797
1582341300000	286.48	286.57	286.57	286.48	2.2979377
1582341420000	286.22	286.24	286.24	286.22	2.24706665
1582342380000	286.4	286.5	286.5	286.4	2.64395243
1582343220000	285.58	285.62	285.62	285.58	1.63563848
1582343280000	285.62	286.01	286.01	285.62	1.2105
1582343460000	285.88	285.91	285.91	285.88	1.1683
1582344180000	285.29	285.3	285.3	285.29	2.5845469
1582344360000	285.71	285.71	285.71	285.71	1.00492868
1582344660000	285.75	285.57	285.75	285.57	2.66409327
1582345860000	284.31	284.01	284.31	284.01	1.6411772
1582345980000	284.01	283.43	284.01	283.2	6.2547519000000005
1582346100000	283.2	283.2	283.2	283.2	0.025
1582346400000	283.91	283.91	283.91	283.91	0.05
1582347000000	283.01	282.83	283.01	282.83	2.49388172
1582347120000	282.81	282.66	282.81	282.66	1.49810983
1582347180000	282.56	282.48	282.56	282.48	1.60107011
1582347240000	282.32	281.71	282.32	280.76	34.3163414
1582347420000	282.37	282.37	282.37	282.37	0.3002
1582347480000	282.22	282.22	282.22	282.22	0.3
1582347900000	282.47	282.47	282.47	282.47	0.06948
1582348260000	283.65	283.65	283.65	283.65	0.06948888
1582349340000	282.56	282.56	282.56	282.56	0.03554
1582349400000	282.56	282.1	282.56	282.1	0.97100879
1582349760000	282.01	282.0	282.01	282.0	2.7934210999999998
1582349820000	281.39	281.39	281.39	281.39	0.79125109
1582349880000	281.38	281.38	281.38	281.38	0.33174890999999995
1582350060000	281.22	281.22	281.22	281.22	0.03554462
1582350180000	280.62	280.62	280.62	280.62	0.782176
1582350240000	280.77	280.46	281.21	280.46	3.9476385
1582350300000	280.46	278.5	280.46	278.4	72.71808328
1582350360000	279.57	279.57	279.57	279.57	0.04
1582350420000	279.88	280.1	280.1	279.88	0.1696581
1582350600000	280.31	280.31	280.31	280.31	0.76701424
1582350720000	280.44	280.33	280.44	280.33	5.8218
1582351200000	279.77	279.8	279.8	279.77	1.0
1582351380000	278.77	278.52	278.77	278.52	1.54826979
1582351440000	278.73	278.73	278.73	278.73	0.035
1582351560000	278.5	277.84	278.5	277.84	8.25191953
1582351620000	277.78	277.8	277.8	277.4	38.8366681
1582351680000	277.8	277.8	277.8	277.8	77.40635759
1582351740000	277.92	277.41	277.92	277.41	0.52
1582351800000	277.24	277.55	277.55	277.23	16.16170849
1582351920000	277.21	277.26	277.26	277.0	21.62842831
1582351980000	277.02	277.02	277.02	277.02	1.0
1582352040000	277.01	277.01	277.01	277.01	0.5
1582352100000	277.0	277.0	277.0	277.0	11.26260711
1582352160000	276.67	275.6	276.67	275.6	39.74828832
1582352220000	276.66	276.97	276.97	276.66	20.14763174
1582352280000	277.09	277.09	277.09	277.09	1.0078
1582352340000	277.23	277.23	277.23	277.23	0.5
1582352400000	277.28	277.28	277.28	277.28	11.19414377
1582352460000	277.07	277.05	277.08	277.05	16.1923
1582352580000	277.04	277.03	277.04	277.03	2.0
1582352760000	277.71	277.9	277.9	277.71	14.0
1582352880000	277.78	277.84	277.84	277.78	0.85270731
1582352940000	277.84	277.84	278.02	277.84	0.64729
1582353180000	278.25	278.25	278.25	278.25	0.0719
1582353300000	278.54	278.68	278.78	278.54	2.496
1582353360000	278.64	278.46	278.67	278.46	2.0
1582353420000	278.59	278.59	278.59	278.59	0.3302
1582353540000	278.33	278.33	278.33	278.33	0.4
1582354080000	278.79	279.44	279.44	278.79	1.3877606900000001
1582354260000	279.74	279.74	279.74	279.74	0.2
1582354320000	278.34	278.34	278.34	278.34	0.33247555
1582354380000	278.28	278.28	278.28	278.28	0.06323365
1582354440000	278.28	278.04	278.28	278.03	7.14778
1582354500000	278.32	278.18	278.32	278.18	50.0
1582354860000	277.58	277.75	277.75	277.58	1.62302121
1582354980000	277.74	277.74	277.74	277.74	1.03323019
1582355400000	278.55	278.56	278.56	278.55	1.8
1582355760000	279.0	279.0	279.0	279.0	0.39694079
1582356480000	279.88	280.03	280.03	279.88	3.9557
1582356720000	279.83	279.83	279.83	279.83	0.62220548
1582356780000	279.83	279.83	279.94	279.83	1.9672
1582356840000	279.83	279.83	279.83	279.83	0.62209797
1582356900000	279.9	279.9	279.9	279.89	1.96245542
1582357020000	279.93	279.93	279.93	279.93	2.9198
1582357080000	279.92	280.0	280.0	279.92	1.06846494
1582357260000	279.82	279.67	279.82	279.67	0.6225
1582357380000	279.38	279.38	279.38	279.38	0.025
1582357680000	278.83	278.66	278.83	278.66	3.0
1582357800000	278.54	278.53	278.54	278.53	1.0
1582357920000	278.99	279.05	279.05	278.99	1.8
1582357980000	279.1	279.11	279.11	279.1	0.4
1582358400000	278.95	278.57	278.95	278.57	2.3614725500000002
1582358820000	278.99	279.0	279.0	278.99	2.0
1582359240000	279.0	279.0	279.0	279.0	0.07744617
1582359720000	279.88	280.02	280.02	279.88	1.0
1582359960000	280.47	280.94	280.94	280.47	0.32
1582360020000	280.58	280.57	280.58	280.57	1.7294745099999997
1582360080000	280.47	280.77	280.77	280.47	6.706753099999999
1582360140000	281.22	282.46	282.48	281.22	13.75651255
1582360200000	282.09	282.09	282.09	282.09	1.01715993
1582360260000	282.04	282.96	282.96	282.04	1.73354409
1582360320000	282.7	282.75	282.75	282.7	1.0
1582360380000	282.97	282.97	282.97	282.97	0.198
1582360440000	283.51	283.5	283.51	283.5	1.5710797200000002
1582360500000	282.81	282.82	282.82	282.8	2.84342352
1582360560000	283.04	283.03	283.04	283.03	1.70068808
1582360620000	282.6	282.6	282.6	282.6	0.071084
1582360920000	282.49	282.49	282.49	282.49	1.0
1582360980000	282.19	282.04	282.62	282.04	14.613698
1582361400000	282.0	281.27	282.0	281.27	1.48797339
1582361520000	281.45	281.45	281.45	281.45	0.28919559
1582361880000	281.22	280.93	281.22	280.67	8.2974426
1582361940000	280.46	280.42	280.46	280.42	0.8396582
1582362060000	280.18	280.18	280.18	280.18	0.03522261
1582362360000	280.19	280.19	280.19	280.19	0.05440623
1582362420000	280.3	280.3	280.3	280.3	0.36464423
1582362540000	280.6	280.6	280.6	280.6	0.27348317
1582363200000	280.46	280.31	280.46	280.31	7.0
1582363380000	280.29	280.29	280.29	280.29	1.02357739
1582363440000	280.21	279.97	280.22	279.97	16.28786418
1582363500000	279.98	279.82	279.98	279.82	13.07821556
1582363680000	279.37	279.04	279.37	279.04	1.0
1582364160000	278.95	278.95	278.95	278.95	0.7
1582364400000	279.3	280.0	280.0	279.3	1.3091545
1582364460000	279.99	280.0	280.0	279.99	1.0
1582364580000	280.22	280.22	280.22	280.22	43.15187309
1582364640000	280.47	281.3	281.3	280.47	5.15
1582364700000	281.94	281.96	282.11	281.94	0.80921496
1582365060000	281.35	281.35	281.35	281.35	1.18429419
1582365180000	281.62	281.62	281.62	281.62	0.13262037
1582365300000	281.45	281.45	281.46	281.45	1.46400295
1582365600000	281.88	281.71	281.88	281.71	3.19
1582365780000	282.46	282.46	282.46	282.46	0.02
1582365900000	281.76	281.76	281.76	281.76	0.05133158
1582366260000	281.35	281.34	281.35	281.34	2.27286362
1582366320000	281.01	281.0	281.01	281.0	1.3665949800000001
1582366380000	280.66	280.66	280.66	280.66	1.0
1582366740000	281.31	282.1	282.1	281.31	1.19643699
1582366800000	282.1	282.1	282.1	282.1	1.01759338
1582366920000	281.68	281.7	281.7	281.68	0.5779
1582367400000	280.91	281.01	281.01	280.91	1.28306087
1582367460000	281.06	280.75	281.06	280.75	22.3032
1582367520000	281.36	281.46	281.46	281.36	11.1109
1582367580000	281.32	281.34	281.34	281.32	11.10569508
1582368000000	282.11	282.11	282.11	282.11	0.1
1582368960000	281.92	281.91	281.92	281.91	1.0
1582369320000	282.56	282.9	282.9	282.56	3.662
1582369440000	282.58	282.27	282.58	282.27	2.21963812
1582369620000	282.09	282.09	282.09	282.09	0.4616
1582370400000	282.1	282.1	282.1	282.1	0.1611
1582370760000	281.29	281.23	281.29	281.23	4.18847823
1582370820000	281.23	281.01	281.23	281.01	3.0846205600000003
1582371420000	280.19	279.88	280.19	279.88	2.84920104
1582371480000	280.07	280.13	280.13	280.07	5.0
1582371540000	279.78	279.78	279.78	279.78	1.0254373
1582372860000	280.3	280.3	280.3	280.3	5.0
1582373040000	280.87	281.22	281.22	280.87	3.035
1582373100000	281.22	281.27	281.27	281.21	10.227613400000001
1582373460000	281.02	281.29	281.29	281.02	20.7952464
1582373820000	282.11	282.54	282.54	282.11	1.0
1582373940000	282.56	282.56	282.56	282.56	0.03554462
1582374000000	282.97	284.33	284.33	282.97	10.62714621
1582374060000	283.94	283.72	283.94	283.71	2.39879747
1582374180000	283.91	283.26	283.91	283.23	2.48310486
1582374240000	283.26	283.26	283.26	283.26	0.33977893
1582374300000	283.53	282.75	283.53	282.75	14.379999999999999
1582375080000	284.5	284.87	284.87	284.5	2.0
1582375140000	284.38	284.38	284.38	284.38	0.6103103
1582375260000	283.63	283.69	283.69	283.63	0.16539919
1582375320000	283.57	283.57	283.57	283.57	0.61239384
1582375560000	284.04	284.03	284.04	284.03	2.0
1582375620000	283.96	283.79	283.96	283.79	3.0
1582375740000	283.81	283.51	283.81	283.51	2.0
1582375800000	283.56	283.48	283.56	283.48	2.0
1582375860000	283.46	283.43	283.46	283.43	2.0
1582375980000	283.23	283.23	283.23	283.23	1.01298612
1582376100000	282.96	282.64	282.96	282.64	3.0
1582376580000	282.89	282.57	282.89	282.57	1.4523749700000002
1582376640000	282.57	282.57	282.57	282.57	0.25027597
1582377120000	283.3	283.14	283.53	283.03	124.74375636
1582377180000	283.09	283.09	283.09	283.09	0.6
1582377240000	283.04	283.0	283.04	283.0	2.22536267
1582377420000	283.78	283.79	283.79	283.78	1.69
1582377480000	283.75	283.23	283.75	283.23	1.4700623999999998
1582377540000	283.36	283.36	283.36	283.36	1.01246565
1582378320000	283.39	283.38	283.39	283.38	2.0
1582378440000	284.03	284.0	284.03	284.0	2.0
1582378500000	284.14	284.13	284.14	284.13	2.0
1582378560000	284.49	285.31	285.5	284.49	9.72886404
1582378620000	284.96	284.95	284.96	284.95	3.0
1582378680000	285.32	285.32	285.32	285.32	1.0
1582378800000	285.01	285.12	285.12	285.0	2.02106399
1582378860000	285.22	285.12	285.22	285.12	2.00562198
1582378920000	285.09	285.0	285.09	285.0	5.0118786
1582378980000	284.1	283.95	284.1	283.95	2.0
1582379160000	283.9	283.9	283.9	283.9	0.03554462
1582379580000	283.02	282.83	283.02	282.83	60.0
1582381200000	282.56	281.94	282.56	281.94	12.27
1582381320000	282.65	282.03	282.65	282.03	0.4
1582381380000	282.66	282.57	282.66	282.57	0.70833167
1582381440000	282.26	282.26	282.26	282.26	1.0161
1582382040000	282.33	282.33	282.33	282.33	1.69956062
1582382940000	283.19	282.91	283.19	282.91	0.047867
1582383060000	282.36	282.35	282.36	282.35	1.5943975000000001
1582383360000	283.0	283.01	283.01	283.0	0.1503
1582384080000	282.48	282.48	282.48	282.48	0.94179224
1582384260000	281.29	280.73	281.29	280.73	14.71
1582384380000	280.85	280.85	280.85	280.85	1.45446672
1582384560000	281.44	281.44	281.44	281.44	0.0449
1582384980000	280.35	280.19	280.35	280.19	1.99
1582385280000	280.23	279.88	280.23	279.88	4.43224119
1582386180000	280.94	282.11	282.11	280.94	15.933153690000001
1582386240000	281.65	281.65	281.65	281.65	1.14559197
1582387320000	281.03	281.0	281.03	281.0	1.1203432
1582387440000	280.58	279.64	280.58	279.64	19.13785688
1582387500000	279.58	279.25	279.58	279.25	6.58867575
1582387620000	279.88	280.0	280.0	279.88	10.0
1582387740000	279.41	279.41	279.41	279.41	0.35
1582387800000	279.25	279.02	279.25	279.02	1.0
1582388160000	278.95	278.56	278.95	278.56	15.5
1582388220000	278.56	278.27	278.56	278.27	5.0
1582388460000	278.89	278.9	278.9	278.89	10.25619441
1582388520000	279.08	279.08	279.08	279.08	0.3091545
1582388640000	278.1	277.87	278.1	277.64	202.2258679
1582388700000	277.21	277.2	277.21	277.2	5.0
1582388760000	277.02	277.51	277.51	277.01	2.71008616
1582388880000	277.72	277.98	277.98	277.72	1.93677414
1582388940000	277.49	277.42	277.49	277.42	5.0
1582389300000	277.58	277.15	277.58	277.15	23.89524193
1582389360000	277.31	276.74	277.31	276.71	12.85605534
1582389420000	276.71	276.7	276.71	276.7	1.0
1582389480000	276.43	276.65	276.65	276.43	27.7
1582389540000	276.56	276.58	276.58	276.56	6.83554
1582389600000	276.56	276.58	276.58	276.56	0.7544
1582390080000	277.33	277.61	277.61	277.33	3.17152
1582390140000	277.53	277.65	277.66	277.53	20.40139416
1582390200000	277.99	278.04	278.05	277.99	33.98935378
1582390320000	278.54	278.54	278.54	278.54	0.03554462
1582390380000	278.83	279.26	279.26	278.83	8.14
1582390440000	278.79	278.85	278.85	278.79	0.70140278
1582390620000	279.65	281.28	281.28	279.65	2.38270197
1582390680000	281.09	282.1	282.62	281.09	21.15868198
1582390740000	282.33	282.33	282.33	282.33	1.00200398
1582390800000	282.96	283.99	283.99	282.96	16.57792166
1582390860000	283.99	283.71	284.88	283.71	9.58938388
1582390920000	283.87	283.99	283.99	283.59	3.32310398
