MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611774600000	160.02	160.02	160.02	160.02	0.1
1611774660000	159.95	160.32	160.32	159.95	18.0
1611774720000	160.51	161.04	161.04	160.51	5.4526200000000005
1611774900000	161.03	161.18	161.18	161.03	1.0
1611774960000	161.04	161.13	161.13	161.04	0.59902
1611775020000	161.37	161.32	161.37	161.32	15.13472
1611775140000	160.8	160.72	160.8	160.72	0.3769502
1611775200000	160.67	160.67	160.67	160.67	0.22623
1611775320000	160.55	160.55	160.55	160.55	0.07547
1611775560000	160.12	160.3	160.3	160.12	0.33121
1611775620000	160.65	160.65	160.65	160.65	3.0
1611775680000	160.48	160.48	160.48	160.48	0.07559
1611775740000	160.34	160.51	160.51	160.34	2.395193
1611775860000	160.91	161.09	161.09	160.91	1.225111
1611775920000	161.1	160.76	161.1	160.76	10.15053923
1611775980000	160.76	161.08	161.08	160.76	13.59550217
1611776040000	160.95	160.95	160.95	160.95	0.06818
1611776100000	161.0	161.0	161.0	161.0	0.15059
1611776340000	160.95	160.81	161.18	160.81	4.23279948
1611776520000	161.19	161.33	161.33	161.19	0.37221
1611776700000	161.35	161.52	161.52	161.35	0.44832
1611776760000	161.62	161.62	161.62	161.62	0.09594301
1611776820000	161.56	161.39	161.56	161.39	7.26656465
1611776880000	161.3	161.11	161.3	161.11	7.48752338
1611776940000	161.02	160.61	161.04	160.47	10.93024626
1611777000000	160.74	160.56	160.74	160.44	1.69393092
1611777060000	160.55	160.47	160.55	160.36	15.030915020000002
1611777120000	160.54	160.55	160.55	160.54	3.71352
1611777180000	160.56	160.61	160.66	160.56	9.516581330000001
1611777240000	160.85	160.85	160.85	160.85	0.2261
1611777300000	160.76	160.94	160.94	160.76	0.22597
1611777360000	161.41	161.41	161.41	161.41	0.22524
1611777420000	161.52	161.65	161.68	161.5	15.57854
1611777480000	161.68	161.45	161.69	161.45	10.52967429
1611777600000	161.44	161.42	161.44	161.32	3.85188013
1611777660000	161.28	161.28	161.28	161.28	1.74640128
1611777720000	161.32	161.29	161.45	161.29	8.42820398
1611777840000	161.35	161.52	161.52	161.35	3.67983758
1611777900000	161.51	161.77	161.77	161.5	0.47547063
1611777960000	161.48	161.31	161.48	161.31	18.078237870000002
1611778020000	161.48	161.53	161.53	161.48	0.25053654999999997
1611778080000	161.31	161.31	161.31	161.31	3.55458718
1611778140000	161.04	160.94	161.13	160.94	4.45821
1611778200000	161.27	161.31	161.31	161.27	2.160147
1611778260000	161.58	161.81	161.81	161.58	2.647237
1611778320000	161.69	161.69	161.69	161.69	0.14991
1611778440000	161.4	161.57	161.57	161.4	14.37544785
1611778500000	161.57	161.61	161.62	161.57	8.04241156
1611778560000	161.81	161.81	161.81	161.81	0.22469
1611778620000	162.0	161.99	162.0	161.99	0.44882
1611778680000	162.22	162.22	162.22	162.22	0.14943
1611778740000	162.53	162.53	162.53	162.53	0.22381
1611778800000	162.36	162.36	162.36	162.36	0.07457957
1611778860000	162.23	162.29	162.29	162.23	0.47371966
1611778920000	162.21	162.21	162.21	162.21	0.14922599
1611779040000	162.23	162.23	162.23	162.23	8.126
1611779160000	162.28	162.56	162.56	162.28	0.44752000000000003
1611779340000	162.68	162.68	162.68	162.68	0.14893
1611779400000	162.68	162.68	162.68	162.68	3.0
1611779460000	162.62	162.8	162.8	162.62	0.29774
1611779580000	162.47	162.47	162.47	162.47	4.08222323
1611779640000	162.56	162.56	162.56	162.56	0.72
1611779700000	162.52	162.31	162.52	162.31	7.2114995
1611779760000	162.35	162.29	162.35	162.29	7.143576690000001
1611779820000	162.24	161.9	162.24	161.9	5.0
1611780240000	161.76	161.85	161.85	161.76	0.22464
1611780300000	162.04	162.04	162.04	162.04	0.22425
1611780420000	162.47	162.61	162.61	162.47	13.46
1611780480000	162.33	162.13	162.33	162.13	1.50993157
1611780540000	162.04	162.04	162.04	162.04	0.07465719
1611780660000	162.2	162.37	162.37	162.2	0.37322
1611780780000	162.47	162.47	162.47	162.47	0.22374
1611780900000	162.52	162.91	162.91	162.52	0.44583
1611780960000	163.01	163.1	163.1	163.01	1.0
1611781200000	162.96	162.92	163.03	162.92	4.435682030000001
1611781260000	162.82	162.75	162.82	162.75	7.046633470000001
1611781320000	162.69	162.69	162.69	162.69	3.52635506
1611781380000	162.75	162.86	162.86	162.75	17.451538
1611781500000	162.67	162.67	162.67	162.67	3.52771156
1611781620000	162.44	162.54	162.54	162.44	4.36906
1611781680000	162.48	162.48	162.48	162.48	0.31148192
1611781740000	162.28	162.28	162.28	162.28	0.14922482
1611781800000	162.14	162.14	162.14	162.14	0.22403102
1611781920000	162.37	162.45	162.45	162.37	0.22388
1611782160000	162.0	162.0	162.0	162.0	0.101997
1611782340000	162.05	162.05	162.05	162.05	0.07382
1611782400000	162.0	162.15	162.15	162.0	0.22137500000000002
1611782460000	162.2	162.2	162.2	162.2	1.97263
1611782520000	162.07	162.07	162.07	162.07	11.440700000000001
1611782700000	161.96	161.96	161.96	161.96	0.07441267
1611782820000	162.13	162.13	162.13	162.13	0.14966
1611783000000	161.98	161.98	161.98	161.98	0.07345
1611783060000	162.02	162.02	162.02	162.02	0.1454
1611783120000	161.89	161.89	161.89	161.89	3.6712059100000003
1611783180000	161.94	161.88	161.94	161.88	4.15
1611783300000	161.94	161.94	161.94	161.94	3.5434965500000004
1611783360000	161.96	162.02	162.02	161.96	0.22402
1611783480000	161.98	161.62	161.98	161.62	32.97245229
1611783540000	161.76	161.76	161.76	161.76	11.0272
1611783660000	161.82	161.82	161.82	161.82	0.14996
1611784020000	161.89	161.34	161.89	161.34	0.54688797
1611784080000	161.25	161.25	161.25	161.25	2.364296
1611784200000	161.63	161.63	161.63	161.63	0.22528
1611784260000	162.03	162.03	162.03	162.03	0.22482
1611784620000	162.65	162.66	162.66	162.65	0.5
1611784680000	162.47	162.47	162.47	162.47	0.06814035
1611785160000	162.25	162.25	162.25	162.25	0.0208902
1611785220000	162.38	162.69	162.69	162.38	5.2463103
1611785280000	162.59	162.59	162.59	162.59	4.15974334
1611785580000	162.59	162.53	162.59	162.53	14.49730379
1611785760000	162.72	162.72	162.72	162.72	2.0
1611786060000	162.89	162.89	162.89	162.89	0.73862
1611786360000	162.89	162.54	162.89	162.54	69.43999999
1611786420000	163.01	163.07	163.07	163.01	1.739473
1611786720000	162.15	161.92	162.15	161.92	3.9158013900000004
1611786960000	161.89	161.89	161.89	161.89	3.54417
1611787200000	161.94	161.94	161.94	161.94	3.54414676
1611787260000	161.88	161.97	161.97	161.88	18.88093
1611787320000	161.95	161.95	161.95	161.95	2.0
1611787500000	161.95	161.95	161.95	161.95	3.54377676
1611787560000	161.77	161.5	161.77	161.5	2.0
1611787680000	161.5	161.5	161.5	161.5	0.04552
1611787740000	161.64	161.64	161.64	161.64	11.2989
1611788220000	161.75	161.75	161.75	161.75	0.02332996
1611788460000	161.69	161.89	161.89	161.69	0.36933
1611788640000	161.72	161.72	161.72	161.72	3.68100595
1611788700000	161.62	161.5	161.62	161.5	34.67695553
1611788760000	161.26	161.26	161.26	161.26	1.10019043
1611788880000	161.44	161.44	161.44	161.44	0.15015
1611788940000	161.44	161.44	161.44	161.44	2.0
1611789000000	161.6	161.71	161.71	161.6	0.29843
1611789300000	161.34	161.8	161.8	161.34	0.72575
1611789420000	161.54	161.54	161.54	161.54	10.98
1611789540000	161.16	161.16	161.16	161.16	0.15021
1611789660000	161.19	161.19	161.19	161.19	0.0719
1611789720000	161.17	161.22	161.22	161.17	0.36112
1611789780000	160.84	160.84	160.84	160.84	1.0
1611789840000	161.4	161.57	161.57	161.4	1.22532
1611789900000	161.54	161.58	161.58	161.54	0.37495999999999996
1611789960000	161.64	161.64	161.64	161.64	0.07491
1611790200000	161.62	161.62	161.62	161.62	0.14799
1611790260000	161.54	161.54	161.54	161.54	3.91159
1611790320000	161.54	161.54	161.54	161.54	3.5548325000000003
1611790380000	161.55	161.55	161.55	161.55	0.07265
1611790440000	161.68	161.68	161.68	161.68	0.1498
1611790620000	161.48	161.48	161.48	161.48	10.667169900000001
1611790740000	161.39	161.44	161.44	161.39	0.21754
1611790860000	161.83	161.83	161.83	161.83	0.22439
1611791040000	161.54	161.57	161.63	161.54	0.4427
1611791160000	161.84	161.84	161.84	161.84	0.22447
1611791280000	161.93	161.93	161.93	161.93	0.14434
1611791400000	161.87	161.87	161.87	161.87	0.07479
1611791460000	161.95	161.95	161.95	161.95	0.14953
1611791640000	162.12	162.08	162.12	162.08	0.37342
1611791700000	162.24	162.24	162.24	162.24	0.07462
1611792000000	162.1	162.22	162.22	162.1	1.97396
1611792120000	162.2	162.2	162.2	161.87	22.51774169
1611792180000	161.61	161.61	161.61	161.61	11.0368
1611792240000	161.91	162.01	162.01	161.91	0.32902
1611792300000	162.13	162.08	162.13	162.08	1.07469
1611792360000	162.14	162.14	162.14	162.14	0.22414
1611792420000	162.32	162.23	162.32	162.23	0.52418
1611792480000	162.23	162.23	162.23	162.23	1.0
1611792600000	162.47	162.73	162.73	162.47	1.19
1611792660000	162.73	163.01	163.01	162.73	0.37875000000000003
1611792720000	163.01	163.03	163.25	163.01	23.76943812
1611792780000	163.04	163.34	163.34	163.04	0.37067
1611792900000	163.71	163.85	163.85	163.71	0.55503053
1611792960000	163.79	163.79	163.79	163.79	0.14771
1611793020000	163.68	163.48	163.68	163.18	24.919265
1611793140000	163.48	163.09	163.48	163.09	7.3272360700000005
1611793200000	162.8	162.8	162.8	162.8	0.22268
1611793320000	162.66	162.04	162.66	162.04	0.4464732
1611793500000	162.14	162.15	162.15	162.14	0.44789
1611793620000	162.47	162.47	162.47	162.47	0.22352
1611793680000	162.74	162.74	162.74	162.74	0.22305
1611793800000	163.12	163.12	163.12	163.12	0.22257
1611793920000	163.07	163.2	163.2	163.07	0.25045888
1611793980000	163.53	163.53	163.53	163.53	0.22192
1611794100000	163.8	163.86	163.86	163.8	22.38151457
1611794160000	164.0	164.56	164.56	164.0	14.569885
1611794280000	165.57	165.8	165.8	165.56	29.64802247
1611794340000	166.0	167.42	167.59	166.0	157.34808891
1611794400000	167.6	167.07	167.99	167.02	220.76296923
1611794460000	167.22	167.17	167.36	167.17	34.61043253
1611794520000	166.77	167.17	167.64	166.77	31.62249664
1611794580000	167.27	166.98	167.27	166.51	28.90884982
1611794640000	166.81	166.19	166.81	166.19	24.448825929999998
1611794700000	166.25	166.02	166.32	166.02	4.62611965
1611794760000	166.24	166.33	166.33	166.24	10.961450000000001
1611794940000	166.71	166.66	166.71	166.66	0.12116915
1611795000000	166.6	166.6	166.6	166.6	0.06914
1611795060000	166.98	166.98	166.98	166.98	9.9412
1611795120000	166.8	166.72	166.8	166.72	0.33673
1611795240000	166.65	166.65	166.65	166.65	0.2115
1611795300000	167.18	167.18	167.18	167.18	2.0
1611795360000	166.98	166.69	166.98	166.69	0.41859
1611795420000	166.26	166.26	166.26	166.26	0.21793812
1611795480000	165.79	165.79	165.79	165.79	0.09594
1611795540000	165.89	165.89	165.89	165.89	0.14563
1611795600000	165.79	165.51	165.79	165.51	0.21889301
1611795660000	164.89	164.78	164.92	164.78	35.71618
1611795900000	165.13	165.13	165.13	165.13	0.08318569
1611796080000	165.23	165.02	165.23	165.02	22.94962115
1611796140000	164.59	164.4	164.64	164.4	6.73024279
1611796200000	164.26	164.26	164.26	164.26	3.8481300000000003
1611796320000	164.31	164.31	164.31	164.31	3.49504
1611796440000	164.71	164.77	165.24	164.71	47.7763
1611796500000	164.67	164.33	164.67	164.33	3.96525
1611796800000	164.54	164.54	164.54	164.54	0.06894
1611797160000	164.94	164.93	164.94	164.93	2.0
1611797460000	164.93	164.93	164.93	164.93	2.0
1611797640000	165.53	165.42	165.53	165.42	14.88397
1611797700000	165.33	165.15	165.33	165.15	10.94711878
1611797760000	165.03	164.57	165.03	164.57	14.16125651
1611797880000	164.51	164.51	164.51	164.51	0.2205
1611798420000	164.65	164.65	164.65	164.65	0.02076019
1611798660000	165.0	165.34	165.34	165.0	1.07
1611798780000	165.09	165.05	165.09	165.05	0.20094
1611799080000	165.16	164.87	165.16	164.87	0.51355327
1611799200000	164.76	164.76	164.76	164.76	0.21595
1611799260000	164.39	164.03	164.39	164.03	0.523723
1611799440000	164.28	164.29	164.29	164.27	10.2251099
1611799680000	165.01	164.98	165.01	164.98	5.66137592
1611799740000	164.98	164.98	164.98	164.98	4.4391
1611799800000	164.98	165.02	165.03	164.98	7.14343133
1611800100000	164.73	164.73	164.73	164.73	3.48598216
1611800160000	164.64	164.64	164.64	164.64	3.48995053
1611800220000	164.53	164.53	164.53	164.53	3.49219401
1611800280000	164.69	164.69	164.69	164.69	2.16604406
1611800880000	164.52	164.52	164.52	164.52	0.02226911
1611800940000	164.93	164.93	164.93	164.93	0.02362426
1611801420000	164.91	164.91	164.91	164.91	0.43010000000000004
1611801780000	165.5	165.5	165.5	165.5	7.024
1611801960000	165.48	165.33	165.48	165.33	10.03516399
1611802020000	165.19	165.19	165.19	165.19	7.03167
1611802560000	165.33	165.51	165.51	165.33	1.0418671
1611802860000	165.53	165.53	165.53	165.53	3.44534
1611803100000	165.58	165.58	165.58	165.58	8.35137
1611803220000	165.39	165.39	165.39	165.39	6.69503808
1611803280000	165.19	165.19	165.19	165.19	5.37648385
1611803400000	165.11	165.11	165.11	165.11	4.304254309999999
1611803460000	164.95	164.95	164.95	164.95	7.36185
1611803520000	164.81	164.81	164.81	164.81	3.7941362
1611804000000	164.77	164.77	164.77	164.77	0.02434038
1611804060000	164.77	164.92	164.92	164.77	3.46097024
1611804480000	164.76	164.76	164.76	164.76	3.46162323
1611804600000	165.12	165.12	165.12	165.12	10.4787
1611804660000	165.11	164.91	165.11	164.91	12.05296524
1611804720000	164.75	164.7	164.75	164.7	79.60975105
1611805020000	164.97	164.97	164.97	164.97	0.07674087
1611805380000	165.11	165.11	165.11	165.11	4.38369995
1611805440000	164.92	164.92	164.92	164.92	3.52669486
1611806040000	165.02	165.02	165.02	165.02	0.02177611
1611806340000	165.6	165.6	165.6	165.6	3.44546
1611806400000	165.79	165.79	165.79	165.79	0.09594
1611806460000	165.61	165.61	165.61	165.61	8.93508
1611806640000	165.79	165.79	165.79	165.79	3.01e-06
1611806940000	165.88	165.98	165.98	165.88	28.05482816
1611807060000	165.69	165.69	165.69	165.69	7.143397820000001
1611807240000	165.45	165.45	165.45	165.45	5.75087522
1611807300000	165.04	165.03	165.04	165.03	4.82826
1611807900000	164.98	165.23	165.23	164.98	3.03059913
1611808020000	164.98	164.98	164.98	164.98	3.71850514
1611808620000	165.16	165.16	165.16	165.16	0.02556702
1611808860000	164.95	164.95	164.95	164.95	1.71369056
1611809340000	164.95	164.95	164.95	164.95	0.02523056
1611809640000	164.95	164.95	164.95	164.95	8.67643218
1611810240000	165.06	165.06	165.06	165.06	0.02209591
1611810300000	165.41	165.41	165.41	165.41	0.02176215
1611810600000	165.89	165.89	165.89	165.89	14.609802029999999
1611810660000	165.7	165.7	165.7	165.7	4.12322704
1611810900000	166.34	166.88	166.88	166.34	2.0
1611811020000	166.76	166.76	166.76	166.76	9.08558
1611811140000	166.39	166.24	166.39	166.24	7.62108
1611811200000	166.09	166.09	166.09	166.09	5.98566368
1611811320000	166.53	166.54	166.54	166.53	5.6847584
1611811560000	166.55	166.41	166.55	166.41	8.4778098
1611811620000	166.29	166.29	166.29	166.29	3.4315588100000003
1611811800000	166.19	166.19	166.19	166.19	6.86774824
1611811860000	166.51	166.51	166.51	166.51	0.48299685
1611812100000	166.72	166.72	166.72	166.72	3.0
1611812580000	166.69	166.81	166.81	166.69	5.52096902
1611812640000	166.81	166.78	166.81	166.78	0.5
1611812760000	166.72	166.72	166.72	166.72	2.0
1611812820000	166.73	166.73	166.73	166.73	0.025796
1611813180000	166.58	166.58	166.58	166.58	0.14192
1611813300000	166.66	166.71	166.71	166.66	2.97287379
1611813360000	166.64	166.64	166.64	166.64	0.14521
1611813480000	166.73	166.73	166.73	166.73	0.20919
1611813600000	166.93	166.93	166.93	166.93	0.14246
1611813660000	166.94	167.05	167.05	166.94	0.29001
1611813720000	167.18	167.37	167.37	167.18	0.31294301
1611813780000	167.63	167.58	167.99	167.58	50.14447
1611813960000	167.74	167.86	167.86	167.74	0.21608
1611814200000	167.7	167.7	167.7	167.7	7.5929400000000005
1611814320000	167.52	167.35	167.52	167.35	10.87415046
1611814380000	167.38	167.38	167.38	167.38	0.06743
1611814740000	167.49	167.49	167.49	167.49	0.07231
1611815220000	167.48	167.48	167.48	167.48	0.02465724
1611815280000	167.48	167.48	167.48	167.48	0.95533796
1611815340000	167.48	167.48	167.48	167.48	2.4554069
1611815400000	167.23	167.2	167.23	167.2	3.48735
1611815460000	167.02	167.02	167.02	167.02	0.23949228
1611815520000	166.92	166.74	166.92	166.74	8.72735926
1611815760000	166.51	166.5	166.51	166.5	4.687615559999999
1611815820000	166.51	166.56	166.56	166.51	0.74640164
1611815940000	166.51	166.51	166.51	166.51	0.12011291
1611816060000	166.53	166.53	166.53	166.53	0.14378
1611816120000	166.62	166.6	166.62	166.6	0.290989
1611816240000	166.61	166.71	166.71	166.61	0.35499
1611816540000	166.74	166.77	166.77	166.74	0.21598
1611816600000	166.87	167.14	167.14	166.87	4.79394188
1611816720000	167.06	167.06	167.06	167.06	0.14063
1611816840000	166.95	166.95	166.95	166.95	3.41978
1611817020000	166.95	166.95	166.95	166.95	0.3016927
1611817080000	166.95	166.8	166.95	166.72	5.30900772
1611817380000	166.75	166.72	166.75	166.72	6.7191368
1611817440000	166.51	166.31	166.51	166.31	8.2206884
1611817500000	166.22	166.08	166.22	166.08	3.55664771
1611817560000	166.08	165.75	166.08	165.75	6.31869847
1611817620000	165.91	165.91	165.91	165.91	0.06265
1611817680000	166.0	166.0	166.0	166.0	0.21908
1611817740000	166.11	166.11	166.11	166.11	0.14598435
1611817800000	166.43	166.43	166.43	166.43	0.2186
1611817920000	166.27	166.21	166.27	166.18	0.42156
1611818040000	166.12	166.12	166.12	166.12	0.20062573
1611818220000	165.91	166.01	166.01	165.91	0.42679
1611818460000	165.88	165.88	165.88	165.88	0.34023527
1611818640000	165.56	165.58	165.58	165.56	0.12999
1611818700000	165.69	165.69	165.69	165.69	0.13657
1611818760000	165.64	165.64	165.64	165.64	0.21956
1611818820000	165.47	165.39	165.47	165.39	325.95591946
1611818880000	165.33	165.39	165.39	165.33	69.0402483
1611819060000	165.38	165.38	165.38	165.38	10.0
1611819240000	165.37	165.37	165.37	165.37	13.69620412
1611819300000	165.3	165.35	165.35	165.3	9.76
1611819360000	165.35	165.35	165.35	165.35	10.0
1611819540000	165.31	165.31	165.31	165.31	13.45622956
1611820020000	165.3	165.3	165.3	165.3	0.26805023
1611820380000	165.25	165.25	165.25	165.25	13.45745159
1611820500000	165.1	164.85	165.1	164.85	21.42819745
1611820800000	164.7	164.7	164.7	164.7	0.69700622
