MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549411920000	61.461	61.452	61.461	61.452	3.0
1549412100000	61.459	61.432	61.459	61.432	8.05949747
1549412520000	61.451	61.428	61.451	61.428	10.68
1549412760000	61.429	61.37	61.429	61.37	3.51494856
1549412940000	61.31	61.182	61.31	61.182	15.0
1549413000000	61.181	61.181	61.181	61.181	40.0
1549413420000	61.181	61.0	61.181	61.0	109.608
1549413480000	61.124	61.143	61.143	61.124	6.1
1549413540000	61.0	60.944	61.296	60.926	190.92505528
1549413600000	61.282	60.963	61.283	60.963	11.888994539999999
1549413960000	60.989	60.944	61.156	60.944	47.5
1549414020000	61.137	61.137	61.137	61.137	0.2
1549414080000	60.944	60.943	60.944	60.943	19.08
1549414800000	60.925	60.925	60.925	60.925	1.0
1549415160000	60.981	60.981	60.981	60.981	1.93772185
1549415280000	60.982	60.982	60.982	60.982	10.0
1549415400000	60.981	60.924	60.981	60.924	8.46049096
1549415520000	60.861	60.798	60.861	60.798	10.127897
1549415580000	60.798	60.5	60.798	60.5	94.08295455999999
1549415640000	60.5	60.481	60.5	60.481	21.399729999999998
1549415700000	60.481	60.002	60.481	60.002	110.82110094000001
1549415760000	60.074	59.285	60.174	59.285	784.88642802
1549415820000	59.678	59.727	59.727	59.213	306.27
1549415880000	59.679	59.729	59.729	59.453	71.06827308999999
1549415940000	59.728	59.729	59.729	59.728	19.85779235
1549416000000	59.762	59.762	59.762	59.762	10.0
1549416060000	59.705	59.705	59.705	59.705	18.0
1549416180000	59.202	59.0	59.202	59.0	363.358
1549416240000	59.329	59.373	59.375	59.329	6.00557977
1549416300000	59.323	59.376	59.376	59.323	12.09
1549416360000	59.374	59.377	59.377	59.374	2.069
1549416540000	59.377	59.377	59.377	59.377	0.00044547
1549416600000	59.383	59.377	59.383	59.377	100.0
1549416720000	59.377	59.623	59.623	59.377	12.0
1549416780000	59.616	59.616	59.616	59.616	3.28949747
1549417440000	59.664	59.378	59.664	59.378	36.109
1549417500000	59.378	59.21	59.378	59.157	80.10000000000001
1549417740000	59.535	59.535	59.535	59.535	3.0
1549418040000	59.488	59.283	59.488	59.283	23.8893
1549418100000	59.478	59.478	59.478	59.478	0.17899797
1549418220000	59.248	59.252	59.252	59.247	27.74955151
1549418280000	59.284	59.382	59.382	59.284	42.56
1549418340000	59.697	59.698	59.698	59.697	18.014000000000003
1549418700000	59.698	59.8	59.8	59.698	97.2
1549418880000	59.794	59.583	59.968	59.583	207.97004
1549418940000	59.675	59.5	59.675	59.422	119.32
1549419060000	59.536	59.336	59.536	59.336	43.94
1549419120000	59.453	59.453	59.453	59.453	9.424
1549419360000	59.816	59.816	59.816	59.816	9.35
1549419720000	59.854	59.854	59.854	59.854	1.9624
1549421100000	59.783	59.783	59.783	59.783	9.212778
1549421280000	59.783	59.783	59.783	59.783	6.06431841
1549421460000	59.783	59.638	59.783	59.638	14.6993
1549422840000	59.602	59.602	59.602	59.602	11.0
1549423620000	59.792	59.793	59.793	59.792	32.55899
1549424640000	59.756	59.756	59.756	59.756	6.3609327
1549424700000	59.756	59.756	59.756	59.756	3.3343173
1549424880000	59.756	59.802	59.802	59.756	26.859112370000002
1549425000000	59.701	59.626	59.701	59.626	0.642
1549425960000	59.635	59.635	59.635	59.635	10.0
1549426320000	59.865	59.894	59.895	59.865	9.68064326
1549426560000	59.894	59.894	59.894	59.894	3.22264
1549426620000	59.894	59.905	59.905	59.894	49.808345849999995
1549426800000	60.056	60.074	60.074	60.056	17.96415389
1549426860000	59.896	59.898	59.898	59.896	17.22
1549427040000	60.047	60.082	60.082	60.047	5.0
1549427220000	60.038	59.913	60.038	59.913	0.5918994399999999
1549428240000	59.85	59.85	59.85	59.85	0.501
1549428540000	59.77	59.812	59.812	59.77	13.29
1549428660000	59.762	59.615	59.762	59.615	1.05
1549429140000	59.719	59.631	59.929	59.631	35.325
1549429860000	59.635	59.75	59.75	59.635	1.151
1549430040000	59.749	59.749	59.749	59.749	8.0
1549430400000	59.645	59.645	59.645	59.645	0.23
1549430460000	59.716	59.996	59.996	59.716	18.0
1549430520000	59.681	59.735	59.735	59.677	61.660000000000004
1549430580000	59.734	59.748	59.748	59.734	8.0
1549430700000	59.721	59.738	59.738	59.721	14.0
1549431180000	59.712	59.742	59.742	59.712	10.0
1549431480000	59.694	59.741	59.741	59.694	10.0
1549431780000	59.671	59.708	59.708	59.671	23.94
1549431900000	59.698	59.71	59.71	59.698	10.0
1549432260000	59.703	59.814	59.814	59.703	29.99184587
1549432620000	59.785	59.791	59.791	59.785	1.8024
1549433640000	59.678	59.678	59.678	59.678	0.4
1549433820000	59.637	59.637	59.637	59.637	9.0
1549433880000	59.655	59.668	59.668	59.655	7.99
1549434060000	59.673	59.677	59.677	59.673	5.2073178
1549434120000	59.629	59.629	59.629	59.629	7.167158629999999
1549434180000	59.629	59.676	59.676	59.629	36.64812751
1549434360000	59.64	59.64	59.64	59.64	8.07426686
1549434600000	59.603	59.574	59.603	59.574	7.377345699999999
1549435560000	59.5	59.59	59.59	59.469	141.04294162
1549435620000	59.469	58.643	59.602	58.643	1021.18431238
1549435680000	58.644	58.808	58.809	58.642	318.116
1549435740000	58.808	58.81	58.81	58.807	414.42
1549435920000	58.642	58.58	58.642	58.58	12.22191945
1549435980000	58.65	58.743	58.743	58.65	88.79
1549436040000	58.733	58.58	58.733	58.58	24.04009386
1549436100000	58.58	58.425	58.58	58.425	30.09138937
1549436160000	58.425	58.3	58.425	58.3	22.850939999999998
1549436280000	58.3	58.262	58.3	58.262	1.4182993400000001
1549436340000	58.2	58.2	58.3	58.2	34.699775110000004
1549436400000	58.2	58.2	58.2	58.2	6.50695945
1549436460000	58.2	58.2	58.2	58.2	13.82901269
1549436640000	58.202	58.203	58.203	58.202	19.763146
1549436700000	58.206	58.206	58.206	58.206	3.06771577
1549436760000	58.206	58.2	58.206	58.2	44.24486545
1549436820000	58.2	58.072	58.2	58.072	45.0
1549437360000	58.114	58.114	58.114	58.114	6.62477813
1549437420000	58.114	58.26	58.377	58.114	57.214695649999996
1549437600000	58.275	58.345	58.345	58.275	15.00526619
1549437660000	58.501	58.501	58.501	58.501	6.1509
1549437720000	58.364	58.35	58.52	58.35	190.4205413
1549437780000	58.624	58.624	58.624	58.624	0.20491653
1549437840000	58.647	58.571	58.647	58.351	209.06
1549437900000	58.799	58.801	58.914	58.799	38.51442137
1549437960000	58.707	58.575	58.709	58.572	144.13
1549438020000	58.813	58.885	58.885	58.813	38.0
1549438140000	58.898	59.066	59.066	58.898	8.343404
1549438200000	59.0	59.1	59.1	58.75	45.04322626
1549438260000	59.1	58.803	59.1	58.803	40.14427202
1549438440000	59.207	59.208	59.208	59.207	1.9120004
1549438800000	59.229	59.229	59.229	59.229	0.86201
1549438980000	59.224	59.224	59.224	59.224	10.0
1549439460000	59.226	59.226	59.226	59.226	2.0208
1549439700000	58.99	58.867	58.99	58.867	2.75056
1549439760000	58.985	58.985	58.985	58.985	1.0
1549439820000	58.869	58.869	58.869	58.869	1.0
1549439940000	58.868	59.064	59.064	58.868	1.2
1549440060000	58.872	58.871	58.885	58.666	169.1067
1549440120000	58.697	58.664	58.697	58.664	50.0
1549440480000	58.964	58.964	58.964	58.964	0.2
1549440600000	58.701	58.7	58.701	58.7	20.99868
1549440660000	58.7	58.7	58.7	58.7	6e-06
1549440720000	58.667	58.652	58.667	58.595	12.67404
1549440780000	58.595	58.595	58.595	58.595	2.74808527
1549440900000	58.503	58.625	58.625	58.503	22.64016175
1549441380000	58.675	58.504	58.676	58.504	26.84
1549442100000	58.516	58.516	58.516	58.516	4.84560262
1549442280000	58.516	58.5	58.516	58.5	54.410336380000004
1549442580000	58.545	58.363	58.547	58.363	39.4882
1549442640000	58.372	58.372	58.372	58.372	5.5
1549442880000	58.62	58.608	58.633	58.608	128.94682966
1549442940000	58.608	58.396	58.608	58.394	27.18
1549443120000	58.614	58.614	58.614	58.614	0.87452275
1549443180000	58.661	58.67	58.67	58.661	17.1
1549443240000	58.641	58.677	58.677	58.641	50.0
1549443840000	58.7	58.7	58.7	58.7	2.745941
1549444800000	58.953	58.953	58.953	58.953	10.0
1549445160000	58.952	58.953	58.953	58.952	13.32
1549445520000	58.951	58.952	58.952	58.951	11.551
1549445700000	58.951	58.951	58.951	58.951	10.0
1549445760000	58.879	58.879	58.879	58.879	10.633065
1549446000000	58.847	58.8	58.847	58.8	124.3657733
1549446720000	58.798	58.798	58.798	58.798	5.5
1549447140000	58.797	58.8	58.8	58.797	30.45
1549447320000	58.8	58.8	58.8	58.8	1.0
1549447380000	58.8	58.8	58.8	58.8	17.009999999999998
1549447440000	58.8	58.8	58.8	58.8	10.0
1549447500000	58.8	58.8	58.8	58.8	10.0
1549448040000	58.722	58.722	58.722	58.722	1.126
1549448100000	58.799	58.799	58.799	58.799	0.6
1549448220000	58.722	58.568	58.722	58.568	41.22141916
1549448580000	58.752	58.752	58.752	58.752	10.0
1549448640000	58.75	58.751	58.751	58.75	19.73848608
1549449000000	58.76	58.787	58.787	58.76	8.26
1549449180000	58.78	59.006	59.006	58.78	11.26
1549449420000	58.954	58.753	59.057	58.753	76.10040001
1549449780000	59.009	59.009	59.009	59.009	2.0
1549449960000	58.888	58.888	58.888	58.888	10.0
1549450620000	58.735	58.701	58.735	58.701	70.0
1549451160000	58.865	58.865	58.865	58.865	10.0
1549451220000	58.864	58.864	58.864	58.864	10.0
1549451340000	58.863	58.865	58.865	58.863	10.0
1549451460000	58.855	58.855	58.855	58.855	8.56
1549451700000	58.824	58.824	58.824	58.824	11.69
1549451820000	58.833	58.833	58.833	58.833	3.0
1549451940000	58.685	58.685	58.685	58.685	0.8092
1549452000000	58.847	58.847	58.847	58.847	3.0
1549452120000	58.857	58.857	58.857	58.857	1.0
1549452480000	58.865	58.865	58.865	58.865	2.0
1549452660000	58.85	58.878	58.878	58.85	11.129999999999999
1549452720000	58.878	58.878	58.878	58.878	1.0
1549452780000	58.878	58.878	58.878	58.878	6.0
1549452960000	58.868	58.864	58.868	58.864	2.0
1549453260000	58.878	58.878	58.878	58.878	10.0
1549453500000	58.878	58.877	58.878	58.877	15.0
1549453620000	58.877	58.877	58.877	58.877	5.0
1549453740000	58.87	58.87	58.87	58.87	5.0
1549453800000	58.862	58.862	58.862	58.862	5.0
1549454040000	58.836	58.821	58.836	58.82	8.0
1549454460000	58.762	58.762	58.762	58.762	11.0
1549454520000	58.724	58.724	58.724	58.711	18.3
1549454580000	58.71	58.711	58.711	58.71	10.0
1549454640000	58.722	58.721	58.722	58.721	11.07
1549454700000	58.721	58.783	58.783	58.721	11.54
1549454760000	58.504	58.757	58.757	58.504	21.08424763
1549454880000	58.758	58.783	58.825	58.757	20.96
1549454940000	58.857	58.858	58.858	58.857	6.89
1549455000000	58.86	58.866	58.866	58.86	17.972421429999997
1549455120000	58.862	58.898	58.898	58.862	35.1
1549455300000	58.908	58.95	58.95	58.908	69.62
1549455360000	58.95	58.971	58.971	58.95	81.67
1549455420000	58.986	58.988	58.988	58.986	43.11
1549455480000	58.988	58.988	58.988	58.988	58.230000000000004
1549455540000	58.985	59.002	59.002	58.985	11.23
1549455960000	58.981	58.981	58.981	58.981	2.81989352
1549456140000	58.956	58.956	58.956	58.956	8.6
1549456200000	58.953	58.954	58.954	58.953	8.52
1549456440000	58.975	59.079	59.079	58.975	59.77581376
1549456500000	59.023	59.023	59.023	59.023	1.75
1549457220000	58.881	58.809	58.881	58.807	51.2
1549457280000	58.922	58.922	58.922	58.922	0.5
1549458120000	58.863	58.863	58.863	58.863	0.89176816
1549458900000	58.861	58.861	58.861	58.861	1.0
1549460040000	58.641	58.628	58.641	58.628	41.65
1549460100000	58.573	58.573	58.573	58.573	0.89176816
1549460220000	58.555	58.554	58.555	58.554	20.0
1549460820000	58.556	58.556	58.556	58.556	0.35
1549461060000	58.691	58.691	58.691	58.691	19.0
1549461360000	58.692	58.692	58.692	58.692	11.528
1549462200000	58.692	58.692	58.692	58.692	8.472
1549462560000	58.681	58.681	58.681	58.681	0.42277268
1549462620000	58.681	58.681	58.681	58.681	20.0
1549465800000	58.679	58.679	58.679	58.679	1.0
1549465920000	58.679	58.679	58.679	58.679	21.522012
1549465980000	58.692	58.692	58.692	58.692	2.69198728
1549466040000	58.8	58.8	58.8	58.8	28.9061
1549466160000	58.8	58.8	58.8	58.8	7.2e-07
1549466220000	58.77	58.77	58.77	58.77	10.0
1549466280000	58.828	58.828	58.828	58.828	4.02279
1549466520000	58.828	58.828	58.828	58.828	9e-06
1549466580000	59.08	59.08	59.08	59.08	1.0
1549466640000	59.186	59.3	59.3	59.186	5.00000916
1549466700000	59.217	59.064	59.219	59.06	178.03
1549466940000	59.15	59.18	59.18	59.149	40.0
1549467000000	59.3	59.474	59.474	59.3	18.984017360000003
1549467240000	59.997	60.128	60.131	59.997	29.04817931
1549467300000	60.129	59.837	60.13	59.812	315.307
1549467360000	59.84	59.84	59.84	59.84	9.99
1549467420000	60.157	60.157	60.157	60.157	0.50002083
1549467480000	60.238	60.238	60.238	60.238	44.14341857
1549467540000	60.572	60.709	60.905	60.538	210.41908347
1549467600000	60.71	61.168	61.39	60.709	913.67882447
1549467660000	61.39	62.238	62.238	61.39	210.23568333
1549467720000	62.238	63.238	63.238	62.238	237.34345642
1549467780000	63.136	63.572	63.572	63.042	679.98134487
1549467840000	63.488	63.25	63.702	63.25	812.31411614
1549467900000	63.445	63.342	63.445	63.34	124.47
1549467960000	63.403	63.717	63.717	63.401	135.76228600000002
1549468020000	63.717	63.672	63.757	63.64	138.38363624
1549468080000	63.905	63.9	63.978	63.685	657.62718376
1549468140000	63.732	63.745	63.9	63.684	166.73470033
1549468200000	63.9	64.121	64.121	63.793	125.46923731
1549468260000	64.5	65.0	65.0	64.5	258.02843162
1549468320000	65.0	65.145	65.468	64.414	752.41956117
1549468380000	64.988	64.862	65.168	64.862	170.5
1549468440000	65.198	65.5	65.5	64.953	103.03314554
1549468500000	65.5	65.719	66.14	65.397	232.42515628
1549468560000	66.1	67.17	67.173	66.009	536.09890712
1549468620000	67.17	67.826	67.991	67.122	749.71639083
1549468680000	67.967	68.726	68.962	67.967	324.43456896
1549468740000	68.9	69.499	69.688	68.885	413.43610655
1549468800000	69.5	67.959	69.651	66.854	2044.2233399
1549468860000	68.256	68.728	68.939	67.969	418.02994992
1549468920000	68.729	69.407	70.18	68.729	740.77328447
1549468980000	69.655	69.661	70.065	69.427	614.81241883
1549469040000	69.989	70.025	70.244	69.67	118.79853813
1549469100000	70.027	68.63	70.027	68.58	724.50281042
1549469160000	68.79	68.502	69.222	68.036	1389.10436813
1549469220000	68.004	67.601	68.455	67.601	293.20891295
1549469280000	67.606	67.748	68.25	67.447	273.44203
1549469340000	68.25	67.327	68.454	67.136	549.44883234
1549469400000	67.328	66.755	67.328	66.755	34.9
1549469460000	66.923	66.732	66.923	66.085	491.88896463
1549469520000	66.21	66.888	67.212	66.21	30.020197680000003
1549469580000	66.891	66.891	66.891	66.719	200.0
1549469640000	66.474	66.567	66.567	66.083	114.08047415
1549469700000	66.561	66.56	66.575	66.371	134.44674489
1549469760000	66.559	65.49	66.559	65.49	259.23048318
1549469820000	65.893	65.471	66.017	65.471	213.95840479
1549469880000	65.617	65.333	65.837	65.075	267.59709113
1549469940000	65.334	65.5	65.546	65.334	164.41995
1549470000000	65.546	66.415	66.575	65.546	365.44416
1549470060000	66.414	66.088	66.56	66.038	182.84109353
1549470120000	65.995	67.139	67.203	65.995	136.20288807
1549470180000	66.951	66.426	66.952	66.194	85.09041649
1549470240000	66.264	66.305	66.447	66.264	22.97747122
1549470420000	66.464	66.788	66.791	66.464	40.26071837
1549470480000	66.829	67.62	67.62	66.829	61.635525
1549470540000	67.619	67.028	67.816	67.028	42.07517
1549470600000	67.349	68.044	68.044	67.348	50.29770344
1549470660000	67.959	68.017	68.145	67.941	68.99189036
1549470720000	68.018	67.525	68.145	67.525	357.04296848
1549470780000	67.642	67.265	67.696	67.265	166.99360016
1549470840000	67.227	67.242	67.242	67.226	20.0
1549470900000	67.25	66.913	67.25	66.896	66.17283773
1549470960000	66.735	67.061	67.061	66.5	73.20048049
1549471020000	67.179	66.97	67.216	66.97	120.30197998999999
1549471080000	67.003	66.813	67.004	66.63	113.73893
1549471380000	66.8	66.814	66.814	66.607	200.16842549
1549471440000	66.814	66.316	66.814	66.316	50.0
1549471500000	66.303	66.158	66.303	66.158	24.59482451
1549471560000	66.021	65.7	66.021	65.7	69.09868
1549471620000	65.65	65.65	65.65	65.65	1.37950549
1549471680000	65.7	65.689	65.7	65.688	41.811478
1549471740000	65.777	66.014	66.014	65.777	47.207968
1549471800000	65.86	65.953	65.953	65.86	70.0
1549471860000	65.741	65.741	65.741	65.741	11.83134268
1549471920000	65.741	65.472	65.741	65.472	43.16684575
1549471980000	65.687	65.917	65.917	65.687	90.94240414
1549472040000	65.917	66.193	66.193	65.917	62.208259139999996
1549472100000	66.188	66.235	66.34	66.186	87.8324679
1549472160000	66.337	65.625	66.337	65.625	23.63512469
1549472220000	65.848	65.848	65.848	65.848	1.32954568
1549472280000	65.954	65.981	65.981	65.954	60.0
1549472340000	65.807	66.045	66.045	65.778	26.42538
1549472400000	66.022	65.787	66.03	65.787	54.008721
1549472460000	65.545	65.52	65.549	65.52	4.0
1549472520000	65.599	65.583	65.762	65.583	10.7
1549472580000	65.583	65.55	65.584	65.55	70.0
1549472640000	65.74	65.778	65.778	65.74	42.213890000000006
1549472700000	65.778	66.941	66.941	65.778	308.23890509
1549472760000	66.749	66.455	66.749	66.385	85.47974946
1549472820000	66.643	67.057	67.057	66.642	46.46857391
1549472880000	67.08	67.484	67.711	67.08	56.38337609
1549472940000	67.245	67.448	67.448	66.877	362.87190830000003
1549473000000	67.449	67.334	67.45	67.333	41.92136935
1549473060000	67.418	66.98	67.418	66.98	105.94381021
1549473180000	66.894	66.894	66.894	66.894	1.434
1549473240000	66.895	66.169	66.895	66.169	76.00717
1549473300000	66.289	66.34	66.34	66.289	34.46872336
1549473360000	66.321	65.957	66.339	65.957	33.28798
1549473420000	66.201	66.32	66.34	66.201	68.18776711
1549473480000	66.329	66.329	66.329	66.329	1.0
1549473540000	66.204	66.204	66.204	66.204	8.01505
1549473660000	66.21	66.21	66.21	66.21	9.3e-06
1549473720000	65.759	66.364	66.364	65.759	64.22711666
1549474140000	66.097	66.097	66.097	66.097	14.617600000000001
1549474320000	66.0	66.0	66.0	66.0	10.0
1549474860000	66.325	66.325	66.325	66.325	1.0
1549475100000	66.371	66.872	66.872	66.371	48.03646383
1549475160000	67.0	66.534	67.0	66.534	191.31
1549475280000	66.6	66.599	66.6	66.599	1.3088199999999999
1549475340000	66.6	66.6	66.6	66.6	0.80951631
1549475880000	66.102	66.098	66.102	66.098	8.264
1549475940000	66.099	65.76	66.099	65.76	41.55529739
1549476000000	65.763	65.551	65.763	65.55	78.00924197
1549476060000	65.551	65.075	65.551	65.075	32.97647487
1549476120000	64.872	64.671	64.872	64.671	62.10443581
1549476180000	64.543	64.581	64.632	64.317	603.53738772
1549476240000	64.273	64.38	64.432	63.89	375.26409572
1549476300000	64.09	64.419	64.419	64.09	19.44240307
1549476360000	64.2	63.814	64.25	63.813	37.7126393
1549476420000	63.814	64.091	64.091	63.814	3.22581742
1549476480000	63.971	64.09	64.09	63.971	1.56027932
1549476540000	63.972	64.088	64.088	63.972	8.430800000000001
1549476600000	63.974	64.223	64.223	63.974	82.63857478
1549476660000	64.301	64.027	64.455	64.027	72.21485477
1549476720000	64.033	64.034	64.034	64.033	4.7238824
1549476780000	64.433	64.435	64.435	64.433	46.2314
1549476840000	64.5	64.541	64.7	64.5	52.130097199999994
1549476900000	64.608	64.937	64.998	64.608	80.67796558
1549476960000	64.693	64.333	64.693	63.917	357.90671000000003
1549477020000	64.219	64.219	64.219	64.219	13.36705418
1549477080000	64.437	64.437	64.437	64.437	0.23
1549477140000	64.125	63.773	64.142	63.773	154.81109774
1549477200000	63.894	64.388	64.447	63.863	838.67431
1549477260000	64.418	64.138	64.419	64.014	19.7
1549477320000	63.941	63.662	63.947	63.662	128.77576748
1549477440000	63.665	63.665	63.665	63.665	6.3375
1549477560000	64.153	64.153	64.153	64.153	10.0
1549477620000	64.278	64.278	64.278	64.278	2.0
1549477800000	64.188	64.188	64.188	64.188	0.2
1549477860000	64.181	64.079	64.401	64.079	102.0
1549477920000	64.43	64.43	64.43	64.43	1.0
1549477980000	64.432	64.467	64.467	64.432	63.82019394
1549478040000	64.736	64.736	64.736	64.736	7.56056835
1549478160000	65.0	65.237	65.237	65.0	7.5
1549478220000	65.017	65.0	65.017	64.662	79.33015481
1549478400000	65.0	65.09	65.091	65.0	120.69109574000001
1549478460000	65.123	65.25	65.25	65.123	68.7172256
1549478520000	65.251	65.251	65.251	65.251	12.75291766
1549478580000	65.261	65.261	65.261	65.261	0.91018703
1549479000000	64.996	64.858	64.996	64.857	82.50868821
1549479060000	64.857	64.857	64.857	64.857	5.43e-06
1549479300000	64.775	64.78	64.78	64.775	32.0
1549479360000	64.891	64.891	64.891	64.891	0.52996609
1549479420000	64.511	64.434	64.511	64.434	50.0
1549479480000	64.511	64.511	64.511	64.511	8.0
1549479540000	64.5	64.216	64.5	64.216	300.37217019
1549479780000	64.394	64.1	64.395	64.1	46.78098763
1549479840000	64.101	64.1	64.101	64.1	3.0
1549479960000	64.101	64.101	64.101	64.101	0.3
1549480080000	64.11	64.1	64.232	64.1	36.41817318
1549480200000	64.1	64.1	64.1	64.1	6.35
1549480260000	64.211	64.211	64.211	64.211	4.0
1549480380000	64.397	64.397	64.397	64.397	3.0
1549480440000	64.397	64.397	64.397	64.397	11.0
1549480560000	64.4	64.449	64.449	64.4	20.75134
1549480680000	64.683	64.685	64.685	64.683	5.9
1549480740000	64.433	64.215	64.453	64.215	100.28685431
1549481220000	64.504	64.504	64.504	64.504	3.5
1549481700000	64.832	64.832	64.832	64.832	2.0
1549481820000	64.85	64.85	64.85	64.85	1.1
1549481880000	64.85	64.85	64.85	64.85	0.9
1549481940000	64.829	64.829	64.829	64.829	3.15926
1549482000000	64.829	64.816	64.829	64.816	19.979999999999997
1549482060000	64.817	64.817	64.817	64.816	7.42032
1549482120000	64.817	64.608	64.817	64.608	24.42422
1549482360000	64.414	64.298	64.414	64.298	100.0
1549482420000	64.33	64.314	64.33	64.314	91.51767322
1549483080000	64.6	64.6	64.6	64.6	0.5
1549483200000	64.572	64.573	64.573	64.572	31.009999999999998
1549483440000	64.998	65.202	65.202	64.998	9.27734
1549483500000	65.241	65.384	65.384	65.11	258.19855739999997
1549483560000	65.442	65.6	65.6	65.341	160.38569431
1549483620000	65.633	66.777	66.777	65.633	380.8369523
1549483680000	66.777	66.672	66.78	66.507	106.51841767
1549483740000	66.674	66.166	66.7	66.119	236.79656309
1549483800000	66.208	66.202	66.211	66.195	93.39651093
1549483860000	66.2	66.116	66.298	66.115	155.0
1549483920000	66.2	66.399	66.399	66.1	142.26831601
1549483980000	66.056	66.021	66.056	66.021	6.66606989
1549484040000	65.884	65.687	65.884	65.687	4.81478056
1549484100000	65.795	65.694	65.796	65.694	14.99703157
1549484160000	65.796	65.689	65.796	65.689	8.88736181
1549484280000	65.678	65.722	65.723	65.678	24.72673647
1549484340000	65.723	65.721	65.796	65.72	68.66287611
1549484400000	65.721	65.769	65.777	65.721	25.92281156
1549484460000	65.766	65.766	65.766	65.766	0.39922406
1549484520000	65.72	65.72	65.72	65.72	3e-06
1549484580000	65.609	65.535	65.715	65.535	9.05191537
1549484640000	65.61	65.179	65.61	65.179	68.96249385
1549484700000	64.928	64.849	64.928	64.849	28.683676419999998
1549484760000	65.177	65.178	65.178	65.177	10.03856492
1549484880000	65.037	64.812	65.037	64.812	2.8363603
1549484940000	64.674	64.634	64.674	64.633	11.58596057
1549485060000	64.688	64.671	64.688	64.671	31.93741572
1549485120000	64.653	64.642	64.653	64.641	12.74601622
1549485180000	64.641	64.669	64.669	64.638	17.04529747
1549485240000	64.717	64.806	64.807	64.717	27.47196883
1549485420000	64.751	64.751	64.751	64.751	5.56524
1549485480000	64.752	64.751	64.752	64.751	4.583834169999999
1549485540000	64.7	64.703	64.703	64.7	9.58
1549485600000	64.773	64.773	64.773	64.773	2.31902
1549486080000	64.647	64.152	64.662	64.152	66.58078834999999
1549486140000	64.14	64.138	64.14	64.138	2.4494242
1549486200000	64.138	64.1	64.138	64.1	1.0
1549486260000	64.1	64.103	64.103	64.1	6.6525
1549486380000	64.133	64.133	64.133	64.133	0.8
1549486440000	64.133	64.356	64.356	64.133	8.0
1549486500000	64.134	64.134	64.134	64.134	1.86705263
1549486560000	64.123	64.123	64.123	64.123	17.59705203
1549486620000	64.123	63.877	64.123	63.877	176.30417419
1549486680000	63.999	64.0	64.0	63.996	28.669999999999998
1549486740000	63.877	63.877	63.877	63.877	10.5
1549486800000	63.877	64.496	64.776	63.877	480.57723424
1549486860000	64.576	64.607	64.607	64.576	40.0
1549487280000	64.523	64.523	64.523	64.523	0.5
1549487400000	64.642	64.643	64.643	64.642	26.197576220000002
1549487460000	64.643	64.641	64.643	64.641	27.03925539
1549487580000	64.641	64.641	64.641	64.641	21.161028830000003
1549487760000	64.522	64.522	64.522	64.522	17.45127
1549487820000	64.522	64.522	64.522	64.522	2e-06
1549487940000	64.205	64.0	64.205	64.0	38.11702755
1549488240000	64.0	64.0	64.0	64.0	8.46852301
1549488300000	64.0	64.0	64.0	64.0	7.44814796
1549488480000	64.0	63.65	64.0	63.65	37.58454374
1549488660000	63.649	63.649	63.649	63.649	5.3908
1549488900000	63.55	63.549	63.55	63.549	20.49485859
1549489080000	63.55	63.501	63.55	63.501	39.525035
