MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616089860000	203.06	202.99	203.06	202.99	0.29293414
1616089920000	202.67	202.85	202.92	202.67	1.11763518
1616089980000	202.4	202.26	202.4	202.0	3.59719125
1616090040000	202.56	202.56	202.56	202.56	0.10949594
1616090100000	202.76	202.76	202.76	202.76	0.17125971
1616090220000	202.89	202.93	202.93	202.89	0.29439229
1616090460000	202.72	202.68	202.89	202.68	0.36751033
1616090580000	202.31	202.31	202.31	202.31	0.17685798
1616090700000	202.2	202.27	202.27	202.2	6.97570765
1616090880000	202.26	202.48	202.48	202.26	12.29106892
1616091000000	202.53	202.53	202.53	202.53	3.21506573
1616091060000	202.13	201.81	202.13	201.81	3.52039704
1616091180000	202.16	202.16	202.16	202.16	0.11091184
1616091240000	201.95	201.95	201.95	201.95	0.11602857
1616091360000	201.97	202.12	202.12	201.97	0.23225273
1616091420000	202.13	202.13	202.13	202.13	0.1180252
1616091660000	201.94	202.12	202.12	201.94	0.28376853999999996
1616091900000	201.77	201.92	201.92	201.77	2.6343743799999997
1616092020000	202.0	202.0	202.0	202.0	0.17472838
1616092080000	201.95	201.95	201.95	201.95	2.0
1616092140000	201.55	201.0	201.55	201.0	31.859643119999998
1616092200000	201.25	201.26	201.26	201.25	0.09951705999999999
1616092260000	201.36	201.56	201.56	201.36	3.94380153
1616092440000	201.23	201.24	201.24	201.23	3.35294727
1616092500000	200.95	200.95	200.95	200.95	0.11855687
1616092560000	200.97	200.52	200.97	200.4	31.662607
1616092620000	200.56	200.56	200.56	200.56	3.011801
1616092680000	201.01	200.91	201.01	200.91	0.28784769
1616092920000	200.29	200.29	200.29	200.29	0.05953824
1616092980000	200.01	200.01	200.01	200.01	0.11910145
1616093040000	200.1	200.37	200.37	200.1	9.9300478
1616093220000	200.26	200.41	200.41	200.26	9.54330374
1616093280000	200.26	200.4	200.4	200.26	1.05951447
1616093340000	200.56	200.56	200.56	200.56	0.17851694
1616093460000	200.55	200.64	200.64	200.55	0.41486645
1616093520000	200.4	200.59	200.59	200.4	1.1705281299999999
1616093580000	200.57	200.9	200.9	200.57	0.23755847
1616093640000	200.99	200.99	200.99	200.99	0.11865054
1616093700000	201.15	201.15	201.15	201.15	0.17396426
1616093940000	200.94	200.94	200.94	200.94	0.05541587
1616094000000	200.8	200.8	200.8	200.8	0.11866759
1616094060000	200.86	201.14	201.14	200.86	10.38633735
1616094180000	201.06	201.06	201.06	201.06	0.3
1616094240000	200.86	200.76	200.86	200.76	0.30336907999999996
1616094360000	201.02	201.02	201.02	201.02	3.4097266399999997
1616094420000	201.13	201.13	201.13	201.13	1.121732
1616094480000	201.26	201.37	201.37	201.26	3.52963931
1616094540000	201.58	201.58	201.58	201.58	0.05913471
1616094600000	201.76	201.76	201.76	201.76	0.17733847
1616094840000	201.39	201.2	201.39	201.2	0.17744489
1616094900000	200.97	200.97	200.97	200.97	0.17769024
1616094960000	200.47	200.47	200.47	200.47	2.0
1616095320000	200.27	200.41	200.44	200.27	2.1
1616095500000	200.12	200.12	200.12	200.12	0.11848817
1616095560000	199.76	199.56	199.76	199.56	1.0
1616095620000	199.57	199.77	199.77	199.57	1.05552868
1616095680000	199.85	199.85	199.85	199.85	0.11063956
1616095740000	199.84	199.84	199.84	199.84	0.17892319
1616095920000	199.86	199.86	199.86	199.86	0.11787051
1616096040000	199.83	199.98	199.98	199.83	10.31849444
1616096100000	199.68	199.68	199.68	199.68	0.11925135
1616096280000	199.28	199.13	199.28	199.13	0.29878011
1616096400000	199.15	199.15	199.15	199.15	3.26876051
1616096460000	199.1	199.16	199.16	199.1	508.24125778
1616096520000	199.16	198.92	199.16	198.51	93.19614149
1616096580000	198.84	198.84	198.84	198.84	0.11968585
1616096640000	198.66	198.66	198.66	198.66	0.17963417
1616096760000	198.52	198.52	198.52	198.52	0.05997061
1616096820000	198.38	198.1	198.38	198.1	1.12957718
1616096880000	198.27	198.16	198.27	198.16	16.19525964
1616096940000	198.16	198.0	198.16	198.0	26.31406691
1616097000000	198.0	197.93	198.0	197.93	23.40650611
1616097060000	197.93	197.72	197.93	197.66	5.24066585
1616097120000	197.08	197.08	197.08	197.08	0.1346
1616097180000	197.37	197.0	197.37	197.0	0.30136223
1616097240000	196.84	196.97	196.97	196.75	2.36238298
1616097300000	196.52	196.52	196.52	196.52	2.88451191
1616097360000	196.78	196.78	196.78	196.78	0.1138074
1616097420000	196.75	196.85	196.85	196.75	0.22635133000000002
1616097540000	196.42	196.21	196.42	196.21	0.30298204
1616097600000	195.4	195.01	195.4	195.01	6.88363728
1616097660000	195.0	194.54	195.0	194.42	36.9956184
1616097720000	195.95	195.73	195.95	195.57	3.81534939
1616097840000	195.98	196.75	196.75	195.98	5.5012804399999995
1616097960000	196.28	196.54	196.54	196.28	11.15776529
1616098020000	196.75	197.01	197.01	196.75	6.62276221
1616098080000	197.99	198.16	198.16	197.99	61.25767667
1616098140000	198.16	198.16	198.16	198.02	4.0
1616098260000	197.45	197.45	197.45	197.45	0.18071909
1616098320000	197.27	197.2	197.27	197.2	0.18102094999999999
1616098620000	196.9	196.9	196.9	196.9	0.10849461
1616098680000	196.69	196.69	196.69	196.69	0.06046293
1616098860000	196.59	196.59	196.59	196.59	0.11097765
1616098920000	196.89	196.89	196.89	196.89	0.18145
1616098980000	196.75	196.75	196.75	196.75	0.06049855
1616099100000	196.86	196.91	196.92	196.86	0.42312915
1616099280000	196.77	196.77	196.77	196.77	0.05901001
1616099340000	196.87	196.87	196.87	196.87	0.11811163
1616099520000	196.71	196.71	196.71	196.71	0.11555929
1616099580000	196.57	196.57	196.57	196.57	0.06052681
1616099640000	196.47	196.47	196.47	196.47	0.06055469
1616099760000	196.56	196.6	196.6	196.56	6.91429708
1616099880000	196.35	196.35	196.35	196.35	6.63128297
1616099940000	196.22	196.22	196.22	196.22	0.06065067
1616100000000	196.02	196.02	196.02	196.02	0.12139088
1616100120000	195.89	195.89	195.89	195.89	5.02
1616100180000	195.6	195.46	195.6	195.46	0.30418375000000003
1616100300000	195.3	195.3	195.3	195.3	0.06095698
1616100660000	195.1	194.89	195.12	194.83	29.43981027
1616100900000	194.69	194.81	194.81	194.69	0.668696
1616100960000	194.89	194.89	194.89	194.89	0.06050425
1616101080000	194.94	195.16	195.16	194.94	0.48798005
1616101320000	194.98	195.2	195.2	194.98	7.2032732
1616101380000	195.25	195.68	195.68	195.25	6.98920641
1616101440000	195.75	195.75	195.75	195.75	0.18256363
1616101560000	196.09	196.09	196.09	196.09	0.1215096
1616101800000	196.43	196.49	196.49	196.26	0.68013485
1616101920000	196.04	196.04	196.04	196.04	0.18205487
1616102040000	195.91	195.91	195.91	195.91	0.12150551
1616102100000	196.14	196.34	196.34	196.14	0.24278
1616102460000	196.54	196.83	196.83	196.5	0.36321471000000005
1616102580000	197.41	197.41	197.41	197.41	0.18088483
1616102700000	197.32	197.29	197.32	197.29	0.2412123
1616102760000	197.24	197.24	197.24	197.24	0.06034734
1616102880000	197.06	197.06	197.06	197.06	0.12077386
1616103060000	196.9	196.9	196.9	196.9	0.06044422
1616103120000	196.81	197.38	197.38	196.81	10.33413855
1616103180000	197.99	198.16	198.16	197.99	31.79940623
1616103240000	198.3	198.3	198.3	198.3	0.18026324
1616103360000	198.08	198.17	198.17	198.08	0.18022166
1616103420000	198.57	198.63	198.63	198.57	3.83989269
1616103660000	200.0	200.0	200.0	200.0	5.20651963
1616103720000	200.0	200.0	200.0	200.0	79.45945544
1616103840000	200.43	199.83	200.43	199.83	16.11253052
1616103900000	200.23	200.23	200.23	200.23	0.8
1616103960000	200.52	200.59	200.59	200.52	0.29359197
1616104080000	199.99	199.99	199.99	199.99	0.17858855
1616104140000	199.96	200.0	200.0	199.96	4.2541317
1616104200000	199.93	199.72	199.93	199.72	11.50085464
1616104320000	199.22	199.22	199.22	199.22	0.2495
1616104560000	199.13	199.13	199.13	199.13	0.05979591
1616104620000	199.4	199.4	199.4	199.4	0.04037483
1616104740000	199.38	199.38	199.38	199.38	0.11573854
1616104800000	199.12	199.12	199.12	199.12	0.17928725
1616104860000	199.16	199.16	199.16	199.16	0.0597856
1616104920000	198.83	198.83	198.83	198.83	0.11975367
1616105460000	198.58	198.55	198.58	198.55	0.04795332
1616105520000	198.58	198.58	198.58	198.58	3.2532881
1616105580000	198.78	198.78	198.78	198.78	3.27525871
1616105640000	198.81	198.81	198.81	198.81	3.27352882
1616105760000	199.0	199.33	199.33	199.0	14.99662429
1616106300000	200.99	201.51	201.51	200.97	32.45746178
1616106360000	202.05	202.14	202.14	201.87	7.5693217100000005
1616106420000	201.89	201.99	201.99	201.89	3.57358989
1616106480000	202.33	202.07	202.33	202.07	3.3816279199999997
1616106540000	202.17	201.96	202.17	201.96	3.3931591699999997
1616106720000	202.46	202.76	202.76	202.46	0.4119866
1616106780000	201.86	201.86	201.86	201.86	0.17696769
1616106840000	201.27	201.19	201.27	201.19	12.293184759999999
1616106900000	201.15	201.15	201.15	201.15	0.11841513
1616106960000	200.94	200.94	200.94	200.94	0.17773554
1616107320000	200.99	200.84	200.99	200.84	0.17666721999999999
1616107380000	200.49	200.49	200.49	200.49	0.17803389
1616107500000	200.08	200.08	200.08	200.08	0.11894496
1616107620000	199.99	199.45	199.99	199.45	0.2979762
1616107680000	199.41	199.41	199.41	199.41	0.11932366
1616107860000	199.39	199.6	199.6	199.39	1.87923612
1616107920000	199.35	199.35	199.35	199.35	1.0
1616107980000	199.6	199.83	199.83	199.6	0.29831107
1616108100000	200.2	200.2	200.2	200.2	0.17854478
1616108160000	200.64	200.64	200.64	200.64	0.11868438
1616108460000	201.11	201.09	201.11	201.09	1.46
1616108520000	200.92	200.78	200.92	200.78	0.24266921000000002
1616108580000	201.31	202.69	202.69	201.31	31.85089213
1616108640000	201.79	202.87	202.87	201.79	3.67119995
1616108700000	203.35	203.3	203.36	203.3	6.98947455
1616108760000	203.4	203.12	203.4	203.12	1.17575748
1616108820000	203.7	203.7	203.7	203.7	0.17550467
1616108880000	204.0	202.65	204.0	202.65	12.29677644
1616108940000	203.58	203.58	203.58	203.58	0.1730476
1616109060000	203.55	203.43	203.55	203.43	0.27315397
1616109180000	203.42	203.19	203.42	203.19	0.16290721
1616109300000	203.32	204.0	204.0	203.29	13.06316894
1616109420000	203.33	203.33	203.33	203.33	0.09836711
1616109480000	202.78	202.61	202.79	202.61	6.41107454
1616109540000	202.29	202.29	202.29	202.29	0.1764156
1616109600000	203.07	203.86	203.86	203.07	1.09329989
1616109660000	203.99	204.18	204.18	203.52	13.467988740000001
1616109720000	204.19	203.84	204.37	203.84	5.175041080000001
1616109780000	203.76	203.76	203.76	203.76	0.05840507
1616109900000	204.45	204.54	204.63	204.45	5.29115435
1616109960000	205.04	205.04	205.04	205.04	0.1497
1616110020000	204.78	205.82	205.82	204.45	50.08504147
1616110080000	205.93	205.54	205.93	205.3	5.28976756
1616110260000	205.43	205.07	205.43	205.07	0.51987719
1616110320000	204.62	204.62	204.62	204.62	0.91
1616110380000	205.07	205.45	205.45	205.07	20.68784508
1616110440000	206.09	206.05	207.0	206.05	25.51226823
1616110500000	206.52	206.52	206.52	206.52	0.17309849
1616110560000	207.0	206.46	207.0	206.46	4.66470538
1616110620000	206.35	206.35	206.35	206.35	0.11533724
1616110680000	207.0	207.27	207.27	207.0	13.97764101
1616110740000	206.51	206.51	206.51	206.51	0.02
1616110800000	206.25	206.55	206.55	206.25	0.27793966000000003
1616110920000	206.33	206.18	206.33	206.18	0.21892108
1616111040000	205.49	205.37	205.49	205.37	0.28959218
1616111100000	204.89	204.89	204.89	204.89	0.17402436
1616111220000	204.73	205.23	205.23	204.4	7.86721431
1616111400000	204.71	204.5	204.71	204.5	0.28994767
1616111520000	204.28	204.0	204.35	204.0	25.51933125
1616111580000	203.73	203.65	203.73	203.65	0.2336276
1616111700000	203.8	203.8	203.8	203.8	0.16642108
1616111760000	203.75	203.75	203.75	203.75	0.11500922
1616111880000	203.8	203.15	203.8	203.15	3.18505856
1616111940000	202.25	202.24	202.25	202.24	6.539999999999999
1616112060000	202.56	202.56	202.56	202.56	0.11026547
1616112120000	202.49	202.49	202.49	202.49	3.21228851
1616112180000	202.75	202.3	203.28	202.3	103.43206948
1616112240000	203.22	203.45	203.45	203.06	20.29795656
1616112300000	202.94	202.36	202.94	202.36	13.13091692
1616112360000	202.07	202.44	202.47	202.06	4.36319021
1616112420000	201.97	201.97	201.97	201.97	0.11782986
1616112480000	201.75	201.0	201.78	201.0	28.41454022
1616112660000	200.83	200.67	200.83	200.67	6.3332939999999995
1616112720000	200.67	200.13	200.67	200.13	3.2027798599999997
1616112780000	200.36	200.12	200.36	200.12	0.41571706
1616112900000	200.11	199.95	200.11	199.95	0.29722359
1616112960000	199.2	199.2	199.2	199.2	0.81973166
1616113020000	199.76	199.76	199.76	199.76	0.1485485
1616113080000	199.0	198.82	199.0	198.82	0.1791711
1616113140000	199.02	198.82	199.02	198.82	5.46610282
1616113200000	198.11	197.48	198.11	197.27	38.7489423
1616113260000	198.17	198.23	198.23	198.17	7.53174089
1616113320000	198.09	198.47	198.47	198.09	2.5231442
1616113380000	198.48	198.56	198.87	198.27	3.06272908
1616113440000	198.73	198.73	198.73	198.73	0.11976218
1616113500000	198.96	198.96	198.96	198.96	0.17953933
1616113560000	199.42	199.42	199.42	199.42	2.57547141
1616113620000	199.61	200.7	200.7	199.61	12.496417829999999
1616113680000	201.0	202.86	202.86	200.99	41.758764
1616113740000	202.07	202.02	202.07	202.02	7.99086855
1616113800000	202.4	201.85	202.64	201.85	13.44161428
1616113920000	202.63	202.49	202.63	202.47	14.162020739999999
1616113980000	203.36	204.68	204.68	203.36	42.81212967
1616114040000	204.63	205.34	206.1	204.61	84.95667442
1616114100000	204.73	207.0	207.0	204.7	66.08061382
1616114160000	207.0	207.09	207.09	206.98	37.4377806
1616114220000	207.19	207.0	207.2	206.97	17.22615385
1616114280000	206.62	205.59	206.62	205.59	37.39368751
1616114340000	206.89	206.64	206.95	206.64	7.63623495
1616114400000	207.02	207.7	207.7	207.02	6.05696866
1616114460000	207.6	207.72	207.72	207.12	8.74492701
1616114520000	207.25	207.25	207.25	207.25	3.13831905
1616114580000	207.04	207.0	207.04	207.0	3.31438969
1616114640000	206.96	206.96	206.96	206.96	0.11491122
1616114700000	206.86	206.86	206.86	206.86	3.14377686
1616114760000	206.61	206.37	206.61	206.37	6.0194248
1616114820000	206.41	205.94	206.41	205.94	1.0
1616114880000	206.1	206.78	206.78	206.0	22.04175374
1616114940000	207.21	206.5	207.22	206.5	20.10719005
1616115000000	206.83	206.43	206.83	206.02	16.420366650000002
1616115060000	206.74	206.87	206.87	206.73	5.72382435
1616115120000	206.87	206.88	206.88	206.87	3.14892027
1616115180000	207.2	207.2	207.2	207.2	0.17225384
1616115300000	207.82	207.82	207.82	207.82	0.1716849
1616115360000	207.82	207.38	207.82	207.38	6.91677252
1616115480000	207.4	207.4	207.4	207.4	9.0
1616115540000	206.88	206.88	206.88	206.88	0.11489345
1616115600000	206.62	205.67	206.62	205.67	9.366299999999999
1616115660000	204.04	203.15	204.04	203.15	40.84703265
1616115840000	203.48	203.7	203.7	203.48	1.17316354
1616115900000	204.28	204.28	204.28	204.27	7.7558712100000005
1616115960000	204.92	205.17	205.33	204.92	81.0
1616116080000	205.04	205.04	205.04	205.04	3.94428591
1616116140000	204.96	204.96	204.96	204.96	3.17173959
1616116200000	205.01	205.17	205.17	205.01	3.33981105
1616116320000	205.71	205.71	205.71	205.71	0.17350415
1616116500000	205.82	205.56	205.82	205.56	3.85524472
1616116680000	205.46	204.89	205.46	204.89	3.45487681
1616116740000	204.12	204.12	204.12	204.12	0.17472407
1616116980000	203.5	203.5	203.5	203.5	0.13318748
1616117220000	203.07	203.07	203.07	203.07	0.15801014
1616117520000	203.27	203.27	203.27	203.27	4.18375294
1616117880000	203.01	203.01	203.01	203.0	14.33174375
1616117940000	203.0	202.73	203.01	202.73	23.98566526
1616118000000	203.18	204.27	204.27	203.18	2.7385761100000003
1616118060000	204.02	204.02	204.02	204.02	0.17496165
1616118180000	204.58	204.58	204.58	204.58	0.17449728
1616118240000	205.02	205.02	205.02	205.02	0.17417672
1616118360000	204.98	204.88	205.06	204.88	6.68456694
1616118480000	205.18	205.2	205.26	205.18	6.56303348
1616118540000	205.2	204.79	205.2	204.79	3.28714275
1616118660000	205.03	205.08	205.08	205.03	5.17407833
1616118780000	205.55	205.55	205.55	205.55	0.17365757
1616118960000	206.0	206.25	206.25	206.0	20.424024160000002
1616119020000	206.99	207.0	207.0	206.99	27.655845260000003
1616119080000	207.3	207.3	207.3	207.3	0.17218666
1616119200000	206.99	207.25	207.25	206.93	0.33209304
1616119320000	207.47	207.47	207.47	207.47	0.17201396
1616119380000	207.16	207.16	207.16	207.16	6.58249241
1616119440000	207.19	207.19	207.19	207.19	5.26031953
1616119500000	207.18	207.5	207.5	207.18	4.5476183
1616119560000	208.15	208.61	208.76	208.03	47.77068841
1616119620000	208.6	209.29	209.29	208.37	4.01960631
1616119680000	209.32	210.0	210.0	209.32	157.76632754
1616119740000	210.0	211.12	211.12	210.0	43.89938113
1616119800000	210.74	210.16	210.87	210.16	14.396706
1616119860000	210.36	212.0	212.0	210.36	53.265957130000004
1616119920000	212.0	211.63	212.23	211.63	11.59377394
1616119980000	211.83	211.36	211.83	211.36	1.6188999
1616120040000	210.92	210.92	210.92	210.92	0.16905451
1616120100000	211.28	211.28	211.28	211.28	0.19
1616120160000	211.06	209.51	211.06	209.51	4.5599814400000005
1616120220000	209.92	209.27	209.92	209.27	9.074554639999999
1616120400000	209.52	209.62	209.62	209.52	0.34061271000000004
1616120460000	209.57	209.08	209.57	209.08	0.38525069
1616120520000	210.0	210.0	210.0	210.0	1.0
1616120580000	209.97	209.97	209.97	209.97	0.16999324
1616120700000	210.01	210.01	210.01	210.01	0.11313184
1616120760000	209.8	208.91	209.8	208.91	3.87443186
1616120880000	208.75	208.48	208.75	208.48	0.2846265
1616121180000	209.38	209.38	209.38	209.38	0.17047377
1616121300000	209.82	209.68	209.82	209.68	6.5623461800000005
1616121360000	209.71	209.11	209.71	209.11	17.37259118
1616121420000	209.1	209.1	209.1	209.1	3.28046505
1616121540000	209.48	209.48	209.48	209.48	0.17038674
1616121600000	210.74	210.87	210.87	210.74	4.772023519999999
1616121660000	210.35	210.34	210.35	210.34	3.13515652
1616121720000	210.09	210.22	210.22	210.09	3.2084405
1616122020000	210.11	208.8	210.11	207.72	267.3282023
1616122080000	208.58	206.75	208.58	206.75	14.011873779999998
1616122140000	208.55	208.55	208.55	208.55	0.99937154
1616122200000	208.52	208.52	208.52	208.52	0.15918618
1616122260000	208.78	208.78	208.78	208.78	0.11386916
1616122320000	209.23	208.99	209.53	208.99	2.7375439
1616122380000	209.94	209.95	209.95	209.94	8.24615332
1616122440000	210.0	210.0	210.0	210.0	0.17000051
1616122500000	209.75	209.54	209.75	209.54	0.28234735
1616122620000	209.0	208.91	209.0	208.91	1.17053788
1616122680000	208.89	208.9	208.9	208.89	0.8843576599999999
1616122740000	209.25	209.25	209.25	209.25	0.11366528
1616122800000	209.43	209.67	209.67	209.43	0.34072111000000005
1616122980000	209.8	209.8	209.8	209.8	3.43361032
1616123040000	209.76	209.28	209.76	209.28	12.74655008
1616123160000	208.91	208.91	208.91	208.91	0.17059532
1616123220000	209.01	209.01	209.01	209.01	0.11371407
1616123340000	208.81	208.18	208.81	208.18	10.0
1616123400000	208.56	208.56	208.56	208.56	0.10337709
1616123460000	208.97	208.97	208.97	208.97	0.16629332
1616123580000	208.99	209.07	209.07	208.99	0.28355003
1616123640000	210.19	210.51	210.51	210.19	5.07916233
1616123700000	209.78	209.62	209.78	209.62	0.18943516
1616123760000	209.63	209.54	209.63	209.54	0.26800041
1616123940000	209.19	209.0	209.19	209.0	0.28405235
1616124000000	208.4	208.4	208.4	208.4	0.05705093
1616124060000	208.23	208.1	208.23	208.1	0.864135
1616124120000	207.58	207.47	207.58	207.47	0.28627046
1616124300000	207.92	208.01	208.01	207.92	0.22885218
1616124360000	208.25	208.25	208.25	208.25	0.11426513
1616124720000	207.97	207.65	207.97	207.65	11.69698683
1616124780000	207.66	207.64	207.66	207.64	4.25307253
1616124840000	207.51	206.94	207.51	206.94	13.07953578
1616124960000	206.83	206.52	206.83	206.1	9.55943254
1616125020000	206.45	206.99	206.99	206.45	2.6369373200000004
1616125080000	206.96	207.35	207.35	206.96	3.1040211500000003
