MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547627640000	79.242	79.132	79.242	79.132	3.5824300000000004
1547627700000	79.151	79.151	79.151	79.151	2.83501
1547627820000	79.184	79.184	79.184	79.184	1.3382
1547627880000	78.963	78.963	78.963	78.963	0.27680228
1547628060000	78.96	78.96	78.96	78.96	0.2220694
1547628120000	79.06	79.05	79.06	79.05	5.3124
1547628180000	79.01	79.02	79.056	79.01	5.2003804
1547628240000	79.016	79.016	79.016	79.016	13.341000000000001
1547628300000	79.016	79.491	79.491	79.016	81.61940799999999
1547628360000	79.62	79.644	79.644	79.62	12.115400600000001
1547628600000	79.781	79.961	79.961	79.771	38.383108
1547628660000	80.218	80.218	80.218	80.218	0.4
1547628720000	79.965	79.965	79.965	79.965	0.2078859
1547628840000	79.692	79.692	79.692	79.692	9.9999905
1547628900000	79.955	80.027	80.027	79.955	50.0
1547628960000	79.828	79.782	79.828	79.782	65.3344717
1547629140000	79.452	79.452	79.452	79.452	0.2762377
1547629200000	79.452	79.288	79.452	79.288	49.9458157
1547629500000	79.771	79.771	79.771	79.771	9.697890000000001
1547629560000	79.771	79.771	79.771	79.771	1.22332
1547629740000	79.641	79.641	79.641	79.641	0.2625714
1547629800000	79.348	79.348	79.348	79.348	10.0
1547630280000	79.293	79.293	79.293	79.293	3.49
1547630640000	79.165	79.183	79.183	79.165	23.44
1547630700000	78.911	79.142	79.142	78.911	30.87835849
1547630880000	79.142	79.21	79.21	79.142	16.43091
1547631300000	79.205	79.205	79.205	79.205	0.2679228
1547631540000	79.193	79.193	79.193	79.193	3.88
1547631720000	79.017	79.201	79.201	79.017	0.44223809000000003
1547631840000	79.201	79.201	79.201	79.201	8.485112390000001
1547631900000	79.201	79.201	79.201	79.201	6.69366736
1547632020000	79.201	79.201	79.201	79.201	9.614332
1547632440000	79.279	79.279	79.279	79.279	0.2001488
1547632740000	79.201	78.992	79.201	78.992	11.7
1547632920000	78.759	78.759	78.759	78.759	0.235459
1547632980000	78.73	78.604	78.73	78.604	45.0
1547633040000	79.0	79.0	79.0	79.0	5.2401723
1547633460000	78.921	78.921	78.921	78.921	0.2106578
1547633640000	78.947	78.947	78.947	78.947	0.2093972
1547633880000	78.947	78.947	78.947	78.947	17.2
1547634180000	78.947	78.947	78.947	78.947	0.2071318
1547634720000	78.947	78.947	78.947	78.947	20.0
1547634780000	78.947	78.947	78.947	78.947	0.41217800000000004
1547635140000	78.947	78.947	78.947	78.947	0.46895620000000005
1547635680000	78.947	78.947	78.947	78.947	0.2149373
1547636280000	78.947	78.947	78.947	78.947	0.239949
1547636580000	78.836	78.837	78.837	78.836	2.95048004
1547636640000	78.837	78.837	78.837	78.837	0.684
1547636820000	78.837	78.837	78.837	78.837	0.2416405
1547637180000	78.942	78.942	78.942	78.942	13.634
1547637240000	78.942	79.086	79.086	78.942	10.0
1547637360000	79.106	79.106	79.106	79.106	0.2589922
1547637600000	79.091	79.091	79.091	79.091	10.0
1547637660000	79.091	79.106	79.106	79.091	0.8609207999999999
1547637900000	79.186	79.186	79.186	79.186	0.206417
1547638260000	79.186	79.186	79.186	79.186	0.20109799
1547638620000	79.185	79.185	79.185	79.185	1.072
1547638740000	79.185	79.154	79.185	79.153	8.928818510000001
1547639160000	79.168	79.168	79.168	79.168	0.2167052
1547639220000	79.17	78.92	79.17	78.92	99.67759022
1547639520000	78.919	78.919	78.919	78.919	3.09934331
1547639640000	78.86	78.813	78.86	78.813	10.20793137
1547640420000	78.917	78.984	78.984	78.917	10.2586796
1547640480000	79.186	79.901	79.901	79.186	15.40962033
1547640540000	79.823	80.131	80.131	79.823	19.76488819
1547640600000	80.088	80.089	80.091	80.088	9.56658709
1547640780000	79.729	79.676	79.729	79.676	7.8
1547641200000	79.639	79.64	79.64	79.639	4.283148730000001
1547641680000	79.641	79.64	79.641	79.64	12.58626882
1547641740000	79.64	79.64	79.64	79.64	19.45822864
1547641800000	79.64	79.64	79.64	79.64	12.43130553
1547641860000	79.64	79.64	79.64	79.64	24.4057856
1547641920000	79.64	79.64	79.64	79.64	58.608575959999996
1547642040000	79.64	79.64	79.64	79.64	4.0302092
1547642100000	79.64	79.64	79.64	79.64	24.146
1547642160000	79.64	79.64	79.64	79.64	6.29
1547642220000	79.64	79.071	79.64	79.071	0.87238177
1547642820000	79.15	79.15	79.15	79.15	0.2306113
1547642880000	79.165	78.966	79.165	78.966	12.29384971
1547643300000	79.159	79.159	79.159	79.159	0.2821229
1547643780000	79.17	79.17	79.17	79.17	0.2278975
1547644080000	79.231	79.231	79.231	79.231	19.16668828
1547644140000	79.231	79.231	79.231	79.231	0.27266
1547644200000	79.231	79.231	79.231	79.231	71.93813215
1547644260000	79.231	79.231	79.231	79.231	12.74283051
1547644680000	79.23	79.23	79.23	79.23	10.2071283
1547644740000	79.23	79.22	79.23	79.22	28.49752
1547644980000	79.22	79.21	79.22	79.21	16.05080042
1547645040000	79.21	78.895	79.21	78.895	18.89547812
1547645340000	78.949	78.949	79.023	78.949	54.52206994
1547645520000	79.137	79.137	79.137	79.137	3.11291286
1547645760000	79.497	79.497	79.497	79.497	7.81516698
1547646240000	79.305	79.098	79.305	79.098	0.41614110000000004
1547646360000	79.244	79.244	79.244	79.244	0.2482782
1547646420000	79.098	79.098	79.098	79.098	2.11197488
1547646480000	79.098	79.098	79.098	79.098	10.0
1547646600000	79.098	79.098	79.098	79.098	17.32393
1547646660000	79.098	78.758	79.098	78.321	139.447318
1547646840000	78.501	78.457	78.501	78.457	7.8893562
1547647140000	78.616	78.616	78.616	78.616	4.31
1547647200000	78.616	78.616	78.616	78.616	0.2011012
1547647620000	78.645	78.645	78.645	78.645	0.2064104
1547648220000	78.792	78.792	78.792	78.792	1.4789177
1547648520000	78.853	78.844	78.853	78.833	3.567417
1547648760000	78.843	78.843	78.843	78.843	0.2032282
1547649000000	78.972	78.972	78.972	78.972	17.50775849
1547649180000	78.972	78.972	78.972	78.972	0.2034397
1547649420000	78.972	78.578	78.972	78.578	30.5
1547649720000	78.52	78.52	78.52	78.52	0.4381317
1547650260000	78.592	78.592	78.592	78.592	0.2015631
1547650800000	78.744	79.232	79.232	78.744	109.12880192
1547650860000	78.744	78.744	78.744	78.744	17.75
1547651220000	78.914	78.914	78.914	78.914	0.204269
1547651700000	78.911	78.911	78.911	78.911	0.22154
1547652240000	78.846	78.846	78.846	78.846	0.423434
1547652480000	78.819	78.843	78.843	78.819	15.534612079999999
1547652720000	78.895	78.895	78.895	78.895	0.2015691
1547653320000	78.907	78.907	78.907	78.907	0.2072503
1547653740000	78.74	78.74	78.74	78.74	11.879999999999999
1547653800000	78.74	78.74	78.74	78.74	17.58880024
1547653860000	78.75	78.75	78.75	78.75	0.2084174
1547653980000	78.74	78.74	78.74	78.74	4.65113644
1547654040000	78.74	78.74	78.74	78.74	21.7698996
1547654100000	78.74	78.443	78.74	78.443	77.35824664
1547654640000	78.903	79.0	79.0	78.903	7.4857
1547655360000	78.75	78.747	78.75	78.747	43.655716999999996
1547655600000	78.366	78.366	78.366	78.366	11.373069000000001
1547655720000	78.343	78.343	78.343	78.343	4.0
1547656020000	78.581	78.588	78.588	78.581	5.6
1547656140000	78.551	78.559	78.559	78.551	5.6
1547656440000	78.537	78.497	78.537	78.497	9.931000000000001
1547656620000	78.5	78.5	78.5	78.5	8.399999999999999
1547656740000	78.497	78.497	78.497	78.497	4.30690925
1547656800000	78.497	78.497	78.497	78.497	0.55381275
1547657520000	78.561	78.561	78.561	78.561	1.0757476
1547657880000	78.682	78.682	78.682	78.682	4.94726
1547658180000	78.682	78.682	78.682	78.682	5.84e-06
1547658900000	78.67	78.67	78.67	78.67	1.0
1547658960000	78.509	78.509	78.509	78.509	0.99799982
1547659620000	78.449	78.449	78.449	78.449	2.23201578
1547661660000	78.839	79.006	79.006	78.839	11.42477395
1547661720000	79.018	79.182	79.182	79.018	25.898999
1547662020000	79.287	79.287	79.287	79.287	17.78
1547662260000	79.187	79.187	79.187	79.187	10.1297
1547662320000	79.3	79.566	80.011	79.3	796.0037422
1547662620000	79.391	79.391	79.391	79.391	0.67845476
1547662800000	79.419	79.467	79.467	79.419	12.13343
1547663400000	79.471	79.471	79.471	79.471	5.46188174
1547663520000	79.471	79.471	79.471	79.471	31.988524759999997
1547663820000	79.471	79.299	79.471	79.299	16.4663735
1547664000000	79.319	79.318	79.319	79.318	10.0
1547664060000	79.318	79.293	79.318	79.293	47.23431276
1547664120000	79.293	79.293	79.293	79.293	5.09315474
1547664180000	79.293	79.293	79.293	79.293	118.44216998
1547664240000	79.293	79.293	79.293	79.293	91.05826479000001
1547664300000	79.293	79.293	79.293	79.293	13.09213025
1547664420000	78.792	78.792	78.792	78.792	2.368915
1547664720000	78.849	78.849	78.849	78.849	3.605801
1547664900000	78.529	78.529	78.529	78.529	11.18
1547665380000	79.0	79.0	79.0	79.0	0.989
1547666220000	78.87	78.86	78.87	78.86	10.9369644
1547666460000	78.86	78.696	78.86	78.696	264.29007281
1547666520000	78.288	78.285	78.288	78.285	27.53520835
1547666580000	78.207	78.049	78.207	78.049	6.08581
1547666640000	78.049	77.813	78.049	77.813	2.88504428
1547667240000	77.761	77.761	77.761	77.564	45.339999999999996
1547667300000	77.761	77.761	77.761	77.564	40.53118
1547667360000	77.76	77.76	77.76	77.76	6.17523
1547667480000	77.759	77.759	77.759	77.758	28.28585
1547667540000	77.759	78.034	78.034	77.759	40.76332
1547667660000	77.759	77.759	77.759	77.759	3.33
1547668140000	77.734	77.759	77.759	77.733	34.92094526
1547668200000	77.759	77.759	77.759	77.759	5.0998982999999996
1547668260000	77.759	77.759	77.759	77.759	10.0
1547668440000	77.733	77.689	77.733	77.689	3.09485886
1547668560000	77.688	77.688	77.688	77.688	1.488
1547668680000	77.685	77.684	77.685	77.684	9.10886006
1547668800000	77.643	77.585	77.643	77.585	4.711
1547669040000	77.537	77.529	77.537	77.529	7.2118
1547669220000	77.685	77.685	77.685	77.685	2.8185894400000002
1547669580000	77.84	77.763	78.003	77.763	8.132442
1547669760000	78.076	78.076	78.076	78.076	2.0
1547670420000	77.814	77.814	77.814	77.814	0.21
1547673300000	77.785	77.785	77.785	77.785	3.078
1547673360000	77.784	77.785	77.785	77.784	4.94427027
1547673600000	77.784	78.0	78.0	77.784	40.0
1547673660000	78.079	78.29	78.29	78.079	65.50777362
1547673780000	78.218	78.116	78.218	78.116	3.86148897
1547673840000	78.285	78.285	78.285	78.285	0.5
1547674320000	78.232	78.232	78.232	78.232	5.0
1547674680000	78.209	78.235	78.235	78.209	6.5
1547675160000	78.216	78.216	78.216	78.216	0.4
1547675520000	78.216	78.215	78.216	78.215	20.34123
1547675580000	78.216	78.216	78.216	78.216	8.94e-06
1547675820000	78.324	78.324	78.324	78.324	10.0
1547676120000	78.143	78.143	78.143	78.143	3.9
1547676960000	78.05	78.05	78.05	78.05	3.2
1547678100000	78.103	78.103	78.103	78.103	10.0
1547678160000	78.102	78.102	78.102	78.102	1.31354998
1547678220000	78.102	78.103	78.103	78.102	9.71259267
1547678460000	78.102	78.102	78.102	78.102	5.887160489999999
1547678520000	78.101	78.102	78.102	78.101	4.47420421
1547678580000	78.101	78.101	78.101	78.101	6.6888333300000005
1547678700000	78.089	78.088	78.089	78.088	10.0
1547678760000	78.1	78.102	78.102	78.1	34.0079457
1547678820000	78.254	78.23	78.254	78.23	8.2307822
1547679540000	78.057	78.057	78.057	78.057	0.51
1547681280000	78.271	78.271	78.271	78.271	3.4579999999999997
1547681340000	78.27	78.27	78.27	78.269	16.4036
1547681580000	78.269	78.27	78.27	78.269	6.1099066
1547681820000	78.267	78.267	78.267	78.267	10.0
1547682120000	78.267	78.267	78.267	78.267	4.1070008399999995
1547682360000	78.268	78.268	78.268	78.268	26.21
1547682480000	78.268	78.333	78.333	78.268	11.84
1547682600000	78.501	78.501	78.501	78.501	6.0
1547682780000	78.456	78.456	78.456	78.456	3.47
1547682900000	78.504	78.504	78.504	78.504	43.299791
1547682960000	78.571	78.652	78.652	78.571	1.0
1547683200000	78.734	78.734	78.734	78.734	13.026
1547683320000	78.734	78.734	78.734	78.734	0.6003
1547683380000	78.734	78.734	78.734	78.734	8.561
1547683680000	78.734	78.734	78.734	78.734	6.114
1547684040000	78.734	78.734	78.734	78.734	3.1310000000000002
1547684100000	78.733	78.724	78.733	78.724	88.52080313
1547684640000	78.733	78.733	78.733	78.733	20.46891024
1547684820000	78.734	78.733	78.734	78.733	7.62703653
1547684880000	78.733	78.665	78.733	78.665	27.99805323
1547684940000	78.733	78.733	78.733	78.733	17.06060473
1547685000000	78.733	78.733	78.733	78.733	9.70033083
1547685120000	78.733	78.733	78.733	78.733	27.38927878
1547685600000	78.734	78.734	78.734	78.734	6.797000000000001
1547685960000	78.734	78.734	78.734	78.734	2.397
1547686140000	78.733	78.733	78.733	78.733	1.37085798
1547686500000	78.634	78.634	78.634	78.634	2.176
1547686980000	78.589	78.717	78.717	78.589	12.0
1547687700000	78.683	78.683	78.683	78.683	0.2
1547688900000	78.674	78.647	78.674	78.612	18.056
1547688960000	78.612	78.54	78.612	78.54	24.731183
1547689020000	78.54	78.54	78.54	78.54	12.21574322
1547689080000	78.54	78.54	78.54	78.54	0.97296578
1547689440000	78.539	78.539	78.539	78.539	1.56970397
1547689800000	78.573	78.573	78.573	78.573	40.0
1547690520000	78.572	78.572	78.572	78.572	2.666
1547690640000	78.572	78.724	78.724	78.572	4.35
1547691420000	78.661	78.661	78.661	78.661	4.415
1547691600000	78.629	78.618	78.629	78.618	14.18815
1547691660000	78.423	78.423	78.423	78.423	5.529
1547691720000	78.542	78.199	78.542	78.199	0.60030902
1547692080000	78.296	78.296	78.296	78.296	0.2
1547692200000	78.265	78.265	78.265	78.265	3.1835171
1547693040000	78.238	78.238	78.238	78.238	9.2054364
1547693100000	78.238	78.238	78.238	78.238	1.364
1547693340000	78.238	78.238	78.238	78.238	1.8813
1547693820000	78.238	78.238	78.238	78.238	3.117
1547693880000	78.238	78.238	78.238	78.238	0.0993246
1547693940000	77.933	77.933	77.933	77.933	2.479568
1547694000000	77.887	77.897	77.897	77.887	7.528
1547694120000	77.775	77.775	77.775	77.775	6.78390931
1547694180000	77.775	77.775	77.775	77.775	43.18846166
1547694240000	77.72	77.633	77.72	77.633	38.01848492
1547694300000	77.63	77.63	77.63	77.63	1.81
1547694360000	77.63	77.503	77.63	77.503	6.34732908
1547694420000	77.494	77.327	77.494	77.32	92.0
1547694480000	77.403	77.403	77.403	77.403	4.908
1547694540000	77.398	77.401	77.401	77.398	12.367151799999998
1547694720000	77.393	77.393	77.393	77.393	3.48
1547694780000	77.393	77.333	77.393	77.333	4.2069
1547695140000	77.425	77.425	77.425	77.425	2.33
1547695320000	77.424	77.425	77.425	77.424	9.15026292
1547695380000	77.424	77.519	77.519	77.424	18.11232956
1547696280000	77.479	77.462	77.479	77.462	10.0
1547696880000	77.59	77.59	77.59	77.59	1.43225354
1547698140000	77.718	77.944	77.944	77.718	11.3
1547698260000	77.717	77.717	77.717	77.717	9.581
1547698500000	77.717	77.717	77.717	77.717	6.08365713
1547699400000	77.59	77.59	77.59	77.59	3.6951
1547699580000	77.59	77.59	77.59	77.59	3.577
1547699640000	77.59	77.59	77.59	77.59	7.388999999999999
1547700000000	77.59	77.59	77.59	77.59	1.135
1547700240000	77.59	77.59	77.59	77.59	3.692
1547700480000	77.59	77.59	77.59	77.59	1.547
1547701800000	77.4	77.405	77.406	77.4	15.176956
1547702520000	77.405	77.405	77.405	77.405	3.48
1547702820000	77.405	77.405	77.405	77.405	5.30735388
1547702880000	77.405	77.405	77.405	77.405	4.63908476
1547703120000	77.405	77.405	77.405	77.405	12.75979588
1547703240000	77.405	77.405	77.405	77.405	9.48745037
1547703300000	77.405	77.405	77.405	77.405	57.90136787
1547703360000	77.405	77.405	77.405	77.405	19.10372
1547703600000	77.404	77.404	77.404	77.404	0.64299596
1547703780000	77.405	77.405	77.405	77.405	14.56290404
1547704320000	77.405	77.405	77.405	77.405	25.0
1547704380000	77.405	77.43	77.43	77.405	14.9049669
1547705100000	77.467	77.405	77.467	77.405	7.745839999999999
1547705160000	77.405	77.405	77.405	77.405	1.067
1547705340000	77.472	77.472	77.472	77.472	1.0
1547706120000	77.433	77.433	77.433	77.433	9.44558671
1547706420000	77.44	77.44	77.44	77.44	10.0
1547707620000	77.438	77.405	77.438	77.405	16.305332
1547707680000	77.405	77.403	77.405	77.403	11.707037660000001
1547707740000	77.405	77.402	77.405	77.402	3.84795013
1547708160000	77.401	77.401	77.401	77.401	1.057
1547708220000	77.401	77.401	77.401	77.401	4.773
1547708280000	77.401	77.402	77.402	77.401	30.25847587
1547709060000	77.331	77.331	77.331	77.331	1.0
1547709480000	77.386	77.386	77.386	77.386	2.11256961
1547709780000	77.411	77.411	77.411	77.411	0.95628954
1547709900000	77.629	77.629	77.629	77.629	4.51
1547710740000	77.457	77.457	77.457	77.457	1.12094642
1547710860000	77.387	77.387	77.387	77.387	1.17
1547711880000	77.446	77.45	77.45	77.446	3.13120506
1547712000000	77.61	77.61	77.61	77.61	0.27873034
1547712600000	77.615	77.615	77.615	77.615	1.01202402
1547712900000	77.585	77.663	77.663	77.585	38.876000000000005
1547713500000	77.723	77.723	77.723	77.723	8.852776
1547714460000	77.699	77.7	77.7	77.699	22.00517413
1547714520000	77.699	77.7	77.7	77.699	7.53416087
1547714580000	77.7	77.7	77.7	77.7	11.24781255
1547714760000	77.7	77.7	77.7	77.7	17.124133360000002
1547715540000	77.697	77.699	77.699	77.697	9.64753859
1547715660000	77.699	77.696	77.699	77.696	25.0
1547715780000	77.7	77.7	77.7	77.7	24.47664754
1547716020000	77.7	77.7	77.7	77.7	7.06603118
1547716680000	77.699	77.699	77.699	77.699	6.02346437
1547716860000	77.699	77.699	77.699	77.699	17.60231802
1547717340000	77.577	77.577	77.577	77.577	1.53128947
1547718360000	77.621	77.621	77.621	77.621	0.2
1547718600000	77.571	77.571	77.571	77.571	5.77159588
1547718660000	77.572	77.571	77.572	77.571	3.1835
1547718780000	77.572	77.571	77.572	77.571	7.76094024
1547718900000	77.572	77.571	77.572	77.571	5.36407777
1547719320000	77.406	77.406	77.406	77.406	6.54077732
1547719380000	77.503	77.365	77.524	77.365	38.18867259
1547719740000	77.38	77.38	77.38	77.38	2.4610322
1547719860000	77.385	77.385	77.385	77.385	6.56370447
1547719920000	77.373	77.145	77.373	77.145	43.81510114
1547719980000	77.145	76.631	77.145	76.631	155.23807456
1547720040000	76.915	76.938	76.938	76.915	48.09523941
1547720100000	76.99	76.7	76.99	76.7	8.21505
1547720160000	76.701	76.7	76.701	76.7	7.0
1547720280000	76.989	76.99	76.99	76.989	8.0
1547720400000	76.738	76.738	76.738	76.738	3.252
1547720520000	76.754	76.754	76.754	76.754	3.0
1547720580000	76.739	76.739	76.739	76.739	5.0
1547720760000	76.738	76.738	76.738	76.738	3.1835
1547720820000	76.742	76.742	76.742	76.742	3.4601
1547721120000	76.99	76.904	76.99	76.904	42.69780858
1547721180000	76.9	76.99	76.99	76.9	11.90305733
1547721240000	76.99	77.113	77.115	76.99	79.70872801
1547721360000	76.963	76.955	76.963	76.955	5.0
1547721540000	77.02	77.09	77.09	77.02	14.10561861
1547721600000	77.09	77.047	77.09	77.047	19.3160554
1547721720000	77.085	77.118	77.118	77.085	6.2222831
1547721840000	77.102	77.118	77.118	77.102	20.0
1547722140000	77.117	77.118	77.118	77.117	13.21796608
1547722200000	77.118	77.118	77.118	77.118	3.82821707
1547722260000	77.118	77.118	77.118	77.118	10.61725395
1547722500000	77.118	77.118	77.118	77.118	28.26368166
1547722620000	77.344	77.344	77.344	77.344	0.77724506
1547723340000	77.308	77.308	77.308	77.308	4.22274182
1547723580000	77.175	77.175	77.175	77.175	13.36207
1547724180000	77.175	77.175	77.175	77.175	6.985626
1547726280000	77.198	77.198	77.198	77.198	2.0
1547727120000	77.278	77.278	77.278	77.278	2.0
1547727420000	77.344	77.344	77.344	77.344	49.982854939999996
1547727480000	77.4	77.465	77.465	77.4	6.80410003
1547727600000	77.5	77.5	77.5	77.5	15.09550434
1547727660000	77.498	77.565	77.565	77.498	9.45855106
1547727780000	77.7	77.769	77.769	77.7	9.73115253
1547728440000	77.49	77.49	77.491	77.49	3.2132074
1547728560000	77.565	77.582	77.582	77.565	9.27163498
1547728680000	77.6	77.6	77.6	77.6	10.0
1547729100000	77.554	77.512	77.554	77.512	15.0
1547729160000	77.555	77.555	77.555	77.555	0.4
1547729340000	77.721	77.576	77.837	77.576	15.507371639999999
1547729460000	77.9	78.088	78.123	77.9	95.82190857
1547729580000	78.003	78.002	78.003	78.002	5.37263521
1547729760000	77.81	77.756	77.81	77.756	22.18004642
1547729820000	77.748	77.629	77.748	77.629	8.78072748
1547729880000	77.621	77.621	77.621	77.621	9.852
1547730060000	77.621	77.621	77.621	77.621	1.5541272
1547730240000	77.196	77.196	77.196	77.196	14.1673
1547730720000	77.315	77.251	77.315	77.251	3.61
1547730840000	77.255	77.254	77.255	77.254	50.0
1547731380000	77.277	77.118	77.277	77.118	20.0
1547731440000	77.12	77.118	77.12	77.118	27.5177
1547731560000	77.121	77.117	77.121	77.117	4.0
1547731800000	77.119	77.118	77.119	77.118	1.5
1547732100000	77.367	77.367	77.367	77.367	1.833611
1547732820000	77.393	77.393	77.393	77.393	13.881328159999999
1547732880000	77.341	77.341	77.341	77.341	0.6
1547733180000	77.341	77.341	77.341	77.341	2.09309832
1547734380000	77.016	77.015	77.016	77.015	1.9938107999999999
1547734740000	77.11	77.009	77.11	77.009	4.41
1547734980000	76.998	76.99	76.998	76.99	5.716631209999999
1547735220000	76.92	76.875	76.92	76.875	4.0
1547735400000	77.107	77.107	77.107	77.107	6.07088865
1547735580000	77.107	77.107	77.107	77.107	42.093
1547735640000	77.003	77.003	77.003	77.003	0.01
1547735700000	77.107	77.139	77.139	77.107	42.0
1547735760000	77.139	77.139	77.139	77.139	6.6330009
1547735820000	77.139	77.139	77.139	77.139	6.20647776
1547735880000	77.139	77.139	77.139	77.139	12.54259264
1547736240000	77.138	77.138	77.138	77.138	7.927138299999999
1547736600000	77.136	77.123	77.136	77.123	4.09968779
1547736660000	77.138	77.138	77.138	77.138	11.385313
1547736840000	77.138	77.138	77.138	77.138	48.64998216
1547736900000	77.138	77.138	77.138	77.138	5.11869297
1547737080000	77.138	77.138	77.138	77.138	1.98853949
1547737200000	77.138	77.138	77.138	77.138	9.21197139
1547737260000	77.138	77.138	77.138	77.138	5.10156996
1547737320000	77.138	77.138	77.138	77.138	69.58151497
1547737380000	77.138	77.138	77.138	77.138	5.05432418
1547737440000	77.138	77.103	77.399	77.103	62.67777249
1547738400000	77.271	77.271	77.271	77.271	3.28
1547738700000	77.4	77.4	77.4	77.4	26.0
1547739240000	77.339	77.339	77.339	77.339	0.66621282
1547739300000	77.339	77.339	77.339	77.339	3.48
1547739360000	77.339	77.399	77.399	77.339	24.22444318
1547739480000	77.3	77.3	77.3	77.3	1014.224443
1547739540000	77.4	77.4	77.4	77.4	28.04080814
1547739600000	77.4	77.4	77.4	77.4	6.86e-06
