MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609968660000	177.13	177.35	177.35	177.13	2.5382000000000002
1609968720000	177.49	177.77	177.77	177.49	0.34019
1609968900000	177.48	177.36	177.48	177.36	8.79312764
1609968960000	177.27	177.27	177.27	177.27	2.70708709
1609969020000	177.49	177.76	177.76	177.49	0.63195
1609969140000	177.99	178.02	178.02	177.99	3.0
1609969200000	178.1	178.1	178.1	178.1	0.13857
1609969260000	177.87	177.87	177.87	177.87	1.0
1609969320000	177.88	177.87	177.88	177.87	2.76738
1609969380000	177.69	177.69	177.69	177.69	4.95329
1609969500000	177.75	177.75	177.75	177.75	0.13874
1609969560000	177.73	177.73	177.73	177.73	0.02
1609969680000	177.92	177.92	177.92	177.92	0.06933
1609969800000	178.14	178.19	178.19	178.14	8.5
1609969860000	178.38	178.38	178.38	178.38	0.63607
1609969980000	178.42	178.42	178.42	178.42	4.0
1609970040000	178.76	178.76	178.76	178.76	0.47705
1609970160000	178.53	178.14	178.53	178.14	6.09308639
1609970280000	178.25	178.25	178.25	178.25	2.0
1609970460000	178.47	178.47	178.47	178.47	0.3577955
1609970520000	178.52	179.21	179.21	178.5	383.55230707
1609970580000	179.04	179.04	179.04	179.04	0.95394
1609970880000	179.2	179.36	179.36	179.2	1.99848
1609971000000	179.56	179.6	179.6	179.53	8.83276155
1609971060000	179.51	179.4	179.51	179.4	0.19766
1609971180000	179.26	179.26	179.26	179.26	0.20624
1609971420000	179.38	179.23	179.38	179.23	1.1995889
1609971960000	179.18	179.18	179.18	179.18	0.13759225
1609972140000	179.36	179.36	179.36	179.36	0.02
1609972200000	179.27	179.22	179.27	179.22	0.33592999999999995
1609972440000	179.52	179.41	179.52	179.41	0.08162
1609972740000	179.22	179.22	179.22	179.22	0.0679
1609972920000	179.46	179.51	179.51	179.46	0.274939
1609972980000	179.75	179.75	179.75	179.75	1.0
1609973040000	179.81	179.81	179.81	179.81	0.06857
1609973220000	179.74	179.54	179.74	179.54	0.15880997
1609973340000	178.94	178.82	178.94	178.82	0.2753
1609973400000	179.13	179.13	179.13	179.13	0.12297
1609973640000	178.92	178.75	178.92	178.75	0.20662000000000003
1609973760000	178.56	178.56	178.56	178.56	0.14377051
1609973880000	178.27	178.27	178.27	178.27	0.2072
1609974120000	178.29	178.29	178.29	178.29	0.0691241
1609974180000	178.49	178.49	178.49	178.49	0.1380985
1609974540000	179.24	179.27	179.27	179.24	0.20635009
1609974780000	178.96	178.96	178.96	178.96	0.13772
1609974960000	178.98	178.98	178.98	178.98	0.06774615
1609975020000	179.13	179.35	179.35	179.13	0.34423950000000003
1609975140000	179.75	179.75	179.75	179.75	5.0
1609975200000	179.52	179.42	179.52	179.42	0.33108000000000004
1609975260000	179.26	179.26	179.26	179.26	0.06881
1609975320000	178.99	178.99	178.99	178.99	0.20668
1609975440000	179.2	179.2	179.2	179.2	0.13775
1609975500000	179.76	179.98	179.98	179.76	8.87979777
1609975560000	180.39	180.39	180.39	180.39	3.22117
1609975620000	180.33	180.56	180.56	180.33	0.7589470700000001
1609975680000	180.59	181.06	181.06	180.59	3.2150630399999995
1609975740000	181.74	181.63	181.74	181.63	1.6518000099999999
1609975800000	181.34	181.34	181.34	181.34	0.13515
1609975860000	181.5	181.39	181.5	181.39	7.701014000000001
1609975920000	180.99	180.99	180.99	180.99	0.06811
1609975980000	180.91	180.92	180.92	180.91	0.34053
1609976040000	180.61	180.61	180.61	180.61	0.20468
1609976160000	180.46	180.35	180.46	180.35	1.1977
1609976220000	180.32	180.51	180.71	180.32	9.57762117
1609976400000	180.6	180.49	180.62	180.49	0.60686128
1609976520000	180.48	180.43	180.48	180.43	0.26711
1609976580000	180.24	180.06	180.24	180.06	1.3171
1609976640000	180.81	180.28	180.81	180.28	0.34192932
1609976700000	180.2	180.39	180.39	180.2	7.38709358
1609976760000	179.54	178.99	179.54	178.99	10.26206
1609976820000	179.04	179.2	179.2	178.91	3.8347264500000002
1609976880000	178.57	178.75	178.75	178.56	22.96445832
1609976940000	179.02	179.02	179.02	179.02	1.93
1609977000000	178.92	179.04	179.04	178.92	0.34502933999999996
1609977120000	179.06	179.35	179.35	179.06	0.27206245
1609977180000	179.2	179.27	179.27	179.2	5.6106573299999996
1609977240000	179.28	179.17	179.28	179.17	16.20665265
1609977360000	179.36	179.36	179.36	179.36	0.13757112
1609977420000	179.39	179.29	179.56	179.12	23.20926671
1609977480000	180.06	180.21	180.21	179.81	3.7210623999999997
1609977600000	179.69	180.8	180.8	179.69	38.36044916
1609977660000	180.43	180.04	180.43	180.04	4.33084
1609977720000	179.97	179.97	179.97	179.97	0.06854
1609977780000	179.85	179.7	179.85	179.7	0.34289000000000003
1609977840000	179.37	180.04	180.04	179.37	12.22500537
1609977900000	179.74	179.74	179.74	179.74	0.20572
1609977960000	179.3	179.05	179.3	179.05	7.69869
1609978020000	179.03	179.1	179.1	179.03	0.206773
1609978200000	179.18	179.37	179.37	179.08	5.28852
1609978380000	179.37	179.37	179.37	179.27	10.965209999999999
1609978500000	179.03	179.11	179.11	179.03	0.27564
1609978560000	178.44	178.44	178.44	178.44	0.13841
1609978680000	179.45	179.45	179.45	179.45	3.06842
1609978800000	179.96	180.13	180.14	179.96	4.0
1609978860000	180.13	180.21	180.21	180.13	2.8
1609978980000	179.99	179.88	179.99	179.88	0.27219
1609979100000	179.7	179.7	179.7	179.7	2.0
1609979160000	179.96	179.96	179.96	179.96	0.05
1609979340000	180.95	180.95	180.95	180.95	2.212636
1609979400000	180.92	180.88	180.92	180.88	0.16277999999999998
1609979460000	181.02	181.28	181.28	181.02	10.64422
1609979640000	181.3	181.3	181.3	181.3	0.13472
1609979700000	181.15	181.05	181.15	181.05	0.27302
1609979820000	180.78	180.78	180.78	180.78	0.20535
1609980000000	180.75	180.57	180.75	180.33	4.74355
1609980180000	180.33	180.33	180.33	180.33	0.13576
1609980420000	180.51	180.32	180.51	180.32	0.27356
1609980720000	180.1	179.79	180.1	179.79	0.41189
1609980780000	179.63	179.68	179.68	179.63	16.65171407
1609980900000	179.63	179.63	179.63	179.63	0.13499
1609980960000	179.52	179.52	179.52	179.52	0.2063
1609981020000	179.56	179.82	179.82	179.51	15.51823953
1609981200000	179.67	179.67	179.67	179.67	0.13764
1609981260000	179.3	179.3	179.3	179.3	4.638679689999999
1609981320000	179.03	178.96	179.03	178.96	2.75563
1609981380000	178.93	178.77	178.93	178.77	0.34522
1609981440000	178.84	178.84	178.84	178.83	11.18609
1609981560000	179.66	179.66	179.66	179.66	1.71588
1609981620000	180.54	180.43	180.54	180.43	15.4666
1609981680000	181.16	181.11	181.17	181.11	15.92563307
1609981740000	181.18	181.36	181.36	181.18	11.25347812
1609981800000	181.73	181.12	181.78	181.12	16.96208
1609981860000	181.66	181.58	181.66	181.58	9.19845299
1609981920000	181.98	181.83	181.98	181.83	3.35058
1609981980000	182.37	182.37	182.37	182.37	5.75842222
1609982040000	182.91	182.19	182.91	182.15	23.72470624
1609982100000	182.06	181.98	182.06	181.95	7.69829
1609982160000	181.86	181.88	181.89	181.86	6.10668
1609982220000	181.6	181.52	181.6	181.52	0.40781999999999996
1609982280000	181.24	181.24	181.24	181.24	0.20423
1609982400000	181.03	180.88	181.03	180.88	20.0
1609982580000	182.84	182.83	182.85	182.8	16.394435780000002
1609982700000	182.79	182.6	182.79	182.6	5.9686
1609982820000	181.69	181.69	181.69	181.69	0.20391
1609983000000	182.07	182.01	182.07	182.01	0.33899
1609983060000	181.72	181.72	181.72	181.72	0.20092
1609983120000	181.78	181.44	181.78	181.44	2.1310000000000002
1609983240000	181.8	181.8	181.8	181.8	2.7941203
1609983420000	181.9	181.81	182.0	181.81	781.44271015
1609983480000	181.98	181.98	182.0	181.98	23.12725194
1609983540000	181.82	181.93	181.93	181.82	13.16937751
1609983600000	181.75	181.06	181.76	181.06	23.56135
1609983660000	180.98	180.8	180.98	180.8	5.3689066400000005
1609983720000	180.99	180.99	180.99	180.99	0.06819
1609983780000	181.33	181.33	181.33	181.33	7.06441637
1609983900000	181.11	180.94	181.11	180.94	0.33911
1609984020000	180.76	180.81	180.81	180.76	1.12737
1609984140000	180.51	180.4	180.51	180.4	3.43638
1609984260000	180.47	180.47	180.47	180.47	5.60315
1609984320000	180.57	180.57	180.57	180.57	2.66364976
1609984380000	180.65	180.7	180.7	180.65	8.49966551
1609984440000	180.42	180.63	180.63	180.22	74.8171215
1609984500000	180.63	180.62	180.63	180.59	17.00773603
1609984560000	180.6	180.58	180.6	180.58	6.4242366
1609984680000	180.96	181.2	181.2	180.96	12.28893997
1609984740000	181.61	181.95	182.0	181.61	61.88182622
1609984860000	181.55	181.7	181.7	181.49	21.13794022
1609984920000	181.64	182.25	182.5	181.64	310.90188996
1609985040000	182.0	182.0	182.0	182.0	0.13565
1609985100000	182.29	182.2	182.29	182.2	5.27618542
1609985220000	182.22	182.22	182.22	182.22	0.13241454
1609985340000	182.31	182.31	182.31	182.31	11.811499999999999
1609985400000	182.15	182.15	182.15	182.15	0.13544
1609985460000	182.03	181.8	182.03	181.77	3.47591446
1609985520000	181.62	181.62	181.62	181.62	2.6479304200000002
1609985580000	181.59	181.35	181.59	181.35	6.45362118
1609985640000	181.16	181.16	181.16	181.16	0.13618
1609985700000	181.0	180.41	181.0	180.4	17.87296474
1609985760000	180.13	179.87	180.13	179.83	28.47358662
1609985820000	180.32	180.03	180.32	180.03	4.66233724
1609985880000	179.93	180.22	180.22	179.93	6.337211
1609985940000	180.16	180.16	180.16	180.16	3.20803
1609986000000	179.8	179.52	179.8	179.52	4.28056865
1609986060000	179.0	179.0	179.0	179.0	0.20633
1609986180000	179.15	179.31	179.31	179.15	1.42178
1609986240000	179.33	179.36	179.4	179.33	9.98853592
1609986300000	179.42	179.42	179.42	179.42	6.19928
1609986360000	179.32	179.32	179.32	179.32	4.46174674
1609986420000	179.22	179.18	179.22	179.18	3.68828
1609986600000	179.89	179.53	179.89	179.53	13.90220309
1609986660000	179.44	179.44	179.44	179.44	0.12855
1609986720000	179.65	179.87	179.87	179.65	24.862386569999998
1609986780000	179.99	179.99	179.99	179.99	4.8841702
1609986840000	179.99	180.0	180.0	179.99	3.67454986
1609986960000	180.17	180.17	180.17	180.17	2.66978713
1609987080000	180.41	180.41	180.47	180.41	7.9979718900000005
1609987140000	180.61	180.61	180.61	180.61	2.66413363
1609987260000	181.07	181.07	181.07	181.07	1.5884298
1609987320000	181.61	181.62	181.62	181.61	4.871936529999999
1609987380000	181.69	181.61	181.71	181.61	28.10688237
1609987500000	181.52	181.32	181.52	181.32	5.93471
1609987620000	181.78	181.7	182.0	181.7	22.61362353
1609987680000	181.54	181.54	181.54	181.54	0.12696
1609987740000	181.11	181.11	181.11	181.11	0.20391
1609987800000	180.87	180.87	180.87	180.87	2.40508
1609987860000	180.84	180.84	180.84	180.84	0.13613
1609988040000	181.45	181.26	181.57	181.26	40.07114612
1609988580000	181.43	181.43	181.43	181.43	0.02460902
1609988640000	181.59	181.59	181.59	181.58	13.8833241
1609988700000	181.59	181.59	181.59	181.59	3.88533833
1609988820000	181.78	181.78	181.78	181.78	3.12034
1609988940000	181.87	181.87	181.87	181.87	5.2901738
1609989000000	181.92	181.84	181.96	181.79	15.5809155
1609989060000	182.05	182.21	182.21	181.94	6.25665867
1609989660000	182.23	182.36	182.48	182.23	0.5550061199999999
1609989840000	182.3	182.4	182.4	182.3	50.0
1609990020000	182.48	182.78	182.96	182.48	556.90423163
1609990080000	182.88	183.32	183.32	182.88	10.4846186
1609990140000	183.23	183.23	183.23	183.23	6.09016783
1609990200000	183.4	183.23	183.42	182.99	15.82639503
1609990260000	183.0	183.01	183.01	182.96	10.86963
1609990320000	182.64	182.64	182.64	182.64	0.083079
1609990380000	182.77	182.77	182.77	182.77	4.7248501
1609990440000	183.05	183.05	183.05	183.05	3.79628054
1609990560000	182.88	182.88	182.88	182.88	3.02394054
1609990620000	182.8	182.9	182.9	182.72	5.63213954
1609990740000	183.0	183.0	183.0	183.0	3.3162943499999997
1609990800000	183.04	183.04	183.04	183.04	2.62789826
1609990920000	183.48	183.52	183.52	183.48	3.7351603100000004
1609991040000	184.42	184.5	184.5	184.42	112.65397749
1609991100000	184.5	184.5	184.5	183.55	282.14736469
1609991160000	184.32	184.17	184.49	184.17	29.42297316
1609991280000	184.15	184.15	184.15	184.15	0.05
1609991400000	184.0	184.0	184.0	184.0	100.0
1609991460000	183.79	183.73	183.79	183.73	0.33606
1609991520000	183.9	183.9	183.9	183.9	1.0
1609991820000	183.18	183.17	183.18	183.17	1.1231
1609991880000	183.0	182.89	183.0	182.89	101.00000565
1609992000000	182.81	183.26	183.27	182.73	6.4995
1609992120000	182.56	182.56	182.56	182.56	0.20252
1609992180000	182.07	181.94	182.09	181.83	16.62952723
1609992240000	182.05	181.5	182.05	181.5	20.49805069
1609992300000	181.62	181.35	181.62	181.35	3.0282
1609992360000	181.38	181.38	181.38	181.38	2.65450752
1609992540000	181.99	181.99	181.99	181.99	5.28946
1609992960000	182.12	182.12	182.12	182.12	2.2850498
1609993020000	182.04	182.04	182.04	182.04	1.03093916
1609993140000	181.83	181.65	181.83	181.65	10.850235
1609993440000	182.37	182.37	182.37	182.37	2.0
1609993680000	182.92	182.92	182.92	182.92	4.0
1609993860000	182.93	182.72	182.93	182.72	4.0
1609993920000	182.6	182.62	182.62	182.6	3.25
1609993980000	182.4	182.58	182.58	181.48	282.22904658
1609994040000	182.78	183.01	183.01	182.78	8.72456299
1609994100000	183.23	183.09	183.23	182.85	12.60778852
1609994220000	182.72	182.72	182.72	182.72	1.0
1609994340000	182.21	181.92	182.21	181.92	0.715955
1609994400000	181.87	182.05	182.05	181.87	11.32143846
1609994460000	182.36	182.36	182.36	182.36	4.38165254
1609994700000	183.46	183.21	183.46	183.21	8.498861
1609994760000	183.05	183.05	183.05	183.05	0.41034
1609994820000	183.05	183.05	183.05	183.05	0.30775
1609994880000	182.79	182.79	182.92	182.79	56.508132
1609995240000	182.53	182.6	182.6	182.53	4.0
1609995420000	183.05	183.05	183.05	183.05	2.83461638
1609995780000	183.08	183.08	183.08	183.08	0.24
1609995840000	183.25	183.25	183.25	183.25	5.73749828
1609996020000	183.29	183.29	183.29	183.29	8.20448928
1609996080000	183.75	184.02	184.02	183.75	8.0
1609996140000	183.82	184.07	184.07	183.82	8.40912039
1609996260000	184.08	184.5	184.5	184.08	50.49415949
1609996320000	184.5	184.5	184.5	184.49	165.97214837
1609996380000	184.5	184.55	184.95	184.5	47.17501025
1609996440000	185.0	185.0	185.0	185.0	31.075551
1609996500000	185.0	185.15	185.15	185.0	51.463693
1609996560000	185.35	186.8	186.8	185.35	192.03655656
1609996620000	186.74	187.01	187.73	186.74	88.05810472
1609996680000	187.13	186.89	187.13	186.89	28.75543424
1609996740000	186.91	187.64	187.64	186.91	163.27384092
1609996800000	187.74	187.64	187.76	187.64	14.69238286
1609996860000	187.64	186.79	187.64	186.79	150.93692658999998
1609996920000	186.67	186.89	186.89	186.67	7.6041783
1609996980000	186.91	187.43	187.44	186.91	8.369359000000001
1609997100000	187.2	187.2	187.2	187.2	5.9335
1609997160000	186.81	186.47	186.81	186.33	14.12645024
1609997280000	186.36	186.7	186.9	186.36	42.12879548
1609997340000	186.95	187.88	187.88	186.95	36.97873284
1609997400000	187.51	187.99	188.06	187.51	28.28373685
1609997460000	187.97	187.67	188.38	187.67	50.26060777
1609997520000	187.46	187.43	187.46	187.43	2.9999606300000004
1609997640000	188.02	188.35	188.35	188.02	1.4
1609997760000	188.3	188.06	188.3	187.91	16.557942269999998
1609997880000	187.4	187.05	187.4	187.05	14.265897
1609997940000	187.05	187.05	187.05	187.05	5.259449999999999
1609998180000	186.27	186.11	186.27	186.11	6.0
1609998300000	186.08	186.08	186.08	186.08	2.6447700000000003
1609998360000	185.91	185.55	185.91	185.55	22.07569
1609998420000	185.75	185.27	185.75	185.27	5.0
1609998480000	185.93	186.0	186.0	185.93	21.71508356
1609998540000	186.24	186.45	186.45	186.24	11.0
1609998720000	185.59	185.47	185.59	185.23	2.19921588
1609998780000	185.57	185.57	185.57	185.57	5.51015398
1609998900000	185.41	185.41	185.41	185.41	1.5
1609998960000	185.2	185.18	185.2	185.17	6.0
1609999080000	185.23	185.23	185.23	185.23	1.00909999
1609999200000	186.1	186.12	186.12	186.1	9.96762212
1609999260000	186.27	186.27	186.27	186.27	4.22149686
1609999320000	186.47	186.57	186.57	186.47	5.61585962
1609999380000	186.64	186.68	186.68	186.64	4.8625045799999995
1609999440000	186.72	186.32	186.72	186.32	3.1368229999999997
1609999500000	186.03	186.03	186.03	186.03	2.64475
1609999560000	185.65	185.65	185.65	185.65	0.19909309
1609999620000	185.12	185.04	185.12	185.04	8.91370759
1609999680000	185.07	185.07	185.07	185.07	2.65822
1609999800000	185.37	185.81	185.81	185.37	2.23044
1609999920000	185.52	185.65	185.65	185.52	58.134334
1610000280000	185.62	185.62	185.62	185.62	5.8973889999999995
1610000340000	185.43	185.43	185.43	185.43	5.04041318
1610000460000	185.0	184.6	185.0	184.6	2.1999442399999998
1610000520000	183.69	184.29	184.29	183.5	81.82469606
1610000580000	183.88	183.88	183.88	183.88	5.31220113
1610000640000	183.5	182.63	183.52	182.63	65.601234
1610000700000	182.47	182.95	183.28	182.03	36.27865063
1610000880000	183.04	181.43	183.04	181.43	26.003673759999998
1610000940000	181.59	181.59	181.59	181.59	3.16260095
1610001000000	181.88	181.88	181.88	181.88	5.5054
1610001060000	183.17	183.31	183.31	183.15	18.69677461
1610001120000	183.1	183.13	183.13	183.1	5.64173
1610001180000	183.28	183.28	183.28	183.28	9e-08
1610001720000	183.9	183.91	183.91	183.9	12.287155859999999
1610001960000	184.03	184.3	184.36	184.03	19.64267396
1610002080000	184.5	184.88	184.92	184.5	5.66799257
1610002200000	184.33	184.33	184.33	184.33	2.672073
1610002260000	184.39	184.66	184.66	184.39	4.6703399999999995
1610002440000	184.59	184.59	184.59	184.59	2.66769796
1610002800000	184.94	184.94	184.94	184.94	1.427119
1610002980000	184.49	184.49	184.49	184.49	2.905195
1610003040000	183.73	183.59	183.73	183.59	2.6140600000000003
1610003160000	183.4	183.31	183.4	183.31	16.85685
1610003220000	183.29	183.55	183.55	183.06	50.46516325
1610003340000	183.8	184.06	184.06	183.8	4.512739610000001
1610003460000	183.73	182.93	183.73	182.93	184.24402399
1610003520000	182.95	183.38	183.47	182.92	128.46301298
1610003580000	183.38	183.38	183.38	183.38	2.68447
1610003640000	183.3	183.66	183.66	183.3	3.6853661800000004
1610003880000	183.93	183.93	183.93	183.93	1.26147
1610003940000	184.04	184.04	184.04	184.04	0.91367
1610004000000	183.95	183.95	183.95	183.95	0.94611008
1610004060000	183.89	183.89	183.89	183.89	0.334074
1610004360000	183.39	182.83	183.39	182.83	2.0
1610004420000	182.77	182.77	182.77	182.77	1.0
1610004480000	183.05	183.4	183.4	183.05	19.952365
1610004600000	183.14	183.14	183.14	183.14	0.71665631
1610004840000	182.28	181.76	182.28	181.26	35.84849895
1610004900000	181.33	181.29	181.41	181.27	22.56525427
1610004960000	181.42	181.47	181.59	181.28	28.02871528
1610005020000	181.6	181.6	181.6	181.6	5.57924
1610005200000	181.77	182.04	182.04	181.77	12.135102719999999
1610005260000	182.04	182.44	182.44	182.04	1.200323
1610005620000	180.98	180.63	180.98	180.63	2.12591
1610005680000	180.1	178.71	180.1	177.72	36.2061665
1610005740000	178.54	178.79	179.1	177.9	101.47206088
1610005800000	178.91	178.91	178.91	178.91	5.87265339
1610005860000	179.06	179.02	179.07	179.02	12.13855989
1610005920000	179.34	179.3	179.34	179.3	15.9002
1610005980000	178.89	179.27	179.35	178.89	35.8026461
1610006100000	179.08	179.13	179.13	179.08	8.66631
1610006160000	178.71	178.71	178.71	178.71	2.0374
1610006220000	178.78	178.87	179.3	178.78	177.82228
1610006280000	179.46	178.68	179.61	178.64	11.71839127
1610006340000	179.16	179.05	179.16	179.05	18.19127166
1610006400000	178.88	178.88	178.88	178.88	0.02
1610006460000	179.11	179.52	179.61	179.05	64.38242394
1610006520000	179.31	179.71	179.94	179.31	45.55150849
1610006580000	179.73	179.7	179.73	179.7	0.27367292
1610006700000	179.5	179.63	179.63	179.5	7.92889917
1610006760000	179.63	179.63	179.63	179.61	6.17797229
1610006880000	179.39	179.45	179.45	179.39	4.6199362
1610006940000	179.18	179.24	179.24	179.18	4.3646021
1610007120000	178.26	178.43	178.43	178.26	16.59697
1610007180000	178.41	178.36	178.41	178.36	23.06046726
1610007240000	178.3	177.52	178.3	177.5	45.32095162
1610007300000	177.5	176.44	177.5	175.67	62.73006295
1610007360000	176.6	176.6	176.63	176.42	7.345829999999999
1610007420000	175.78	175.49	175.86	175.24	27.09102928
1610007480000	175.21	175.0	175.45	174.7	61.228492700000004
1610007540000	175.0	175.63	175.85	175.0	22.176569999999998
1610007600000	176.43	176.76	176.76	176.39	15.87831442
1610007660000	175.96	175.96	175.96	175.96	0.20935
1610007720000	175.98	175.91	175.98	175.91	4.9424558
1610007780000	175.42	175.38	175.48	174.96	16.27573647
