MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552584240000	67.843	67.869	67.87	67.843	30.771
1552585020000	67.962	67.962	67.962	67.962	2.8883
1552585620000	67.931	67.932	67.932	67.931	28.44171562
1552587120000	67.748	67.748	67.748	67.748	0.6846
1552587480000	67.503	67.503	67.503	67.503	11.0
1552587660000	67.483	67.483	67.483	67.483	0.6
1552588020000	67.428	67.483	67.483	67.428	19.0
1552589040000	67.373	67.373	67.373	67.373	2.26891491
1552589100000	67.372	67.372	67.372	67.372	2.7439437
1552589220000	67.373	67.373	67.373	67.373	14.843
1552591020000	67.305	67.305	67.305	67.305	15.21
1552591440000	67.315	67.315	67.315	67.315	1.0
1552591740000	67.306	67.315	67.315	67.306	22.65563644
1552591920000	67.366	67.366	67.366	67.366	0.99846448
1552593060000	67.198	67.171	67.198	67.171	21.0
1552593300000	67.245	67.245	67.245	67.245	0.39133251
1552593900000	67.242	67.241	67.242	67.241	14.171836520000001
1552595100000	67.23	67.23	67.23	67.23	7.2022602099999995
1552595400000	67.229	67.229	67.229	67.229	2.23338018
1552595460000	67.229	67.229	67.229	67.229	11.29763389
1552596240000	67.224	67.229	67.229	67.224	8.68560109
1552597380000	67.103	67.101	67.103	67.101	8.71736843
1552597440000	67.1	67.1	67.1	67.1	1.53062461
1552598220000	67.163	67.163	67.163	67.163	4.995
1552598940000	67.179	67.179	67.179	67.179	2.27928887
1552599840000	67.179	67.179	67.179	67.179	23.05435363
1552599960000	67.18	67.18	67.18	67.18	3.73036669
1552600860000	67.282	67.282	67.282	67.282	35.9
1552602180000	67.31	67.31	67.31	67.31	10.8
1552603020000	67.31	67.31	67.31	67.31	1.0
1552603080000	67.311	67.311	67.311	67.311	5.0
1552603140000	67.31	67.31	67.31	67.31	2.4970975
1552603440000	67.1	67.1	67.1	67.1	12.0
1552604700000	67.1	67.1	67.1	67.1	6.58841632
1552605120000	67.1	67.1	67.1	67.1	44.15168
1552605300000	67.1	67.1	67.1	67.1	56.28055681
1552605480000	67.1	67.1	67.1	67.1	12.0
1552605540000	67.1	67.1	67.1	67.1	45.8
1552605600000	67.1	67.101	67.101	67.1	42.82050109
1552605660000	67.1	67.1	67.1	67.1	283.09250699
1552605780000	67.1	67.1	67.1	67.1	3.65621527
1552607580000	66.871	66.839	66.875	66.839	17.86762485
1552607640000	66.874	66.875	66.875	66.874	73.38130748
1552607700000	66.874	66.875	66.875	66.874	22.84706487
1552608180000	66.95	66.95	66.95	66.95	6.2666585
1552608300000	66.859	66.859	66.859	66.859	1.107
1552608600000	66.982	67.058	67.058	66.982	85.69355585
1552608660000	67.054	67.054	67.054	67.054	1.8825453099999998
1552609380000	67.071	67.071	67.071	67.071	4.80439138
1552610160000	67.107	67.107	67.107	67.107	6.686
1552610340000	67.14	67.14	67.14	67.14	12.5124843
1552610820000	67.121	67.121	67.121	67.121	2.09333073
1552611600000	67.202	67.202	67.202	67.202	10.0
1552611780000	67.248	67.194	67.248	67.194	89.67191216
1552612080000	67.121	67.276	67.276	67.1	2.9
1552612260000	67.124	67.1	67.124	67.1	42.5
1552612500000	67.163	67.122	67.163	67.122	32.13618977
1552612560000	67.123	67.098	67.123	67.098	21.08236337
1552612620000	67.098	66.924	67.098	66.924	29.5
1552614540000	67.191	67.191	67.191	67.191	1.27715942
1552614660000	67.18	67.18	67.18	67.18	3.8634
1552614720000	67.135	67.005	67.135	67.004	63.90190903
1552615500000	66.978	67.013	67.013	66.966	20.004078
1552617060000	67.056	67.045	67.056	67.045	25.07088175
1552617300000	67.051	67.105	67.105	67.051	10.0
1552618860000	67.089	67.089	67.089	67.089	6.430562999999999
1552619400000	67.089	67.089	67.089	67.089	31.041580879999998
1552619460000	67.09	67.089	67.09	67.089	19.196794
1552619580000	67.09	67.09	67.09	67.09	0.86287319
1552619640000	67.09	67.09	67.09	67.09	18.2871076
1552619700000	67.09	67.09	67.09	67.09	9.1425089
1552619760000	67.09	67.089	67.09	67.089	126.78908993
1552620060000	67.09	67.09	67.09	67.09	8.2709502
1552620780000	67.152	67.152	67.152	67.152	8.0
1552621860000	67.139	67.139	67.139	67.139	0.80429553
1552622100000	67.135	67.135	67.135	67.135	10.5
1552623120000	67.136	67.14	67.14	67.136	18.407
1552623900000	67.14	67.136	67.161	67.136	7.38356403
1552624200000	67.161	67.202	67.202	67.161	13.643218730000001
1552625400000	67.123	67.123	67.123	67.123	5.0
1552625580000	67.13	67.13	67.13	67.13	5.0
1552625760000	67.16	67.16	67.16	67.16	5.0
1552626480000	67.202	67.202	67.202	67.202	9.41930464
1552627860000	67.201	67.202	67.202	67.201	6.30012534
1552628220000	67.202	67.202	67.202	67.202	2.23018148
1552628280000	67.202	67.393	67.393	67.202	65.0
1552628340000	67.373	67.39	67.393	67.373	20.0
1552628400000	67.393	67.376	67.393	67.327	15.0
1552628760000	67.297	67.297	67.297	67.297	0.2
1552629900000	67.299	67.299	67.299	67.299	0.9
1552630200000	67.303	67.303	67.303	67.303	1.92902808
1552630500000	67.298	67.298	67.298	67.298	3.85805616
1552630560000	67.298	67.298	67.298	67.298	8.02788926
1552630860000	67.298	67.298	67.298	67.298	9.3366438
1552631160000	67.298	67.298	67.298	67.298	10.0
1552631220000	67.298	67.298	67.298	67.298	5.0
1552631280000	67.298	67.298	67.298	67.298	5.0
1552631640000	67.298	67.298	67.298	67.298	22.772818649999998
1552631880000	67.298	67.298	67.298	67.298	7.07013313
1552632000000	67.298	67.298	67.298	67.298	16.083088
1552632120000	67.298	67.298	67.298	67.298	16.71773944
1552632180000	67.298	67.298	67.298	67.298	15.40630488
1552632240000	67.298	67.298	67.298	67.298	105.3259729
1552632300000	67.298	67.298	67.298	67.298	33.88394005
1552632360000	67.298	67.298	67.298	67.298	8.57703276
1552632420000	67.298	67.297	67.298	67.297	102.09078341
1552632780000	67.11	67.126	67.126	67.11	10.000546360000001
1552632960000	67.079	67.079	67.079	67.079	108.14249
1552633080000	66.965	66.901	66.965	66.901	51.130969719999996
1552633740000	66.81	66.81	66.81	66.81	7.47536865
1552633920000	66.81	66.81	66.81	66.81	6.48301735
1552634040000	66.712	66.712	66.712	66.712	4.0
1552634280000	66.662	66.664	66.664	66.662	10.2
1552634520000	66.677	66.614	66.677	66.614	61.00731922
1552635180000	66.634	66.634	66.634	66.634	14.87218722
1552635360000	66.65	66.67	66.67	66.65	10.00061624
1552635540000	66.668	66.593	66.668	66.593	43.49717129
1552635660000	66.64	66.641	66.641	66.64	18.264926510000002
1552635720000	66.64	66.641	66.641	66.64	6.43956115
1552635900000	66.668	66.668	66.668	66.668	6.867669619999999
1552636020000	66.667	66.667	66.667	66.667	2.28887424
1552636740000	66.666	66.666	66.666	66.666	1.22246563
1552636800000	66.656	67.012	67.012	66.656	47.20969024
1552636860000	67.094	67.094	67.094	67.094	2.24
1552637580000	66.618	66.617	66.618	66.617	36.31214141
1552637760000	66.315	66.315	66.315	66.315	5.0012
1552638000000	66.379	66.379	66.379	66.379	23.7950119
1552638120000	66.479	66.479	66.479	66.479	7.2472670599999995
1552638300000	66.652	66.653	66.653	66.652	8.14299452
1552638360000	66.637	66.664	66.664	66.637	22.833160590000002
1552638480000	66.716	66.716	66.716	66.716	8.23031919
1552638540000	66.684	66.684	66.684	66.684	3.37673392
1552638660000	66.706	66.707	66.707	66.706	12.420764669999999
1552638720000	66.873	66.873	66.874	66.873	18.65825239
1552638960000	66.861	67.016	67.016	66.861	66.40282146
1552639980000	66.776	66.799	66.799	66.776	25.35761952
1552640580000	66.851	66.851	66.851	66.851	8.11942
1552640640000	66.851	66.851	66.851	66.851	10.04639969
1552640880000	66.802	66.802	66.802	66.802	1.0
1552642260000	66.66	66.66	66.66	66.66	50.965598050000004
1552642320000	66.753	66.753	66.753	66.753	1.63512704
1552642440000	66.874	66.874	66.874	66.874	1.0
1552642560000	66.874	66.874	66.874	66.874	11.227712980000002
1552642620000	66.874	66.874	66.874	66.874	2.37308111
1552642920000	66.837	66.811	66.837	66.811	15.58
1552642980000	66.815	66.815	66.816	66.814	38.06698174
1552643040000	66.75	66.75	66.75	66.75	5.81
1552643100000	66.8	66.8	66.8	66.8	0.2
1552643400000	66.763	66.763	66.763	66.763	10.13586213
1552643580000	66.762	66.769	67.024	66.762	141.15571488
1552644600000	66.877	66.877	66.877	66.877	5.0
1552644660000	66.876	66.876	66.876	66.876	18.738359709999997
1552645140000	66.778	66.778	66.778	66.778	0.2
1552645200000	66.77	66.77	66.77	66.77	0.39853675
1552645260000	66.777	66.777	66.777	66.777	1.40888914
1552645320000	66.778	66.78	66.78	66.778	13.19257411
1552645440000	66.724	66.724	66.724	66.724	8.61308697
1552646040000	66.777	66.777	66.777	66.777	40.152598860000005
1552646100000	66.777	66.779	66.779	66.777	40.52356475
1552646160000	66.779	66.779	66.779	66.779	35.64183653
1552646400000	66.946	66.946	66.946	66.946	0.61875761
1552646700000	66.946	66.946	66.946	66.946	7.8123000000000005
1552646760000	66.946	66.946	66.946	66.946	52.49574053
1552646940000	67.159	67.159	67.159	67.159	2.2357413
1552647000000	67.159	67.159	67.159	67.159	14.69950853
1552647060000	67.369	67.531	67.531	67.369	6.92235994
1552647180000	67.495	67.495	67.495	67.495	0.80083049
1552647420000	67.537	67.537	67.537	67.537	8.199
1552647780000	67.501	67.432	67.501	67.432	9.801
1552648020000	67.419	67.419	67.419	67.418	15.70886114
1552649040000	67.315	67.315	67.315	67.315	7.1842352499999995
1552649100000	67.315	67.317	67.317	67.315	78.26661059999999
1552649160000	67.317	67.317	67.317	67.317	30.49634255
1552649340000	67.468	67.468	67.468	67.468	0.44
1552649580000	67.364	67.364	67.364	67.364	0.80183531
1552649760000	67.455	67.49	67.49	67.454	47.37008013
1552649820000	67.489	67.712	67.712	67.489	1.0
1552649940000	67.559	67.559	67.559	67.559	0.79973342
1552650000000	67.569	67.569	67.569	67.569	35.68051028
1552650180000	67.591	67.597	67.597	67.59	24.945792490000002
1552650540000	67.685	67.708	67.708	67.685	12.150776220000001
1552650780000	67.676	67.677	67.677	67.676	1.0
1552650840000	67.695	67.709	67.709	67.695	75.1113425
1552651140000	67.91	67.949	67.949	67.91	28.3947
1552651200000	67.932	67.95	67.951	67.932	45.09919109
1552651260000	67.93	67.93	67.93	67.93	1.0
1552651440000	67.978	68.0	68.0	67.978	33.52096822
1552651500000	68.0	68.1	68.1	68.0	10.54427933
1552651620000	68.099	68.1	68.1	68.099	37.80753886
1552651680000	68.099	68.099	68.099	68.099	8.98225987
1552651740000	68.065	68.065	68.065	68.065	2.46485
1552651800000	68.001	68.001	68.001	68.001	0.79366
1552651860000	68.001	67.692	68.001	67.692	79.71336393
1552651920000	67.649	67.649	67.649	67.649	0.79862163
1552651980000	67.649	67.65	67.65	67.649	8.72764991
1552652400000	67.148	67.22	67.22	67.148	50.49415072
1552652580000	67.209	67.209	67.209	67.209	0.84049726
1552652640000	67.305	67.343	67.343	67.305	79.3133226
1552652880000	67.584	67.584	67.584	67.584	4.5668
1552653060000	67.627	67.627	67.627	67.627	0.79801383
1552653360000	67.618	67.618	67.618	67.618	0.79826
1552654440000	67.405	67.405	67.405	67.405	16.6738727
1552655220000	67.551	67.551	67.551	67.551	25.0
1552655280000	67.44	67.44	67.44	67.44	14.9920951
1552657020000	67.491	67.491	67.491	67.491	20.0
1552657200000	67.534	67.533	67.534	67.533	30.7363648
1552657380000	67.516	67.516	67.516	67.516	10.0
1552657440000	67.684	67.684	67.684	67.684	3.5
1552657560000	67.683	67.698	67.698	67.683	37.55
1552657740000	67.685	67.684	67.685	67.684	14.985
1552657860000	67.66	67.66	67.66	67.66	2.0
1552659540000	67.77	67.77	67.77	67.77	0.47952
1552660020000	67.767	67.715	67.767	67.715	33.0
1552660680000	67.686	67.686	67.686	67.686	3.8634
1552661340000	67.724	67.724	67.724	67.724	0.85099984
1552661400000	67.724	67.777	67.777	67.724	43.86614466
1552661520000	67.777	67.777	67.777	67.777	7.89953089
1552661640000	67.776	67.777	67.777	67.776	79.63911361
1552661700000	67.769	67.769	67.769	67.769	12.356531160000001
1552662960000	67.867	67.867	67.867	67.867	2.25920312
1552663140000	67.824	67.824	67.824	67.824	24.709
1552663260000	67.827	68.0	68.0	67.827	20.2922
1552663560000	67.988	67.987	67.988	67.987	18.289285229999997
1552663620000	68.0	68.0	68.0	68.0	1.623
1552663680000	68.057	67.99	68.057	67.921	86.19338274
1552663800000	68.09	68.1	68.1	68.09	9.02220058
1552663860000	68.099	68.108	68.212	68.099	133.05692382
1552664160000	68.202	68.202	68.202	68.202	8.752
1552664220000	68.203	68.202	68.203	68.202	4.14075477
1552664640000	68.2	68.362	68.362	68.2	117.0
1552664760000	68.5	68.5	68.5	68.5	150.0
1552664820000	68.761	68.833	68.9	68.683	20.64759
1552664940000	68.8	68.8	68.8	68.8	4.0
1552665000000	68.85	68.675	68.85	68.675	0.4536
1552665120000	68.849	68.849	68.849	68.849	10.0
1552665240000	68.85	68.85	68.85	68.85	28.8
1552665300000	68.9	68.9	68.9	68.9	134.4
1552665360000	69.0	69.299	69.299	69.0	721.08922609
1552665480000	69.132	69.132	69.132	69.132	0.75729073
1552665540000	69.136	69.136	69.136	69.136	0.2
1552665660000	69.3	69.3	69.3	69.3	19.08076357
1552665780000	69.3	69.3	69.3	69.3	13.27518631
1552665900000	69.272	69.237	69.685	69.237	272.55031
1552665960000	69.238	69.03	69.238	69.03	40.06882478
1552666020000	68.972	68.917	68.972	68.917	12.31682876
1552666140000	68.911	68.923	68.923	68.91	22.244985
1552666200000	68.91	68.912	68.912	68.746	108.04355
1552666560000	68.521	68.363	68.521	68.363	46.5029
1552666860000	68.577	68.592	68.592	68.577	73.66862968
1552666920000	68.592	68.592	68.592	68.592	25.07736504
1552667640000	68.633	68.654	68.654	68.633	10.0
1552668000000	68.697	68.697	68.697	68.697	7.28
1552668240000	68.848	68.847	68.848	68.847	7.0
1552668840000	68.889	68.787	68.889	68.787	9.15551306
1552668960000	68.786	68.786	68.786	68.786	0.44205588
1552669080000	68.786	68.786	68.786	68.786	31.92902808
1552669380000	68.885	68.885	68.885	68.885	8.3518
1552670280000	68.832	68.832	68.832	68.832	10.0
1552670340000	68.832	69.051	69.051	68.832	300.0
1552670520000	69.005	69.04	69.04	69.005	200.0
1552670580000	69.021	69.021	69.021	69.021	1.0
1552670640000	68.907	68.907	68.907	68.907	2.0
1552672800000	68.946	68.831	68.946	68.831	334.22239678
1552672860000	68.831	68.329	68.831	68.329	185.46244943
1552672980000	68.404	68.403	68.443	68.403	24.15532935
1552673040000	68.335	68.34	68.34	68.335	10.58980963
1552673100000	68.466	68.487	68.487	68.466	74.62399238
1552673160000	68.514	68.545	68.7	68.514	221.16019799
1552673400000	68.633	68.633	68.633	68.633	24.975
1552673700000	68.532	68.706	68.706	68.521	214.93811913000002
1552673820000	68.495	68.494	68.495	68.494	38.973031230000004
1552673880000	68.315	68.286	68.315	68.286	12.0
1552674000000	68.509	68.509	68.509	68.509	3.0
1552674300000	68.59	68.59	68.59	68.59	50.0
1552674360000	68.997	68.997	68.997	68.997	4.0
1552674420000	68.978	68.978	68.978	68.978	0.2318897
1552674600000	68.904	68.904	68.904	68.904	0.702
1552675080000	68.885	68.885	68.885	68.885	0.9
1552675140000	68.856	68.856	68.856	68.856	0.702
1552675620000	68.858	68.858	68.858	68.858	10.0
1552675800000	68.879	68.868	68.879	68.868	4.07837459
1552675860000	68.88	68.868	68.88	68.868	9.41581118
1552675920000	68.869	68.868	68.869	68.868	13.365209700000001
1552676100000	68.88	68.869	68.88	68.869	6.39545126
1552676280000	68.881	68.881	68.881	68.881	0.3
1552676400000	68.882	68.881	68.882	68.881	6.676430030000001
1552677420000	68.975	68.975	68.975	68.975	11.06270066
1552677480000	68.975	68.839	68.975	68.839	40.52996408
1552677540000	68.84	68.84	68.84	68.84	2.18471597
1552677600000	68.841	68.84	68.841	68.84	36.36356844
1552677780000	68.84	68.839	68.84	68.839	6.494560219999999
1552679340000	68.942	68.835	68.942	68.835	70.0
1552680660000	68.899	68.899	68.899	68.899	10.0
1552681200000	68.901	68.901	68.901	68.901	17.56903434
1552681260000	68.89	68.889	68.89	68.889	15.83771063
1552681560000	68.869	68.869	68.869	68.869	8.07649853
1552681680000	68.869	68.869	68.869	68.869	7.00345
1552681800000	68.869	68.869	68.869	68.869	16.5924377
1552681920000	68.87	68.88	68.88	68.87	60.77227
1552682820000	68.865	68.865	68.865	68.865	1.62116192
1552682880000	68.865	68.931	68.931	68.865	9.4719163
1552683840000	68.882	68.881	68.882	68.881	2.88192997
1552683900000	68.714	68.713	68.714	68.713	1.0
1552685040000	68.745	68.745	68.745	68.745	10.0
1552685100000	68.745	68.745	68.745	68.745	24.54730249
1552686180000	68.635	68.635	68.635	68.635	1.099
1552687920000	68.745	68.786	68.786	68.745	11.0
1552688040000	68.929	68.929	68.929	68.929	0.20001
1552688100000	68.737	68.737	68.737	68.737	0.20000796
1552688580000	68.783	68.783	68.783	68.783	10.0
1552689960000	68.996	68.996	68.996	68.996	10.51263478
1552690080000	68.839	68.839	68.839	68.839	1.40187
1552690620000	68.865	68.865	68.865	68.865	0.78377868
1552690680000	68.84	68.836	68.84	68.826	33.31493621
1552690800000	68.712	68.712	68.712	68.712	25.0
1552690860000	68.66	68.66	68.66	68.66	2.0
1552691520000	68.778	68.779	68.779	68.778	44.26186319
1552691640000	68.779	68.779	68.779	68.779	15.0
1552691880000	68.779	68.657	68.779	68.657	2.0
1552693080000	68.705	68.705	68.705	68.705	1.0
1552693140000	68.706	68.705	68.706	68.705	21.0
1552693560000	68.586	68.452	68.586	68.452	364.0
1552693620000	68.53	68.529	68.53	68.529	20.0
1552693680000	68.711	68.711	68.711	68.711	0.69406344
1552693920000	68.57	68.398	68.57	68.398	39.42388004
1552694460000	68.431	68.432	68.432	68.431	5.648
1552694520000	68.432	68.435	68.447	68.432	3.54202891
1552694640000	68.462	68.466	68.466	68.462	11.3970925
1552695180000	68.429	68.43	68.43	68.429	20.0
1552695240000	68.394	68.383	68.394	68.383	10.0
1552695480000	68.386	68.386	68.386	68.386	3.332
1552695540000	68.43	68.43	68.43	68.43	1.364
1552696500000	68.414	68.403	68.414	68.403	2.987
1552696860000	68.474	68.474	68.474	68.474	50.0
1552697160000	68.687	68.687	68.687	68.687	8.61355257
1552697220000	68.868	68.868	68.868	68.868	4.0
1552697340000	68.999	69.216	69.216	68.999	31.94286054
1552697520000	69.313	69.313	69.313	69.313	4.995
1552697580000	69.413	69.685	69.685	69.413	73.50650537
1552697640000	69.707	69.707	69.707	69.707	6.0
1552697700000	69.737	69.799	69.799	69.737	1.44908712
1552697880000	69.8	69.8	69.8	69.8	48.54803647
1552698000000	69.908	69.908	69.908	69.908	1.51
1552698060000	69.904	69.904	69.904	69.903	11.18954227
1552698120000	69.85	69.85	69.85	69.85	0.3
1552698180000	70.0	70.094	70.094	70.0	29.494345699999997
1552698300000	70.36	70.36	70.36	70.36	1.1
1552698420000	70.323	70.392	70.392	70.323	1.198
1552698540000	70.6	71.0	71.0	70.6	57.01528798
1552698600000	71.0	71.069	71.069	70.891	133.126837
1552698660000	71.069	71.27	71.456	71.069	326.24308951
1552698720000	71.244	71.413	71.413	71.244	117.53823175999999
1552698780000	71.414	71.313	71.414	71.284	89.01769462
1552698840000	71.284	71.1	71.284	71.1	29.43535701
1552698900000	71.079	71.078	71.079	71.078	9.98
1552699140000	71.204	71.177	71.204	71.074	190.02244957
1552699200000	71.313	71.313	71.313	71.313	6.056834
1552699260000	71.548	71.77	71.77	71.548	7.71718245
1552699320000	71.829	71.829	71.829	71.829	1.2
1552699440000	71.618	71.617	71.618	71.617	49.3983111
1552699560000	71.658	71.86	71.86	71.658	9.752776
1552699740000	71.847	71.545	71.847	71.545	54.18208
1552699800000	71.625	71.711	71.711	71.625	47.489979059999996
1552699860000	71.546	71.015	71.546	71.015	3.3530766200000004
1552699980000	70.972	70.971	70.972	70.971	7.78838212
1552700040000	70.805	70.818	70.818	70.805	1.2
1552700160000	70.819	70.711	70.819	70.711	2.0881
1552700220000	70.71	70.507	70.71	70.507	19.4091
1552700400000	70.831	70.831	70.831	70.831	9.22023699
1552700640000	70.75	70.75	70.75	70.75	11.07449
1552700700000	70.75	70.834	70.834	70.75	15.981182
1552701060000	71.394	71.394	71.394	71.394	9.714947
1552701480000	70.955	70.954	70.955	70.954	10.0
1552702020000	70.893	70.893	70.893	70.893	1.09066
1552702080000	70.893	70.969	70.969	70.893	18.00802623
1552702140000	70.969	70.969	70.969	70.969	37.275621459999996
1552702200000	70.969	70.969	70.969	70.969	117.28424708
1552702260000	70.969	71.191	71.191	70.969	157.63616384
1552702500000	71.277	71.277	71.277	71.277	0.2
1552702560000	71.433	71.433	71.433	71.433	1.0
1552702860000	71.359	71.587	71.587	71.359	12.627545999999999
1552702980000	71.831	71.83	71.831	71.83	14.24770916
1552703040000	71.8	71.8	71.8	71.8	29.21418949
1552703100000	71.8	71.647	71.8	71.647	128.36542477
1552703160000	71.647	72.0	72.0	71.647	58.63169172
1552703280000	72.093	71.902	72.093	71.901	79.99772
1552703340000	71.815	71.809	71.815	71.809	58.71900987
1552703400000	71.809	71.809	71.809	71.809	27.76941755
1552703460000	71.809	71.809	71.809	71.809	13.01977066
1552703520000	71.809	71.809	71.809	71.809	11.51161651
1552703580000	71.762	71.809	71.809	71.762	24.709137560000002
1552703640000	71.809	71.809	71.809	71.809	11.08129329
1552703700000	71.765	71.765	71.765	71.765	1.5
1552703760000	71.762	71.376	71.762	71.376	114.59037385
1552703940000	71.376	71.376	71.376	71.376	7.95265
1552704180000	71.296	71.296	71.296	71.296	2.484
1552704240000	71.296	71.296	71.296	71.296	93.90267355
1552704420000	71.297	71.297	71.297	71.297	9.266516000000001
1552704540000	71.272	71.272	71.272	71.272	3.41272533
1552705020000	71.315	71.315	71.315	71.315	5.08254
1552705080000	71.424	71.427	71.427	71.424	26.72666
1552705320000	71.798	71.727	71.798	71.727	7.314311
1552705380000	72.018	72.019	72.019	72.018	15.0
1552705440000	71.961	71.996	71.996	71.961	67.70443
1552705560000	72.158	72.364	72.364	72.158	14.863627600000001
1552705620000	72.117	72.088	72.117	72.088	13.73
1552705920000	72.271	72.271	72.271	72.271	9.763
1552706040000	72.364	72.489	72.489	72.364	10.779119999999999
1552706100000	72.501	72.472	72.583	72.472	12.14639766
1552706160000	72.472	72.472	72.472	72.472	0.363
1552706280000	72.673	72.777	72.777	72.673	52.7148456
1552706460000	72.632	72.611	72.632	72.611	15.50428844
1552706520000	72.611	72.523	72.611	72.501	62.900000000000006
1552706580000	72.468	72.467	72.468	72.467	1.0
1552706640000	72.575	72.576	72.576	72.574	44.69701
1552706700000	72.777	72.777	72.777	72.777	50.0
1552706760000	72.777	72.777	72.781	72.777	10.0
1552706820000	72.958	72.926	72.958	72.926	15.0
1552706880000	72.682	72.681	72.682	72.681	1.0
1552706940000	72.709	72.865	72.865	72.709	7.2
1552707000000	72.711	72.417	72.711	72.417	245.48969899
1552707060000	72.633	72.674	72.735	72.501	89.5
1552707120000	72.669	72.616	72.683	72.433	59.90532518
1552707180000	72.617	72.614	72.619	72.577	30.0
1552707240000	72.444	72.38	72.444	72.379	107.390182
1552707300000	72.38	72.536	72.554	72.336	22.19654018
1552707360000	72.326	72.323	72.326	72.323	4.87395226
1552707420000	72.324	72.294	72.324	72.293	1.89307
1552707480000	72.294	72.294	72.294	72.294	0.7464999999999999
1552707900000	72.443	72.609	72.609	72.443	2.12772612
1552708260000	72.381	72.554	72.554	72.381	9.38778
1552708440000	72.378	72.378	72.378	72.378	49.686419
1552708500000	72.293	72.292	72.293	72.292	0.33337082
1552708560000	72.218	72.228	72.228	72.218	30.0
1552708620000	72.217	72.132	72.217	72.003	40.4
1552708680000	72.077	71.653	72.077	71.653	49.16668499
1552708740000	71.653	71.653	71.653	71.653	19.285
1552708800000	71.653	71.711	71.711	71.427	10.488501
1552708980000	71.423	71.423	71.423	71.423	1.0977999999999999
1552709160000	72.004	72.007	72.008	72.004	9.689
1552709220000	72.236	72.236	72.236	72.236	19.78790388
1552709280000	72.29	72.445	72.445	72.29	20.0
1552709520000	72.673	72.673	72.673	72.673	0.742
1552709640000	72.752	72.776	72.776	72.752	0.742
1552709760000	72.96	73.048	73.048	72.96	1.401968
1552709820000	73.065	73.311	73.311	73.065	64.87444719
1552709880000	73.348	73.135	73.348	72.876	929.19240194
1552709940000	73.135	73.137	73.14	73.135	246.14164418
1552710000000	73.135	73.135	73.135	73.135	0.11435229
1552710060000	73.021	73.053	73.053	73.021	1.3299999999999998
1552710120000	72.876	72.876	72.91	72.876	23.296177229999998
1552710180000	72.876	72.876	72.876	72.876	64.41891937
1552710240000	72.647	72.454	72.647	72.454	35.83111108
1552710300000	72.454	72.454	72.454	72.454	194.57945225
1552710360000	72.454	72.454	72.454	72.454	45.22341851
1552710420000	72.101	72.027	72.101	72.017	10.0
1552710480000	72.034	72.033	72.034	72.033	5.20619079
1552710540000	72.299	72.063	72.299	72.063	101.74790388
1552710660000	72.101	72.101	72.101	72.101	3.0
1552710720000	72.108	72.108	72.108	72.108	10.0
1552710780000	72.171	72.171	72.171	72.171	4.31714542
1552710840000	72.019	71.79	72.019	71.79	51.0
1552710900000	71.79	71.721	71.79	71.721	30.0
1552711020000	71.797	72.019	72.019	71.796	91.45979531
1552711140000	71.886	71.886	71.886	71.886	10.0
1552711320000	72.314	72.314	72.314	72.314	7.37637163
1552711380000	72.261	72.109	72.261	72.109	19.25090014
1552711440000	72.247	72.31	72.31	72.247	23.48363834
1552711560000	72.4	72.4	72.4	72.4	10.0
1552711620000	72.116	72.203	72.203	72.116	53.0
1552711680000	72.58	72.58	72.58	72.58	0.91686293
1552711740000	72.512	72.238	72.512	72.222	43.75811229
1552711800000	72.216	72.216	72.216	72.216	13.99999117
1552711860000	72.231	72.231	72.231	72.231	12.29295
1552711920000	72.416	72.416	72.416	72.416	18.468
1552712100000	72.247	72.232	72.247	72.232	45.741094000000004
1552712160000	72.158	72.158	72.158	72.158	10.0
1552712340000	71.877	71.877	71.877	71.877	10.0
1552712700000	71.822	71.891	71.891	71.822	4.0
1552712760000	71.913	71.975	71.975	71.912	9.0
1552712820000	71.969	71.969	71.969	71.969	1.0
1552712940000	72.208	72.211	72.211	72.208	23.81186107
1552713120000	71.981	71.981	71.981	71.981	39.255487
1552713180000	71.92	71.92	71.92	71.92	0.3389729
1552713300000	71.912	71.945	71.945	71.912	37.46203353
1552713360000	71.917	71.917	71.917	71.917	4.8
1552713420000	71.917	71.917	71.917	71.917	19.95
1552713600000	71.917	71.917	71.917	71.917	19.9
1552713660000	71.917	71.917	71.917	71.917	6.1
1552713720000	71.917	71.917	71.917	71.917	12.23010431
1552713780000	71.917	71.917	71.917	71.917	17.44869
1552713960000	71.881	71.881	71.881	71.881	15.37060066
1552714020000	71.881	71.881	71.881	71.881	24.86640043
1552714080000	71.881	71.643	71.881	71.643	20.19270007
1552714200000	71.585	71.585	71.585	71.585	10.0
1552714500000	71.6	71.583	71.6	71.583	43.6339007
1552714740000	71.546	71.546	71.546	71.546	24.8
1552715100000	71.561	71.546	71.561	71.546	55.601060700000005
1552715160000	71.546	71.5	71.546	71.5	9.46541602
1552715220000	71.394	71.394	71.394	71.394	0.88956529
1552715280000	71.166	71.166	71.166	71.166	5.0
1552715340000	71.166	71.166	71.166	71.166	26.965862350000002
1552715400000	71.167	71.166	71.243	71.166	20.0
1552715760000	71.158	71.158	71.158	71.158	5.7
1552716000000	71.158	71.0	71.158	71.0	54.59834718
1552716240000	71.0	70.816	71.0	70.816	78.54814989
1552716300000	70.827	70.83	70.83	70.827	5.35809379
1552717020000	71.015	71.015	71.015	71.015	0.28656612
1552717140000	71.015	71.015	71.015	71.015	8.09175474
