MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557404880000	57.584	57.288	57.6	57.288	54.104913360000005
1557404940000	57.3	57.3	57.3	57.3	0.2
1557405120000	57.37	57.371	57.371	57.37	2.6194740100000002
1557405240000	57.329	57.329	57.329	57.329	2.994
1557405660000	57.352	57.352	57.352	57.352	1.0
1557406260000	57.315	57.314	57.315	57.314	7.91
1557406320000	57.399	57.312	57.399	57.312	2.68
1557406560000	57.312	57.312	57.312	57.312	1.0
1557406620000	57.312	57.494	57.494	57.312	8.95918865
1557406740000	57.493	57.5	57.5	57.493	2.1105406700000002
1557406920000	57.599	57.699	57.699	57.599	5.0
1557407100000	57.479	57.479	57.479	57.479	3.0
1557407400000	57.381	57.38	57.381	57.38	5.0
1557407640000	57.33	57.318	57.33	57.318	5.22
1557408000000	57.604	57.639	57.639	57.604	132.0
1557408060000	57.638	57.638	57.638	57.638	0.7928
1557408180000	57.676	57.737	57.738	57.676	10.43976668
1557408240000	57.737	57.738	57.738	57.737	10.0
1557408300000	57.737	57.738	57.738	57.737	90.38884823
1557408360000	57.799	57.799	57.799	57.799	1.13479973
1557408480000	57.899	57.974	57.974	57.899	12.14473942
1557408540000	57.972	58.008	58.008	57.972	5.2611734299999995
1557408600000	58.087	58.326	58.326	58.087	261.51788039999997
1557408780000	57.999	58.0	58.0	57.999	9.21450484
1557409080000	58.023	58.019	58.023	58.019	1.0
1557409260000	58.141	58.141	58.141	58.141	0.65776
1557409320000	58.339	58.365	58.365	58.339	27.85174468
1557409380000	58.5	58.548	58.55	58.499	27.37342219
1557409440000	58.556	58.556	58.556	58.556	1.0
1557409740000	58.612	58.611	58.612	58.56	19.6204
1557409800000	58.56	58.56	58.56	58.56	0.08
1557410340000	58.101	58.101	58.101	58.101	2.0
1557410520000	58.001	58.0	58.001	58.0	5.0
1557410760000	58.0	58.0	58.0	58.0	6.6204
1557411840000	58.204	58.204	58.204	58.204	1.37761357
1557412020000	58.204	58.3	58.3	58.204	33.63029129
1557412800000	58.117	58.117	58.117	58.117	0.71908757
1557412980000	58.022	58.0	58.022	58.0	12.02
1557413160000	58.0	58.0	58.0	58.0	33.26337465
1557413220000	58.034	58.034	58.034	58.034	1.0
1557413460000	58.001	58.001	58.001	58.001	0.7928
1557413520000	58.0	58.0	58.0	58.0	14.32264602
1557414540000	57.888	57.887	57.888	57.887	2.0
1557415500000	57.947	57.95	57.95	57.947	58.47534616
1557416400000	58.273	58.3	58.3	58.273	3.7994606600000003
1557416760000	58.526	58.543	58.543	58.526	14.80998493
1557417180000	58.831	59.0	59.025	58.831	301.0
1557417240000	58.972	58.999	58.999	58.972	12.64864095
1557417300000	58.988	58.991	58.991	58.86	13.07970265
1557417360000	58.999	59.345	59.346	58.999	28.15468943
1557417420000	59.232	59.006	59.3	59.006	30.70871144
1557417540000	58.8	58.8	58.8	58.8	9.996106
1557417660000	59.336	59.452	59.452	59.336	17.78
1557417720000	59.329	59.452	59.452	59.329	25.575965590000003
1557417780000	59.451	59.665	59.665	59.451	26.6570116
1557417840000	59.664	59.901	59.901	59.664	37.0
1557417900000	59.669	59.668	59.669	59.668	56.88330656
1557418080000	58.993	58.991	58.993	58.991	0.2
1557418140000	59.144	59.144	59.144	59.144	1.1842110799999999
1557418260000	59.3	59.3	59.3	59.3	8.0
1557418320000	59.387	59.4	59.4	59.387	41.03276825
1557418560000	59.468	59.468	59.468	59.468	0.14030239
1557418620000	59.448	59.447	59.448	59.447	10.0
1557418680000	59.445	59.444	59.445	59.444	40.0
1557418740000	59.469	59.468	59.469	59.468	20.0
1557418800000	59.558	59.558	59.558	59.558	10.0
1557418860000	59.556	59.608	59.609	59.523	29.84123587
1557418920000	59.61	59.721	59.743	59.6	15.58984604
1557419040000	59.613	59.612	59.613	59.612	12.29168691
1557419100000	59.848	59.905	59.905	59.847	10.588238310000001
1557419160000	59.989	60.249	60.249	59.989	100.0
1557419220000	59.813	59.812	59.813	59.812	12.21442811
1557419520000	60.01	60.01	60.01	60.01	5.0
1557419880000	59.578	59.578	59.578	59.578	0.08
1557420000000	59.58	59.58	59.58	59.58	10.0
1557420180000	59.666	59.325	59.75	59.325	11.31909995
1557420240000	59.409	59.408	59.409	59.408	25.08057989
1557420660000	59.514	59.514	59.514	59.514	0.87191412
1557420960000	59.076	58.8	59.076	58.8	300.0
1557421140000	59.042	59.043	59.043	59.042	30.0
1557421380000	59.043	58.818	59.043	58.818	100.0
1557421500000	59.306	59.306	59.306	59.306	0.08
1557422400000	59.031	58.874	59.217	58.874	46.16210826
1557422760000	58.807	58.807	58.807	58.807	24.13468832
1557422940000	59.027	59.027	59.027	59.027	3.0
1557423060000	59.032	59.032	59.032	59.032	3.6971
1557423300000	58.875	58.875	58.875	58.875	9.17
1557423840000	58.823	58.822	58.823	58.822	10.0
1557424140000	58.935	58.935	58.935	58.935	8.483
1557426000000	58.947	58.933	58.947	58.933	17.058732759999998
1557426300000	58.893	58.893	58.893	58.893	1.0
1557426840000	58.893	58.893	58.893	58.893	0.1
1557427260000	58.999	59.0	59.0	58.999	1.86103678
1557428820000	58.954	58.954	58.954	58.954	0.34
1557429060000	58.999	59.036	59.036	58.999	31.654248340000002
1557429120000	59.052	59.052	59.052	59.052	0.2
1557429180000	58.897	58.897	58.897	58.897	0.19836337
1557430440000	58.897	58.897	58.897	58.897	0.6
1557430860000	58.897	58.897	58.897	58.897	27.53520363
1557430920000	58.8	58.8	58.8	58.8	18.60723075
1557432060000	59.047	59.047	59.047	59.047	2.0
1557432180000	58.714	58.714	58.714	58.714	5.0
1557433860000	59.299	59.299	59.299	59.299	0.7069923
1557434460000	59.52	59.52	59.52	59.52	2.4e-07
1557434520000	59.501	59.501	59.501	59.501	1.0
1557434760000	59.235	59.235	59.235	59.235	6.0
1557434820000	59.237	59.237	59.237	59.237	0.30609316
1557435120000	59.075	59.075	59.075	59.075	0.6229191
1557435360000	59.093	59.092	59.093	59.092	10.0
1557436020000	59.071	59.026	59.071	59.026	42.0
1557436080000	59.011	58.853	59.011	58.853	30.0
1557436680000	58.727	58.727	58.727	58.727	4.04947527
1557436920000	59.074	59.074	59.074	59.074	5.0
1557437460000	58.598	58.752	58.752	58.598	12.248000000000001
1557437880000	58.576	58.575	58.576	58.575	0.9505247299999999
1557438000000	58.609	58.606	58.609	58.606	0.96425717
1557438540000	58.381	58.381	58.381	58.381	3.0
1557439080000	58.313	58.313	58.313	58.313	56.22529259
1557439380000	58.313	58.313	58.313	58.313	7.41e-06
1557439980000	58.286	58.3	58.3	58.286	1.46276581
1557440460000	58.177	58.276	58.276	58.177	91.59837983
1557440520000	58.276	58.276	58.276	58.276	4.32180997
1557440580000	58.276	58.276	58.276	58.276	13.57
1557440880000	58.276	58.276	58.276	58.276	15.64256878
1557441060000	58.276	58.276	58.276	58.276	10.618603669999999
1557441360000	58.328	58.328	58.328	58.328	5.14332739
1557441420000	58.349	58.328	58.585	58.328	119.84943439
1557441540000	58.1	58.1	58.1	58.1	0.2509
1557442320000	58.1	57.862	58.1	57.862	12.0
1557442980000	58.316	58.317	58.317	58.316	10.0
1557443580000	57.821	57.821	57.821	57.821	0.56320144
1557443640000	57.619	57.608	57.619	57.608	9.0
1557443700000	57.61	57.528	57.61	57.528	50.0
1557444660000	57.632	57.622	57.632	57.622	4.0
1557445200000	57.734	57.734	57.734	57.734	0.2
1557445800000	57.733	57.733	57.733	57.733	13.71574385
1557445860000	57.733	57.73	57.733	57.73	4.2433438
1557448440000	57.661	57.663	57.663	57.661	42.0
1557448800000	57.418	57.418	57.418	57.418	0.5
1557449460000	57.417	57.416	57.417	57.416	15.0
1557449520000	57.416	57.416	57.416	57.416	0.3662
1557449820000	57.416	57.416	57.416	57.416	0.549
1557449940000	57.416	57.4	57.416	57.4	151.75602848
1557450000000	57.4	57.4	57.4	57.4	67.57709233
1557450060000	57.4	57.4	57.4	57.4	33.7
1557450120000	57.4	57.4	57.4	57.4	8.2
1557450180000	57.4	57.4	57.4	57.4	10.0
1557450240000	57.4	57.4	57.4	57.4	14.1
1557450300000	57.4	57.4	57.4	57.4	12.0
1557450360000	57.528	57.539	57.539	57.528	9.5
1557452880000	57.999	58.126	58.126	57.999	59.601207
1557453000000	58.32	58.411	58.411	58.32	9.76160715
1557453360000	58.664	58.782	58.782	58.664	12.27091175
1557453420000	58.929	58.978	58.978	58.929	25.38805203
1557453480000	58.987	59.192	59.192	58.987	61.602000000000004
1557453540000	59.3	59.304	59.304	59.3	23.6566204
1557453600000	59.301	59.301	59.301	59.301	21.46976358
1557453660000	59.302	59.303	59.303	59.302	0.36000000000000004
1557453780000	59.13	59.235	59.235	59.094	13.3155
1557453900000	58.763	58.698	58.763	58.698	1.52717273
1557454080000	58.703	58.703	58.703	58.703	1.0
1557454200000	59.104	59.104	59.104	59.104	0.8179
1557454260000	58.703	58.703	58.703	58.703	0.55
1557454320000	58.698	58.681	58.698	58.681	1.0221503
1557454380000	58.703	58.703	58.703	58.703	1.0
1557454860000	58.636	58.372	58.636	58.372	0.2
1557455160000	58.633	58.633	58.633	58.633	0.1
1557455340000	58.403	58.223	58.403	58.223	10.09979477
1557455400000	58.333	58.333	58.333	58.333	0.3
1557455460000	58.439	58.439	58.439	58.439	0.222
1557455700000	58.417	58.417	58.417	58.417	0.8155
1557456240000	58.7	58.988	58.988	58.7	21.022
1557456300000	58.681	58.681	58.681	58.681	1.57859566
1557456420000	58.681	58.681	58.681	58.681	0.5096
1557456720000	58.391	58.39	58.391	58.39	8.336
1557457320000	58.954	58.954	58.954	58.954	0.5097503
1557457380000	58.846	58.846	58.846	58.846	0.08
1557458040000	58.399	58.295	58.399	58.295	1.31
1557458220000	58.685	58.685	58.685	58.685	1.0
1557458700000	58.006	58.0	58.006	58.0	37.0
1557458940000	58.0	57.689	58.0	57.689	44.41932
1557459000000	58.0	58.0	58.0	58.0	50.0
1557460560000	58.001	58.003	58.003	58.001	14.20914542
1557460620000	58.015	58.015	58.015	58.015	6.62
1557461280000	58.706	58.707	58.707	58.706	8.41600041
1557461340000	58.884	58.413	58.884	58.413	0.1627906
1557461400000	58.881	58.881	58.881	58.881	0.08
1557461460000	58.511	58.511	58.511	58.511	0.15976
1557461520000	58.874	58.874	58.875	58.874	0.161
1557461580000	58.551	58.876	58.876	58.551	33.88074617
1557461880000	58.875	58.7	58.875	58.7	0.51
1557462000000	58.688	58.524	58.688	58.524	107.27119117000001
1557462180000	57.763	57.33	57.763	57.33	313.64648619999997
1557462240000	57.33	57.0	57.33	57.0	122.71385353
1557462300000	57.01	56.8	57.01	56.8	150.38478664
1557462360000	56.8	56.596	56.8	56.596	169.49166665
1557462420000	56.72	56.723	56.723	56.72	42.0
1557462480000	56.596	56.75	56.75	56.501	162.5411798
1557462540000	56.75	57.36	57.36	56.75	430.67792979
1557462660000	57.237	57.226	57.237	57.226	0.9299999999999999
1557462720000	57.673	57.809	57.809	57.673	300.0
1557462780000	57.665	57.666	57.666	57.665	16.924164949999998
1557462840000	57.784	57.784	57.784	57.784	0.08
1557462960000	57.705	57.699	57.712	57.699	14.96
1557463140000	57.718	57.699	57.718	57.699	20.0
1557463260000	57.717	57.716	57.717	57.716	1.0
1557464340000	58.132	57.827	58.132	57.827	3.11463
1557464520000	57.824	57.824	57.824	57.824	135.1921
1557465060000	58.059	58.059	58.059	58.059	0.08
1557467520000	58.101	58.101	58.101	58.101	5.91566541
1557467640000	58.326	58.326	58.326	58.326	0.2
1557467760000	58.33	58.33	58.33	58.33	0.5
1557467820000	58.355	58.355	58.355	58.355	0.5
1557467880000	58.381	58.406	58.406	58.381	1.0
1557467940000	58.431	58.533	58.533	58.431	13.5
1557468300000	58.635	58.636	58.636	58.635	0.68575552
1557470700000	58.333	58.333	58.333	58.333	1.0
1557471240000	58.588	58.589	58.589	58.588	0.7
1557471660000	58.343	58.343	58.343	58.343	0.796
1557472680000	58.528	58.528	58.528	58.528	0.08
1557473040000	58.593	58.825	58.825	58.593	28.97692416
1557473400000	58.806	58.806	58.806	58.806	7.0
1557474060000	58.787	58.792	58.792	58.787	15.01501692
1557474540000	58.998	59.0	59.0	58.998	10.0
1557474720000	59.003	59.001	59.003	59.0	28.58648
1557474780000	59.001	59.0	59.001	59.0	4.93952775
1557474900000	58.571	58.571	58.571	58.571	2.83730857
1557475740000	58.814	58.747	58.814	58.747	300.0
1557476040000	58.386	58.386	58.386	58.386	15.0
1557476700000	58.0	58.0	58.0	58.0	0.22923797999999998
1557477660000	58.296	58.296	58.296	58.296	0.16
1557478260000	58.001	58.001	58.001	58.001	0.6999
1557478680000	58.008	58.0	58.008	58.0	24.32701162
1557478980000	58.073	58.073	58.073	58.073	4.78168928
1557479100000	58.288	58.288	58.288	58.288	1.5e-07
1557482520000	57.835	57.835	57.835	57.835	0.5
1557482820000	58.197	58.197	58.197	58.197	0.5
1557483600000	58.049	58.049	58.049	58.049	17.42
1557484680000	58.006	58.07	58.07	58.006	18.97501502
1557487140000	57.996	57.996	57.996	57.996	2.0
1557488700000	57.962	57.961	57.962	57.961	35.249500000000005
1557488880000	57.928	57.882	57.928	57.882	135.19209999999998
1557488940000	57.962	57.962	57.962	57.962	0.23484848
1557490080000	58.0	58.0	58.0	58.0	0.08
1557490320000	57.982	57.982	57.982	57.982	1.99179029
1557490740000	58.318	58.318	58.318	58.318	0.08
1557490800000	58.4	58.4	58.4	58.4	3.0
1557490980000	58.415	58.414	58.415	58.414	132.41848804
1557491100000	58.374	58.364	58.374	58.364	7.2728775
1557492660000	58.153	58.152	58.153	58.152	2.0
1557493860000	58.636	58.636	58.636	58.636	0.081
1557494340000	58.635	58.635	58.635	58.635	1.67308957
1557494700000	58.4	58.4	58.4	58.4	0.08
1557495240000	58.369	58.35	58.369	58.35	5.76582564
1557495360000	58.233	58.055	58.233	58.055	49.9998
1557495660000	58.364	58.383	58.383	58.364	2.0
1557496200000	58.398	58.398	58.398	58.398	0.75
1557496500000	58.532	58.532	58.532	58.532	0.16855177
1557497280000	58.636	58.655	58.655	58.636	0.29507439999999996
1557497460000	58.655	58.829	58.829	58.655	3.0
1557497580000	58.729	58.729	58.729	58.729	2.0
1557498300000	58.409	58.408	58.409	58.408	2.0
1557498360000	58.526	58.527	58.527	58.526	6.8522010799999995
1557499020000	58.384	58.384	58.384	58.384	2.09408817
1557500160000	58.732	58.519	58.732	58.519	200.0
1557500400000	58.712	58.712	58.712	58.712	2.0
1557501960000	58.645	58.644	58.645	58.644	28.195056779999998
1557502020000	58.63	58.719	58.719	58.63	38.470328020000004
1557502980000	58.72	58.72	58.72	58.72	1.0
1557503100000	58.863	58.711	58.863	58.711	0.16
1557503160000	58.864	58.532	58.864	58.532	0.16
1557503220000	58.628	58.86	58.86	58.628	0.16
1557503280000	58.713	58.713	58.713	58.713	0.08
1557503340000	58.863	58.863	58.863	58.863	0.08
1557503460000	58.759	58.868	58.868	58.759	0.16
1557503700000	58.868	59.0	59.0	58.868	3.43858708
1557503820000	59.0	59.0	59.0	59.0	1.96
1557504060000	58.991	58.991	58.991	58.991	1.0
1557505860000	59.0	59.0	59.0	59.0	4.18119408
1557506400000	58.68	58.68	58.68	58.68	4.0
1557506460000	58.726	58.726	58.726	58.726	4.0190017000000005
1557506760000	58.665	58.666	58.666	58.665	17.0
1557506820000	58.549	58.549	58.549	58.549	8.67884907
1557507300000	58.588	58.53	58.588	58.53	9.64317618
1557507480000	58.722	58.722	58.722	58.722	0.04481252
1557507960000	58.166	58.166	58.166	58.166	1.0
1557509040000	58.387	58.387	58.387	58.387	0.24
1557509220000	58.376	58.376	58.376	58.376	1.40706835
1557509280000	58.508	58.508	58.508	58.508	0.08
1557509340000	58.522	58.522	58.522	58.522	1.25575277
1557509460000	58.542	58.542	58.542	58.542	1.12947333
1557510600000	58.678	58.678	58.678	58.678	0.08364735
1557512640000	58.066	58.066	58.066	58.066	1.04807006
1557512820000	58.066	58.066	58.066	58.066	1.99598
1557513300000	58.066	58.066	58.066	58.066	6.49e-06
1557514500000	58.82	58.82	58.82	58.82	2.0
1557517080000	58.414	58.414	58.414	58.414	0.5
1557517200000	58.335	58.042	58.335	58.042	7.78120627
1557517380000	57.973	57.95	57.973	57.95	905.06200886
1557517440000	57.932	57.86	57.932	57.86	53.83463975
1557517500000	57.86	57.86	57.86	57.86	11.77098596
1557517740000	57.788	57.63	57.788	57.63	4.014
1557518220000	57.57	57.555	57.57	57.555	36.01
1557518280000	57.695	57.695	57.695	57.695	2.0
1557518460000	57.555	57.529	57.555	57.529	1.0
1557519120000	57.638	57.725	57.725	57.638	40.00999956
1557519300000	57.723	57.723	57.723	57.723	8.07299413
1557519600000	57.51	57.509	57.51	57.509	147.32
1557520080000	57.441	57.441	57.441	57.441	2.69587031
1557520320000	57.458	57.458	57.458	57.458	35.0
1557520920000	57.513	57.509	57.513	57.509	15.1
1557522840000	58.052	58.052	58.052	58.052	17.0
1557524880000	58.015	58.051	58.051	58.015	10.80749336
1557529980000	58.329	58.33	58.33	58.329	4.06348056
1557532920000	58.139	58.12	58.139	58.12	11.837134970000001
1557532980000	58.121	58.12	58.121	58.12	0.16
1557533040000	57.985	57.985	57.985	57.985	7.78104436
1557535020000	58.543	58.79	58.79	58.543	11.7451077
1557536280000	58.846	58.846	58.846	58.846	4.34726826
1557536700000	58.806	58.806	58.806	58.806	5.4
1557536760000	58.831	58.831	58.831	58.831	12.0
1557536880000	58.83	58.846	58.846	58.83	7.1328409
1557537480000	58.975	58.98	58.98	58.975	210.95724175
1557537660000	58.975	59.016	59.016	58.975	75.68482667
1557539340000	58.937	58.945	58.945	58.937	12.412342419999998
1557539820000	58.797	58.898	58.898	58.797	50.0
1557542520000	58.727	58.727	58.727	58.727	5.0
1557543960000	58.5	58.5	58.5	58.5	0.8236
1557544020000	58.242	58.23	58.242	58.23	91.23722352
1557544380000	58.521	58.521	58.521	58.521	2.0
1557544680000	58.683	58.683	58.683	58.683	35.55073367
1557544860000	58.0	57.583	58.0	57.583	261.49202023
1557545820000	58.392	58.392	58.392	58.392	0.00048804
1557546060000	58.328	58.347	58.347	58.328	0.26393458
1557546120000	57.814	57.814	57.814	57.814	0.4623481
1557546300000	58.358	58.413	58.413	58.358	39.0
1557546540000	58.568	58.569	58.569	58.568	97.89651466
1557547440000	57.882	57.902	57.902	57.882	5.8758693399999995
1557547800000	57.903	57.85	57.903	57.85	10.40364467
1557547860000	57.851	57.85	57.851	57.85	304.857809
1557547920000	57.851	57.851	57.851	57.851	1.52211448
1557548280000	57.898	57.899	57.899	57.898	78.0
1557548340000	57.899	57.898	57.899	57.742	31.58
1557548400000	57.742	57.742	57.742	57.742	2.7
1557548460000	57.742	57.742	57.742	57.741	4.95774
1557548520000	57.742	57.583	57.742	57.583	8.1455698
1557549060000	57.876	57.876	57.876	57.876	5.0
1557549120000	57.87	57.87	57.87	57.87	14.54
1557549540000	57.606	57.606	57.606	57.606	0.56044635
1557549600000	57.584	57.35	57.585	57.345	54.25376237
1557549780000	57.439	57.409	57.44	57.409	36.7345
1557550080000	57.789	58.387	60.66	57.789	7811.11573592
1557550140000	58.388	58.311	58.73	58.113	343.47563046
1557550200000	57.942	58.621	58.621	57.942	81.99999464999999
1557550260000	58.191	58.19	58.522	57.75	1752.03075062
1557550500000	58.441	58.445	58.445	58.441	12.0
1557550860000	57.687	57.686	57.687	57.686	4.27752568
1557550920000	58.827	58.828	58.828	58.827	0.5
1557550980000	57.686	57.686	57.686	57.686	47.65510993
1557551040000	57.686	57.686	57.686	57.686	7.27590311
1557551100000	57.686	57.686	57.686	57.686	0.42
1557552060000	57.802	57.8	57.802	57.8	3.7878057899999997
1557553200000	58.257	58.258	58.258	58.257	2.38617393
1557553680000	58.233	58.233	58.233	58.233	0.21
1557553920000	58.151	58.153	58.153	58.151	5.0
1557553980000	58.152	58.152	58.152	58.152	0.08
1557554040000	57.614	58.0	58.0	57.614	2.08984
1557554640000	58.007	58.007	58.007	58.007	0.08
1557554700000	58.166	58.166	58.166	58.166	30.0
1557554760000	58.014	58.014	58.014	58.014	0.4557289
1557554820000	58.002	58.0	58.002	58.0	7.08566734
1557554880000	57.833	57.831	57.833	57.831	15.29684299
1557555000000	57.682	57.681	57.682	57.681	47.57408858
1557555060000	58.036	58.036	58.036	58.036	6.416351
1557555180000	58.168	58.235	58.235	58.168	46.8272
1557555300000	57.697	57.697	57.697	57.697	0.6
1557555360000	57.667	57.66	57.667	57.66	16.3761923
1557555420000	57.906	57.906	57.906	57.906	0.8346
1557555540000	57.66	57.66	57.66	57.66	2.27532277
1557555600000	57.662	57.66	57.662	57.66	9.65680528
1557555720000	57.664	57.663	57.664	57.663	4.33576135
1557555780000	57.664	57.492	57.664	57.492	3.4547684399999996
1557555840000	57.362	57.362	57.362	57.362	32.326516330000004
1557555900000	57.362	57.362	57.362	57.362	0.5
1557555960000	57.435	57.435	57.435	57.435	18.124
1557556020000	57.436	57.346	57.494	57.346	32.17111711
1557556260000	58.005	58.006	58.006	58.005	0.821
1557556440000	57.659	57.481	57.7	57.481	30.78781883
1557556620000	58.328	58.412	58.677	58.328	78.46947648
1557556920000	57.434	57.434	57.434	57.434	0.65048794
1557557040000	57.447	57.426	57.447	57.426	0.84760994
1557557100000	57.414	57.679	57.679	57.315	324.64200295
1557557580000	57.276	57.276	57.276	57.276	4.4548
1557558420000	58.2	58.198	58.2	58.198	47.55001258
1557559440000	58.307	58.318	58.318	58.307	4.2822417900000005
1557559920000	58.318	58.321	58.321	58.318	3.51112824
1557560100000	58.312	58.312	58.312	58.312	0.26
1557560340000	57.81	57.81	57.81	57.81	1.0
1557561000000	58.116	58.116	58.116	58.116	0.52
1557561060000	57.918	57.917	57.918	57.917	21.127
1557561180000	58.321	58.321	58.321	58.321	0.78
1557562800000	57.845	57.839	57.845	57.839	0.7799999999999999
1557563280000	57.825	57.824	57.825	57.824	2.882864
1557563400000	58.323	58.323	58.323	58.323	1.0
1557563580000	58.323	58.675	58.675	58.323	11.39485642
1557563820000	58.675	58.675	58.675	58.675	0.1
1557563940000	58.411	58.411	58.411	58.411	0.0998
1557564060000	58.641	58.64	58.641	58.64	1.2896342299999999
1557564300000	58.987	58.99	58.99	58.987	52.195585879999996
1557564420000	58.999	59.218	59.218	58.999	68.0
1557564540000	59.219	59.219	59.219	59.219	5.0
1557564600000	59.047	59.22	59.22	59.047	3.13645269
1557564660000	59.419	59.661	59.661	59.419	4.7513486799999995
1557564720000	59.353	59.355	59.356	59.353	7.7363281
1557564780000	59.42	59.42	59.42	59.42	8.0
1557564840000	59.878	60.0	60.0	59.878	61.03880029999999
1557564900000	60.098	60.1	60.1	60.098	13.79359125
1557565080000	60.101	60.224	60.224	60.101	25.0
1557565140000	59.591	59.591	59.591	59.591	4.0
1557565380000	60.27	60.272	60.272	60.27	15.0
1557565800000	59.998	59.998	59.998	59.998	10.0
1557565860000	59.988	59.988	59.988	59.988	1.0
1557566100000	59.417	59.416	59.417	59.416	15.432773169999999
1557566160000	59.988	60.001	60.001	59.988	10.0
1557566220000	60.039	60.039	60.041	60.039	48.1
1557566280000	59.523	59.538	59.538	59.523	2.98266131
1557566460000	60.025	60.025	60.025	60.025	0.86
1557566880000	59.965	59.986	59.986	59.965	1.92157735
1557567300000	59.964	59.966	59.966	59.964	6.0
1557567480000	59.965	59.322	60.006	59.322	34.36111306
1557567540000	60.256	60.257	60.257	60.256	5.5387
1557567600000	59.662	59.661	59.662	59.661	0.16
1557567660000	60.143	60.145	60.145	60.143	41.0
1557568140000	59.456	59.446	59.456	59.446	0.38635504
1557568260000	59.43	59.43	59.43	59.43	0.08115176
1557568380000	59.236	59.235	59.236	59.235	60.0
1557568440000	59.388	59.388	59.389	59.388	10.88057
1557568500000	59.388	59.415	59.415	59.388	15.7925557
1557568800000	59.0	59.0	59.0	59.0	9.1691
1557569220000	59.13	59.13	59.13	59.13	10.0
1557569400000	59.153	59.152	59.153	59.152	1.00798
1557569460000	59.413	59.413	59.413	59.413	0.3
1557569760000	59.832	59.846	59.846	59.832	30.931832229999998
1557569820000	60.144	60.148	60.148	60.144	8.93619141
1557569880000	59.879	59.802	59.879	59.801	10.450909330000002
1557570000000	59.989	59.107	59.99	59.107	3.52963599
1557570120000	59.694	59.785	59.785	59.694	47.4061
1557570180000	59.783	59.784	59.784	59.783	45.0
1557570420000	59.368	59.24	59.368	59.24	300.0
1557571080000	60.132	60.43	60.43	60.132	15.0
1557571200000	60.457	60.71	60.71	60.457	100.0
1557571260000	60.703	60.703	60.703	60.703	3.0
1557571380000	60.696	60.697	60.697	60.696	3.4941234899999998
1557571560000	59.648	59.648	59.648	59.648	2.24183958
1557571740000	60.221	60.225	60.225	60.221	3.0790031200000003
1557572580000	60.033	60.033	60.033	60.033	2.20979
1557572700000	60.055	60.055	60.055	60.055	200.0
1557573000000	59.768	59.768	59.768	59.768	0.03627761
1557573240000	59.604	59.603	59.604	59.603	6.32254089
1557574140000	59.447	59.447	59.447	59.447	0.75684572
1557574440000	60.088	60.088	60.088	60.088	0.08
1557574860000	59.584	59.584	59.584	59.584	0.08
1557575100000	59.592	59.592	59.592	59.592	0.1
1557575280000	59.596	59.6	59.832	59.595	39.74434859
1557575460000	59.584	59.584	59.584	59.584	0.11
1557575520000	59.584	59.582	59.584	59.582	1.58584916
1557575640000	59.496	59.495	59.496	59.495	0.65511304
1557575940000	59.303	59.283	59.303	59.283	9.99
1557576180000	59.295	59.295	59.295	59.295	1.0
1557576300000	59.348	59.347	59.348	59.347	24.0
1557576360000	59.35	59.349	59.35	59.349	1.0
1557576660000	59.291	59.319	59.319	59.096	3.33760314
1557576720000	59.004	58.695	59.004	58.695	2.4656099
1557576840000	58.696	58.542	58.696	58.542	8.36941842
1557576900000	58.543	58.542	58.543	58.542	0.49174460999999997
1557577260000	58.406	58.39	58.406	58.39	1.80022503
1557577560000	58.288	58.288	58.288	58.288	0.17211608
1557577920000	58.3	58.273	58.3	58.273	0.95387029
1557577980000	58.241	58.1	58.241	58.1	2.06
1557578280000	58.106	57.932	58.106	57.932	71.21469826
1557578340000	57.801	57.801	57.801	57.801	5.0
1557578520000	57.784	57.783	57.784	57.783	3.6999999999999997
1557579240000	58.498	58.498	58.498	58.498	0.08
1557579600000	58.058	58.057	58.058	58.057	7.4
1557580080000	58.05	58.05	58.05	58.05	3.74625
1557580860000	58.51	58.51	58.51	58.51	10.96092316
1557582120000	57.85	57.85	57.85	57.85	35.0
1557582660000	58.446	58.446	58.446	58.446	1.07587942
1557585660000	58.178	58.175	58.178	58.175	24.0
1557586260000	58.012	58.011	58.012	58.011	4.98
1557586500000	58.012	58.012	58.012	58.012	5.0
1557587220000	58.328	58.355	58.355	58.328	5.0
1557587400000	58.529	58.529	58.529	58.529	1.666
1557587580000	58.461	58.46	58.461	58.46	83.77995449
1557587640000	58.46	58.46	58.46	58.46	30.0
1557587700000	58.46	58.46	58.46	58.46	29.6
1557587760000	58.46	58.46	58.46	58.46	13.7
1557587820000	58.545	58.546	58.546	58.545	1.86345
1557587880000	58.226	58.226	58.226	58.226	0.75631166
1557588540000	58.547	58.547	58.547	58.547	5.0
1557588660000	58.548	58.867	58.867	58.548	21.970003
1557588780000	58.88	58.9	58.9	58.88	84.0
1557588840000	58.9	58.9	58.9	58.9	79.15630424
1557588900000	58.899	58.9	58.9	58.899	84.05003776999999
1557588960000	58.9	59.0	59.0	58.9	258.12465799
1557589440000	58.909	58.901	58.909	58.9	27.342912000000002
1557589740000	58.98	58.98	58.98	58.98	4.0
1557590760000	58.982	58.982	58.982	58.982	34.00595901
1557590820000	58.982	59.419	59.419	58.982	117.11328738
1557591060000	59.574	59.576	59.576	59.574	33.51840125
1557591360000	59.115	59.115	59.115	59.115	0.5
1557591540000	59.597	59.771	59.771	59.597	4.3602
