MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580609100000	277.42	277.42	277.42	277.41	19.57583294
1580609160000	277.41	277.42	277.42	277.41	2.027661
1580609460000	276.82	276.59	276.82	275.98	9.05302161
1580609520000	276.34	276.3	276.34	276.3	3.12005825
1580609580000	276.16	276.67	276.68	276.16	45.69019087
1580609640000	276.66	277.0	277.25	276.66	21.45239669
1580609700000	275.73	275.08	275.73	275.01	12.67418456
1580609760000	275.73	275.72	275.73	275.72	3.0
1580609880000	275.97	275.97	275.97	275.97	1.41910093
1580609940000	276.62	276.89	276.89	276.62	9.11636341
1580610120000	275.77	276.11	276.11	275.4	2.28953224
1580610180000	275.83	275.35	275.83	275.35	0.0631
1580610240000	275.3	275.3	275.3	275.3	0.0209
1580610300000	276.42	276.42	276.42	276.42	2.0
1580610360000	275.89	275.89	275.89	275.89	2.0
1580610600000	276.0	275.96	276.0	275.96	5.0
1580610660000	275.01	274.54	275.01	274.54	221.71894861
1580610720000	274.52	274.0	274.52	273.83	47.21919706
1580610840000	274.02	274.02	274.02	274.02	0.2
1580610900000	273.83	273.76	273.83	273.15	25.15433016
1580610960000	274.29	274.54	274.68	274.29	78.50303021
1580611020000	274.68	274.4	274.68	274.19	6.09280831
1580611080000	273.95	273.94	273.95	273.94	2.5463272200000002
1580611200000	274.12	274.12	274.12	274.12	2.0
1580611260000	273.65	273.53	273.65	273.0	8.45246048
1580611440000	274.64	274.65	274.65	274.64	26.96641772
1580611500000	274.95	274.95	274.95	274.95	0.0209
1580611620000	275.54	275.05	275.54	274.91	1.03954
1580611680000	275.03	274.98	275.03	274.91	0.06054
1580612160000	274.91	274.9	274.91	274.9	1.52681119
1580612280000	275.13	275.17	275.17	275.13	1.0
1580612700000	276.7	276.71	276.71	276.7	0.44524303
1580612760000	276.53	276.53	276.53	276.53	0.0201
1580612820000	275.18	275.18	275.18	275.18	0.0203
1580612880000	275.38	275.63	275.63	275.35	1.50500039
1580613000000	275.44	275.44	275.44	275.44	0.0211
1580613180000	274.95	274.95	274.95	274.95	0.0201
1580613240000	275.35	275.36	275.36	275.35	0.5
1580613300000	274.74	275.12	275.55	274.74	1.0402
1580613420000	275.37	275.37	275.37	275.37	0.020602
1580613480000	275.99	276.0	276.0	275.99	0.4
1580613540000	275.77	275.77	275.77	275.77	0.020008
1580613600000	275.79	275.79	275.79	275.79	0.040008
1580613780000	276.0	276.0	276.0	276.0	0.34467393
1580613840000	275.86	276.53	276.53	275.86	0.634802
1580613900000	275.98	275.98	275.98	275.98	0.02
1580614020000	275.06	275.06	275.06	275.06	0.02
1580614440000	274.43	274.45	274.45	274.43	0.04
1580614500000	274.73	274.73	274.73	274.73	19.44524
1580614920000	273.81	273.81	273.81	273.81	0.02
1580615040000	274.4	274.4	274.4	274.4	5.0
1580615100000	274.19	274.19	274.19	274.19	0.02
1580615160000	274.65	274.65	274.65	274.65	0.02
1580615220000	274.72	274.54	274.72	274.54	0.04
1580615400000	274.03	274.21	274.22	274.03	3.014
1580615520000	274.5	274.45	274.5	274.24	0.06
1580615580000	274.44	274.47	274.92	274.44	1.1543999999999999
1580615640000	274.37	274.37	274.37	274.37	0.021
1580615760000	274.48	274.22	274.48	274.22	0.084
1580615820000	274.19	274.19	274.19	274.19	0.021
1580615880000	274.31	274.29	274.31	274.29	0.0404
1580615940000	274.29	274.29	274.29	274.29	0.0202
1580616000000	273.99	274.0	274.02	273.99	0.0606
1580616060000	273.82	273.82	273.82	273.82	0.0202
1580616180000	273.77	273.67	273.77	273.67	0.0404
1580616240000	273.66	273.66	273.66	273.66	0.0404
1580616300000	273.66	273.66	273.66	273.66	0.0606
1580616360000	273.66	273.66	273.66	273.66	0.0404
1580616420000	273.66	273.0	273.66	273.0	25.6693282
1580616480000	273.0	271.01	273.0	270.68	366.84847004
1580616540000	271.31	273.16	273.16	271.31	41.79788269
1580616600000	272.93	272.68	273.25	271.92	11.18535261
1580616660000	272.32	273.95	273.95	272.32	13.083773410000001
1580616720000	273.47	273.47	273.47	273.47	0.2462895
1580616780000	273.65	273.65	273.65	273.65	0.24582685
1580616840000	273.23	273.23	273.23	273.23	0.56416781
1580616900000	273.27	273.27	273.27	273.27	2.0
1580616960000	273.41	273.22	273.41	273.22	1.5609781900000002
1580617140000	273.63	273.9	273.9	273.63	2.0
1580617200000	273.77	273.77	273.77	273.77	0.10476325
1580617320000	273.52	273.57	273.57	273.52	12.759
1580617440000	274.02	274.02	274.02	274.02	0.072
1580617620000	274.27	274.27	274.27	274.27	0.55581637
1580617740000	273.82	273.77	273.82	273.77	1.10316
1580617860000	273.81	274.0	274.01	273.81	301.8432386
1580617920000	275.0	275.0	275.01	275.0	85.75748162
1580617980000	275.0	275.66	275.7	275.0	65.922872
1580618040000	275.13	276.2	276.28	275.13	106.01938665
1580618100000	275.59	275.76	275.87	275.59	6.71426389
1580618220000	276.43	276.5	276.51	276.06	32.18358236
1580618280000	276.13	276.13	276.13	276.13	0.57056079
1580618400000	275.58	275.58	275.58	275.58	1.0
1580618460000	275.9	276.0	276.0	275.9	2.21687
1580618520000	275.6	276.26	276.26	275.6	3.21690537
1580618820000	275.29	275.29	275.29	275.29	0.58740203
1580618880000	275.22	275.4	275.4	275.22	15.09
1580619000000	275.55	275.55	275.55	275.55	10.0
1580619060000	275.58	275.68	275.68	275.58	23.84
1580619660000	276.28	276.28	276.28	276.28	0.20617226
1580619720000	276.83	276.84	276.84	276.83	1.0
1580619780000	276.05	275.56	276.05	275.5	6.26630717
1580619840000	275.7	275.47	275.7	275.47	13.09852192
1580619900000	275.64	275.64	275.64	275.64	0.166
1580620080000	275.19	275.19	275.19	275.19	0.20751316
1580620260000	274.94	274.78	275.03	274.75	0.12
1580620440000	274.59	274.49	274.59	274.49	0.04
1580620500000	274.38	274.53	274.53	274.38	0.04
1580620560000	275.29	275.35	275.35	274.98	5.732258
1580620620000	274.76	274.76	274.76	274.76	0.02
1580620680000	274.86	274.88	274.88	274.86	0.04
1580620800000	275.54	275.52	275.54	275.52	2.2006
1580621040000	276.0	276.0	276.0	276.0	0.57987335
1580621160000	276.0	276.0	276.0	276.0	4.31919949
1580621340000	276.0	275.76	276.0	275.76	5.6971690200000005
1580621400000	275.62	275.62	275.62	275.62	0.02
1580621460000	275.69	275.69	275.69	275.69	0.02
1580621520000	275.94	275.94	275.94	275.94	0.02
1580621580000	275.74	275.34	275.74	275.34	0.06
1580621640000	275.44	275.44	275.44	275.44	0.02
1580621700000	275.18	275.61	275.61	275.18	0.04
1580621760000	275.57	275.62	275.62	275.57	0.04
1580621820000	275.67	275.5	275.67	275.5	0.06
1580621880000	275.53	275.49	275.53	275.44	0.06
1580621940000	275.38	275.41	275.41	275.38	0.0404
1580622000000	275.36	275.12	275.36	275.07	0.10099999999999999
1580622060000	275.08	275.08	275.08	275.08	0.0202
1580622120000	275.52	275.58	275.58	275.52	0.0404
1580622180000	275.58	275.59	275.59	275.58	0.1018
1580622240000	275.7	275.83	275.83	275.7	0.0402
1580622360000	276.59	277.0	277.0	276.59	63.29679765
1580622600000	276.76	276.76	276.76	276.76	1.09623396
1580622900000	276.59	276.48	276.59	276.38	0.4444
1580622960000	276.48	275.73	276.48	275.73	0.2815
1580623020000	275.91	275.91	275.91	275.91	0.0201
1580623080000	275.61	275.61	275.61	275.61	0.0201
1580623200000	276.39	277.0	277.01	276.39	12.36035787
1580623260000	276.67	276.63	276.67	276.41	0.0603
1580623320000	276.43	276.55	276.55	276.43	1.80543635
1580623440000	275.93	276.03	276.21	275.92	0.1246
1580623500000	275.93	275.86	276.02	275.85	0.103
1580623560000	275.73	275.43	275.82	275.43	0.1206
1580623620000	275.65	275.25	275.65	275.25	0.1008
1580623680000	275.43	275.36	275.43	275.36	0.0404
1580623740000	275.5	275.41	275.5	275.41	0.03506145
1580623860000	275.73	275.73	275.73	275.73	0.0804
1580623920000	276.42	275.34	276.42	275.34	0.06166145
1580623980000	275.74	275.91	275.91	275.74	0.0402
1580624040000	275.87	275.86	275.89	275.82	0.0808
1580624100000	275.78	275.84	275.93	275.78	0.1416
1580624160000	275.81	275.75	275.81	275.75	0.06319999999999999
1580624220000	276.04	276.13	276.23	276.04	0.1442
1580624280000	276.19	276.66	276.66	276.19	16.0977
1580624340000	276.58	276.62	276.62	276.05	0.98847399
1580624400000	276.34	276.68	276.68	276.34	1.3085744400000001
1580624460000	277.13	277.14	277.14	277.13	2.31515813
1580624520000	276.64	277.45	277.49	276.59	49.66211482
1580624580000	277.47	278.56	278.65	277.44	56.804470110000004
1580624640000	278.18	280.28	280.28	278.18	46.85839233
1580624700000	280.28	286.24	287.25	280.27	975.32960499
1580624760000	286.45	285.69	286.46	283.26	280.00206938
1580624820000	284.99	286.16	286.16	284.99	114.38829811
1580624880000	286.22	286.32	286.42	286.22	7.30103848
1580624940000	287.04	286.44	287.9	286.44	17.87400388
1580625000000	286.66	287.5	287.51	286.26	37.10716925
1580625060000	287.51	289.52	289.65	287.51	149.62635825
1580625120000	289.46	290.99	292.22	289.46	467.55555885
1580625180000	290.97	289.43	290.97	288.96	16.42339513
1580625240000	289.45	291.74	291.74	289.45	18.0311858
1580625300000	291.0	290.43	291.75	290.19	62.19814707
1580625360000	289.82	289.84	290.4	289.61	14.91441402
1580625420000	290.28	290.5	290.5	289.92	45.51988693
1580625480000	289.85	289.85	289.85	289.85	0.42570465
1580625540000	290.01	289.84	290.01	289.84	30.40880661
1580625600000	289.67	289.71	289.71	289.67	1.56155
1580625660000	289.41	289.89	291.23	289.03	268.09282783
1580625720000	290.0	289.66	290.0	289.66	69.37137105
1580625780000	289.05	289.86	289.86	289.05	100.0
1580625840000	288.68	288.75	289.15	288.68	43.7626
1580625900000	289.35	289.63	289.63	289.33	184.821
1580625960000	289.3	289.52	289.52	289.21	50.9
1580626020000	288.72	288.71	288.72	288.71	44.372888200000006
1580626080000	288.5	287.7	288.5	287.6	44.4071138
1580626140000	287.73	287.62	287.77	287.62	2.45
1580626200000	287.61	287.0	287.82	286.99	55.34106774
1580626260000	287.67	287.19	287.67	286.99	14.79836613
1580626320000	287.04	286.57	287.04	286.57	1.9724542
1580626380000	286.56	286.8	286.81	286.28	5.008127
1580626440000	286.8	286.68	287.0	286.61	75.8174935
1580626500000	286.99	287.0	287.0	286.99	3.8992457199999997
1580626560000	286.98	286.98	286.98	286.98	0.21977645
1580626620000	286.72	286.79	286.79	286.72	10.0
1580626680000	286.62	286.49	286.62	286.49	25.0
1580626740000	286.56	285.88	286.56	285.88	23.819204329999998
1580626800000	286.03	286.24	286.25	285.84	37.9
1580626860000	286.99	287.0	287.0	286.99	4.07677495
1580626920000	286.98	287.0	287.0	286.98	3.5143601999999996
1580627040000	287.05	287.04	287.05	287.04	0.43775619
1580627160000	286.65	286.65	286.65	286.65	1.197125
1580627280000	287.13	287.15	287.34	287.13	4.55259931
1580627400000	286.76	286.66	286.76	286.42	69.14
1580627460000	286.69	286.44	286.69	286.44	7.45
1580627520000	286.19	285.75	286.19	285.75	22.56
1580627580000	285.76	285.52	285.76	285.52	29.89
1580627640000	285.52	285.57	285.57	285.52	33.80504225
1580627820000	285.94	285.52	285.94	285.52	25.560000000000002
1580627940000	285.65	285.65	285.65	285.65	6.0
1580628000000	285.73	286.53	286.53	285.73	31.0
1580628060000	286.02	286.01	286.02	286.01	0.9624619200000001
1580628240000	286.08	286.08	286.08	286.08	1.0
1580628300000	286.17	286.27	286.27	286.17	10.3751
1580628360000	286.66	286.56	286.9	286.13	14.15659634
1580628420000	286.35	286.22	286.36	286.2	3.6571
1580628480000	286.14	286.4	286.69	286.14	10.77464964
1580628540000	286.43	286.37	286.43	286.21	10.92587764
1580628600000	286.07	285.97	286.07	285.97	3.01
1580628660000	286.02	284.9	286.02	284.9	28.06383073
1580628720000	285.5	284.6	285.5	284.6	52.903800000000004
1580628840000	284.98	284.91	284.98	284.82	2.499
1580628900000	285.24	285.3	285.3	285.14	2.67939495
1580629080000	284.71	282.77	284.71	282.77	83.51596619
1580629140000	283.03	282.4	283.06	281.75	147.13334376
1580629200000	283.7	283.17	283.7	283.05	16.7262584
1580629260000	283.24	282.79	283.54	282.79	9.73006554
1580629380000	283.37	283.37	283.37	283.37	0.52958077
1580629440000	283.89	284.1	284.1	283.89	5.0
1580629500000	284.0	284.3	284.3	284.0	2.4962600000000004
1580629680000	283.67	283.66	283.67	283.66	2.5156
1580629740000	283.66	283.66	283.66	283.66	0.01324759
1580629920000	283.4	283.4	283.4	283.4	0.3421
1580629980000	283.68	283.7	283.7	283.68	3.3095
1580630040000	283.68	283.72	283.72	283.68	0.4383
1580630100000	284.31	284.55	284.55	284.2	0.92066066
1580630220000	284.66	285.01	285.01	284.66	4.0
1580630280000	285.04	284.96	285.09	284.96	4.0
1580630340000	284.49	283.83	284.54	283.66	81.24055138
1580630400000	283.4	283.74	283.75	283.4	9.67099267
1580630460000	284.66	284.63	285.28	284.63	3.20212103
1580630580000	284.62	284.62	284.62	284.62	0.7992
1580630640000	284.32	284.32	284.32	284.32	0.498
1580631120000	284.1	284.69	284.69	284.07	15.7989
1580631180000	284.3	284.34	284.34	284.3	10.186738
1580631240000	283.91	283.63	284.33	283.63	1.8568559
1580631420000	283.31	282.95	283.31	282.95	32.43350708
1580631480000	283.1	283.1	283.1	283.1	42.38243643
1580631540000	283.1	283.0	283.1	283.0	44.12158905
1580631600000	283.0	283.0	283.0	283.0	102.594268
1580631720000	283.86	283.89	283.89	283.86	0.5
1580631840000	283.52	283.28	283.52	283.05	18.11903768
1580632140000	283.05	283.03	283.05	283.03	2.21021387
1580632620000	284.57	284.97	284.97	284.56	11.0
1580632680000	284.35	284.28	284.35	284.28	24.0
1580632800000	284.99	285.0	285.0	284.99	5.216732680000001
1580632920000	285.26	285.25	285.26	285.25	5.0
1580632980000	285.29	285.47	285.47	285.29	0.56610655
1580633040000	285.53	285.83	285.92	285.53	6.87694849
1580633100000	285.85	285.92	285.92	285.85	5.0
1580633160000	285.59	285.53	285.59	285.53	26.46478466
1580633280000	285.53	285.5	285.53	285.5	35.09971474
1580633340000	285.5	284.77	285.5	284.77	104.87233976
1580633460000	285.07	284.98	285.07	284.98	0.6665
1580633520000	284.88	284.61	284.89	284.61	0.3533
1580633700000	284.65	283.74	284.65	283.74	20.955289229999998
1580633880000	284.46	284.46	284.46	284.46	1.0
1580633940000	284.54	284.54	284.54	284.54	0.8312999999999999
1580634000000	284.57	284.7	284.7	284.57	0.38450819999999997
1580634420000	284.05	282.89	284.08	282.89	110.3718
1580634480000	283.08	283.79	283.8	283.07	11.07090779
1580634540000	283.75	283.76	283.76	283.75	0.89747085
1580634720000	283.8	283.8	283.8	283.8	0.3
1580634780000	283.89	283.9	283.9	283.89	0.29393279
1580634900000	284.82	284.82	284.82	284.82	0.86
1580634960000	285.35	285.34	285.35	285.34	0.2
1580635020000	285.3	285.13	285.59	284.63	1.5142561700000001
1580635140000	285.13	285.6	285.6	285.13	2.51740216
1580635380000	285.6	285.66	285.66	285.6	1.522
1580635560000	285.14	285.14	285.14	285.14	0.21315283
1580636040000	285.51	285.23	285.51	285.23	1.7170521300000001
1580636460000	285.58	285.61	285.61	285.5	4.939763
1580636640000	285.96	285.71	286.0	285.71	6.23116138
1580636700000	285.91	285.64	285.91	285.64	8.12198758
1580636760000	285.91	286.02	286.02	285.91	1.35022065
1580636820000	285.86	286.2	286.2	285.69	1.0388
1580636880000	286.22	286.22	286.22	286.22	0.2
1580637060000	285.82	286.29	286.29	285.82	11.3109258
1580637120000	285.59	285.5	285.59	285.5	1.86179631
1580637180000	285.05	285.73	285.73	284.95	11.10479342
1580637240000	285.72	285.95	286.01	285.57	2.0
1580637300000	285.7	285.37	285.7	285.37	9.52261201
1580637540000	285.19	285.19	285.19	285.19	0.21012494
1580637600000	285.2	285.87	285.87	285.2	0.6097185
1580637720000	285.99	286.12	286.12	285.99	2.64161196
1580637780000	286.13	287.1	287.16	286.13	30.08413875
1580637840000	287.16	287.57	287.57	287.16	52.79067898
1580638020000	287.43	287.45	287.45	287.43	13.11709644
1580638080000	287.41	287.62	287.82	287.24	62.84863146
1580638140000	287.64	287.71	287.74	287.64	15.70388109
1580638200000	287.72	287.85	287.86	287.44	32.69381075
1580638260000	288.14	290.0	290.0	288.14	164.45443736000001
1580638320000	289.25	288.7	289.25	288.63	49.53693324
1580638380000	288.08	288.47	288.47	288.08	12.62096822
1580638440000	288.33	288.32	288.33	288.32	1.4575
1580638560000	287.81	287.02	287.85	286.94	6.28365072
1580638620000	287.36	287.56	287.56	287.36	9.0
1580638680000	287.48	287.48	287.48	287.48	1.685435
1580638740000	287.01	287.0	287.01	287.0	0.728909
1580638800000	287.32	287.32	287.32	287.32	0.0001
1580638860000	286.21	285.79	286.21	285.79	93.81741648
1580638920000	286.22	286.29	286.29	285.9	30.30384112
1580638980000	286.77	286.78	286.78	286.77	0.30884818999999997
1580639040000	286.65	286.65	286.65	286.65	0.5
1580639160000	286.85	287.06	287.06	286.8	8.12353266
1580639220000	287.13	287.5	287.5	286.8	11.662079519999999
1580639280000	287.38	287.84	287.86	287.38	19.92062192
1580639340000	287.49	287.49	287.49	287.49	0.2094406
1580639460000	287.27	287.0	287.27	286.84	7.02620769
1580639520000	287.0	287.0	287.0	287.0	1.98018953
1580639580000	287.0	287.0	287.0	287.0	0.41591833
1580639640000	287.56	287.38	287.56	287.38	11.998
1580639760000	287.93	287.93	287.93	287.93	0.2103574
1580639880000	287.89	287.12	287.89	287.12	18.029428420000002
1580639940000	287.78	287.89	288.22	287.77	2.1244403899999997
1580640000000	288.19	287.56	288.19	287.56	5.80711222
1580640180000	287.19	287.24	287.24	287.18	1.66488356
1580640240000	287.09	287.0	287.09	287.0	4.8934505999999995
1580640540000	287.15	287.08	287.15	287.08	3.1137
1580640600000	286.88	287.51	287.51	286.64	41.8863
1580640660000	287.36	287.47	287.47	287.36	30.0
1580640720000	287.21	287.22	287.27	287.21	35.0
1580640780000	286.8	285.88	286.8	285.47	74.61353646
1580640840000	285.56	285.03	285.56	285.03	60.0
1580640900000	285.08	285.07	285.08	285.07	1.9000000000000001
1580640960000	285.01	284.11	285.01	284.11	14.97249318
1580641020000	285.05	284.72	285.05	284.72	3.1570682800000003
1580641140000	284.62	284.63	284.63	284.62	2.4467253
1580641380000	284.78	284.78	284.78	284.78	4.385835
1580641440000	284.69	284.35	284.69	284.35	2.0
1580641500000	284.21	284.35	284.35	284.21	3.04370036
1580641800000	285.23	284.93	285.23	284.8	28.5243344
1580641920000	284.34	284.28	284.39	284.28	2.87276301
1580641980000	284.28	284.28	284.28	284.27	15.42368272
1580642160000	284.77	284.84	284.84	284.77	1.86536859
1580642220000	284.38	284.38	284.38	284.38	0.93457706
1580642340000	284.31	284.1	284.31	284.1	11.847
1580642400000	284.59	284.24	284.59	284.24	6.1807
1580642700000	283.98	284.53	284.53	283.76	55.0
1580642820000	284.79	284.79	284.79	284.79	1.96826079
1580642880000	285.15	285.16	285.16	285.15	2.97996936
1580642940000	285.1	285.16	285.16	285.1	5.51901481
1580643000000	285.15	285.16	285.16	285.15	1.46881442
1580643060000	285.11	285.16	285.16	285.11	7.46767018
1580643120000	285.78	286.0	286.0	285.78	6.17142497
1580643180000	286.29	287.0	287.31	286.27	185.0897975
1580643240000	287.5	287.16	287.5	287.16	3.191535
1580643360000	287.04	286.41	287.05	286.41	12.6734768
1580643420000	286.45	286.47	286.47	286.42	3.54078917
1580643480000	286.99	287.0	287.0	286.93	69.44672345000001
1580643540000	286.99	286.58	287.0	286.58	8.51025325
1580643600000	286.59	286.63	286.64	286.58	6.48578795
1580643660000	286.59	287.0	287.0	286.59	22.66051836
1580643720000	287.0	287.0	287.0	286.99	15.196315610000001
1580643780000	286.7	286.19	286.7	286.19	29.55905712
1580643900000	286.86	286.29	286.86	286.29	2.69269647
1580644020000	286.29	286.19	286.29	286.19	4.0849221
1580644080000	286.26	286.27	286.27	286.26	2.22222762
1580644200000	285.99	286.18	286.83	285.99	3.82470967
1580644320000	286.45	286.33	286.45	286.33	2.87763314
1580644740000	287.0	287.0	287.0	287.0	0.87781717
1580644800000	287.49	287.5	287.5	287.49	1.22051078
1580644860000	287.25	287.15	287.25	287.15	15.0
1580644920000	287.59	287.77	287.77	287.52	13.5256166
1580644980000	287.92	287.93	287.93	287.92	0.31898006
1580645040000	287.92	288.05	288.05	287.86	58.26536596
1580645100000	287.88	287.1	287.88	287.1	53.44567236
1580645160000	287.21	287.66	287.66	287.21	0.13824999999999998
1580645280000	287.34	287.34	287.34	287.34	0.01
1580645340000	287.9	287.22	287.91	287.22	1.4000000000000001
1580645400000	287.24	287.39	287.43	287.24	1.7061
1580645460000	287.39	288.0	288.0	287.39	7.61440912
1580645520000	287.83	288.0	288.0	287.83	10.0
1580645580000	287.46	287.46	287.46	287.46	0.12
1580645700000	287.86	287.87	287.87	287.86	0.3
1580645940000	287.7	288.73	288.73	287.7	7.2353356699999996
1580646000000	288.2	288.34	288.34	287.88	9.33218748
1580646060000	288.11	287.97	288.12	287.97	6.2827820800000005
1580646120000	288.12	288.23	288.57	288.12	34.75165211
1580646180000	288.26	288.72	288.72	288.26	5.0
1580646240000	288.34	288.29	288.52	288.29	28.1060094
1580646300000	288.19	287.72	288.19	287.72	10.164
1580646420000	288.2	288.48	288.48	288.2	11.63231038
1580646480000	287.73	287.72	287.73	287.72	1.10721266
1580646600000	285.53	286.17	286.17	285.53	5.0493167
1580646660000	285.84	284.89	285.84	284.72	45.319663
1580646720000	285.32	284.91	285.32	284.91	1.4034
1580646780000	285.74	285.76	285.76	285.74	1.22714158
1580646900000	285.63	285.63	285.63	285.63	0.13011463
1580647020000	285.93	285.94	285.94	285.93	1.12573304
1580647080000	285.74	286.29	286.29	285.74	10.455314
1580647380000	285.75	285.74	285.75	285.74	1.0
1580647440000	285.65	285.65	285.65	285.65	0.09
1580647560000	285.65	285.65	285.65	285.65	0.9640000000000001
1580647680000	285.5	285.5	285.5	285.5	0.46701
1580647860000	285.35	285.35	285.35	285.35	1.0
1580647920000	285.36	284.78	285.36	284.78	13.814362899999999
1580647980000	285.0	285.0	285.0	285.0	0.0288
1580648160000	286.49	286.5	286.5	286.49	0.27910987
1580648220000	286.19	286.19	286.19	286.19	0.91262416
1580648700000	285.28	285.28	285.28	285.28	0.15
1580648940000	285.46	285.46	285.46	285.46	0.3
1580649000000	285.37	285.37	285.37	285.37	1.0
1580649360000	285.52	285.52	285.52	285.52	0.25
1580649420000	285.52	285.01	285.52	285.01	6.71652223
1580649540000	285.97	286.0	286.0	285.97	0.25
1580649900000	285.43	285.43	285.43	285.43	5.0
1580650020000	285.37	285.36	285.37	285.36	30.98026913
1580650080000	285.37	285.36	285.37	285.36	22.68160738
1580650140000	284.86	284.66	284.87	284.65	21.03916557
1580650200000	284.61	284.61	284.61	284.61	0.13052358
1580650380000	284.97	284.97	284.97	284.97	5.0
1580650620000	285.29	285.29	285.29	285.29	1.85557902
1580650680000	285.09	285.08	285.09	285.08	3.82764495
1580650800000	284.87	284.87	284.87	284.87	0.50887746
1580651220000	284.96	284.95	284.96	284.95	10.40503444
1580651400000	284.94	284.86	284.94	284.86	27.23742906
1580651460000	284.38	284.38	284.38	284.38	2.4467253
1580651520000	284.4	284.39	284.4	284.39	1.64876921
1580651580000	284.38	283.47	284.39	283.47	29.38490171
1580651640000	284.09	284.09	284.09	284.09	2.2245848
1580651700000	284.19	284.0	284.25	284.0	19.18812645
1580651760000	284.08	284.03	284.09	284.03	10.32305522
1580651940000	283.5	283.49	283.5	283.49	25.097669999999997
1580652060000	283.49	283.48	283.49	283.48	7.5
1580652240000	284.21	284.21	284.21	284.21	5.51916779
1580652300000	284.19	283.9	284.19	283.89	11.86044945
1580652360000	284.21	284.21	284.21	284.21	1.41868237
1580652420000	284.22	284.2	284.22	284.2	9.48551315
1580652480000	284.23	284.23	284.23	284.23	0.91930029
1580652540000	284.27	283.06	284.28	283.06	92.69517235
1580652600000	283.49	283.49	283.49	283.49	30.0
1580652660000	282.92	282.51	282.92	282.51	2.12003056
1580652720000	282.51	282.36	282.51	282.35	20.54251947
1580652780000	282.35	282.35	282.35	282.35	3.03780472
1580652840000	282.33	282.0	282.33	282.0	59.59012068
1580652900000	282.0	282.0	282.0	282.0	21.58440638
1580652960000	282.0	281.17	282.0	281.17	53.67865533
1580653020000	281.26	280.57	281.26	280.44	36.0570164
1580653080000	281.53	281.53	281.53	281.53	0.24432004
1580653140000	282.0	282.74	282.74	282.0	6.1524963
1580653200000	282.29	282.29	282.29	282.29	0.33086479
1580653320000	283.02	282.99	283.02	282.99	2.97515902
1580653380000	282.47	282.86	282.86	282.47	8.85229619
1580653500000	282.35	282.35	282.35	282.35	0.23844761
1580653860000	284.0	284.0	284.0	284.0	0.02
