MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590453660000	184.33	184.33	184.33	184.33	1.96600801
1590453840000	184.09	184.1	184.1	184.09	1.93314442
1590454200000	184.76	184.76	184.76	184.76	1.92696741
1590454320000	184.8	184.8	184.8	184.8	4.46461932
1590454380000	184.86	184.86	184.86	184.86	1.92592437
1590454680000	184.97	185.03	185.03	184.97	17.89290772
1590454860000	185.65	185.71	185.71	185.65	8.034
1590454920000	185.8	185.83	185.83	185.8	11.86995318
1590454980000	185.83	185.83	185.83	185.83	1.73304682
1590455460000	185.88	186.0	186.0	185.88	49.2
1590455820000	185.42	185.42	185.42	185.42	0.14
1590456360000	185.62	185.62	185.62	185.62	1.34683762
1590459540000	185.39	185.44	185.44	185.39	16.18953162
1590459600000	185.44	185.44	185.44	185.44	0.15408838
1590459900000	184.84	184.84	184.84	184.83	6.86175942
1590461160000	184.81	184.81	184.81	184.81	1.35274065
1590461520000	184.9	184.9	184.9	184.9	1.3520822
1590461760000	184.87	184.87	184.87	184.87	1.35230161
1590462300000	185.17	185.17	185.17	185.17	1.3501107
1590462780000	185.28	185.28	185.28	185.28	1.34930915
1590463020000	184.97	184.96	184.97	184.96	10.0
1590463080000	184.91	184.99	184.99	184.91	5.0
1590463140000	184.89	184.95	184.95	184.89	5.0
1590463440000	185.13	185.13	185.13	185.13	1.35040241
1590463680000	184.87	184.58	184.91	184.58	41.35200908
1590463740000	184.61	184.4	184.61	184.37	63.23
1590463860000	184.88	184.88	184.88	184.88	0.93
1590463980000	184.89	185.2	185.2	184.89	14.1093441
1590464940000	185.13	185.13	185.13	185.13	0.97162935
1590468780000	184.7	184.81	184.82	184.7	5.32
1590468840000	184.6	184.51	184.6	184.51	3.7
1590469680000	184.38	184.38	184.38	184.38	0.06278689
1590470100000	184.12	183.97	184.12	183.83	57.01887321
1590470220000	183.97	183.97	183.97	183.97	6.5337426899999995
1590471000000	184.18	184.18	184.18	184.18	2.73534219
1590471060000	184.33	184.33	184.33	184.33	3.74177329
1590471120000	184.33	184.33	184.33	184.33	3.37384866
1590471360000	184.51	184.58	184.58	184.51	4.699999999999999
1590471540000	184.35	184.44	184.44	184.35	5.2965984299999995
1590471900000	184.76	184.76	184.76	184.76	2.92686305
1590472740000	184.76	184.76	184.76	184.76	1.92701959
1590474720000	184.08	184.08	184.08	184.08	0.55
1590474780000	183.74	183.75	183.75	183.74	2.6160012100000003
1590475740000	183.75	183.46	183.75	183.46	28.40527953
1590475800000	183.8	183.8	183.8	183.8	1.94811635
1590475980000	183.82	183.83	183.83	183.82	3.00126817
1590477060000	183.53	183.53	183.53	183.53	1.93983697
1590477540000	183.57	183.57	183.57	183.57	0.20587715
1590477900000	183.85	183.85	183.85	183.85	1.9362478099999998
1590478200000	183.99	183.99	183.99	183.99	1.93456338
1590478440000	184.75	184.75	184.75	184.75	7.0
1590478680000	184.72	185.0	185.0	184.72	78.0
1590479220000	184.68	184.68	184.68	184.68	0.1
1590479700000	184.77	184.77	184.77	184.77	0.82
1590480240000	184.65	184.65	184.65	184.65	0.02895748
1590481620000	185.41	185.41	185.41	185.41	0.177984
1590483840000	184.76	184.7	184.76	184.7	1.44949065
1590485580000	184.16	184.16	184.16	184.16	6.66570658
1590486120000	184.24	184.24	184.24	184.24	1.0
1590486840000	184.16	184.16	184.16	184.16	3.12709342
1590487200000	184.01	184.0	184.01	184.0	66.4964161
1590487680000	184.15	184.15	184.15	184.15	6.55410554
1590487740000	184.27	184.27	184.27	184.27	3.19
1590490380000	184.0	184.0	184.0	184.0	2.96710628
1590490440000	184.0	183.6	184.0	183.6	39.70981534
1590490560000	183.39	183.39	183.39	183.39	5.11519549
1590490620000	183.42	184.14	184.14	183.39	46.22860996
1590490740000	184.29	184.29	184.29	184.29	2.85963004
1590492120000	183.32	183.32	183.32	183.32	0.07441343
1590493080000	183.3	183.3	183.3	183.3	1.97547381
1590493200000	183.48	183.48	183.48	183.48	2.73557551
1590493260000	183.45	183.45	183.45	183.45	1.15974099
1590493800000	183.37	183.38	183.38	183.37	7.05425567
1590493860000	183.52	183.52	183.52	183.52	2.55281335
1590494460000	183.29	182.92	183.29	182.92	9.082627
1590494640000	183.22	183.22	183.22	183.22	3.73457019
1590494700000	183.48	183.49	183.49	183.48	3.43081647
1590494820000	183.57	183.57	183.57	183.57	2.5833564
1590494880000	183.62	183.62	183.62	183.62	2.06457668
1590494940000	183.69	183.7	183.7	183.69	3.9342291499999997
1590495480000	184.09	184.09	184.09	184.09	3.19
1590495540000	183.92	183.91	183.92	183.91	2.2583
1590495720000	183.95	183.91	184.14	183.91	21.59646071
1590495840000	183.05	183.05	183.05	183.05	1.35485782
1590496080000	182.25	182.14	182.25	182.14	22.186259470000003
1590496320000	181.37	181.72	181.72	181.36	2.89373051
1590496380000	181.7	181.71	181.71	181.7	4.1254371899999995
1590496440000	181.89	182.29	182.29	181.89	3.0505804999999997
1590496560000	181.9	181.9	181.9	181.9	2.0
1590496740000	181.8	181.73	181.8	181.73	18.520817
1590496800000	181.96	181.96	181.96	181.96	1.9534268
1590496860000	182.02	182.18	182.18	182.02	7.56153994
1590496920000	182.24	182.24	182.24	182.24	1.94978154
1590497400000	182.6	182.6	182.6	182.6	0.69349378
1590497520000	181.93	181.92	181.93	181.92	5.0
1590498000000	181.72	181.48	181.72	181.48	23.5
1590498240000	181.26	181.26	181.26	181.26	0.08778174
1590498300000	181.19	181.19	181.19	181.19	4.6027691200000005
1590498360000	181.14	181.13	181.14	181.13	5.0
1590498480000	181.34	181.34	181.34	181.34	2.1
1590499020000	181.45	181.8	181.8	181.45	0.75845098
1590499080000	181.5	181.39	181.66	181.39	1.24852386
1590499200000	181.43	181.38	181.43	181.38	0.20789661999999998
1590499500000	181.69	181.62	182.08	181.62	31.95692399
1590499560000	181.99	181.37	181.99	181.37	47.66115161
1590499740000	181.7	181.71	181.71	181.7	9.14070798
1590499800000	181.76	181.76	181.76	181.76	1.95450152
1590499860000	181.72	181.73	181.73	181.71	9.0802958
1590500220000	181.95	181.95	181.95	181.95	0.95399817
1590500400000	181.92	181.92	181.92	181.92	1.95299724
1590500520000	181.95	181.93	181.95	181.93	7.953446700000001
1590500940000	181.85	181.85	181.85	181.85	1.95444776
1590501240000	181.73	181.73	181.73	181.73	0.95594984
1590501360000	181.74	181.71	181.74	181.71	3.44135401
1590501720000	181.4	181.4	181.4	181.4	0.573248
1590501780000	181.52	181.55	181.55	181.52	8.26
1590501840000	181.53	181.53	181.63	181.5	16.46534247
1590501960000	181.53	181.76	181.76	181.53	5.54773282
1590502020000	181.81	181.82	181.82	181.81	6.55804233
1590502080000	181.79	181.79	181.79	181.79	1.82774746
1590502200000	181.59	181.59	181.59	181.59	2.1001278
1590502680000	181.75	181.75	181.75	181.75	0.2079643
1590502860000	182.24	182.24	182.24	182.24	4.14077168
1590503580000	182.28	181.98	182.28	181.98	22.09567308
1590503640000	182.08	182.35	182.37	182.07	8.39565998
1590503700000	182.36	182.36	182.36	182.36	0.10169864
1590503760000	182.37	182.37	182.37	182.37	1.94892581
1590503880000	182.29	182.29	182.29	182.29	1.95063802
1590505680000	181.7	181.7	181.7	181.7	1.27904679
1590505740000	181.7	181.69	181.7	181.69	4.14045049
1590505920000	181.68	181.68	181.68	181.68	3.3
1590506760000	181.34	181.34	181.34	181.34	80.59526182
1590506820000	181.0	180.89	181.0	180.6	18.99923876
1590506940000	180.77	180.77	180.77	180.77	3.59512653
1590507000000	180.69	180.6	180.69	180.5	7.3488703300000005
1590507060000	180.66	180.5	180.67	180.5	3.27032805
1590507120000	180.43	180.59	180.59	180.43	3.93683591
1590507360000	180.89	180.89	180.89	180.89	2.72585974
1590507480000	180.93	180.93	180.93	180.93	0.660447
1590508080000	180.68	180.67	180.68	180.67	5.0
1590508200000	180.78	180.78	180.78	180.78	0.7
1590508500000	180.57	180.58	180.58	180.55	5.18248794
1590508680000	180.4	179.82	180.4	179.82	26.29004581
1590508740000	179.81	180.02	180.02	179.81	8.73756014
1590508800000	179.8	180.46	180.46	179.8	14.39618128
1590508860000	180.83	180.82	180.97	180.82	16.18042219
1590509820000	181.1	181.5	181.5	181.1	82.65947028
1590509880000	181.5	181.66	181.66	181.5	14.50086346
1590509940000	181.75	181.44	181.75	181.44	3.057252
1590510000000	181.57	181.51	181.57	181.51	0.41591114
1590513420000	181.75	181.75	181.75	181.75	0.05
1590513480000	181.73	181.74	181.74	181.73	1.0
1590514260000	181.6	181.6	181.6	181.6	1.0
1590514860000	181.36	181.64	181.64	181.36	10.535419780000002
1590516480000	181.27	181.27	181.27	181.27	37.0
1590516540000	181.22	181.22	181.22	181.22	130.0
1590516660000	181.26	181.26	181.26	181.26	6.616628889999999
1590517260000	181.22	181.22	181.22	181.22	8.7952563
1590517440000	181.33	181.33	181.33	181.33	4.27714255
1590517800000	181.36	181.36	181.36	181.36	2.6589265
1590517860000	181.4	181.4	181.4	181.4	1.0
1590517980000	181.4	181.4	181.4	181.4	3.01553778
1590518160000	181.39	181.4	181.4	181.39	9.36843033
1590518220000	181.4	181.4	181.4	181.4	5.75710291
1590519240000	180.35	180.31	180.35	180.31	1.83352291
1590520080000	180.11	180.11	180.11	180.11	0.0363
1590520380000	179.82	179.82	179.82	179.82	3.87484146
1590520800000	179.81	179.8	179.81	179.8	0.29384617
1590521340000	179.7	179.51	179.7	179.51	0.7502
1590521460000	179.33	179.33	179.33	179.33	0.5992
1590521640000	179.46	179.46	179.46	179.46	2.77046007
1590521820000	179.08	179.07	179.08	179.07	0.3780553
1590521880000	178.82	178.37	178.82	178.37	537.00620704
1590521940000	178.37	178.71	179.05	176.41	668.04621011
1590522000000	178.87	179.41	179.41	178.87	23.39570984
1590522060000	179.26	179.27	179.27	179.26	3.67867022
1590522180000	179.4	179.22	179.4	179.22	3.0
1590522420000	179.48	179.48	179.48	179.48	1.05196892
1590522780000	179.86	179.9	179.9	179.86	1.25
1590523320000	180.11	180.11	180.11	180.11	1.13263111
1590524640000	181.03	181.03	181.03	181.03	0.0294
1590524700000	180.8	180.8	180.8	180.8	2.622356
1590526080000	181.26	181.4	181.4	181.26	8.9467353
1590526140000	181.98	182.0	182.0	181.98	10.0
1590528540000	181.45	181.06	181.45	181.06	77.8
1590528900000	181.34	181.34	181.34	181.34	0.02
1590530520000	180.8	180.8	180.8	180.8	5.377644
1590530760000	179.93	179.93	179.93	179.93	1.0
1590531120000	180.46	180.46	180.46	180.46	1.96945447
1590533880000	180.84	180.84	180.84	180.84	4.5526225
1590534000000	180.93	180.94	180.94	180.93	11.210179239999999
1590535080000	181.18	181.19	181.19	181.18	8.216210740000001
1590535140000	181.2	181.2	181.2	181.2	9.36829764
1590536580000	180.9	180.9	180.9	180.9	1.96259984
1590536700000	180.83	180.83	180.83	180.83	3.42601857
1590536940000	180.73	180.73	180.73	180.73	2.72517143
1590537540000	180.38	180.38	180.38	180.38	2.10858799
1590537720000	180.41	180.01	180.41	179.32	513.23150901
1590537780000	180.02	180.05	180.09	180.02	18.54488563
1590537840000	180.09	180.14	180.14	180.09	27.70706254
1590537900000	180.16	180.16	180.16	180.16	3.26851399
1590538080000	181.13	181.14	181.14	181.13	11.34006725
1590538920000	181.4	181.4	181.4	181.4	1.0
1590538980000	181.51	181.51	181.51	181.51	7.33421509
1590540660000	181.97	181.97	181.97	181.97	3.58259946
1590540780000	181.95	181.86	181.95	181.85	8.93610627
1590542820000	181.55	181.5	181.55	181.5	10.0
1590544920000	181.25	181.15	181.25	181.15	20.0
1590550380000	181.31	181.35	181.35	181.31	3.2190463300000003
1590550440000	181.53	181.53	181.53	181.53	1.60952317
1590551460000	181.4	181.4	181.4	181.4	3.664464
1590551580000	181.42	181.42	181.42	181.42	3.53451288
1590555360000	181.67	181.67	181.67	181.67	7.61422498
1590555660000	181.81	181.85	181.85	181.81	80.0
1590555720000	181.67	181.67	181.67	181.67	3.06991862
1590555840000	181.67	181.67	181.67	181.67	3.20072257
1590555900000	181.68	181.68	181.68	181.68	12.6257562
1590556500000	181.61	181.61	181.61	181.61	1.0
1590558360000	181.69	181.69	181.69	181.69	0.35000000000000003
1590559260000	182.45	182.3	182.46	182.3	2.8632527
1590559680000	182.16	182.16	182.16	182.16	1.27904679
1590559740000	182.16	182.16	182.16	182.16	4.14045049
1590562920000	182.0	182.1	182.1	182.0	8.0133293
1590563280000	182.06	182.06	182.06	182.06	6.22199387
1590563400000	181.97	181.97	181.97	181.97	7.6055928999999995
1590563940000	181.92	181.85	181.92	181.85	6.523535170000001
1590564060000	181.82	181.82	181.82	181.82	0.04
1590564240000	181.99	181.99	181.99	181.99	21.44178407
1590564300000	181.92	181.92	181.92	181.92	2.41436294
1590564360000	181.8	181.76	181.8	181.76	7.12714639
1590565980000	181.71	181.71	181.71	181.71	8.6881012
1590566040000	181.71	181.61	181.71	181.6	24.94905532
1590566220000	181.49	181.45	181.49	181.45	8.48874887
1590566460000	181.6	181.93	181.93	181.6	3.9232465899999998
1590566760000	182.11	182.11	182.11	182.11	1.0
1590567660000	183.05	183.05	183.05	183.05	7.83639313
1590567780000	183.48	183.48	183.48	183.48	0.08769395
1590567840000	183.71	183.9	183.9	183.71	2.5
1590567900000	183.85	183.85	183.85	183.85	0.2
1590568020000	183.76	183.7	183.76	183.7	40.87168961
1590568200000	183.9	183.9	183.9	183.9	0.60843252
1590568260000	183.82	183.82	183.82	183.82	3.84767995
1590568320000	183.88	183.88	183.88	183.88	25.938939949999998
1590568680000	183.8	183.81	183.81	183.8	8.35724707
1590568740000	183.81	183.81	183.82	183.81	16.32054166
1590569160000	183.67	183.67	183.67	183.67	0.8
1590570720000	184.92	184.91	185.0	184.91	93.34142326
1590570780000	184.81	184.81	184.81	184.81	1.08677317
1590571680000	184.53	184.53	184.53	184.53	4.3290393
1590571860000	183.9	183.9	183.9	183.9	1.37308362
1590572340000	184.01	183.95	184.01	183.95	15.0
1590572640000	183.65	183.55	183.65	183.55	80.12317038
1590575160000	183.93	183.93	183.93	183.93	2.0
1590575220000	183.94	183.94	183.94	183.94	12.76058366
1590575400000	184.82	184.82	184.82	184.82	5.67137601
1590575460000	185.3	185.59	186.87	185.3	723.02956853
1590575580000	185.67	185.76	185.76	185.58	7.53775718
1590575640000	185.72	185.41	185.72	185.41	9.86043125
1590575760000	185.4	184.98	185.4	184.98	19.61066065
1590575820000	184.96	184.96	184.96	184.96	0.03407516
1590575940000	185.09	185.09	185.09	185.09	0.94145656
1590576000000	185.63	185.63	185.63	185.63	0.4186
1590576060000	185.58	185.58	185.58	185.58	1.0
1590576240000	185.7	185.84	185.84	185.7	25.0
1590576300000	185.78	185.78	185.78	185.78	0.7846
1590576360000	185.87	185.93	185.93	185.87	22.700000000000003
1590576660000	186.21	186.17	186.21	186.17	6.76443859
1590576840000	186.15	186.15	186.15	186.15	0.27
1590577200000	185.77	185.76	185.77	185.76	2.22451783
1590577920000	186.4	186.4	186.4	186.4	1.94098067
1590578460000	186.3	186.3	186.3	186.3	1.0
1590578580000	186.52	186.52	186.52	186.52	0.75479
1590578940000	187.06	187.06	187.06	187.06	1.9405534
1590579120000	186.73	186.42	186.73	186.42	15.84465746
1590579720000	186.3	186.3	186.3	186.3	4.776356
1590580080000	186.19	186.19	186.19	186.19	1.11191403
1590580380000	186.62	186.78	186.78	186.62	24.2856707
1590580440000	186.78	186.71	186.78	186.71	4.7935750299999995
1590580500000	186.78	186.7	186.81	186.7	13.62330079
1590580620000	186.28	186.28	186.28	186.28	1.89825966
1590580920000	186.34	186.34	186.34	186.34	0.209295
1590581040000	186.33	186.5	187.03	186.33	230.9828139
1590581100000	186.5	186.5	186.5	186.5	1.2177527
1590581220000	186.68	186.68	186.68	186.68	1.89388942
1590581520000	186.68	186.68	186.68	186.68	1.89444729
1590581640000	186.77	186.77	186.77	186.77	24.05692413
1590581880000	186.89	186.89	186.89	186.89	0.9209
1590581940000	187.06	187.06	187.06	187.06	0.92111292
1590582060000	186.81	186.81	186.81	186.81	1.89353459
1590582240000	186.59	186.59	186.59	186.59	0.9239
1590582900000	186.75	186.75	186.75	186.75	0.33
1590582960000	186.63	186.94	186.94	186.59	102.93675545
1590583020000	186.72	186.52	186.72	186.52	50.387547510000005
1590583260000	186.57	186.57	186.57	186.57	0.87
1590583500000	186.45	186.45	186.45	186.45	0.87
1590583560000	186.6	186.6	186.6	186.6	0.5
1590583620000	186.16	186.15	186.16	186.15	7.84274366
1590583740000	186.05	186.05	186.05	186.05	1.90070765
1590584760000	186.04	186.04	186.04	186.04	1.3693229599999999
1590584880000	185.79	185.79	185.79	185.79	1.0
1590585660000	186.3	186.3	186.3	186.3	0.2
1590586320000	186.45	186.31	186.45	186.31	1.29151901
1590588120000	185.45	185.45	185.45	185.45	5.662462
1590588240000	185.42	185.42	185.42	185.42	0.5365
1590590040000	185.65	185.65	185.65	185.65	0.05
1590590340000	185.58	185.42	185.58	185.42	20.0
1590591660000	185.45	185.45	185.45	185.45	6.14222346
1590592380000	185.66	185.66	185.66	185.66	0.25
1590593040000	185.68	185.68	185.68	185.68	0.37605121
1590593640000	185.08	184.99	185.08	184.99	20.097225
1590594660000	185.5	185.5	185.5	185.5	7.25
1590595380000	186.42	186.42	186.42	186.42	0.25591807
1590597000000	186.0	185.92	186.0	185.92	6.0
1590597120000	185.99	186.1	186.1	185.99	2.42080786
1590599460000	186.61	186.61	186.61	186.61	3.31204552
1590600300000	186.55	186.45	186.55	186.45	0.999
1590600420000	186.73	187.04	187.04	186.73	5.033349980000001
1590600600000	187.35	187.43	187.43	187.35	50.0
1590600660000	187.43	187.43	187.43	187.43	0.0462
1590600720000	187.31	187.31	187.31	187.31	0.5035
1590600780000	187.08	187.08	187.08	187.08	0.02289535
1590601440000	186.99	187.0	187.0	186.99	3.69971862
1590602040000	186.86	186.76	186.86	186.76	44.44151447
1590602280000	186.79	186.73	186.79	186.73	10.01
1590602340000	186.75	186.75	186.75	186.75	25.0
1590602400000	186.71	186.59	186.71	186.59	25.0
1590602940000	186.68	186.68	186.68	186.68	4.347740819999999
1590603000000	186.74	187.13	187.13	186.74	38.40844341
1590603180000	187.29	187.3	187.3	187.29	6.531495420000001
1590603300000	187.46	187.94	187.94	187.46	3.81465739
1590603480000	187.94	188.25	188.25	187.94	7.93161103
1590603660000	188.22	188.16	188.22	188.16	4.94518682
1590603840000	188.0	188.0	188.0	188.0	3.08578
1590603900000	187.19	187.19	187.19	187.19	0.19
1590603960000	187.48	187.48	187.48	187.48	0.23813636
1590604380000	187.0	187.0	187.0	187.0	0.45706818
1590606180000	186.04	186.0	186.04	186.0	0.8260000000000001
1590606360000	185.73	185.73	185.73	185.73	0.08566901
1590606540000	185.64	185.64	185.64	185.64	3.0
1590606720000	185.4	185.4	185.4	185.4	5.0
1590606900000	185.57	185.57	185.57	185.57	3.6562402
1590606960000	185.55	185.2	185.55	185.2	52.275061
1590607080000	185.18	185.16	185.18	185.16	50.0
1590607140000	185.4	185.4	185.4	185.4	2.43443126
1590608340000	185.38	185.49	185.49	185.23	83.29067540999999
1590608460000	185.67	185.75	185.75	185.67	3.52524087
1590609300000	185.69	185.69	185.69	185.69	2.59591392
1590609360000	185.76	185.76	185.76	185.76	2.09182334
1590609480000	185.7	185.67	185.7	185.67	3.81201538
1590609840000	185.61	185.61	185.61	185.61	1.90690672
1590609900000	185.67	185.67	185.67	185.67	2.42082082
1590611400000	185.7	185.7	185.7	185.7	1.93732436
1590612060000	185.69	185.69	185.69	185.69	3.45851193
1590612240000	185.79	185.75	185.79	185.75	4.998857620000001
1590613020000	185.57	185.57	185.57	185.57	1.90721517
1590613500000	185.56	185.56	185.56	185.56	1.907318
1590613680000	185.51	185.54	185.54	185.51	5.27173353
1590614520000	185.21	185.01	185.21	185.01	0.050520999999999996
1590615060000	185.0	184.98	185.0	184.98	4.0816
1590615120000	184.61	184.58	184.75	184.2	24.31498507
1590615180000	184.48	184.48	184.48	184.48	3.27017999
1590615300000	184.61	184.61	184.61	184.61	2.02
1590615360000	184.61	184.61	184.61	184.61	2.23976813
1590615720000	185.14	185.14	185.14	185.14	1.91169885
1590615840000	185.37	185.37	185.37	185.37	1.644831
1590617040000	185.6	185.61	185.61	185.6	3.55200769
1590617760000	185.72	185.72	185.72	185.72	0.351516
1590618060000	185.77	185.77	185.77	185.77	3.04903925
1590619560000	185.35	185.35	185.35	185.35	0.3
1590622320000	185.6	185.6	185.6	185.6	4.01053331
1590622380000	185.88	185.88	185.88	185.88	11.17056956
1590622440000	185.91	186.05	186.05	185.91	20.22560108
1590622500000	186.17	186.5	186.5	186.12	13.19662237
1590622560000	186.62	186.89	186.89	186.62	7.88361363
1590622680000	186.64	187.29	187.29	186.64	5.67945164
1590622740000	187.77	188.0	188.0	187.77	70.0
1590622920000	188.68	188.44	188.7	188.44	8.935318899999999
1590622980000	188.86	188.88	188.88	188.86	23.20804252
1590623100000	188.88	188.88	188.88	188.88	7.464330609999999
1590623160000	188.88	188.88	188.88	188.88	45.05807259
1590623220000	188.75	188.49	188.75	188.49	7.141599680000001
1590623640000	188.28	188.2	188.28	188.2	55.2696621
1590623700000	188.2	188.2	188.2	188.2	11.28433506
1590623760000	188.2	188.2	188.2	188.2	16.63714023
1590623820000	188.2	188.43	188.43	188.2	18.48943455
1590623880000	188.4	188.5	188.5	188.4	8.510632059999999
1590623940000	188.5	188.69	188.69	188.5	50.21413166
1590624000000	188.56	188.87	188.88	188.56	18.20144676
1590624060000	188.77	188.77	188.77	188.77	1.87392365
1590624240000	188.25	188.2	188.25	188.2	1.0832
1590624360000	188.0	188.0	188.0	188.0	5.764804000000001
1590625860000	187.99	187.8	187.99	187.8	49.87148997
1590626100000	187.87	187.84	187.87	187.84	6.55126236
1590626160000	187.85	187.86	187.86	187.85	1.51923686
1590626220000	187.83	187.83	187.83	187.83	2.91452764
1590627000000	187.77	187.77	187.77	187.77	1.1977
1590627420000	187.95	187.95	187.95	187.95	1.97479616
1590627540000	188.18	188.75	188.88	188.18	120.34584851
1590627600000	188.75	188.54	188.75	188.54	0.99157057
1590627660000	188.6	188.53	188.6	188.53	1.84288103
1590627780000	188.17	188.56	188.56	188.13	101.32858585
1590628020000	188.28	188.38	188.38	188.28	2.7853820000000002
1590628080000	188.3	188.1	188.4	188.1	4.42109223
1590628260000	188.13	188.13	188.13	188.13	1.32886833
1590628740000	187.91	188.29	188.29	187.91	3.21279703
1590629280000	188.04	187.92	188.04	187.92	5.41462255
1590629400000	187.98	187.98	187.98	187.98	1.88305136
1590629460000	188.0	188.01	188.01	188.0	4.44228325
1590629520000	188.0	188.0	188.0	188.0	2.99512382
1590629580000	188.0	188.0	188.0	188.0	1.75641189
1590632340000	186.59	186.59	186.59	186.59	3.9275859
1590632700000	186.83	186.83	186.83	186.83	0.5351
1590634200000	187.18	187.18	187.18	187.18	3.24330109
1590634320000	187.18	187.18	187.18	187.18	3.48992736
1590635400000	186.72	186.72	186.72	186.72	6.53485243
1590636000000	186.82	186.82	186.82	186.82	0.82
1590636420000	186.96	186.96	186.96	186.96	1.143264
1590636480000	186.81	186.81	186.81	186.81	3.31557
1590636540000	186.85	186.85	186.85	186.85	5.57682302
1590636840000	186.81	186.82	186.82	186.81	4.9600458
1590638400000	186.54	186.54	186.54	186.54	6.9383877
1590638700000	186.33	186.33	186.33	186.33	0.2094
1590639000000	186.79	186.8	186.8	186.79	10.10866077
1590639300000	186.9	186.9	186.9	186.9	3.91892014
1590639960000	186.87	186.87	186.87	186.87	1.09231024
1590640860000	186.21	186.5	186.5	186.19	8.29122139
1590640920000	186.31	186.3	186.31	186.3	32.0
1590641040000	186.23	186.23	186.23	186.23	0.18741264
1590641160000	186.2	186.2	186.2	186.2	4.21406496
1590641220000	186.33	186.33	186.33	186.33	3.91529353
1590641340000	186.1	186.22	186.22	186.1	11.1
1590641400000	186.31	186.31	186.31	186.31	0.25364426
1590641520000	185.99	185.72	185.99	185.72	73.04613501
1590641580000	185.96	186.17	186.17	185.96	7.60496971
1590641760000	185.9	185.99	185.99	185.9	8.21122768
1590642720000	185.9	185.9	185.9	185.9	2.88530436
1590642900000	185.84	185.84	185.84	185.84	4.23797867
1590642960000	185.98	185.98	185.98	185.98	2.95309785
1590643020000	185.98	185.98	185.98	185.98	4.99668611
1590643380000	185.79	185.79	185.79	185.79	1.92326646
1590643440000	185.79	185.79	185.79	185.79	5.1818441900000005
1590644160000	185.39	185.39	185.39	185.39	2.55186527
1590644280000	185.63	185.63	185.63	185.63	1.83045121
1590644820000	185.75	185.84	185.84	185.75	3.0
1590646080000	185.9	185.9	185.9	185.83	5.260744880000001
1590646260000	185.88	185.86	185.88	185.86	5.54722515
1590646380000	185.78	185.91	185.91	185.78	3.65283418
1590646680000	185.98	185.98	185.98	185.98	2.03962685
1590648000000	185.55	185.55	185.55	185.55	0.60878
1590648900000	185.8	185.8	185.8	185.8	10.0
1590649620000	186.09	186.09	186.09	186.09	0.025
1590650040000	185.77	185.77	185.77	185.77	0.0286
1590651600000	185.5	184.75	185.5	184.74	16.35698564
1590652920000	184.52	184.52	184.52	184.52	0.205939
1590652980000	184.52	184.52	184.52	184.52	3.6749548
1590654000000	185.2	185.2	185.2	185.2	6.57776579
1590656460000	185.87	185.93	185.93	185.87	11.96100887
1590657420000	186.18	186.19	186.19	186.18	11.73108989
1590657660000	186.75	186.75	186.75	186.75	3.01941082
1590657720000	186.75	186.81	186.81	186.75	38.92077224
1590657780000	186.94	186.99	186.99	186.94	4.721511550000001
1590658020000	186.34	186.34	186.34	186.34	0.06
1590658980000	186.62	187.0	187.0	186.62	77.9
1590659880000	186.32	185.99	186.32	185.99	48.594959960000004
1590659940000	185.99	185.99	185.99	185.99	2.0549927599999998
1590660000000	186.1	186.17	186.17	185.84	31.85500722
1590660420000	185.91	185.91	185.91	185.91	3.7396252100000003
1590660960000	186.17	186.2	186.2	186.17	10.447955669999999
1590661740000	186.15	186.24	186.24	186.15	9.29370087
1590662700000	186.14	186.19	186.19	186.14	12.58901114
1590662760000	186.24	186.24	186.24	186.24	0.27384021
1590662880000	186.2	186.2	186.2	186.2	0.54
1590663840000	186.33	186.34	186.34	186.33	8.370000000000001
1590665280000	186.71	186.71	186.71	186.71	0.55
1590665880000	186.76	186.44	186.76	186.44	36.49567939
1590666180000	186.72	186.8	186.8	186.72	11.40983757
1590666240000	187.0	187.0	187.0	187.0	3.10258269
1590666300000	186.93	187.2	187.2	186.93	51.830196980000004
1590666480000	186.86	186.86	186.86	186.86	1.0
1590667020000	187.2	187.2	187.2	187.2	8.75074317
1590667080000	187.2	187.2	187.2	187.2	1.29957057
1590667380000	187.23	187.23	187.23	187.23	1.29729939
1590667440000	187.33	187.38	187.38	187.33	0.38574332
1590667620000	187.5	187.59	187.59	187.5	20.2665
1590667680000	188.0	187.78	188.0	187.78	34.18568538
1590667800000	188.0	188.0	188.0	188.0	12.21265307
1590667860000	188.0	188.03	188.46	188.0	11.26020884
1590667980000	188.16	188.16	188.16	188.16	1.0
1590668040000	188.22	188.22	188.22	188.22	2.90301128
1590668100000	188.17	188.17	188.17	188.17	0.90136943
1590669540000	188.18	188.18	188.18	188.18	1.74635574
1590670440000	188.58	188.58	188.58	188.58	0.2659
1590670740000	188.48	188.48	188.48	188.48	11.477
1590670860000	188.57	188.54	188.57	188.54	10.696909389999998
1590670920000	188.53	188.53	188.53	188.53	5.16629268
1590671160000	188.45	188.44	188.45	188.44	8.70110914
1590671340000	187.95	187.95	187.95	187.95	3.199
1590672960000	187.64	187.71	187.71	187.64	10.0
1590674220000	187.27	187.27	187.27	187.27	0.15222
1590674580000	187.4	187.18	187.4	187.18	7.0
1590675000000	187.81	187.81	187.81	187.81	3.0
1590675600000	187.7	187.84	187.84	187.39	102.594
1590675720000	187.89	187.89	187.89	187.89	0.5
