MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605960300000	170.41	171.32	171.33	170.41	79.51524908
1605960360000	171.39	171.56	171.56	171.32	3.17290853
1605960420000	171.9	171.83	172.07	171.83	7.7747204299999995
1605960480000	172.19	172.01	172.19	172.01	9.61621473
1605960540000	172.59	172.51	172.59	172.51	45.59882
1605960660000	172.5	172.44	172.51	172.41	17.31933097
1605960720000	172.49	172.49	172.49	172.49	30.0
1605960840000	172.98	172.91	172.98	172.91	7.51258342
1605961020000	173.04	173.0	173.04	173.0	17.45885758
1605961080000	173.29	173.33	173.44	173.29	7.82859401
1605961140000	173.6	173.74	173.74	173.6	11.98290814
1605961200000	173.5	173.5	173.5	173.5	10.0
1605961380000	173.35	173.35	173.35	173.35	0.5
1605961440000	173.56	173.56	173.56	173.56	0.158
1605961560000	173.92	173.92	173.92	173.92	0.4
1605961620000	173.85	173.66	173.85	173.66	14.107416
1605961680000	173.81	173.81	173.81	173.81	5.31908738
1605962040000	174.0	174.0	174.0	174.0	1.030928
1605962100000	174.39	174.4	174.4	174.39	3.61935749
1605962160000	174.36	174.36	174.36	174.36	2.44025176
1605962460000	174.24	174.24	174.24	174.24	6.83
1605962820000	175.52	175.7	175.7	175.51	16.81362017
1605962880000	175.87	176.2	176.2	175.87	14.89236971
1605962940000	176.41	176.17	176.42	176.17	3.8370605700000002
1605963000000	176.15	176.0	176.46	176.0	12.68755361
1605963060000	176.0	176.0	176.0	176.0	6.318551490000001
1605963120000	175.79	175.1	175.79	175.1	1.81075
1605963180000	175.95	175.96	175.96	175.95	0.12838
1605963240000	175.79	176.23	176.23	175.79	4.2910988
1605963300000	176.11	176.38	176.38	176.11	1.87923399
1605963420000	175.45	175.45	175.45	175.45	0.03987712
1605963540000	175.36	175.43	175.43	175.36	15.41079
1605963600000	175.14	175.18	175.18	175.14	10.175947
1605963660000	175.02	175.02	175.02	175.02	2.5686731
1605963720000	175.13	175.23	175.24	175.13	1.04891518
1605963780000	175.24	175.82	175.85	175.24	21.53957298
1605963840000	175.8	175.63	175.89	175.63	3.0274522
1605963960000	175.79	175.85	175.86	175.79	12.07081545
1605964020000	175.71	176.16	176.16	175.71	0.89202255
1605964080000	176.12	176.12	176.12	176.12	0.1343854
1605964200000	176.1	176.1	176.1	176.1	1.41948671
1605964260000	176.37	176.64	176.64	176.37	0.67046573
1605964320000	176.61	176.6	176.61	176.6	9.31164
1605964380000	176.64	176.73	176.73	176.64	8.08565001
1605964500000	176.68	176.09	176.68	176.09	4.82443968
1605964560000	175.65	175.65	175.65	175.65	6.00279647
1605964680000	175.13	175.2	175.2	174.92	55.43614601
1605964740000	175.2	175.2	175.2	175.2	0.06206
1605964800000	175.23	175.27	175.31	175.23	0.93121154
1605964860000	175.27	175.68	175.71	175.27	18.91100712
1605964920000	175.69	175.85	175.85	175.69	8.49380285
1605965040000	176.02	176.02	176.02	176.02	0.3454
1605965100000	176.36	176.5	176.5	176.36	5.45329738
1605965160000	175.95	175.95	175.95	175.95	0.44
1605965460000	176.12	176.12	176.12	176.12	0.1194546
1605965520000	176.07	176.07	176.07	176.07	2.49655891
1605965580000	176.25	176.43	176.44	176.25	20.25127148
1605965640000	176.5	176.92	176.92	176.5	28.39033806
1605965700000	176.91	177.4	177.4	176.91	829.58416482
1605965760000	177.4	177.4	177.4	177.34	210.99368236
1605965820000	177.4	177.37	177.4	177.37	16.519497
1605965880000	177.31	177.45	177.83	177.31	30.74486218
1605965940000	177.99	177.78	177.99	177.47	35.73011483
1605966000000	177.8	178.41	178.41	177.79	13.82809355
1605966060000	178.37	178.08	178.5	178.02	78.91646378
1605966120000	178.16	177.78	178.16	177.77	53.01857076
1605966180000	177.77	177.68	177.86	177.36	60.51295397
1605966240000	177.67	177.38	177.74	177.31	28.28710744
1605966300000	177.31	176.69	177.31	176.61	39.91898337
1605966360000	176.51	176.32	176.66	176.26	77.50528773
1605966420000	176.35	176.62	176.62	176.35	5.3258979
1605966480000	176.6	177.04	177.04	176.34	27.076691920000002
1605966540000	177.04	177.04	177.04	177.04	0.5
1605966600000	176.99	177.41	177.41	176.99	17.76627551
1605966720000	177.46	177.46	177.46	177.46	1.0
1605966780000	177.64	177.64	177.64	177.64	1.0
1605966900000	177.73	177.73	177.73	177.73	0.7028417
1605967080000	177.85	177.77	177.85	177.77	2.50807213
1605967140000	177.75	177.72	177.75	177.72	1.97664517
1605967200000	177.65	177.65	177.65	177.65	10.0
1605967260000	177.49	176.94	177.49	176.94	15.20247619
1605967320000	176.56	176.02	176.56	176.0	50.41779216
1605967380000	175.6	175.6	175.6	175.6	4.25031655
1605967440000	175.62	175.62	175.62	175.58	59.14977487
1605967500000	175.75	176.13	176.13	175.75	5.384768
1605967560000	176.17	175.91	176.36	175.91	2.62104995
1605967620000	175.63	175.59	175.63	175.59	0.4042
1605967680000	175.5	175.99	175.99	175.5	27.96723534
1605967740000	175.93	176.14	176.26	175.91	10.34077418
1605967800000	176.13	175.94	176.2	175.9	1.41230954
1605967860000	175.95	176.59	176.78	175.92	9.46309695
1605967920000	176.58	177.18	177.38	176.57	20.15897334
1605967980000	177.18	178.26	178.34	177.18	34.16455748
1605968040000	178.26	178.49	178.5	178.17	1036.06869848
1605968100000	178.5	177.96	178.5	177.96	143.43805709
1605968160000	178.14	179.6	179.6	178.14	283.06865006
1605968220000	179.41	179.6	179.6	179.37	644.59641589
1605968280000	179.6	179.6	179.6	179.59	540.65719337
1605968340000	179.9	179.87	180.18	179.87	63.75171744
1605968400000	179.62	179.6	179.62	179.56	62.6767
1605968520000	178.8	177.95	178.8	177.44	18.42271632
1605968580000	178.54	178.54	178.54	178.54	10.0
1605968640000	178.14	178.0	178.26	178.0	12.59511
1605968700000	178.23	177.63	178.23	177.63	18.37656
1605968880000	178.08	178.08	178.08	178.08	6.58407
1605968940000	177.86	177.86	177.86	177.86	4.59248656
1605969000000	177.95	177.95	177.95	177.95	5.42271632
1605969060000	178.79	177.97	178.79	177.79	275.65222923
1605969120000	178.09	178.82	178.82	178.09	35.1
1605969180000	179.57	179.0	179.57	178.99	424.08935903
1605969240000	179.0	179.0	179.0	178.81	298.18000471
1605969300000	179.0	180.08	180.34	178.99	390.38815537
1605969360000	180.32	180.0	180.32	180.0	7.942830000000001
1605969420000	180.26	180.2	180.48	180.19	280.55917569
1605969480000	180.2	180.19	180.2	180.05	354.60926721
1605969540000	180.12	180.19	180.19	180.12	27.147339759999998
1605969600000	180.28	180.28	180.28	180.28	6.0
1605969660000	180.28	180.21	180.28	180.21	14.00473402
1605969720000	180.3	180.25	180.3	180.21	10.51727683
1605969780000	180.18	180.18	180.18	180.18	1.332
1605969840000	180.3	179.76	180.3	179.76	84.38121051
1605969900000	179.95	180.05	180.05	179.95	4.68700107
1605969960000	179.8	179.8	179.8	179.8	9.010747049999999
1605970020000	180.24	180.3	180.3	180.09	225.31620141
1605970080000	180.29	180.04	180.3	180.04	187.4723066
1605970140000	180.3	180.52	180.52	180.3	215.77163913
1605970200000	180.61	180.7	180.7	180.61	680.88425217
1605970260000	180.7	181.5	181.5	180.69	470.26124111
1605970320000	181.74	181.15	181.8	181.15	60.99646887
1605970380000	181.14	181.14	181.14	181.14	0.16783
1605970440000	180.91	180.41	180.91	180.41	33.95240235
1605970500000	180.24	179.96	180.25	179.45	71.61283498
1605970560000	180.68	180.9	180.9	180.68	16.8
1605970620000	180.81	180.81	180.81	180.81	10.0
1605970680000	180.23	180.35	180.35	180.23	19.19973841
1605970740000	180.13	180.13	180.13	180.13	4.3
1605970920000	179.07	179.39	179.39	179.06	32.42992832
1605971040000	178.71	178.71	178.71	178.71	2.02486122
1605971400000	179.07	179.07	179.07	179.07	2.15
1605971520000	179.65	179.65	179.65	179.65	6.3
1605971580000	179.74	179.74	179.74	179.74	2.15
1605971640000	179.86	179.86	179.86	179.86	3.96560209
1605971820000	180.72	180.61	180.72	180.61	0.933647
1605971880000	180.49	180.53	180.55	180.49	4.631933
1605972000000	180.93	180.87	180.93	180.62	12.834795
1605972060000	181.21	181.21	181.21	181.21	0.02
1605972120000	181.16	181.02	181.16	181.02	1.1494
1605972180000	181.18	181.15	181.22	181.08	4.38223
1605972240000	180.87	180.81	180.88	180.81	5.80178619
1605972300000	180.46	180.46	180.46	180.46	6.0
1605972360000	180.9	180.9	180.9	180.9	8.46311
1605972420000	181.49	181.03	181.49	181.03	1.5
1605972480000	181.15	181.15	181.15	181.15	12.60468479
1605972540000	181.32	181.32	181.32	181.32	4.60968446
1605972720000	180.84	180.98	181.09	180.84	3.04456
1605973020000	181.5	181.53	181.53	181.5	4.633001999999999
1605973080000	181.38	181.38	181.38	181.38	0.86316
1605973140000	181.25	181.24	181.25	181.24	3.067
1605973260000	181.36	181.36	181.36	181.36	3.02508143
1605973440000	181.57	181.47	181.57	181.47	8.6
1605973500000	181.72	181.72	181.72	181.72	2.94755354
1605973620000	181.78	181.78	181.78	181.78	7.791688740000001
1605973680000	181.63	181.63	181.63	181.63	4.3
1605973800000	181.61	181.8	181.8	181.61	95.91687511
1605973860000	181.6	181.32	181.6	181.32	11.48407022
1605974160000	181.0	181.0	181.0	181.0	0.18961
1605974220000	181.63	181.77	181.77	181.63	15.33461822
1605974280000	181.78	181.78	181.78	181.78	7.802706
1605974340000	181.56	181.56	181.56	181.56	3.7965
1605974400000	181.56	181.8	181.8	181.26	588.05388579
1605974460000	181.78	181.8	181.8	181.53	103.17543148
1605974520000	181.8	182.69	182.75	181.79	288.0883265
1605974580000	182.9	183.5	183.5	182.64	1101.01653707
1605974640000	183.44	183.85	184.0	183.31	153.6561072
1605974700000	183.99	184.0	184.0	183.17	844.68984972
1605974760000	183.81	185.1	185.1	183.81	862.43547915
1605974820000	184.76	186.39	186.4	184.67	2903.1513133
1605974880000	186.39	187.01	187.03	186.07	1134.64033816
1605974940000	187.03	188.4	188.4	187.03	2939.0900767900002
1605975000000	188.39	188.36	188.45	187.96	1184.00558372
1605975060000	188.45	189.42	189.42	188.29	1285.73034252
1605975120000	189.42	189.49	189.5	188.99	732.3084889
1605975180000	189.5	189.8	190.17	189.41	1186.50407791
1605975240000	189.82	190.42	190.42	189.82	541.2141103
1605975300000	190.4	190.83	190.83	190.34	1287.03112534
1605975360000	190.83	191.38	191.7	190.83	914.08589455
1605975420000	191.51	191.75	191.75	191.48	768.89900211
1605975480000	191.74	191.88	191.93	191.6	320.32200662
1605975540000	191.88	192.08	192.09	191.39	344.62314088
1605975600000	192.04	192.42	192.42	192.04	257.19356179
1605975660000	192.35	192.05	192.35	191.97	51.14939828
1605975720000	192.04	191.96	192.23	191.19	102.18097376
1605975780000	192.41	192.45	192.45	192.36	79.73273273
1605975840000	192.43	192.46	192.46	192.19	429.47862502
1605975900000	192.46	192.8	192.8	192.45	740.00384719
1605975960000	192.51	192.8	192.8	192.45	272.80461672
1605976020000	192.72	192.53	192.8	192.53	430.54518214
1605976080000	192.75	192.62	192.8	192.12	137.31702891
1605976140000	192.67	192.8	192.8	192.67	66.06153
1605976200000	192.8	192.84	192.84	192.73	151.1632448
1605976260000	192.81	193.21	193.21	192.81	417.3488877
1605976320000	193.21	193.37	193.37	193.09	377.92310776
1605976380000	193.36	193.37	193.37	192.99	91.60019396
1605976440000	193.17	193.11	193.17	193.0	90.48068279
1605976500000	193.12	193.32	193.32	193.11	35.97296847
1605976560000	193.24	193.18	193.24	193.18	0.30395
1605976620000	193.0	192.55	193.0	192.11	14.93482369
1605976680000	192.42	191.0	192.42	191.0	93.76014685
1605976740000	190.01	189.79	190.3	189.3	118.14496379
1605976800000	188.14	187.93	188.14	187.38	51.172905220000004
1605976860000	187.7	190.44	190.45	187.7	97.53671991
1605976920000	190.08	191.03	191.05	189.64	147.56731642
1605976980000	190.33	190.97	191.0	190.33	34.79621993
1605977040000	191.09	191.21	191.33	190.83	64.36990351
1605977100000	190.93	190.67	190.93	190.67	11.29090279
1605977160000	191.66	191.9	191.9	191.66	1.2643959599999999
1605977220000	192.28	192.99	192.99	192.28	93.24723106
1605977280000	193.26	193.16	193.26	192.94	54.41022755
1605977340000	192.89	192.95	193.19	192.17	46.27485777
1605977400000	193.0	192.62	193.1	192.62	16.959067349999998
1605977460000	192.86	192.82	192.86	192.46	31.736357
1605977580000	192.29	191.59	192.29	191.59	1.0814565200000001
1605977700000	191.7	191.7	191.7	191.7	1.75580244
1605977760000	191.49	190.12	191.49	190.12	10.04139313
1605977820000	190.27	191.88	191.88	190.23	55.1089
1605977880000	190.96	190.65	190.96	190.65	7.25795256
1605977940000	190.5	191.0	191.0	190.5	12.098863510000001
1605978000000	190.86	191.88	191.88	190.86	8.85315783
1605978060000	191.89	191.75	191.89	191.75	4.43651702
1605978180000	191.71	191.71	191.71	191.71	1.25
1605978300000	191.67	192.0	192.0	191.67	9.28129862
1605978360000	191.48	191.43	191.48	191.43	8.85
1605978540000	191.52	191.52	191.52	191.52	6.0
1605978600000	191.04	190.56	191.04	190.56	4.66257777
1605978660000	190.33	190.28	190.57	189.93	87.93414087000001
1605978720000	190.34	189.92	190.44	189.92	37.704513379999995
1605978840000	189.86	189.19	189.86	189.19	3.95267
1605978900000	189.22	188.42	189.22	188.42	50.0
1605978960000	189.48	189.52	190.01	189.48	31.92237411
1605979200000	189.7	189.7	189.7	189.7	30.0
1605979320000	189.08	189.08	189.08	189.08	0.18765
1605979380000	188.68	188.0	188.68	188.0	118.90980144
1605979440000	187.95	185.0	187.98	185.0	768.28333252
1605979500000	185.87	187.05	187.05	185.87	292.24425246
1605979560000	187.1	187.39	187.62	187.1	31.54922165
1605979620000	187.34	188.25	188.25	187.34	17.30362064
1605979680000	188.1	188.55	188.55	188.1	41.45016892
1605979740000	188.47	188.5	188.5	188.39	9.75078
1605979800000	188.47	188.36	188.47	188.32	18.67619
1605979860000	188.31	188.45	188.62	188.22	105.55756124
1605979920000	188.46	188.71	188.74	188.46	26.258
1605979980000	188.47	188.56	188.63	188.18	49.0
1605980040000	188.69	190.81	191.55	188.69	577.79365306
1605980100000	191.08	189.89	191.09	189.79	92.03599704
1605980160000	190.36	190.25	190.37	190.2	14.219999999999999
1605980220000	190.02	189.67	190.02	189.67	13.633848219999999
1605980280000	189.91	190.54	190.54	189.4	38.903486459999996
1605980340000	191.04	191.28	191.49	190.89	77.92372727
1605980400000	191.34	191.38	191.4	191.07	22.39460633
1605980460000	191.4	191.56	191.87	191.1	52.03840082
1605980520000	191.78	191.79	191.79	191.78	5.0
1605980580000	191.55	191.41	191.6	191.41	40.328301950000004
1605980640000	191.37	191.34	191.37	191.34	0.5
1605980700000	191.13	191.02	191.22	190.98	2.23300611
1605980760000	190.92	190.97	191.01	190.88	0.80675984
1605980880000	190.67	190.67	190.67	190.67	0.0670555
1605980940000	190.63	190.63	190.63	190.63	0.12431
1605981060000	190.8	191.14	191.14	190.7	66.85023791
1605981120000	191.62	191.62	191.62	191.62	0.2222
1605981180000	191.14	191.02	191.14	191.02	9.14785142
1605981360000	191.02	191.28	191.28	191.02	0.6
1605981720000	191.7	191.37	191.7	191.37	0.703265
1605981840000	191.78	191.61	191.78	191.61	4.439690000000001
1605981900000	191.49	191.42	191.49	191.42	2.53175453
1605981960000	191.37	191.35	191.37	191.35	2.7311122599999997
1605982020000	191.21	191.2	191.21	191.2	2.3475
1605982200000	191.17	191.22	191.22	191.17	6.324688630000001
1605982500000	191.15	191.01	191.15	190.99	1.672142
1605982620000	190.85	190.48	190.85	190.48	6.92
1605982680000	190.48	190.43	190.48	190.43	5.0
1605983040000	190.48	190.78	191.07	190.48	128.00872884
1605983100000	190.78	190.72	190.78	190.72	2.54730847
1605983280000	190.51	190.0	190.51	190.0	0.66006005
1605983400000	190.21	190.21	190.21	190.21	0.06081
1605983760000	190.74	190.83	191.09	190.74	3.06221
1605983820000	191.28	191.29	191.29	191.28	10.955866499999999
1605984420000	191.3	191.31	191.31	191.24	11.508102430000001
1605984720000	191.35	191.56	191.56	191.35	11.08181738
1605984780000	191.81	191.88	191.9	191.81	2.13697424
1605984840000	191.76	191.34	191.76	191.34	39.95
1605985200000	191.52	192.0	192.0	191.52	0.47079000000000004
1605985260000	192.49	192.49	192.49	192.49	1.0
1605985320000	192.5	192.5	192.5	192.5	8.5914
1605985380000	193.08	193.15	193.29	193.08	1.5157985699999998
1605985560000	193.12	192.69	193.12	192.69	47.40820836
1605985620000	192.13	191.8	192.13	191.8	27.549999999999997
1605985680000	192.14	192.19	192.19	192.14	3.16428309
1605985740000	191.83	191.0	191.83	190.69	30.91709436
1605985920000	191.06	191.37	191.37	191.06	0.36179248999999997
1605985980000	191.78	191.78	191.78	191.78	17.28
1605986040000	191.83	191.99	191.99	191.83	5.88851353
1605986220000	191.45	191.0	191.45	191.0	45.75
1605986280000	191.09	191.18	191.18	191.09	2.21191564
1605986400000	191.05	191.05	191.05	191.05	2.15
1605986640000	190.02	190.44	190.44	190.02	8.05007369
1605986700000	190.51	190.51	190.51	190.51	0.79538083
1605986760000	190.73	190.73	190.73	190.73	0.18615
1605986820000	191.08	190.53	191.08	190.53	0.23457
1605986880000	190.47	190.47	190.47	190.47	0.231
1605987000000	190.46	190.58	190.58	190.46	0.29571
1605987060000	190.67	190.67	190.67	190.67	0.18624
1605987120000	191.0	191.1	191.1	191.0	0.311
1605987180000	190.58	190.55	190.58	190.55	10.0
1605987240000	190.64	190.86	190.86	190.64	5.0
1605987300000	190.65	190.65	190.65	190.65	0.06206478
1605987540000	190.56	190.21	190.56	190.21	5.95858071
1605987600000	190.29	189.88	190.29	189.88	3.8
1605987660000	190.0	190.11	190.11	190.0	5.45499
1605987780000	189.97	189.94	189.97	189.94	10.0
1605987960000	190.04	190.04	190.04	190.04	0.06054
1605988020000	190.12	190.42	190.42	190.12	18.88221051
1605988140000	190.58	190.58	190.58	190.58	0.12423
1605988200000	190.84	191.29	191.29	190.84	0.24577
1605988260000	191.62	191.62	191.62	191.62	2.22042
1605988500000	191.03	190.87	191.12	190.87	10.191341999999999
1605988620000	190.83	190.83	190.83	190.83	24.0
1605988680000	190.83	190.83	190.83	190.83	10.2
1605988800000	190.6	190.71	190.71	190.6	13.673233269999999
1605988860000	190.48	190.48	190.48	190.48	2.5067322
1605988980000	190.23	190.11	190.23	190.08	19.56715186
1605989040000	189.85	189.56	189.85	189.56	86.32220602
1605989100000	188.98	188.98	188.98	188.98	3.18631853
1605989160000	188.89	188.73	188.89	188.59	45.77585911
1605989280000	188.97	189.0	189.0	188.97	1.0
1605989340000	188.93	188.87	188.93	188.87	24.204559
1605989520000	188.8	188.8	188.8	188.8	0.38798
1605989580000	188.84	188.84	188.84	188.84	0.06046
1605989700000	188.88	188.88	188.88	188.88	0.12536
1605989760000	189.1	189.24	189.24	189.1	7.211513999999999
1605990060000	189.17	189.21	189.21	189.17	0.31672564
1605990360000	189.21	189.21	189.21	189.21	0.18552
1605990420000	189.27	189.27	189.27	189.27	0.06215232
1605990600000	189.4	189.6	189.6	189.4	17.424970000000002
1605990720000	189.98	189.93	189.98	189.93	0.24821188
1605990780000	190.11	190.11	190.11	190.11	6.40371483
1605991080000	189.47	189.47	189.47	189.47	0.06133
1605991440000	189.5	189.53	189.53	189.5	0.1212
1605991620000	189.61	189.61	189.61	189.61	0.12
1605991680000	189.64	189.65	189.65	189.64	4.40374
1605991740000	189.67	189.97	189.97	189.67	3.3000000000000003
1605991980000	189.96	189.96	189.96	189.96	0.06236
1605992040000	190.21	190.21	190.21	190.21	0.12462
1605992100000	190.63	190.63	190.63	190.63	0.18655
1605992280000	190.63	190.77	190.77	190.63	0.55734
1605992400000	190.76	190.76	190.76	190.76	0.3
1605992700000	190.99	190.99	190.99	190.99	4.63892339
1605992880000	190.75	190.98	190.98	190.75	17.0007563
1605993300000	190.6	190.46	190.6	190.46	13.24375813
1605993360000	190.6	190.6	190.6	190.6	19.74624187
1605993720000	190.7	190.7	190.7	190.7	4.6296028
1605993900000	190.68	190.68	190.68	190.68	2.446531
1605994080000	190.72	190.72	190.72	190.72	0.787779
1605994440000	191.12	191.12	191.12	191.12	0.06199
1605994500000	191.47	192.35	192.35	191.47	2.47703
1605994620000	192.53	192.53	192.53	192.53	0.18472573
1605994680000	192.48	192.48	192.48	192.48	0.12312
1605994740000	192.74	192.74	192.74	192.74	0.06148
1605994800000	193.14	193.14	193.14	193.14	0.18419
1605994920000	193.37	193.37	193.37	193.37	0.25887957
1605994980000	193.37	193.37	193.37	193.37	13.7409798
1605995040000	193.48	193.77	193.8	193.48	45.940246949999995
1605995220000	193.31	192.74	193.31	192.74	18.917368
1605995280000	193.01	193.15	193.15	193.01	5.8246911699999995
1605995400000	193.05	193.05	193.05	193.05	2.20484
1605995460000	192.98	192.98	192.98	192.98	0.12
1605995820000	192.16	192.16	192.16	192.16	2.0
1605995880000	192.16	192.16	192.16	192.16	2.62792
1605995940000	192.15	192.15	192.15	192.15	0.03152469
1605996120000	191.95	192.32	192.32	191.95	2.57304801
1605996180000	191.9	191.9	191.9	191.9	0.784704
1605996240000	191.56	191.51	191.56	191.51	1.257256
1605996300000	191.83	191.83	191.83	191.83	15.62380975
1605996480000	191.25	191.4	191.4	191.25	3.3006870299999997
1605996540000	191.25	190.89	191.25	190.89	12.26850222
1605996660000	190.77	190.71	190.77	190.71	2.6381070600000003
1605996720000	190.65	190.65	190.65	190.65	0.15730691
1605996780000	190.49	190.49	190.49	190.49	1.63249448
1605996840000	190.29	190.29	190.29	190.29	6.76080743
1605996900000	190.01	190.01	190.01	190.01	2.198961
1605996960000	190.18	190.64	190.64	190.18	31.04135988
1605997080000	191.04	191.04	191.04	191.04	3.22381617
1605997200000	191.06	191.06	191.06	191.06	2.22769229
1605997380000	190.25	190.25	190.25	190.25	6.75242311
1605997440000	190.0	190.0	190.0	190.0	0.7236
1605997620000	190.01	190.01	190.01	190.01	0.12
1605997800000	190.01	190.01	190.01	190.01	7.36798
1605997860000	190.01	190.04	190.45	190.01	51.71697067
1605997920000	190.04	190.04	190.04	190.04	7.37238
1605997980000	190.04	190.31	190.31	190.04	9.14219544
1605998040000	190.5	190.62	190.62	190.5	14.12429
1605998100000	191.04	191.72	191.72	191.04	23.304754
1605998160000	191.25	191.25	191.25	191.25	0.06194787
1605998220000	191.57	191.45	191.82	191.45	12.19686665
1605998760000	191.57	191.32	191.57	191.32	4.9713400000000005
1605998820000	191.07	191.13	191.13	191.07	1.547374
1605998940000	191.45	191.67	191.67	191.45	4.1856877500000005
1605999000000	191.97	191.97	191.97	191.97	0.12347
1605999060000	192.31	192.63	193.04	192.31	4.54562622
1605999240000	192.77	192.38	192.77	192.38	0.67934
1605999360000	192.37	192.39	192.41	192.37	0.28496
1605999480000	192.79	192.79	192.79	192.79	0.18459102
1605999540000	193.24	193.47	193.79	193.24	19.596913
1605999660000	193.74	193.74	193.74	193.74	0.0612
1605999780000	193.8	193.79	193.8	193.79	137.52631578
1605999840000	193.71	193.6	193.71	193.6	0.30524
1605999900000	193.8	193.54	193.8	193.54	12.48349
1605999960000	193.31	193.48	193.48	193.3	4.578396000000001
1606000260000	193.57	193.61	193.61	193.57	0.15
1606000320000	193.72	193.78	193.78	193.72	4.7639
1606000380000	193.74	193.78	193.78	193.74	10.0
1606000440000	193.73	193.47	193.78	193.47	10.18078
1606000500000	193.39	193.5	193.5	193.39	10.0
1606000560000	192.8	192.8	192.8	192.8	0.18429
1606000620000	193.22	193.22	193.22	193.22	0.289502
1606000680000	192.66	192.02	192.66	192.02	7.933382
1606000860000	192.17	192.27	192.27	192.17	4.61428
1606000920000	192.48	192.48	192.48	192.48	4.42525
1606000980000	192.88	192.88	192.88	192.88	0.18459
1606001100000	192.87	192.87	192.87	192.87	0.11758
1606001340000	192.69	192.89	192.89	192.69	0.45303068
1606001460000	193.11	193.11	193.11	193.11	1.24117
1606001520000	193.0	193.0	193.0	193.0	0.5
1606001580000	193.23	193.29	193.29	193.23	0.25
1606001640000	193.24	193.24	193.24	193.24	0.06137
1606001880000	193.7	193.8	193.8	193.7	68.21814922
1606002000000	193.71	193.71	193.71	193.71	2.1971
1606002060000	193.77	193.8	193.8	193.77	1.0
1606002180000	193.8	193.8	193.8	193.8	10.71105
1606002240000	193.78	193.78	193.78	193.78	2.19671
1606002300000	193.71	193.71	193.71	193.71	0.92
1606002780000	193.73	193.8	193.8	193.73	10.75
1606002840000	193.56	193.56	193.56	193.56	0.18309
1606002900000	192.96	193.21	193.21	192.96	0.47279000000000004
1606002960000	193.41	193.49	193.59	193.41	11.276358160000001
1606003080000	193.63	193.8	193.8	193.63	77.82122493
1606003200000	193.8	193.8	193.8	193.8	10.45
1606003260000	193.6	193.6	193.6	193.6	0.18125
1606003320000	193.43	193.43	193.43	193.43	1.25291294
1606003500000	193.0	193.06	193.06	193.0	0.17168
1606003620000	192.97	192.97	192.97	192.97	9.8802
1606003740000	192.67	192.67	192.67	192.67	2.20787697
1606003800000	192.55	192.55	192.55	192.55	0.7508
1606003920000	192.51	192.51	192.51	192.51	0.05961
1606003980000	192.63	192.69	192.69	192.63	0.30785
1606004220000	193.8	193.8	193.8	193.69	462.97846046
1606004280000	193.8	193.82	193.82	193.8	389.18282092
1606004340000	194.0	194.37	194.38	194.0	514.85905826
1606004400000	194.38	194.83	194.83	194.38	407.53226822
1606004460000	194.83	194.83	194.83	194.83	219.59403306
1606004520000	194.9	194.89	194.9	194.83	335.26837644
1606004580000	194.89	194.89	194.9	194.87	435.43653948
1606004640000	194.9	194.9	194.9	194.88	35.52335929
1606004700000	194.9	194.9	194.9	194.9	50.0
1606004760000	194.9	194.9	194.9	194.9	43.24369949
1606004820000	194.88	194.89	194.89	194.88	21.20835
1606004940000	194.89	194.89	194.89	194.89	0.05
1606005060000	194.9	194.9	194.9	194.9	57.6
1606005180000	194.9	194.89	194.9	194.89	16.33805638
1606005240000	194.9	194.89	194.9	194.74	121.5102769
1606005300000	194.9	194.9	194.9	194.9	97.13444602
1606005360000	194.9	194.9	194.9	194.9	70.69925484
1606005420000	194.89	194.89	194.89	194.89	50.0
1606005540000	194.74	194.9	194.9	194.74	10.680000000000001
1606005660000	194.9	194.9	194.9	194.9	35.0
1606005900000	193.32	193.32	193.32	193.32	1.012222
1606005960000	193.41	193.41	193.41	193.29	7.488842
1606006080000	192.95	193.2	193.2	192.95	10.0
1606006200000	192.19	192.19	192.19	192.19	1.0
1606006260000	192.3	192.0	192.7	192.0	51.03
1606006320000	191.87	191.87	191.87	191.87	1.0
1606006380000	190.75	190.78	190.78	190.75	29.540494340000002
1606006440000	190.76	190.1	190.76	188.8	88.10411354
1606006500000	188.86	187.09	188.86	186.87	81.211036
1606006560000	187.27	187.32	187.49	187.27	34.65
1606006620000	187.02	187.0	187.02	186.15	48.370182
1606006680000	187.03	187.2	187.2	187.03	100.73398
1606006740000	186.89	186.91	186.91	186.89	5.5022
1606006800000	186.83	189.41	189.41	186.83	88.46227404
1606006860000	189.22	188.82	189.22	188.77	10.886470000000001
1606006980000	189.05	189.05	189.05	189.05	30.0
1606007280000	188.73	188.37	188.73	188.37	11.7
1606007340000	187.88	187.78	187.88	187.78	16.05
1606007400000	187.55	186.62	187.55	186.62	31.99673
1606007460000	186.26	184.22	186.26	184.22	78.20019685
1606007520000	183.67	183.45	184.16	182.9	130.53118087
1606007580000	184.15	183.86	184.73	183.86	138.625668
1606007640000	184.43	183.72	184.43	183.49	58.85478369
1606007700000	183.33	183.03	183.33	183.02	11.94918
1606007760000	183.02	183.75	184.04	182.68	40.10488425
1606007820000	184.36	184.77	184.77	184.36	9.894582
1606007880000	184.59	184.78	184.78	184.34	19.57428579
1606007940000	184.95	185.0	185.0	184.95	5.11827317
1606008000000	185.02	186.47	186.47	185.02	64.568
1606008120000	186.18	186.19	186.19	186.18	14.24935306
