MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600698720000	145.31	145.31	145.31	145.31	51.12881206
1600698780000	145.31	145.1	145.31	145.1	198.00608084
1600698900000	145.1	145.21	145.21	145.1	7.0
1600698960000	145.39	145.39	145.39	145.39	5.0
1600699020000	145.1	144.8	145.1	144.8	352.53230449
1600699080000	144.78	144.67	144.79	144.67	254.58110627000002
1600699140000	144.6	144.14	144.6	144.14	622.80178011
1600699200000	144.15	143.29	144.25	143.29	1131.5958803
1600699260000	143.29	143.92	143.93	143.29	100.49212013
1600699320000	144.0	144.11	144.11	144.0	11.0
1600699380000	144.16	144.16	144.59	144.16	105.47743966
1600699440000	144.09	144.08	144.09	144.08	18.5273818
1600699500000	144.52	145.19	145.19	144.52	4.479861
1600699560000	145.08	145.09	145.09	145.08	10.0
1600699620000	145.47	145.47	145.47	145.47	0.134
1600699680000	145.05	145.05	145.05	145.05	13.500728559999999
1600699740000	145.01	145.01	145.01	145.01	1.0012
1600699800000	144.91	144.91	144.91	144.91	13.0
1600699980000	144.77	145.08	145.1	144.77	39.38616165
1600700040000	145.4	145.06	145.66	145.06	43.92498848
1600700100000	145.29	145.09	145.29	145.09	0.07
1600700160000	145.0	145.04	145.04	145.0	4.97635
1600700400000	145.26	145.26	145.26	145.26	0.25285661
1600701120000	145.14	144.9	145.14	144.9	4.0
1600701300000	144.99	144.99	144.99	144.99	0.48096191
1600701360000	144.46	144.47	144.47	144.46	10.0124
1600701420000	144.58	144.58	144.58	144.58	4.0
1600701600000	144.77	144.85	144.86	144.77	12.26283592
1600701900000	144.77	144.77	144.77	144.77	6.0
1600701960000	144.45	144.16	144.45	144.16	3.25099
1600702020000	144.51	144.75	144.75	144.51	8.00124
1600702200000	144.83	144.83	144.83	144.83	0.45228729
1600703700000	144.79	144.67	144.79	144.67	0.912357
1600704000000	144.67	144.67	144.67	144.67	1.27423
1600704660000	144.54	144.54	144.54	144.54	3.0
1600705620000	144.76	145.09	145.09	144.75	65.27749815
1600705740000	145.39	146.3	146.3	145.39	33.44770141
1600705800000	146.31	146.82	146.82	146.31	29.095287980000002
1600705860000	147.29	147.41	147.41	147.29	6.441749059999999
1600705920000	147.39	148.47	148.47	147.39	36.05504899
1600705980000	148.82	149.0	149.7	148.82	143.99977525
1600706100000	148.16	148.12	148.18	148.1	33.89888392
1600706160000	148.48	148.48	148.48	148.48	0.025789
1600706220000	148.58	148.58	148.58	148.58	1.0
1600706580000	148.58	148.58	148.58	148.58	3.12268084
1600706700000	148.55	148.55	148.55	148.55	3.66058167
1600706940000	148.14	148.14	148.14	148.14	5.0100199
1600707060000	147.67	147.67	147.67	147.67	3.53977
1600707180000	147.65	147.65	147.65	147.65	3.01194
1600707600000	147.25	147.42	147.42	147.25	4.27504454
1600707840000	147.31	147.31	147.31	147.31	1.06638
1600708500000	147.64	147.64	147.64	147.64	7.537893520000001
1600709040000	147.38	147.38	147.38	147.38	6.06145
1600709340000	147.33	147.26	147.33	147.26	14.87999974
1600709400000	147.52	147.52	147.52	147.52	1.54
1600709460000	147.76	147.76	147.76	147.76	0.77
1600709520000	148.05	148.21	148.21	148.05	1.54
1600709580000	148.29	148.13	148.29	148.0	11.511546540000001
1600709640000	148.11	148.12	148.12	148.11	0.05336486
1600709700000	148.05	148.34	148.34	148.05	14.39717108
1600709760000	148.34	148.69	148.69	148.34	30.98320383
1600709820000	148.74	148.86	148.86	148.58	25.0
1600709880000	148.97	148.97	148.97	148.87	5.21410766
1600709940000	148.98	149.11	149.11	148.98	1.8291507299999998
1600710060000	148.18	148.18	148.18	148.18	3.52369255
1600710240000	148.6	148.27	148.6	148.27	1.71518621
1600710840000	147.89	147.89	147.89	147.89	0.5564
1600710960000	147.58	147.58	147.58	147.58	1.6904456
1600711080000	147.76	147.54	147.76	147.54	1.7939964700000002
1600711200000	147.37	147.37	147.37	147.37	1.69503017
1600711380000	147.34	147.34	147.34	147.34	1.69503017
1600711440000	147.36	147.36	147.36	147.36	0.5
1600711500000	147.47	147.47	147.47	147.47	1.69652551
1600711620000	147.45	147.45	147.45	147.45	1.69526005
1600712400000	147.84	147.93	147.93	147.84	19.501354239999998
1600712460000	147.99	148.0	148.0	147.99	26.91573086
1600712700000	148.06	148.06	148.06	148.06	5.50936698
1600712880000	148.25	148.23	148.25	148.23	3.02652646
1600712940000	148.31	148.31	148.31	148.31	2.0
1600713240000	147.72	147.72	147.72	147.72	2.87507
1600713480000	147.58	147.58	147.58	147.58	0.54988
1600713720000	147.55	147.55	147.55	147.55	4.86648424
1600713900000	147.53	147.73	147.73	147.53	20.0
1600713960000	147.63	147.63	147.63	147.63	0.274
1600714200000	147.66	147.59	147.66	147.59	6.18145443
1600715160000	148.51	148.51	148.51	148.51	0.40773496
1600715280000	148.89	148.89	148.89	148.89	10.0
1600715400000	148.85	148.85	148.85	148.85	5.77563205
1600717560000	148.37	148.25	148.37	148.25	29.75999951
1600717620000	148.22	148.14	148.22	148.14	59.51999902
1600717680000	148.17	148.14	148.17	148.14	9.91999983
1600718400000	148.26	148.26	148.26	148.26	9.955669010000001
1600718460000	148.26	148.26	148.26	148.26	6.2678579
1600719300000	148.14	148.14	148.14	148.14	11.3256285
1600719420000	148.21	148.21	148.21	148.21	0.25
1600719960000	148.15	148.1	148.15	148.1	4.55285558
1600720140000	148.1	148.1	148.1	148.1	0.79895
1600720620000	148.35	148.35	148.35	148.35	2.031316
1600720860000	148.4	148.4	148.4	148.4	0.555
1600721700000	148.1	148.1	148.11	148.1	13.58631446
1600721760000	148.1	148.1	148.1	148.1	3.32303124
1600722480000	148.06	148.06	148.06	148.06	0.90070217
1600722540000	148.06	148.0	148.06	148.0	5.61026569
1600722600000	148.0	147.9	148.0	147.9	20.1094363
1600723200000	147.47	147.47	147.47	147.47	18.21771253
1600723260000	147.61	147.64	147.64	147.61	1.0347036699999999
1600723560000	147.7	147.7	147.7	147.7	17.99842313
1600724220000	148.06	148.06	148.06	148.06	4.41460898
1600725300000	148.23	148.33	148.33	148.23	5.42162057
1600725420000	148.1	148.1	148.1	148.1	10.07315571
1600726320000	146.81	146.81	146.81	146.81	4.0
1600727160000	147.53	147.53	147.53	147.53	4.30861712
1600729080000	147.39	147.41	147.41	147.39	2.00400796
1600729200000	147.43	147.43	147.43	147.43	1.56998
1600730340000	147.44	147.44	147.44	147.44	1.69538
1600732800000	145.69	145.69	145.69	145.69	5.18799825
1600732980000	144.87	144.49	144.87	144.49	7.29618789
1600733100000	144.78	144.72	144.78	144.72	0.953
1600733220000	145.0	145.0	145.0	145.0	0.025632
1600733640000	146.65	146.65	146.65	146.65	0.77
1600735260000	146.48	146.5	146.5	146.48	5.0
1600735800000	145.59	145.68	145.68	145.59	6.240705289999999
1600737600000	145.13	145.13	145.13	145.13	2.48
1600739820000	145.88	145.88	145.88	145.88	0.1
1600741320000	145.4	145.4	145.4	145.4	3.5909
1600741500000	145.64	145.64	145.64	145.64	6.01787585
1600741860000	145.81	145.81	145.81	145.81	0.77
1600742340000	145.87	145.87	145.87	145.87	0.3
1600742640000	145.81	145.81	145.81	145.81	0.02
1600747860000	146.1	146.05	146.1	146.05	25.0
1600749300000	146.51	146.51	146.51	146.51	5.59630091
1600749480000	146.45	146.45	146.45	146.45	5.0
1600749660000	146.2	146.2	146.2	146.2	0.0105147
1600752480000	146.13	146.13	146.13	146.13	0.15
1600753680000	146.3	146.3	146.3	146.3	1.0
1600753740000	146.33	146.33	146.33	146.33	0.1
1600754340000	145.78	145.78	145.78	145.78	5.9977416
1600754520000	146.17	146.17	146.17	146.17	4.98992333
1600755000000	146.16	146.16	146.16	146.16	3.5999999999999996
1600755060000	146.16	146.16	146.16	146.16	1.2
1600755120000	146.16	146.16	146.16	146.16	3.2074
1600755180000	146.16	146.16	146.16	146.16	53.89589012
1600755240000	146.16	146.16	146.16	146.16	18.810929559999998
1600755300000	146.16	146.16	146.16	146.16	3.57547127
1600755360000	146.16	146.16	146.16	146.16	17.828856390000002
1600755420000	146.16	146.12	146.16	146.12	44.20788126
1600755780000	145.53	145.53	145.53	145.53	2.91421858
1600755900000	145.41	145.41	145.41	145.41	9.146011380000001
1600756200000	145.16	145.16	145.16	145.16	0.21501727
1600756260000	145.12	145.05	145.12	145.05	0.48164814999999994
1600756440000	145.12	145.12	145.12	145.12	7.15366666
1600756500000	145.01	145.0	145.01	145.0	50.00308817
1600756560000	145.01	145.01	145.01	145.01	37.02084025
1600756620000	145.01	145.01	145.01	145.01	5.85129294
1600756860000	145.01	145.01	145.01	145.01	6.63183048
1600756920000	145.01	145.01	145.01	145.0	9.840837449999999
1600756980000	145.01	145.01	145.01	145.01	3.18003253
1600757160000	145.01	145.0	145.01	145.0	2.93362904
1600757220000	145.0	145.0	145.0	145.0	0.00088035
1600757760000	144.49	144.49	144.49	144.49	1.0519
1600758000000	145.0	145.0	145.0	145.0	0.25285661
1600759620000	144.06	143.45	144.06	143.43	29.523540790000002
1600760040000	143.3	143.08	143.3	143.08	259.10094112
1600760100000	143.09	143.0	143.09	143.0	142.33151438
1600760160000	143.0	143.01	143.01	143.0	5.18975
1600760220000	143.07	143.04	143.07	143.04	1.08045516
1600760280000	142.98	142.98	142.98	142.97	8.17295373
1600760340000	143.11	142.97	143.36	142.97	150.28440034
1600760400000	142.98	143.07	143.07	142.97	32.0163
1600760820000	143.49	143.45	143.49	143.45	3.7199999999999998
1600761000000	143.55	143.5	143.55	143.5	13.0
1600761420000	143.82	143.68	143.82	143.68	5.0
1600761600000	143.7	143.69	143.7	143.69	3.5133
1600761660000	143.99	143.99	143.99	143.99	3.4827
1600762260000	144.3	144.18	144.3	144.16	0.36782676
1600762320000	144.08	144.03	144.08	144.03	0.31528007999999996
1600762380000	144.02	144.14	144.15	144.02	0.31528007999999996
1600762440000	144.15	144.22	144.22	144.12	0.2627334
1600762500000	144.22	144.34	144.38	144.22	0.36782676
1600762560000	144.37	144.36	144.37	144.35	0.2627334
1600762620000	144.36	144.4	144.41	144.36	0.31528007999999996
1600762680000	144.4	144.42	144.42	144.4	0.31528007999999996
1600762740000	144.41	144.41	144.41	144.41	0.10509336
1600762800000	144.4	144.4	144.4	144.4	0.27888611
1600762980000	143.93	143.93	143.93	143.93	4.11917609
1600763040000	143.93	143.93	143.93	143.93	4.9035281
1600764780000	144.2	144.2	144.2	144.2	100.0
1600764840000	144.22	144.2	144.22	144.2	14.32511195
1600764960000	144.2	144.2	144.2	144.2	85.67488804999999
1600765140000	144.27	144.27	144.27	144.27	0.9738
1600765200000	144.5	144.5	144.5	144.5	82.60544427
1600765500000	144.34	144.34	144.34	144.34	15.71864643
1600765800000	144.34	144.34	144.34	144.33	16.34596401
1600765980000	144.33	144.34	144.34	144.33	5.19384832
1600766040000	144.34	144.34	144.34	144.34	6.2047715
1600766100000	144.34	144.32	144.34	144.32	22.318279439999998
1600766820000	144.19	144.19	144.19	144.19	13.71635
1600767060000	144.15	144.15	144.15	144.15	0.05
1600767300000	144.34	144.34	144.34	144.34	0.08041908
1600767360000	144.34	144.34	144.34	144.34	35.03070986
1600767480000	144.5	144.5	144.5	144.5	10.71029415
1600767600000	144.5	144.5	144.5	144.5	4.44843972
1600768440000	145.43	145.43	145.43	145.43	1.0
1600768560000	145.17	145.17	145.17	145.17	13.60071606
1600769100000	146.05	145.9	146.05	145.9	1.07
1600769700000	145.99	145.99	145.99	145.99	0.5
1600770000000	145.56	145.56	145.56	145.56	6.18585329
1600770360000	145.52	145.52	145.52	145.52	10.39107778
1600770480000	145.33	145.33	145.33	145.33	4.66745303
1600770600000	145.51	145.51	145.51	145.51	6.01188085
1600770780000	145.79	145.79	145.79	145.79	9.304891699999999
1600770900000	145.84	145.84	145.84	145.84	8.60238135
1600771140000	145.85	145.85	145.85	145.85	2.1
1600771260000	145.83	145.78	145.83	145.78	17.8623494
1600771440000	146.19	146.19	146.19	146.19	0.50100199
1600771500000	146.13	146.13	146.13	146.13	0.06788
1600771740000	146.22	146.22	146.22	146.22	3.88021433
1600772160000	146.46	146.46	146.46	146.46	3.61590093
1600772220000	146.27	146.27	146.27	146.27	2.99047806
1600772400000	146.48	146.44	146.48	146.44	1.5021
1600772460000	146.84	146.84	146.84	146.84	5.08998954
1600772940000	146.38	146.38	146.38	146.38	0.04956782
1600773060000	146.33	146.33	146.33	146.33	0.07930242
1600773120000	145.98	145.98	145.98	145.98	4.35305066
1600773240000	146.31	146.31	146.31	146.31	1.0
1600773300000	146.01	146.01	146.01	146.01	5.02890376
1600773840000	145.84	145.84	145.84	145.84	6.5851
1600774140000	145.97	146.04	146.04	145.97	13.71253825
1600774200000	146.04	146.04	146.04	146.04	0.01806175
1600774260000	146.35	146.35	146.35	146.35	6.24969999
1600775580000	146.11	146.11	146.11	146.11	2.84355694
1600775880000	145.83	145.84	145.84	145.83	5.076355
1600776000000	145.84	145.84	145.84	145.84	0.5
1600777560000	145.22	145.21	145.22	145.21	8.0
1600777620000	145.21	145.21	145.21	145.21	4.0
1600779600000	146.81	147.09	147.09	146.81	0.05150628
1600779660000	147.09	147.66	147.8	147.09	12.82407674
1600779780000	146.94	146.94	146.94	146.94	4.40942694
1600780200000	147.42	147.24	147.42	147.24	5.033397229999999
1600780260000	147.17	147.15	147.17	147.15	12.4192366
1600781520000	146.98	146.98	146.98	146.98	6.2022486
1600781580000	146.93	146.93	146.93	146.93	2.09891147
1600781700000	147.02	146.87	147.02	146.87	5.0
1600781760000	146.57	146.57	146.57	146.57	0.77
1600781940000	146.64	146.64	146.64	146.64	0.52167446
1600782300000	146.89	146.84	146.89	146.84	10.0
1600782720000	146.79	146.83	146.83	146.79	3.0
1600783200000	146.82	146.82	146.82	146.82	4.55701587
1600784100000	147.22	147.3	147.3	147.22	15.01125
1600784280000	147.36	147.36	147.36	147.36	2.88652341
1600784460000	147.12	147.12	147.12	147.12	4.50903445
1600785060000	147.14	147.14	147.14	147.14	2.890542
1600785660000	146.75	146.75	146.75	146.75	4.16715984
1600785900000	146.58	146.58	146.58	146.58	2.90108243
1600787040000	146.0	146.0	146.0	146.0	11.8734861
1600787220000	146.0	145.83	146.0	145.83	24.78410712
1600789380000	146.77	146.77	146.77	146.77	0.03
1600789440000	146.5	146.5	146.5	146.5	11.52082153
1600789680000	146.44	146.49	146.49	146.44	9.962179149999999
1600790100000	146.45	146.5	146.5	146.45	28.32130998
1600790400000	146.49	146.49	146.5	146.49	22.14026166
1600790520000	146.49	146.5	146.5	146.49	66.72805989
1600790580000	146.49	146.49	146.49	146.49	2.90653038
1600790640000	146.49	146.5	146.5	146.49	58.33637111
1600791180000	147.02	147.02	147.02	147.02	0.23777476
1600791360000	147.2	147.2	147.2	147.2	2.89427655
1600792320000	147.32	147.33	147.33	147.32	5.0
1600792980000	146.97	146.97	146.97	146.97	0.66
1600793100000	147.04	147.04	147.04	147.04	0.07890431
1600793400000	146.77	146.77	146.77	146.77	50.0
1600793640000	146.87	146.87	146.87	146.87	0.07897935
1600794060000	146.49	146.49	146.49	146.49	0.54
1600794660000	146.65	146.66	146.66	146.65	6.78816612
1600795020000	146.65	146.66	146.66	146.65	32.50420411
1600795080000	146.66	146.66	146.66	146.66	24.720934409999998
1600795980000	146.5	146.5	146.5	146.5	10.06677084
1600796160000	146.49	146.49	146.49	146.49	3.86440549
1600796400000	146.49	146.5	146.5	146.49	51.96492748
1600796460000	146.5	146.5	146.5	146.5	97.04795441
1600796700000	146.76	146.76	146.76	146.76	11.13244484
1600796940000	146.85	147.0	147.0	146.85	50.523327949999995
1600797000000	147.0	147.0	147.0	147.0	38.11907631
1600797060000	147.0	147.11	147.11	147.0	16.48808142
1600797120000	147.3	147.3	147.3	147.3	3.79331914
1600797180000	147.3	147.61	147.61	147.3	111.9090967
1600797240000	147.66	147.66	147.66	147.66	15.924948239999999
1600797420000	147.65	147.66	147.66	147.65	19.20921017
1600797480000	147.39	147.39	147.39	147.39	3.001659
1600797660000	147.66	147.66	147.66	147.66	45.89345114
1600797780000	147.65	147.66	147.66	147.65	121.83094725
1600797900000	147.65	147.66	147.66	147.65	7.67200178
1600798080000	147.65	147.66	147.66	147.65	33.2956571
1600798140000	147.66	147.66	147.66	147.66	3.70887403
1600798260000	147.66	147.66	147.66	147.66	15.26674616
1600798320000	147.66	147.66	147.66	147.66	6.41406503
1600799340000	147.94	147.94	147.94	147.94	0.09391162
1600799520000	147.93	147.93	147.93	147.93	1.934638
1600799580000	147.64	147.64	147.64	147.64	0.025632
1600800600000	147.94	147.94	147.94	147.94	3.39007899
1600800780000	147.99	148.46	148.46	147.99	4.92803306
1600800960000	148.46	149.19	150.06	148.46	117.23763043
1600801020000	149.08	149.12	149.24	148.9	55.31503
1600801080000	148.89	148.9	148.9	148.89	11.45242
1600801140000	148.7	148.79	148.79	148.7	27.58502928
1600801800000	148.84	148.95	148.95	148.84	100.0
1600802220000	148.9	148.9	148.9	148.9	2.92591469
1600802880000	150.18	150.19	150.19	150.18	5.93015868
1600802940000	150.43	150.43	150.43	150.43	1.14909
1600803000000	150.22	150.23	150.23	150.22	2.00250778
1600803060000	150.38	150.75	150.75	150.38	8.51964566
1600803180000	150.22	150.22	150.22	150.22	4.0
1600803480000	150.47	150.47	150.47	150.47	5.0
1600803540000	150.75	150.75	150.75	150.75	2.84431169
1600803600000	150.76	150.88	150.94	150.76	11.29957761
1600804260000	150.66	150.66	150.66	150.66	4.67545105
1600804320000	150.48	150.54	150.55	150.46	23.1591228
1600804380000	150.57	150.6	150.6	150.57	1.9
1600804440000	150.59	150.64	150.64	150.59	2.85532241
1600804560000	150.97	151.04	151.04	150.97	4.14394411
1600804620000	151.31	151.32	151.32	151.31	4.45654886
1600804680000	151.51	151.51	151.51	151.51	0.1691
1600804740000	151.61	151.61	151.61	151.61	0.36346285
1600804800000	151.89	152.17	152.17	151.89	12.41336501
1600804860000	152.16	152.16	152.21	152.16	12.46148051
1600804920000	152.36	152.45	152.45	152.36	3.1
1600804980000	152.55	152.73	152.73	152.55	6.19573746
1600805040000	153.0	153.02	153.02	153.0	36.46437679
1600805160000	153.3	153.51	153.57	153.29	9.94677804
1600805220000	153.57	153.52	153.8	153.52	28.19230625
1600805280000	153.83	154.08	154.31	153.83	33.5696625
1600805340000	154.19	155.06	155.06	154.09	79.37873621
1600805400000	154.78	154.98	154.98	154.78	8.05601
1600805460000	154.9	155.33	155.37	154.9	9.81815178
1600805520000	155.19	155.27	155.27	155.19	14.40552062
1600805580000	155.16	155.04	155.16	155.03	5.76470269
1600805640000	155.85	155.77	156.62	155.77	91.24256997
1600805700000	156.4	156.44	156.44	156.39	16.777810000000002
1600805760000	156.69	156.95	156.95	156.69	3.1675
1600805820000	156.27	155.36	156.53	155.36	11.89348016
1600805880000	155.38	154.89	155.38	154.89	22.80629049
1600806060000	154.59	154.59	154.59	154.59	2.0
1600806120000	154.44	154.43	154.44	154.43	6.10099061
1600806240000	154.35	154.22	154.35	154.22	7.0
1600806300000	154.36	154.4	154.4	154.36	1.60644888
1600806540000	154.43	154.43	154.43	154.43	0.55
1600806840000	155.29	155.0	155.29	155.0	1.35227273
1600806900000	154.78	154.78	154.78	154.78	17.99468839
1600806960000	154.77	154.77	154.77	154.77	2.8671039
1600807020000	154.77	154.77	154.77	154.77	5.50276919
1600807080000	154.77	154.78	154.78	154.77	7.33839532
1600807140000	154.73	154.78	154.78	154.67	52.14723481
1600807200000	155.04	155.0	155.04	155.0	50.0
1600807260000	155.43	155.6	155.67	155.3	83.73296333
1600807320000	155.6	155.8	155.8	155.6	27.46583149
1600807380000	155.8	155.8	155.8	155.8	43.84915653
1600807440000	156.13	156.0	156.13	156.0	50.0
1600807500000	156.0	156.0	156.0	156.0	57.73648169
1600807560000	156.39	156.39	156.39	156.39	1.96551
1600807620000	156.45	156.45	156.45	156.45	0.73883
1600808040000	157.23	157.15	157.23	157.15	12.18710153
1600808100000	157.4	157.66	157.66	157.4	12.96703381
1600808160000	157.99	158.53	158.64	157.88	66.70277303
1600808220000	158.8	159.96	160.33	158.8	324.8828352
1600808280000	160.2	159.07	160.2	159.07	35.825
1600808340000	158.95	158.58	159.0	158.58	17.01934
1600808400000	158.62	158.0	158.76	158.0	32.89284252
1600808460000	158.0	157.6	158.0	157.6	15.32860308
1600808520000	157.4	157.28	157.4	157.28	15.037420000000001
1600808580000	157.29	157.29	157.29	157.24	13.205
1600808640000	156.7	156.31	156.7	156.31	20.0
1600808700000	156.3	158.01	158.01	156.3	43.52139462
1600808760000	158.36	158.3	158.36	158.3	8.0
1600808820000	158.34	157.9	158.35	157.9	17.0
1600808880000	157.12	156.75	157.12	156.75	23.79291532
1600808940000	156.42	155.98	156.42	155.98	10.63285686
1600809000000	156.38	156.37	156.38	156.37	0.11373316
1600809060000	156.36	156.03	156.36	155.9	0.34119948
1600809120000	156.12	156.14	156.16	156.05	0.2843329
1600809180000	156.14	156.09	156.2	156.09	0.39806606
1600809240000	156.06	156.02	156.06	156.02	0.2843329
1600809300000	156.0	155.92	156.0	155.92	0.34119948
1600809360000	155.91	155.9	155.97	155.9	0.39806606
1600809420000	155.86	156.06	156.08	155.86	0.34119948
1600809480000	156.09	156.36	156.36	156.08	0.34119947
1600809540000	156.14	156.14	156.14	156.14	6.91623564
1600809900000	157.64	157.43	157.64	157.43	20.0
1600810020000	156.77	156.72	156.77	156.72	5.0
1600810140000	156.93	156.92	156.93	156.92	14.28772906
1600810440000	157.32	157.63	157.63	157.32	1.032
1600810560000	157.39	157.39	157.39	157.39	46.48196595
1600810680000	157.3	157.31	157.31	157.3	5.85754058
1600810800000	157.25	157.25	157.25	157.25	5.0
1600811160000	156.4	156.4	156.4	156.4	0.8
1600811220000	156.04	156.04	156.04	156.04	4.0
1600811400000	155.91	155.91	155.91	155.91	3.96466921
1600811580000	155.7	155.12	155.7	155.12	9.515837750000001
1600811700000	155.65	155.65	155.65	155.65	2.7376254
1600812000000	155.1	155.1	155.1	155.09	4.261188
1600812180000	154.56	154.8	154.8	154.34	13.93491735
1600812240000	154.8	155.12	155.12	154.8	0.10172500000000001
1600812300000	155.33	155.75	155.75	155.33	3.74282968
1600812360000	155.76	155.76	155.76	155.76	3.0
1600812720000	155.68	155.9	155.9	155.68	5.469714120000001
1600812780000	155.83	155.43	155.83	155.43	11.0
1600812900000	155.04	155.04	155.04	155.04	8.02597
1600813020000	155.69	155.69	155.69	155.69	1.0
1600813560000	155.13	155.13	155.13	155.13	2.35528
1600816560000	156.3	156.3	156.3	156.3	3.0
1600816680000	156.29	156.29	156.29	156.29	5.0
1600816920000	155.51	155.35	155.51	155.24	22.37494
1600817400000	155.19	155.19	155.19	155.19	4.38787149
1600817580000	154.88	154.35	154.89	154.17	87.19630715
1600817700000	154.52	154.31	154.52	154.31	4.6616266500000005
1600818660000	155.75	155.75	155.75	155.75	4.29882741
1600819320000	155.76	155.76	155.76	155.76	3.35531229
1600819680000	155.47	155.47	155.47	155.47	1.0
1600820280000	155.19	155.19	155.19	155.19	0.1
1600820700000	155.35	155.35	155.35	155.35	0.06
1600821180000	155.2	155.21	155.21	155.2	7.0
1600822500000	154.81	154.81	154.81	154.81	0.13220987
1600822860000	155.18	155.18	155.18	155.18	6.97008
1600823040000	155.23	155.23	155.23	155.23	4.77991832
1600823280000	155.5	155.5	155.5	155.5	1.00107367
1600824660000	155.36	155.21	155.36	155.21	10.0
1600824720000	155.33	155.32	155.33	155.32	4.69714149
1600825560000	156.12	156.49	156.49	156.12	5.679419960000001
1600825620000	156.68	156.68	156.68	156.68	1.28291
1600825680000	156.91	157.04	157.05	156.91	8.71475147
1600825920000	156.6	156.6	156.6	156.6	2.72004
1600829100000	155.03	155.03	155.03	155.03	2.74796
1600830240000	155.01	155.01	155.01	155.01	2.4
1600830300000	155.18	155.18	155.18	155.18	3.9
1600830360000	155.14	155.14	155.14	155.14	3.9059
1600830780000	154.77	154.68	154.77	154.68	10.0
1600831080000	154.45	154.42	154.45	154.42	3.592721
1600832340000	154.23	154.24	154.24	154.23	8.88401365
1600833660000	154.0	154.0	154.0	154.0	0.55729265
1600833780000	154.0	153.84	154.0	153.84	6.5
1600834020000	154.21	154.21	154.21	154.21	0.56
1600834140000	153.8	153.74	153.8	153.74	3.90813992
1600834200000	153.36	153.36	153.36	153.36	3.10332792
1600835160000	152.41	152.41	152.41	152.41	5.0
1600835220000	152.29	151.54	152.29	151.54	15.93446702
1600835400000	151.51	151.51	151.51	151.51	2.9011
1600835760000	152.5	152.5	152.5	152.5	0.0760569
1600836180000	152.69	152.69	152.69	152.69	6.21002326
1600836840000	152.56	152.56	152.56	152.56	1.0
1600837200000	152.41	152.41	152.41	152.41	0.02665
1600837620000	151.47	151.47	151.47	151.47	0.1681
1600837800000	151.0	151.18	151.18	150.99	1.7
1600837920000	152.15	152.13	152.15	152.13	9.2832
1600838700000	153.61	153.62	153.62	153.61	1.0
1600839480000	153.72	153.72	153.72	153.72	1.0
1600839600000	153.87	153.87	153.87	153.87	14.88733202
1600839660000	153.8	153.8	153.8	153.8	5.34812231
1600839960000	153.47	153.47	153.47	153.47	4.84196797
1600840200000	153.22	153.22	153.22	153.22	4.29762
1600840260000	153.09	153.09	153.09	153.09	3.44226383
1600840320000	152.77	152.77	152.77	152.77	2.78391202
1600840440000	152.8	152.8	152.8	152.8	2.898199
1600840560000	152.94	152.94	152.94	152.94	2.78109255
1600841040000	152.57	152.57	152.57	152.57	2.78792369
1600841100000	152.48	152.1	152.48	152.1	7.080893939999999
1600841160000	152.11	152.0	152.11	152.0	109.92579087
1600841280000	152.13	152.13	152.13	152.13	3.4970598
1600841340000	152.11	152.11	152.11	152.11	0.94780272
1600841400000	152.13	152.13	152.13	152.13	1.0
1600841700000	151.53	151.53	151.53	151.53	1.0
1600842060000	150.48	150.48	150.48	150.48	1.0
1600842240000	150.95	150.95	150.95	150.95	3.01033
1600842300000	150.87	150.87	150.87	150.87	1.0
1600842480000	150.62	150.62	150.62	150.62	3.325
1600843440000	151.3	151.3	151.3	151.3	3.309
1600843500000	151.2	151.2	151.2	151.2	5.83911
1600845060000	150.71	150.71	150.71	150.71	1.0
1600845420000	151.12	151.12	151.12	151.12	1.59256
1600845660000	150.94	150.94	150.94	150.94	1.0
1600845780000	151.58	151.47	151.58	151.4	29.5091
1600846260000	151.64	151.68	151.68	151.64	1.0
1600846380000	151.55	151.46	151.55	151.46	20.0
1600846620000	152.32	152.37	152.37	152.32	10.0
1600846860000	152.38	152.38	152.38	152.38	1.0
1600848240000	152.42	151.97	152.42	151.97	12.66375
1600848300000	151.93	151.92	151.93	151.92	11.16348
1600848360000	152.09	152.09	152.09	152.09	10.91542
1600849260000	152.65	152.65	152.65	152.65	3.56056
1600849560000	152.56	152.56	152.56	152.56	1.0
1600850460000	154.0	154.0	154.0	154.0	1.0
1600850520000	154.01	154.01	154.01	154.01	1.0
1600851240000	153.68	153.68	153.68	153.68	3.2559
1600851300000	153.61	153.6	153.61	153.6	5.58973547
1600851540000	153.76	153.76	153.76	153.76	1.75599
1600851660000	153.48	153.48	153.48	153.48	2.7754707
1600852080000	154.32	154.32	154.32	154.32	3.483423
1600852140000	154.33	154.33	154.33	154.33	0.9440517
1600852500000	154.47	154.47	154.47	154.47	2.75811502
1600852560000	153.95	153.95	153.95	153.95	0.65
1600852620000	154.14	154.14	154.14	154.14	2.76366
1600853460000	154.57	154.57	154.57	154.57	4.81392434
1600853760000	154.14	154.14	154.14	154.14	6.24719157
1600853820000	154.14	154.14	154.14	154.14	8.43e-06
1600854360000	153.65	153.4	153.65	153.4	6.0
1600855200000	154.06	154.06	154.06	154.06	1.44128
1600855860000	153.77	153.77	153.77	153.77	2.8123379
1600856220000	153.93	153.93	153.93	153.93	2.76645094
1600856700000	153.19	153.19	153.19	153.19	2.7805475
