MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586763360000	184.42	184.42	184.42	184.42	5.9110283
1586763540000	184.79	184.79	184.79	184.79	1.09361328
1586763600000	184.63	184.63	184.63	184.63	1.12638726
1586763660000	184.48	184.36	184.48	184.36	0.63943728
1586763720000	184.27	184.02	184.27	184.02	3.12628413
1586763780000	184.01	183.75	184.01	183.75	2.168771
1586763840000	183.82	183.82	183.82	183.82	1.13059964
1586763900000	184.0	184.0	184.0	184.0	8.6393894
1586763960000	184.14	184.14	184.14	184.14	1.12983415
1586764080000	183.94	183.94	183.94	183.93	4.7465399900000005
1586764260000	184.22	184.39	184.53	184.22	15.21471955
1586764380000	184.39	184.39	184.39	184.39	1.11084331
1586764500000	184.13	184.13	184.13	184.13	2.33423669
1586764620000	184.75	184.75	184.75	184.75	0.3811
1586764680000	184.81	184.81	184.81	184.81	1.12294341
1586764740000	184.8	184.8	184.8	184.8	1.10849925
1586764800000	184.99	185.0	185.0	184.99	1.1244344800000001
1586764860000	184.67	184.67	184.67	184.67	1.10933957
1586765040000	184.55	184.55	184.55	184.55	15.9322989
1586765100000	184.69	185.06	185.06	184.69	3.8040684799999998
1586765220000	185.6	185.6	185.6	185.6	1.0
1586765280000	185.43	185.43	185.43	185.43	1.1163172
1586765340000	185.67	185.7	185.7	185.67	1.92465262
1586765700000	185.4	185.4	185.4	185.4	4.63493691
1586765760000	185.4	185.4	185.4	185.4	1.12210331
1586766000000	185.29	185.34	185.34	185.29	2.22542771
1586766120000	185.4	185.4	185.4	185.4	6.38348122
1586766240000	185.38	185.4	185.4	185.38	1.54937653
1586766360000	185.4	185.17	185.4	185.17	7.22717106
1586766480000	185.4	185.4	185.4	185.4	1.12108809
1586766720000	185.31	185.31	185.31	185.31	1.12291385
1586767020000	185.17	185.19	185.19	185.17	10.0
1586767380000	185.09	185.09	185.09	185.09	0.02
1586767620000	184.56	184.51	184.56	184.51	3.55999261
1586767680000	184.47	184.47	184.47	184.47	1.12399285
1586767740000	184.56	184.56	184.56	184.56	1.0
1586768340000	184.58	184.58	184.58	184.58	0.069989
1586768400000	185.08	185.08	185.08	185.08	1.12029357
1586768580000	184.56	184.56	184.56	184.56	1.0
1586768700000	184.81	184.81	184.81	184.81	1.10855923
1586768820000	184.8	184.8	184.8	184.8	1.10861922
1586768880000	184.8	184.8	184.8	184.8	1.12590494
1586768940000	184.69	184.69	184.69	184.69	1.1092795
1586769000000	184.69	184.69	184.69	184.69	1.12212892
1586769060000	184.69	184.69	184.69	184.69	1.1092795
1586769120000	184.49	184.49	184.5	184.49	12.70830839
1586769180000	184.49	184.4	184.49	184.4	2.11048204
1586769240000	184.49	184.5	184.5	184.49	5.51636285
1586769300000	184.49	184.5	184.5	184.49	34.92758585
1586769480000	184.4	184.4	184.4	184.4	5.908078
1586769540000	184.49	184.49	184.49	184.49	0.247838
1586769600000	184.4	184.4	184.4	184.4	2.79966057
1586769660000	184.4	183.96	184.4	183.96	1.39041826
1586769780000	184.5	184.48	184.5	184.3	3.61101726
1586769840000	184.25	184.25	184.25	184.25	1.09793587
1586769900000	184.35	184.35	184.35	184.35	11.2242511
1586769960000	184.17	184.17	184.17	184.17	5.0
1586770020000	184.35	184.35	184.35	184.35	13.7757489
1586770080000	184.5	184.5	184.5	184.5	6.57066192
1586770320000	184.5	184.49	184.5	184.49	1.55721825
1586770440000	184.46	184.46	184.46	184.46	1.5578735
1586770500000	184.29	184.29	184.29	184.29	6.37547151
1586770560000	184.01	184.01	184.01	184.01	7.23230949
1586770680000	184.43	184.43	184.43	184.43	1.12432634
1586770800000	184.2	184.2	184.2	184.2	1.11223035
1586770860000	183.8	183.98	183.98	183.66	57.25807313999999
1586770920000	183.93	183.93	183.93	183.93	1.1138025
1586771040000	183.72	183.88	183.88	183.72	10.0
1586771160000	183.56	183.47	183.56	183.47	1.10350914
1586771400000	183.9	183.9	183.9	183.9	1.13156737
1586771820000	183.97	183.95	183.97	183.95	36.5
1586771880000	184.29	184.29	184.29	184.29	1.39964361
1586772060000	184.82	184.82	184.82	184.82	2.0
1586772120000	185.06	185.28	185.28	185.06	8.13471146
1586772300000	185.6	185.6	185.6	185.6	6.979018249999999
1586772360000	185.2	185.4	185.4	185.2	9.83471025
1586772420000	185.59	185.59	185.59	185.59	6.11561973
1586772480000	185.6	185.6	185.6	185.6	19.25098175
1586772540000	186.04	186.04	186.04	186.04	12.1164842
1586772660000	185.83	185.83	185.83	185.83	13.744639
1586773260000	186.13	186.19	186.19	186.13	20.0
1586773320000	185.97	185.97	185.97	185.97	1.09027473
1586773560000	185.91	185.91	185.91	185.91	1.09003705
1586774040000	186.1	186.1	186.1	186.1	25.0
1586774100000	186.09	186.09	186.09	186.09	3.16020601
1586774160000	185.83	185.79	185.83	185.79	2.61072175
1586774280000	186.0	186.11	186.11	186.0	16.82926754
1586774340000	186.11	186.11	186.11	186.11	1.10081581
1586774400000	186.32	186.32	186.32	186.32	1.11375623
1586774460000	186.32	186.32	186.32	186.32	1.09957509
1586774520000	186.33	186.33	186.33	186.33	1.1100886
1586774580000	186.22	186.22	186.22	186.22	1.88920558
1586775300000	186.22	186.22	186.22	186.22	0.5
1586775420000	186.24	186.5	186.5	186.24	7.533353
1586775480000	186.55	186.65	186.65	186.55	0.55
1586775540000	186.78	186.73	186.9	186.73	10.67
1586775600000	186.99	186.99	186.99	186.99	0.44027725
1586775780000	186.61	186.99	186.99	186.61	12.40374323
1586775840000	186.8	186.8	186.8	186.8	1.08624808
1586775900000	186.76	186.77	186.77	186.76	2.26624808
1586776020000	186.89	186.89	186.89	186.89	1.08483401
1586776380000	186.05	186.05	186.05	186.05	1.09003705
1586776440000	186.02	185.86	186.02	185.86	26.43931328
1586776500000	185.51	185.51	185.51	185.51	0.820664
1586776620000	185.81	185.81	185.81	185.81	15.0
1586776980000	186.07	186.07	186.07	186.07	0.1
1586777040000	186.36	186.51	186.51	186.36	1.0
1586777160000	186.16	186.1	186.16	186.1	3.0
1586777220000	186.29	186.27	186.29	186.27	6.66851634
1586777280000	186.45	186.45	186.45	186.45	1.08790251
1586777520000	186.48	186.66	186.66	186.48	9.31332814
1586777580000	186.68	186.68	186.68	186.68	0.1
1586777700000	187.05	187.53	187.53	187.05	18.20704526
1586777760000	187.76	189.38	189.52	187.76	81.10149466
1586777820000	189.6	189.09	189.6	189.09	39.60095312
1586777880000	188.96	188.96	188.96	188.96	1.0
1586777940000	189.11	189.11	189.11	189.11	1.9769
1586778000000	189.65	190.12	190.12	189.65	12.006353
1586778060000	190.25	190.05	190.64	189.94	14.7948838
1586778120000	189.82	189.89	190.39	189.82	13.65590819
1586778240000	189.41	188.57	189.41	188.57	11.22805661
1586778300000	189.26	188.89	189.26	188.89	4.74449792
1586778360000	188.96	188.96	188.96	188.96	10.0
1586778420000	188.75	188.75	188.75	188.75	1.08501658
1586778480000	188.33	188.49	188.49	188.33	2.10431735
1586778540000	188.93	188.93	188.93	188.93	1.08438486
1586778600000	188.75	188.75	188.75	188.75	0.43705394
1586778660000	188.46	188.66	188.66	188.46	1.1868008700000001
1586778720000	189.31	189.31	189.31	189.31	1.10185627
1586778780000	189.62	189.62	189.62	189.62	1.0
1586778840000	189.74	189.57	189.74	189.57	11.0
1586778900000	189.53	189.53	189.53	189.53	1.08078092
1586779020000	189.59	189.06	189.62	189.06	28.08043894
1586779080000	189.43	189.22	189.43	188.91	27.0952842
1586779140000	188.78	188.51	188.78	188.51	99.5
1586779200000	187.68	186.01	187.68	186.01	53.990921
1586779260000	185.87	185.51	186.02	184.51	82.95079482999999
1586779320000	185.58	185.57	185.58	185.57	4.8209
1586779440000	184.87	184.87	184.87	184.87	1.0
1586779500000	185.17	185.2	185.4	185.17	2.10640401
1586779560000	185.3	185.3	185.3	185.3	1.12340949
1586779740000	186.19	186.0	186.19	186.0	1.6265792700000001
1586779800000	186.14	186.14	186.14	186.14	1.11777609
1586779860000	185.93	185.65	185.93	185.65	55.0
1586780040000	186.08	186.08	186.08	186.08	0.93389905
1586780160000	185.74	185.88	185.88	185.74	9.14910346
1586780580000	185.92	185.92	185.92	185.92	1.15339
1586780760000	185.86	185.96	185.96	185.86	1.10235583
1586780820000	185.23	185.23	185.23	185.23	1.08979946
1586780940000	184.85	185.02	185.02	184.83	6.20911002
1586781000000	185.04	185.04	185.04	185.04	5.0
1586781060000	185.1	185.1	185.1	185.1	1.0
1586781120000	185.3	185.46	185.46	185.3	2.8
1586781180000	185.51	185.99	185.99	185.51	2.8
1586781300000	185.5	185.5	185.5	185.5	92.13511335
1586781360000	185.5	185.84	185.84	185.5	34.26522587
1586781420000	185.78	185.78	185.78	185.78	0.13697996
1586781540000	185.1	185.38	185.38	185.1	1.04087715
1586781660000	185.4	185.4	185.4	185.4	0.22588863
1586781960000	185.2	185.03	185.2	185.03	1.0
1586782080000	185.82	185.82	185.82	185.82	3.31557222
1586782140000	185.92	185.92	185.92	185.92	1.0
1586782200000	186.05	185.93	186.05	185.92	3.0300000000000002
1586782260000	185.71	185.76	185.76	185.71	1.1031868599999999
1586782320000	185.7	185.59	185.7	185.59	20.0
1586782440000	185.38	185.38	185.38	185.38	1.12138098
1586782500000	185.51	185.58	185.58	185.51	1.44673446
1586782800000	185.66	185.66	185.66	185.66	1.05777
1586782860000	185.66	185.66	185.66	185.66	5.26e-06
1586783220000	184.99	184.99	184.99	184.99	3.60391596
1586783280000	184.74	184.71	184.74	184.71	1.0
1586783340000	184.7	184.7	184.7	184.7	0.99418
1586783460000	184.7	184.7	184.7	184.7	1.09649121
1586783520000	184.76	184.76	184.76	184.76	1.09793587
1586783760000	185.05	185.05	185.05	185.05	0.01
1586784000000	185.84	185.85	185.85	185.84	5.9984
1586784060000	186.08	186.08	186.08	186.08	2.41787197
1586784120000	186.51	186.51	186.51	186.51	0.60716
1586784180000	186.51	186.51	186.51	186.51	1.92e-06
1586784300000	186.21	186.21	186.21	186.21	1.08813927
1586784360000	186.3	186.3	186.3	186.3	1.319035
1586784420000	186.35	186.35	186.35	186.35	1.08790251
1586784480000	186.41	186.61	186.61	186.41	39.0
1586784540000	186.39	186.23	186.39	186.23	1.08766585
1586784720000	185.82	185.83	185.83	185.82	1.1025338
1586784840000	185.67	185.67	185.67	185.67	1.0
1586785320000	185.21	184.82	185.21	184.82	19.502000000000002
1586785620000	185.35	185.35	185.35	185.35	0.13289
1586786040000	184.81	184.81	184.81	184.81	1.12690947
1586786220000	184.85	184.85	184.85	184.85	0.20680597
1586786280000	184.5	183.79	184.5	183.79	22.7124981
1586786340000	183.65	183.04	183.65	183.04	5.168229
1586786400000	183.0	184.12	184.12	182.61	49.02906908
1586786460000	184.37	184.36	184.37	184.36	4.47819507
1586786520000	184.46	184.45	184.46	184.45	3.87294809
1586786580000	184.46	185.54	185.54	184.46	43.48132941
1586786640000	186.06	186.06	186.06	186.05	1.45229289
1586786760000	185.86	185.86	185.86	185.86	2.77093619
1586786880000	186.1	186.1	186.1	186.1	0.44323866
1586786940000	185.9	185.9	185.9	185.9	5.0
1586787060000	186.59	187.68	187.69	186.59	12.22861653
1586787120000	186.72	186.75	186.75	186.72	1.1
1586787180000	186.92	187.11	187.11	186.92	12.2646
1586787240000	186.97	186.97	186.97	186.97	3.30992495
1586787300000	186.53	186.53	186.53	186.53	0.1
1586787360000	186.5	186.7	186.7	186.5	9.258170230000001
1586787420000	186.46	186.46	186.46	186.46	1.0
1586787540000	186.07	185.83	186.07	185.83	1.8529331299999998
1586787600000	186.21	186.19	186.21	186.19	5.37471227
1586787720000	185.91	185.91	185.91	185.91	0.2166
1586787840000	185.97	185.97	185.97	185.97	0.44385536
1586787900000	185.97	185.97	185.97	185.97	1.09122652
1586788020000	186.24	186.24	186.24	186.24	1.09027473
1586788200000	186.59	186.59	186.59	186.59	1.11154488
1586788260000	186.5	186.5	186.5	186.5	1.0893246
1586788380000	186.39	186.39	186.39	186.39	5.0
1586788440000	186.19	186.19	186.19	186.19	1.09146473
1586788560000	185.88	185.88	185.88	185.88	1.09170304
1586789040000	185.65	185.65	185.65	185.65	0.44448345
1586789220000	185.6	185.6	185.6	185.6	5.0
1586789400000	185.22	185.22	185.22	185.22	1.89685048
1586789520000	185.58	185.58	185.58	185.58	1.11880057
1586789760000	185.92	185.92	185.92	185.92	1.09457091
1586790120000	186.14	186.14	186.14	186.14	1.10052015
1586790180000	185.89	185.89	185.89	185.89	1.09505036
1586790660000	186.35	186.35	186.35	186.35	0.38227074
1586790720000	186.5	186.5	186.5	186.5	5.0
1586790900000	186.79	186.78	186.79	186.78	1.08979946
1586790960000	187.3	187.34	187.34	187.3	5.0
1586791080000	187.12	187.2	187.21	187.12	6.23136598
1586791140000	186.99	186.99	186.99	186.99	1.08695651
1586791200000	186.98	186.98	186.98	186.98	0.274725
1586791380000	186.95	186.95	186.95	186.95	10.0
1586791500000	187.23	187.23	187.23	187.23	1.08601215
1586791740000	187.5	187.54	187.54	187.5	1.516739
1586791800000	187.59	187.59	187.59	187.59	1.09213088
1586791860000	187.24	187.14	187.24	187.14	3.9801504199999997
1586791920000	186.89	186.89	186.89	186.89	5.0
1586791980000	186.78	186.78	186.78	186.78	1.08695651
1586792160000	187.18	187.32	187.32	187.18	2.2038263899999997
1586792280000	187.34	187.34	187.34	187.34	0.44061714
1586792340000	187.07	187.02	187.07	187.02	2.0869565100000003
1586792400000	187.59	187.59	187.59	187.59	2.09786912
1586792460000	188.01	188.22	188.22	188.01	4.47560425
1586792520000	188.15	188.15	188.15	188.15	1.08154876
1586792580000	188.59	188.59	188.59	188.59	1.7247
1586792640000	188.69	188.43	188.69	188.43	7.2499
1586792700000	188.7	188.7	188.7	188.7	1.0
1586792760000	189.0	189.0	189.0	189.0	20.150000000000002
1586792820000	189.48	189.76	189.76	189.48	17.44930652
1586792880000	189.56	189.56	189.56	189.56	3.73548
1586793060000	188.3	188.3	188.3	188.3	7.065546
1586793480000	188.3	188.3	188.3	188.3	1.4376154099999998
1586793540000	188.11	188.11	188.11	188.11	10.0
1586793660000	187.19	187.1	187.19	187.1	6.44259474
1586793720000	187.71	187.14	187.95	187.14	184.00300265
1586793780000	187.08	187.92	187.92	187.08	10.6455524
1586793840000	187.81	187.81	187.81	187.81	1.2442237
1586793960000	187.6	187.5	187.6	187.5	2.9849807100000003
1586794020000	187.15	187.15	187.15	187.15	0.03
1586794140000	188.17	188.3	188.3	188.17	55.10687563
1586794200000	188.68	188.47	188.69	188.47	6.02388004
1586794260000	188.69	188.69	188.69	188.69	3.0
1586794320000	188.49	188.49	188.49	188.49	3.2099377799999997
1586794380000	188.79	188.63	188.8	188.63	3.86698747
1586794440000	188.49	188.22	188.49	188.22	5.50113259
1586794500000	188.24	188.05	188.24	188.05	2.0186372500000003
1586794560000	188.1	188.11	188.11	188.1	3.14630993
1586794740000	188.37	188.37	188.37	188.37	0.57535243
1586794800000	188.24	188.24	188.24	188.24	0.43849255
1586794860000	188.35	187.37	188.35	187.37	39.9074443
1586795040000	187.0	186.68	187.1	186.68	4.11164733
1586795280000	186.56	186.38	186.56	186.38	1.26194779
1586795340000	186.19	186.19	186.19	186.19	0.1
1586795400000	186.14	186.42	186.43	186.14	7.23035115
1586795640000	186.07	186.07	186.07	186.07	0.44388088
1586795880000	186.45	186.45	186.45	186.45	0.33796645
1586796120000	187.09	187.11	187.11	187.09	7.09036535
1586796180000	187.1	187.1	187.1	187.1	10.0
1586796360000	187.08	187.46	187.46	187.08	2.57326672
1586796420000	187.21	187.81	187.81	187.21	16.08956198
1586796480000	187.96	187.96	187.96	187.96	1.10359222
1586796540000	187.91	187.33	187.97	187.33	4.83309257
1586796600000	186.93	186.93	186.93	186.93	1.5994
1586797560000	186.43	186.6	186.6	186.43	2.21265505
1586797800000	186.23	186.23	186.23	186.23	5.09103028
1586797920000	186.18	186.18	186.18	186.18	3.05932541
1586798040000	186.18	186.18	186.18	186.18	21.27768112
1586798100000	186.18	186.18	186.18	186.18	60.50693615
1586798160000	186.18	186.38	186.38	186.18	0.44344502
1586798220000	186.26	186.26	186.26	186.26	3.31298759
1586798340000	186.2	186.2	186.2	186.2	0.72
1586798400000	186.6	186.6	186.6	186.6	3.58201751
1586798520000	186.3	186.3	186.3	186.3	1.09194146
1586798580000	186.36	186.36	186.36	186.36	1.88560845
1586798760000	186.43	186.43	186.43	186.43	0.44267678
1586798880000	186.18	186.18	186.18	186.18	1.11402424
1586799000000	186.03	186.17	186.17	186.03	2.21740817
1586799120000	186.17	186.38	186.38	186.17	2.21474866
1586799360000	186.58	186.58	186.58	186.58	4.65267735
1586799420000	186.36	186.36	186.36	186.36	0.58652
1586799480000	186.36	187.0	187.0	186.36	10.72140229
1586799540000	187.0	187.0	187.0	187.0	1.09122652
1586799600000	187.0	186.74	187.0	186.74	5.34354419
1586799720000	186.7	186.7	186.7	186.7	1.11339135
1586799840000	186.41	186.41	186.41	186.41	2.8189094
1586799900000	186.32	186.32	186.32	186.32	2.38057431
1586800080000	185.88	185.88	185.88	185.88	1.11826327
1586800140000	185.85	185.6	185.85	185.6	7.77063795
1586800200000	185.76	185.64	185.76	185.61	11.830401290000001
1586800260000	185.51	185.51	185.51	185.51	0.070226
1586800380000	185.69	185.7	185.7	185.69	1.10360284
1586800500000	185.63	185.63	185.63	185.63	1.10324626
1586800560000	185.59	185.59	185.59	185.59	0.56730873
1586800620000	185.71	185.71	185.71	185.71	1.10324626
1586800740000	185.22	184.98	185.22	184.98	8.89922505
1586800800000	185.27	185.17	185.27	185.17	5.42909739
1586800860000	185.17	184.89	185.17	184.89	10.88675095
1586800920000	185.26	185.26	185.26	185.26	1.12417816
1586800980000	185.29	185.29	185.29	185.29	1.10556814
1586801040000	185.44	185.44	185.44	185.44	0.44524898
1586801100000	185.5	185.35	185.53	185.35	6.10443575
1586801160000	185.55	185.58	185.58	185.55	1.11880982
1586801220000	185.47	185.47	185.47	185.47	2.39694819
1586801280000	185.5	185.28	185.5	185.28	2.34147356
1586801520000	185.24	185.25	185.25	185.24	1.12297937
1586801580000	185.17	185.23	185.23	185.17	4.318995559999999
1586801760000	185.26	185.41	185.41	185.26	0.44595155999999997
1586801820000	185.57	185.57	185.58	185.57	7.861335309999999
1586801880000	185.83	185.83	185.83	185.83	1.10348396
1586802120000	185.63	185.98	185.98	185.63	1.54862687
1586802240000	185.97	185.97	185.97	185.97	1.0
1586802360000	185.97	185.97	185.97	185.97	0.38049954
1586802600000	186.49	186.44	186.49	186.44	2.94808822
1586802840000	186.1	186.1	186.1	186.1	0.44193435
1586802960000	186.03	186.05	186.05	186.03	1.1174176200000001
1586803080000	186.02	186.04	186.04	186.02	1.11734062
1586803200000	186.16	186.16	186.16	186.16	0.44117144
1586803320000	186.01	186.01	186.01	186.01	0.44400833
1586803440000	185.92	185.92	185.93	185.92	11.52835558
1586803500000	185.94	185.96	185.96	185.94	1.10182226
1586803560000	185.83	185.83	185.83	185.83	1.1183413
1586803620000	185.61	185.18	185.65	185.18	47.10378121
1586803680000	185.84	185.84	185.84	185.84	1.12128172
1586803740000	185.94	185.94	185.94	185.94	1.10170376
1586803800000	185.65	185.65	185.65	185.65	1.11812882
1586803860000	185.78	185.78	185.78	185.78	1.10283055
1586803920000	185.74	185.74	185.74	185.74	0.44212256
1586803980000	185.8	185.79	185.9	185.79	2.01225613
1586804040000	185.36	185.36	185.36	185.36	1.12129851
1586804100000	185.34	185.34	185.34	185.34	1.10485267
1586804160000	185.41	185.41	185.41	185.41	0.44558615
1586804220000	185.5	185.15	185.5	185.15	3.00154212
1586804280000	185.38	185.38	185.38	185.38	1.12318916
1586804340000	185.32	185.38	185.38	185.32	3.2555084799999996
1586804400000	185.41	185.41	185.41	185.41	0.44593406
1586804520000	185.62	185.77	185.77	185.62	1.1133230600000001
1586804640000	185.7	185.7	185.7	185.7	1.11918914
1586804880000	185.78	185.78	185.78	185.78	1.11985609
1586805000000	185.71	185.71	185.71	185.71	1.12039046
1586805120000	185.79	186.07	186.07	185.79	2.22187809
1586805180000	186.11	186.11	186.11	186.11	1.09457091
1586805360000	186.23	186.23	186.23	186.23	0.44936082
1586805540000	186.26	186.26	186.26	186.26	1.09289616
1586805600000	186.51	186.51	186.51	186.51	1.11243294
1586805660000	186.58	186.58	186.58	186.58	1.09265733
1586805780000	186.37	186.37	186.37	186.37	1.09217998
1586805960000	186.53	186.53	186.53	186.53	1.11500004
1586806200000	186.45	186.44	186.45	186.44	1.09337414
1586806320000	186.68	186.68	186.68	186.68	6.301708189999999
1586806560000	186.73	186.73	186.73	186.73	1.11343291
1586806680000	186.61	186.61	186.61	186.61	1.3403405199999998
1586806740000	186.61	186.99	186.99	186.61	1.09786631
1586806800000	187.2	187.2	187.2	187.2	1.11069099
1586806860000	187.0	187.0	187.0	187.0	1.09545948
1586806920000	186.95	186.95	186.95	186.95	1.10918948
1586806980000	186.95	186.95	186.95	186.95	1.09586965
1586807040000	186.95	186.95	186.95	186.95	0.37072288
1586807160000	187.2	187.57	187.72	187.2	4.05601231
1586807220000	187.83	187.81	187.83	187.81	8.0
1586807340000	187.22	187.04	187.22	187.04	20.602252
1586807400000	187.04	187.04	187.04	187.04	1.2439420700000001
1586807700000	187.02	186.97	187.02	186.97	10.55062715
1586807760000	186.75	186.75	186.75	186.75	1.1132054
1586807820000	186.88	186.81	186.88	186.81	21.343
1586808180000	188.06	188.06	188.06	188.06	4.9903010000000005
1586808240000	188.07	187.46	188.09	187.46	8.02189536
1586808480000	188.0	188.18	188.19	188.0	2.1936581
1586808600000	188.03	188.1	188.1	188.03	5.17244486
1586808660000	188.31	188.31	188.31	188.31	1.08389333
1586808960000	188.16	188.16	188.16	188.16	1.08830189
1586809200000	187.61	187.4	187.61	187.4	5.38446577
1586809320000	187.31	187.09	187.31	187.09	2.2030048100000004
1586809380000	188.29	188.29	188.29	188.29	3.42560373
1586809440000	187.81	187.98	188.44	187.81	5.71769908
1586809500000	188.41	188.27	188.41	188.27	15.49725761
1586809680000	188.09	188.08	188.09	188.08	2.0
1586809980000	188.14	188.08	188.14	188.08	8.38766971
1586810040000	187.3	187.3	187.3	187.3	0.4
1586810340000	187.84	187.44	187.84	187.41	46.0
1586810400000	187.53	187.36	187.53	187.36	11.0
1586810520000	187.43	187.45	187.46	187.43	1.53260016
1586810640000	187.15	187.15	187.15	187.15	0.79348509
1586811360000	188.14	188.14	188.14	188.14	1.08248537
1586811420000	188.29	188.4	188.4	188.29	3.08201686
1586811540000	188.48	188.53	188.53	188.48	6.13589466
1586811600000	189.02	189.0	189.02	189.0	5.32205
1586811660000	188.99	189.31	189.31	188.99	16.4
1586811720000	189.35	189.35	189.35	189.35	1.3004
1586811780000	189.38	189.38	189.38	189.38	0.1
1586811840000	189.63	189.46	189.63	189.46	8.82321269
1586812020000	189.08	188.99	189.08	188.89	5.1814742
1586812080000	189.0	188.98	189.0	188.98	9.20873519
1586812140000	188.68	188.63	188.68	188.63	2.4552213000000003
1586812200000	189.04	189.04	189.04	189.04	2.3389
1586812260000	188.72	188.94	188.94	188.72	1.62271978
1586812380000	188.66	188.66	188.66	188.66	1.08271978
1586812560000	188.46	188.4	188.46	188.4	11.47287926
1586812620000	188.19	188.19	188.19	188.19	1.08412835
1586812860000	189.07	189.07	189.07	189.07	0.02
1586812920000	189.03	189.03	189.03	189.03	1.09887836
1586813160000	188.73	188.33	188.73	188.33	3.28966229
1586813280000	188.48	188.48	188.48	188.48	1.08674322
1586813340000	187.69	187.69	187.69	187.69	1.0
1586813460000	187.8	187.8	187.8	187.8	0.13546712
1586813520000	188.02	188.04	188.04	188.02	1.5285820399999999
1586813940000	187.9	187.9	187.9	187.9	7.0213158799999995
1586814000000	187.74	187.74	187.74	187.74	3.42174412
1586814480000	187.93	188.03	188.03	187.93	1.52968244
1586814600000	188.03	188.02	188.03	188.02	2.19622616
1586814660000	187.78	186.99	187.78	186.98	24.89637019
1586814720000	186.78	186.72	186.78	186.59	11.43478337
1586815080000	187.42	187.42	187.42	187.42	6.4011734
1586815140000	186.69	186.69	186.69	186.69	1.86148142
1586815200000	187.57	187.57	187.57	187.57	1.19195586
1586815260000	188.05	188.54	188.54	188.04	9.20061252
1586815320000	187.88	188.02	188.02	187.88	3.144432
1586815500000	187.42	187.42	187.42	187.42	2.41097167
1586815560000	187.1	187.1	187.1	187.1	3.64657436
1586815680000	187.08	187.34	187.34	187.08	1.11312683
1586815740000	187.34	187.34	187.34	187.34	9.1721
1586816040000	187.04	187.04	187.04	187.04	7.27055034
1586816160000	187.22	186.99	187.22	186.99	4.52662824
1586816220000	186.75	186.35	186.75	186.35	3.7246138699999998
1586816280000	186.27	186.27	186.27	186.27	2.97524096
1586816340000	186.66	186.59	186.66	186.59	1.92721953
1586816400000	186.5	186.57	186.57	186.5	1.11649876
1586816460000	186.57	186.57	186.57	186.57	1.0
1586816640000	187.59	187.59	187.59	187.59	1.11153772
1586816700000	187.06	187.06	187.06	187.06	1.09545948
1586816880000	186.88	186.88	186.88	186.88	1.11466673
1586817000000	187.12	187.12	187.12	187.12	0.44170609
1586817060000	187.1	187.1	187.1	187.1	0.153
1586817120000	187.1	187.46	187.46	187.1	1.11323146
1586817240000	187.31	187.01	187.31	187.01	7.65884303
1586817360000	186.97	186.86	186.97	186.86	1.53681147
1586817480000	186.76	186.97	186.97	186.76	1.53880661
1586817600000	187.1	187.04	187.1	187.04	2.2086946999999997
1586817840000	187.69	187.69	187.69	187.69	3.24434287
1586817900000	187.68	187.68	187.68	187.68	2.37753999
1586817960000	187.79	187.79	187.79	187.79	2.31933529
1586818020000	187.76	187.76	187.76	187.76	1.85132429
1586818260000	187.7	187.8	187.81	187.5	22.3357324
1586818560000	187.94	187.94	187.94	187.94	0.91033744
1586818680000	188.17	188.04	188.17	188.04	11.39357237
1586818740000	188.24	188.24	188.24	188.24	14.98099247
1586818800000	188.24	188.7	188.7	188.24	0.45719848
1586818860000	188.91	188.91	188.91	188.91	1.04991168
1586818920000	189.0	189.0	189.0	189.0	2.88
1586818980000	189.21	189.32	189.33	189.21	7.04321571
1586819040000	189.17	188.83	189.18	188.82	9.18066345
1586819100000	188.88	188.88	188.88	188.88	2.82226319
1586819280000	188.94	188.94	188.94	188.94	0.43667564
1586819340000	188.89	188.89	188.89	188.89	1.08455707
1586819400000	188.69	188.69	188.69	188.69	1.10193815
1586819460000	188.65	188.65	188.65	188.65	1.16758294
1586819700000	188.37	188.37	188.37	188.37	1.08766634
1586819880000	188.2	188.3	188.3	188.2	6.1748289
1586819940000	188.83	188.82	188.83	188.82	6.081963
1586820180000	188.45	188.45	188.45	188.45	2.27351441
1586820480000	187.7	187.7	187.7	187.7	1.08790251
1586820720000	187.71	187.3	187.71	187.3	19.01601017
1586820780000	187.22	187.22	187.22	187.22	1.99613
1586820960000	187.84	187.84	187.84	187.84	5.32890277
1586821380000	187.58	187.58	187.58	187.58	2.585
1586821440000	187.58	187.58	187.58	187.58	0.00092323
1586821740000	188.19	188.18	188.19	188.18	1.08483401
1586821860000	188.22	188.22	188.22	188.22	1.08459868
1586821920000	188.08	188.42	188.42	188.08	30.38170105
1586822280000	188.32	188.32	188.32	188.32	1.08365842
1586822520000	189.13	189.13	189.13	189.13	2.48926
1586822580000	189.62	189.61	189.62	189.61	4.72471281
1586822640000	189.8	189.89	189.89	189.8	2.17909316
1586822700000	189.46	189.46	189.46	189.46	0.5
1586823000000	189.2	189.2	189.2	189.2	1.08289461
1586823060000	189.2	189.2	189.2	189.2	6.66913585
1586823240000	189.36	189.36	189.36	189.36	3.67875548
1586823360000	189.64	189.58	189.64	189.58	8.20443924
1586823480000	189.58	189.3	189.58	189.3	7.1076468
1586823540000	189.13	189.13	189.13	189.13	1.17452553
1586824440000	188.94	188.94	188.94	188.94	1.08131486
