MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576536360000	89.902	89.902	89.902	89.902	4.16090562
1576537380000	89.44	89.44	89.44	89.44	40.30677978
1576537440000	89.44	89.44	89.44	89.44	38.31826251
1576537980000	89.541	89.541	89.541	89.541	0.97540859
1576538520000	89.563	89.563	89.563	89.563	2.075669
1576539420000	89.587	89.587	89.587	89.587	3.0
1576539660000	89.44	89.44	89.44	89.44	72.78418691
1576539720000	89.44	89.44	89.44	89.44	21.3511734
1576539780000	89.44	89.36	89.44	89.36	110.81880464
1576539840000	89.361	89.36	89.361	89.36	49.91283787
1576539900000	89.36	89.36	89.36	89.36	22.16295751
1576539960000	89.36	89.36	89.36	89.36	13.46959812
1576540200000	89.498	89.498	89.498	89.498	1.4484196
1576540380000	89.676	89.676	89.676	89.676	1.24
1576541040000	89.53	89.53	89.53	89.53	0.2
1576545120000	89.351	89.359	89.36	89.35	54.97294533
1576545180000	89.35	89.35	89.35	89.35	5.81074251
1576545240000	89.35	89.35	89.35	89.35	51.38780217
1576545360000	89.35	89.35	89.35	89.35	6.25370217
1576546200000	89.35	89.35	89.35	89.35	45.58473557
1576546260000	89.35	89.35	89.35	89.35	4.81528689
1576546560000	89.35	89.35	89.35	89.35	1.4
1576546860000	89.35	89.222	89.35	89.222	93.50065792
1576547100000	89.2	89.2	89.2	89.2	5.005
1576547760000	89.001	89.001	89.001	89.001	26.53361865
1576547820000	89.001	89.001	89.001	89.001	73.45559389
1576548000000	89.06	89.061	89.061	89.06	9.37138682
1576548060000	89.06	89.061	89.061	89.06	8.05332928
1576551420000	89.139	89.139	89.139	89.139	1.0
1576552440000	89.051	88.462	89.051	88.294	675.03349
1576553580000	88.422	88.134	88.422	88.134	400.0
1576554000000	88.135	88.018	88.135	88.018	134.70234405
1576554840000	88.074	88.075	88.075	88.074	7.5801291399999995
1576555020000	88.179	88.179	88.179	88.179	0.060197
1576555080000	88.472	88.472	88.472	88.472	1.13231047
1576556520000	88.016	88.016	88.016	88.016	3.5
1576556820000	88.006	88.006	88.006	88.006	6.00639866
1576556940000	88.003	88.001	88.003	88.001	63.03995424
1576557060000	88.05	88.05	88.05	88.05	12.7
1576557120000	88.001	88.001	88.001	88.001	12.0
1576558500000	88.001	88.001	88.001	88.001	3.0
1576558560000	88.112	88.112	88.112	88.112	3.1804
1576560360000	88.001	88.001	88.001	88.001	2.994
1576560420000	88.001	88.001	88.001	88.001	3.30348277
1576560900000	88.075	88.075	88.075	88.075	0.44
1576561440000	88.001	87.949	88.001	87.949	81.25858323
1576561500000	87.935	87.102	87.935	87.102	616.16700074
1576561560000	87.102	87.052	87.102	87.052	37.93
1576563300000	87.565	87.565	87.565	87.565	12.56001
1576563480000	87.543	87.546	87.546	87.543	1.5424885000000002
1576563540000	87.341	87.34	87.341	87.34	14.5849
1576563960000	87.522	87.522	87.522	87.522	0.5
1576564440000	87.446	87.446	87.446	87.446	0.512
1576564920000	87.269	87.269	87.269	87.269	0.5
1576565100000	87.176	87.176	87.176	87.176	2.914802
1576565520000	87.052	87.045	87.052	87.045	4.07024226
1576565640000	87.054	87.044	87.054	87.044	1.29029526
1576565940000	87.055	87.045	87.055	87.045	8.84946396
1576566120000	87.367	87.404	87.404	87.367	50.0
1576566180000	87.447	87.468	87.468	87.447	25.0
1576566240000	87.431	87.452	87.452	87.431	25.0
1576566300000	87.402	87.383	87.403	87.382	40.0
1576566360000	87.335	87.343	87.343	87.335	20.0
1576566720000	87.248	87.15	87.248	87.15	20.4
1576566780000	87.15	87.15	87.15	87.15	20.0
1576566840000	87.04	87.016	87.041	87.016	30.11263627
1576566900000	87.016	87.001	87.016	87.001	57.90561081
1576566960000	87.001	86.859	87.001	86.859	145.754566
1576567020000	86.859	86.837	86.859	86.822	40.727449
1576567080000	86.823	86.823	86.823	86.823	3.92402359
1576567260000	86.822	86.754	86.822	86.754	22.53998859
1576567320000	86.755	86.755	86.755	86.755	1.5424885
1576567380000	86.754	86.674	86.754	86.674	90.0
1576567440000	86.674	86.544	86.674	86.544	249.43703074
1576567500000	86.543	86.54	86.543	86.54	53.808619109999995
1576567560000	86.54	86.53	86.54	86.53	15.13397971
1576567620000	86.513	86.472	86.513	86.472	15.01515463
1576567740000	86.521	86.521	86.521	86.521	0.3
1576567800000	86.572	86.572	86.572	86.572	0.9
1576567920000	86.473	86.458	86.473	86.458	8.93338471
1576568100000	86.459	86.459	86.459	86.458	7.17954225
1576568160000	86.459	86.451	86.459	86.451	6.93938236
1576568220000	86.451	86.451	86.451	86.451	1.74956759
1576568280000	86.451	86.448	86.451	86.448	0.91387775
1576568340000	86.615	86.616	86.616	86.615	15.36939983
1576568640000	86.449	86.448	86.449	86.448	6.77666313
1576568760000	86.448	86.448	86.448	86.448	1.04961493
1576568820000	86.448	86.422	86.448	86.422	5.706349080000001
1576569060000	86.423	86.423	86.423	86.423	0.1
1576569180000	86.422	86.42	86.422	86.42	10.330785689999999
1576569300000	86.42	86.595	86.595	86.42	5.0
1576569420000	86.403	86.403	86.403	86.403	0.671
1576569900000	86.578	86.403	86.578	86.403	5.26661651
1576570200000	86.403	86.402	86.403	86.402	18.66212487
1576570260000	86.373	86.332	86.373	86.332	22.501142820000002
1576570380000	86.316	86.316	86.316	86.316	16.00443071
1576570440000	86.303	86.303	86.303	86.303	6.01305971
1576570680000	86.28	86.139	86.28	86.139	89.4547
1576570860000	86.078	86.078	86.078	86.078	1.0
1576571580000	86.079	86.067	86.079	86.067	1.0774
1576571760000	86.079	86.079	86.079	86.079	17.09915908
1576571940000	86.079	86.079	86.079	86.079	75.94225414
1576572000000	86.079	86.079	86.079	86.079	32.15227618
1576572240000	86.29	86.29	86.29	86.29	0.657811
1576572300000	86.433	86.433	86.433	86.433	0.28511829
1576572480000	86.536	86.536	86.536	86.536	32.150256999999996
1576572900000	86.479	86.479	86.479	86.479	1.0
1576573080000	86.561	86.561	86.561	86.561	0.1
1576573320000	86.66	86.66	86.66	86.66	1.0
1576573620000	87.156	87.156	87.156	87.156	10.9
1576573740000	87.258	87.175	87.35	87.175	75.32254325
1576574040000	87.224	87.224	87.224	87.224	0.99196869
1576575060000	87.348	87.349	87.349	87.348	5.3477
1576576140000	87.301	87.301	87.301	87.301	2.0
1576577220000	87.403	87.403	87.403	87.403	1.0
1576577460000	87.27	87.269	87.27	87.269	5.950368
1576577700000	87.169	87.169	87.17	87.169	60.6693099
1576577760000	87.17	87.135	87.17	87.129	27.977379
1576578420000	87.405	87.405	87.405	87.405	3.0
1576579680000	87.178	87.178	87.178	87.178	0.99799998
1576579980000	87.166	87.166	87.166	87.166	1.45186145
1576580760000	87.152	87.108	87.152	87.108	33.85759717
1576580880000	87.115	87.033	87.115	87.033	34.93577474
1576581420000	87.115	87.115	87.115	87.115	2.0
1576581540000	86.935	86.935	86.935	86.935	2.04750711
1576582080000	87.135	87.134	87.135	87.134	6.0
1576583520000	87.405	87.406	87.406	87.405	10.0
1576583580000	87.405	87.405	87.405	87.405	0.995366
1576583700000	87.406	87.406	87.406	87.406	5.96202
1576584180000	87.367	87.34	87.367	87.34	10.36453504
1576584720000	87.238	87.238	87.238	87.238	0.07
1576586340000	87.253	87.253	87.253	87.253	0.5
1576587000000	87.258	87.259	87.259	87.258	4.0
1576587120000	87.121	87.121	87.121	87.121	0.1
1576587420000	86.823	86.823	86.823	86.823	3.0
1576588020000	86.825	86.8	86.825	86.8	37.68627462
1576588080000	86.653	86.351	86.653	86.351	81.06976745
1576588320000	86.542	86.542	86.542	86.542	5.0
1576588440000	86.687	86.691	86.691	86.687	30.0
1576588500000	86.733	86.799	86.799	86.733	19.0
1576589100000	86.697	86.697	86.697	86.697	0.1
1576590000000	86.718	86.7	86.718	86.7	55.35067798
1576590060000	86.309	86.309	86.309	86.309	0.15
1576590120000	86.266	86.266	86.266	86.266	2.0
1576590240000	86.241	85.64	86.241	85.64	266.16144206
1576590300000	85.852	85.852	85.852	85.852	3.32833064
1576590360000	85.88	85.21	85.881	85.21	286.98956508
1576590480000	86.023	86.444	86.444	86.023	8.269185
1576590600000	86.166	86.083	86.275	86.083	36.8635
1576590840000	86.352	86.472	86.472	86.352	14.615934
1576591080000	86.458	86.342	86.459	86.342	15.0125959
1576591200000	86.393	86.336	86.393	86.336	10.56067684
1576591260000	86.336	86.432	86.432	86.334	34.87414547
1576591320000	86.192	86.192	86.192	86.192	3.49174673
1576591380000	86.161	86.161	86.161	86.161	3.1446943
1576591620000	86.22	86.22	86.22	86.22	20.0
1576592040000	85.932	85.903	85.932	85.903	4.86408736
1576592100000	85.892	84.705	85.904	84.705	301.1909404
1576592160000	84.706	85.0	85.034	84.706	228.66587509
1576592220000	84.879	84.887	84.887	84.879	2.0
1576592280000	85.053	84.895	85.053	84.891	11.87044311
1576592340000	85.159	85.159	85.159	85.159	0.1
1576592520000	85.264	85.264	85.264	85.264	0.75282962
1576592700000	85.489	85.488	85.489	85.487	13.519861670000001
1576592760000	85.562	85.564	85.564	85.562	16.39325229
1576593120000	85.637	85.638	85.638	85.637	8.51966286
1576593300000	85.628	85.628	85.628	85.628	1.88357588
1576593360000	85.506	85.334	85.506	85.334	31.31299211
1576593420000	85.363	85.34	85.373	85.34	8.42801231
1576593540000	85.227	85.227	85.227	85.227	1.56167773
1576593600000	85.092	84.853	85.112	84.853	49.56332749
1576593660000	84.908	85.028	85.028	84.828	23.75885325
1576593720000	84.847	84.845	84.847	84.845	10.879999999999999
1576593780000	84.899	84.72	84.899	84.72	125.0
1576593840000	84.745	84.745	84.745	84.745	3.0
1576594020000	85.206	85.207	85.207	85.206	10.9
1576594080000	85.011	85.011	85.011	85.011	0.517498
1576594200000	85.274	85.367	85.367	85.274	50.0
1576594380000	85.33	85.567	85.567	85.33	50.0
1576594620000	85.008	85.075	85.075	85.008	20.0
1576594800000	85.223	85.31	85.31	85.223	5.0
1576594920000	85.3	85.3	85.3	85.3	6.75816633
1576594980000	85.311	85.31	85.311	85.31	4.29955801
1576595340000	84.981	84.981	84.981	84.981	1.56647167
1576595700000	84.719	84.705	84.719	84.705	6.31408291
1576595760000	84.727	84.71	84.727	84.71	6.0
1576595820000	84.732	84.694	84.732	84.694	6.9718741600000005
1576595880000	84.706	84.694	84.706	84.694	2.0
1576595940000	84.704	84.694	84.704	84.694	6.1622
1576596000000	84.745	84.687	84.745	84.687	15.32746115
1576596060000	84.696	84.659	84.696	84.659	14.74413163
1576596120000	84.659	84.615	84.659	84.615	15.30737525
1576596900000	84.924	84.924	84.924	84.924	1.00899
1576596960000	85.06	85.061	85.061	85.06	7.0
1576597320000	84.615	84.564	84.615	84.564	16.0
1576597380000	84.596	84.596	84.596	84.596	2.0047
1576597560000	84.573	84.532	84.573	84.532	15.56471489
1576597680000	84.532	84.532	84.532	84.532	2.052313
1576597740000	84.532	84.363	84.532	84.362	66.24918591
1576597800000	84.362	83.887	84.362	83.887	288.02501052
1576597860000	83.887	83.869	83.887	83.869	7.1952915
1576597980000	83.962	83.962	83.962	83.962	0.3
1576598100000	83.869	83.724	83.869	83.724	65.54862663
1576598160000	83.724	83.0	83.724	83.0	415.43700317
1576598220000	82.999	83.162	83.162	82.999	7.58287775
1576598280000	82.959	82.951	82.959	82.908	57.09069912
1576598340000	82.951	82.951	82.951	82.951	14.78239
1576598400000	82.951	83.51	83.51	82.869	20.36877536
1576598580000	83.142	83.142	83.142	83.142	0.32808276
1576598700000	83.216	83.216	83.216	83.216	4.37
1576598880000	83.0	82.809	83.0	82.809	28.61220279
1576598940000	82.809	82.533	82.809	82.533	113.78352818
1576599000000	82.525	81.907	82.529	81.899	546.73495485
1576599060000	81.998	82.969	82.971	81.912	357.60891349999997
1576599120000	83.15	83.478	83.478	83.15	20.0
1576599180000	82.935	82.935	82.935	82.935	14.5709386
1576599360000	82.803	82.803	82.803	82.803	1.0
1576599420000	82.991	82.999	82.999	82.991	50.0
1576599480000	82.665	82.664	82.665	82.664	30.933374999999998
1576599540000	82.98	82.981	82.981	82.98	2.9552
1576599600000	82.999	82.999	82.999	82.999	0.5
1576600200000	82.999	82.999	82.999	82.999	40.0863863
1576600260000	82.956	82.947	82.956	82.947	6.65438351
1576600320000	83.0	83.001	83.001	83.0	2.78707671
1576600380000	83.107	83.001	83.107	83.001	2.5
1576600500000	83.053	83.053	83.053	83.053	1.0
1576600620000	83.028	83.027	83.028	83.027	5.88328555
1576600680000	83.028	83.028	83.028	83.028	1.5257
1576601580000	83.452	83.193	83.452	83.162	0.8179364100000001
1576601760000	83.354	83.55	83.577	83.354	2.07
1576601880000	83.608	83.608	83.608	83.608	0.069984
1576602120000	83.502	83.503	83.503	83.502	10.0
1576602660000	83.662	83.662	83.662	83.662	2.0
1576602720000	83.662	83.702	83.702	83.662	3.3842066500000003
1576602900000	83.696	83.675	83.9	83.675	28.28487671
1576603140000	83.508	83.503	83.508	83.493	20.0
1576603440000	83.493	83.491	83.493	83.491	6.36551906
1576603500000	83.515	83.491	83.515	83.491	9.0
1576603620000	83.487	83.487	83.487	83.487	7.25496384
1576603920000	83.724	83.724	83.724	83.724	0.664713
1576604400000	83.487	83.481	83.497	83.48	18.89880744
1576604760000	83.479	83.266	83.479	83.266	254.45076168
1576605180000	83.763	83.767	83.767	83.763	8.74231361
1576606140000	83.853	83.853	83.853	83.853	1.0
1576606260000	83.914	83.959	83.959	83.914	15.0
1576606380000	83.894	83.894	83.894	83.894	0.3857606
1576606440000	83.77	83.77	83.77	83.77	0.35
1576606860000	83.875	83.943	83.943	83.875	30.1
1576607580000	83.864	83.864	83.864	83.864	2.24
1576607700000	83.75	83.75	83.75	83.75	10.0
1576608780000	83.648	83.629	83.648	83.629	14.5709386
1576609020000	83.651	83.449	83.654	83.449	231.50196576000002
1576609080000	83.665	83.54	83.665	83.4	271.89538456
1576609140000	83.496	83.49	83.496	83.49	4.18600512
1576609260000	83.49	83.49	83.49	83.49	2.09992759
1576609320000	83.49	83.488	83.49	83.488	2.22486802
1576609680000	83.397	83.397	83.397	83.397	2.4
1576610040000	83.446	83.517	83.517	83.446	16.96
1576610760000	83.295	83.295	83.295	83.295	2.68565459
1576610880000	83.271	83.266	83.271	83.266	8.36156316
1576610940000	83.266	82.937	83.266	82.937	459.74352545
1576611000000	82.938	83.007	83.007	82.934	21.23654888
1576611060000	83.064	83.023	83.064	83.022	43.3002707
1576611120000	82.948	82.599	82.948	82.599	417.61431725
1576611180000	82.599	82.386	82.599	82.386	353.59966093
1576611240000	82.386	82.187	82.491	82.187	309.69922777
1576611300000	82.187	82.506	82.506	82.187	98.98745014
1576611360000	82.534	82.826	82.826	82.534	50.0
1576611480000	82.926	82.926	82.926	82.926	1.0
1576611600000	82.973	82.977	82.977	82.973	10.1
1576611720000	82.785	82.733	82.785	82.733	42.36654902
1576611780000	82.732	82.584	82.925	82.584	177.97103189
1576611840000	82.199	82.247	82.247	82.163	81.94834924
1576611900000	82.163	82.63	82.63	82.155	24.72351774
1576611960000	82.629	82.629	82.629	82.629	5.0
1576612080000	82.6	82.164	82.6	82.164	23.24521281
1576612440000	82.242	82.488	82.488	82.241	15.0
1576612560000	82.264	82.264	82.264	82.264	1.68842248
1576613580000	82.48	82.248	82.49	82.248	6.3
1576613640000	82.236	82.163	82.236	82.163	5.99379563
1576613820000	82.155	82.152	82.155	82.152	8.84804391
1576614060000	82.14	82.14	82.14	82.14	2.0586
1576614300000	82.139	82.139	82.139	82.139	1.0
1576614420000	82.139	82.129	82.139	82.129	19.9653315
1576614480000	82.125	82.093	82.125	82.093	50.31669023
1576614540000	82.093	82.074	82.093	82.074	47.89307626
1576614600000	82.067	82.0	82.067	82.0	147.46823097
1576614660000	81.998	81.943	82.0	81.943	61.50893308
1576614720000	81.938	81.887	81.938	81.887	87.00572086
1576615020000	81.883	81.887	81.89	81.883	47.4524193
1576615080000	81.882	81.882	81.882	81.882	0.06283513
1576615140000	81.883	81.874	81.883	81.874	29.66061653
1576615200000	81.866	81.866	81.866	81.866	1.27
1576615500000	81.862	81.862	81.862	81.862	2.47905549
1576615620000	81.859	81.859	81.859	81.859	9.69759878
1576615920000	81.855	81.846	81.855	81.846	26.91146016
1576616040000	81.838	81.832	81.838	81.832	23.81319446
1576616100000	81.829	81.823	81.829	81.823	30.977105870000003
1576616160000	81.82	81.795	81.82	81.795	43.863850549999995
1576616220000	81.795	81.775	81.795	81.775	29.994021619999998
1576616280000	81.775	81.775	81.775	81.775	0.53897194
1576616340000	81.766	81.759	81.766	81.759	13.27319488
1576616400000	81.747	81.666	81.747	81.666	154.87589615
1576616460000	81.666	81.665	81.666	81.665	5.94977393
1576616520000	81.665	81.545	81.665	81.545	163.29260248
1576616580000	81.545	81.5	81.545	81.5	67.92710723
1576616760000	81.478	81.562	81.562	81.478	33.01926105
1576616820000	81.478	81.478	81.478	81.478	3.06515288
1576616880000	81.56	81.56	81.56	81.56	0.637751
1576617120000	81.55	81.767	81.776	81.55	24.0
1576617180000	81.93	81.938	81.938	81.93	30.0
1576617360000	81.794	81.794	81.794	81.794	3.0510874
1576617540000	81.66	81.66	81.66	81.66	7.0
1576617780000	81.667	81.667	81.667	81.667	2.4
