MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597496160000	212.61	212.61	212.61	212.61	0.5
1597496520000	213.09	213.09	213.09	213.09	0.83392114
1597497600000	213.29	213.29	213.29	213.29	0.09805977
1597497720000	213.65	213.37	213.65	213.37	11.1442587
1597497780000	213.59	213.61	213.69	213.5	6.01479715
1597497900000	213.75	213.61	213.75	213.61	3.95766904
1597497960000	213.87	213.86	213.87	213.85	3.7509382999999996
1597498380000	213.55	213.51	213.55	213.51	4.94665528
1597498440000	213.51	213.51	213.51	213.51	1.64977237
1597498560000	213.5	213.13	213.5	213.13	5.0
1597499100000	213.26	213.26	213.26	213.26	1.39683269
1597499160000	213.84	213.97	213.97	213.84	5.9719102799999995
1597499220000	213.85	213.85	213.85	213.85	2.13670288
1597499340000	213.97	213.97	213.97	213.97	1.9899134
1597499400000	214.14	214.14	214.14	214.14	1.99905087
1597499700000	213.8	213.64	213.8	213.64	3.00956462
1597500360000	212.59	212.59	212.59	212.59	3.0
1597501140000	213.87	213.87	213.87	213.83	57.4197621
1597501320000	214.29	214.19	214.29	214.19	7.29960635
1597501440000	214.49	214.54	214.54	214.49	6.8555413199999995
1597501620000	214.53	214.58	214.58	214.27	5.47772551
1597502040000	214.22	214.22	214.22	214.22	0.80289876
1597502460000	214.09	214.09	214.09	214.09	0.10781465
1597503900000	214.12	214.12	214.12	214.11	4.64534133
1597504080000	214.36	214.36	214.36	214.36	1.64399747
1597504140000	214.44	214.45	214.45	214.44	3.6451780300000003
1597504200000	214.38	214.74	214.74	214.38	3.2852377400000004
1597504260000	214.73	215.24	215.24	214.73	4.97238268
1597504380000	215.47	215.37	215.47	215.37	3.00781444
1597504680000	215.94	216.0	216.0	215.94	4.02296386
1597504860000	216.15	216.15	216.15	216.15	2.0
1597504920000	216.3	216.3	216.3	216.3	0.47
1597505040000	216.85	217.23	217.23	216.85	87.65
1597505220000	217.1	217.24	217.24	217.1	22.130000000000003
1597505340000	217.12	217.45	217.45	217.12	6.757242590000001
1597505400000	217.93	217.93	217.93	217.93	2.24372287
1597505460000	217.36	217.36	217.36	217.36	1.1976
1597505580000	217.99	218.0	218.0	217.99	4.12003158
1597505640000	218.07	218.18	218.18	218.07	6.71553374
1597506060000	218.06	218.06	218.06	218.06	2.495483
1597506120000	218.17	218.17	218.17	218.17	1.6160896400000002
1597506180000	218.11	218.11	218.11	218.11	1.61616379
1597506240000	217.72	217.72	217.72	217.72	1.01
1597506660000	218.0	218.0	218.0	218.0	0.1
1597506840000	218.53	218.61	218.61	218.53	5.18421504
1597506900000	218.61	219.16	219.16	218.61	3.83851801
1597506960000	219.47	219.68	219.98	219.45	104.29025039
1597507020000	219.56	220.12	220.12	219.56	5.366822
1597507080000	220.37	220.38	220.38	220.37	0.82639741
1597507140000	219.92	220.11	220.11	219.92	9.435
1597507200000	220.49	221.11	221.11	220.49	3.38558139
1597507260000	221.19	221.94	221.94	221.19	20.26099717
1597507320000	221.99	224.09	224.09	221.99	16.09809083
1597507380000	224.67	225.78	225.78	224.42	26.65240828
1597507440000	224.48	226.11	226.11	224.48	39.91175072
1597507500000	226.08	226.8	226.8	226.08	46.5775
1597507560000	226.6	226.95	227.87	226.17	124.51731377
1597507620000	227.01	228.94	228.94	227.0	24.90839231
1597507680000	229.08	227.49	229.5	227.49	52.40486964
1597507740000	227.07	227.8	228.04	227.07	13.603742010000001
1597507800000	227.53	227.02	227.53	226.92	14.29537356
1597507860000	227.0	227.39	227.39	227.0	1.65
1597507920000	227.13	224.82	227.13	224.72	18.01879199
1597507980000	225.22	225.22	225.22	225.22	0.77450852
1597508040000	226.18	226.55	226.55	226.18	28.608870019999998
1597508100000	226.95	225.9	227.08	225.9	149.4
1597508160000	226.37	226.11	226.37	226.11	3.0
1597508220000	225.59	225.98	225.98	224.84	54.62687598
1597508280000	225.5	225.5	225.5	225.5	0.86
1597508340000	225.48	225.0	225.55	225.0	3.200492
1597508400000	224.9	225.39	225.39	224.81	5.74317898
1597508460000	225.55	225.81	225.81	225.55	10.454457730000001
1597508700000	225.17	225.17	225.17	225.17	1.0
1597508760000	224.98	224.98	224.98	224.98	0.1
1597508820000	224.91	224.91	224.91	224.91	0.8
1597508940000	224.0	223.33	224.0	223.33	8.787672050000001
1597509060000	223.83	223.83	223.83	223.83	0.5
1597509120000	224.13	224.13	224.13	224.13	1.57286403
1597509180000	225.16	225.16	225.16	225.16	1.56541963
1597509420000	224.32	224.74	224.74	224.32	4.1
1597509480000	224.5	224.5	224.5	224.5	1.00091732
1597509660000	224.95	224.95	224.98	224.94	6.93485801
1597509780000	224.88	224.96	224.96	224.88	2.56759021
1597509900000	224.12	224.12	224.12	224.12	1.57265336
1597510140000	224.99	224.97	224.99	224.97	4.4645502
1597510260000	225.16	225.19	225.2	225.16	3.21731522
1597510320000	225.96	225.8	226.2	225.79	6.53985501
1597510440000	225.66	225.66	225.66	225.66	0.251
1597510800000	225.77	225.77	225.83	225.77	2.9421484600000003
1597511400000	226.49	226.49	226.49	226.49	1.1
1597511460000	226.38	226.38	226.38	226.38	0.5
1597511520000	224.83	224.83	224.83	224.83	1.71622558
1597511760000	225.32	225.32	225.32	225.32	2.994
1597511820000	225.49	225.49	225.49	225.49	0.09915891
1597511880000	225.77	226.05	226.05	225.77	1.66135984
1597511940000	225.88	225.95	226.0	225.88	0.63285824
1597512000000	225.76	226.0	226.02	225.76	0.65617916
1597512300000	225.67	225.67	225.67	225.67	0.5
1597512600000	225.31	225.31	225.31	225.31	1.56402948
1597512720000	225.43	225.37	225.43	225.37	3.5
1597512840000	225.76	225.73	225.76	225.73	12.81754439
1597512900000	225.57	225.57	225.57	225.57	2.9
1597512960000	225.48	225.62	225.64	225.48	4.56257247
1597513020000	225.33	225.3	225.33	225.3	3.98
1597513080000	225.3	225.22	225.3	225.22	1.0
1597513200000	225.31	225.54	225.54	225.31	3.12656682
1597513440000	225.07	225.3	225.3	224.92	7.92011716
1597513740000	225.65	225.35	225.65	225.35	24.377621859999998
1597513920000	226.49	226.74	226.74	226.49	1.50091732
1597514220000	227.0	227.01	227.01	227.0	0.35
1597514400000	226.87	226.64	226.9	226.64	1.55
1597514460000	226.82	226.82	226.82	226.82	0.53
1597514580000	227.03	227.01	227.03	227.01	5.2
1597514640000	227.03	227.2	227.2	227.03	5.87679555
1597514760000	226.91	226.58	226.91	226.46	8.44529362
1597514820000	226.95	226.76	226.95	226.67	7.6775413
1597514880000	226.51	226.47	226.69	226.47	21.80699657
1597514940000	226.8	226.8	226.8	226.8	1.55388711
1597515000000	227.23	226.97	227.25	226.97	2.87423677
1597515060000	227.08	227.0	227.08	227.0	5.30112533
1597515120000	226.91	226.91	226.91	226.91	0.5
1597515180000	226.74	226.74	226.74	226.74	4.69887467
1597515540000	226.96	226.96	226.96	226.96	0.10843789
1597515720000	226.74	226.74	226.74	226.74	1.64852249
1597516740000	226.94	226.94	226.94	226.94	0.05
1597517040000	225.95	225.95	225.95	225.95	0.06924382
1597517340000	225.85	225.85	225.85	225.85	1.5605303
1597517400000	226.36	226.36	226.36	226.36	1.55763199
1597517460000	226.88	227.0	227.0	226.88	85.85271424
1597517520000	226.98	227.0	227.0	226.98	210.18129136
1597517820000	227.33	227.33	227.33	227.33	1.0
1597518060000	227.46	227.46	227.46	227.46	1.0
1597518120000	227.69	227.69	227.69	227.69	1.62621052
1597518180000	227.33	227.33	227.33	227.33	1.55063787
1597518240000	227.21	227.21	227.21	227.21	0.5
1597518420000	227.77	227.83	227.83	227.77	2.0
1597518480000	227.57	227.57	227.57	227.57	2.2954
1597518720000	227.6	227.21	227.6	227.21	24.80904781
1597518780000	227.38	227.4	227.4	227.38	0.8
1597519020000	226.36	226.35	226.36	226.35	5.09740065
1597519080000	226.38	226.61	226.61	226.38	2.05522495
1597519140000	225.98	225.98	225.98	225.98	1.8
1597519200000	225.98	225.93	225.98	225.93	7.0
1597519320000	226.01	226.01	226.01	226.01	1.9
1597519740000	226.56	226.56	226.56	226.56	0.35795
1597519800000	226.47	226.45	226.47	226.45	3.107299
1597519860000	227.19	227.19	227.19	227.19	0.76610977
1597520220000	225.99	226.0	226.0	225.99	1.54066594
1597520280000	226.17	226.06	226.17	226.06	10.0
1597520340000	226.0	226.0	226.0	226.0	21.68644129
1597520580000	226.0	226.0	226.0	226.0	8.448686259999999
1597520700000	226.01	226.0	226.01	226.0	10.0
1597520760000	226.0	226.0	226.0	226.0	3.31136432
1597520820000	226.01	226.0	226.01	226.0	6.39281282
1597520880000	226.3	226.79	226.79	226.3	3.1129954399999997
1597520940000	226.41	226.41	226.41	226.41	10.0
1597521300000	226.22	226.22	226.22	226.22	0.45
1597521360000	226.0	226.0	226.0	226.0	203.11746655
1597521420000	226.0	226.0	226.0	226.0	8.574668260000001
1597521480000	226.0	226.0	226.0	226.0	18.70846299
1597521540000	226.0	226.0	226.0	226.0	79.01899897
1597521600000	225.46	225.78	225.78	225.22	4.72270751
1597521780000	226.32	225.82	226.32	225.82	1.72803271
1597521900000	225.21	225.29	225.29	225.21	5.7477991799999995
1597522020000	225.7	225.7	225.7	225.7	1.5614988
1597522440000	225.77	225.77	225.77	225.77	1.56094522
1597522560000	226.33	226.33	226.33	226.33	1.55718441
1597522740000	226.3	226.8	226.8	226.3	45.79851098
1597522800000	226.8	226.8	226.8	226.8	21.99105506
1597522860000	226.8	226.8	226.8	226.8	5.88956331
1597523100000	226.33	226.32	226.33	226.32	4.64568675
1597523340000	227.23	227.36	227.36	227.23	0.9284264200000001
1597523520000	227.34	227.35	227.35	227.34	6.71872747
1597523580000	227.88	227.88	227.88	227.88	1.40687694
1597523700000	226.78	226.78	226.78	226.78	2.2979
1597523760000	226.0	226.0	226.51	226.0	153.694105
1597523820000	226.0	226.0	226.0	226.0	6.28042874
1597523940000	226.0	225.96	226.0	225.95	7.64590821
1597524300000	225.44	225.44	225.44	225.44	1.56305784
1597524540000	225.12	225.12	225.12	225.1	283.91172773
1597524840000	225.12	225.46	225.46	225.1	169.3007465
1597524900000	225.36	225.36	225.36	225.36	1.135
1597525680000	226.07	226.15	226.15	226.07	2.23382164
1597525740000	226.01	226.01	226.01	226.01	0.3992
1597526520000	225.9	225.9	225.9	225.9	0.709224
1597526580000	225.9	225.9	225.9	225.9	5.9063246199999995
1597526640000	225.9	225.45	225.9	225.45	2.49422862
1597526700000	225.38	225.36	225.38	225.36	7.92449362
1597526940000	224.0	224.0	224.0	224.0	1.04
1597527000000	224.0	224.0	224.0	224.0	44.977491560000004
1597527120000	224.09	224.82	224.82	224.09	6.833786379999999
1597527360000	225.18	224.69	225.18	224.69	5.12006223
1597527420000	224.63	224.63	224.63	224.63	0.77484928
1597527540000	224.36	224.2	224.36	223.9	30.160874890000002
1597527780000	224.69	224.94	224.94	224.69	6.4254887300000005
1597527840000	224.93	224.93	224.93	224.93	2.25794722
1597527900000	225.27	224.98	225.27	224.98	19.36275905
1597527960000	225.07	225.07	225.07	225.07	1.5660112
1597528080000	224.83	224.83	224.83	224.83	0.67748863
1597528260000	225.81	225.81	225.81	225.81	2.25026946
1597528560000	225.46	225.26	225.46	225.21	9.6758
1597528620000	225.59	225.63	225.63	225.59	3.0
1597528680000	225.49	225.49	225.49	225.49	0.06654756
1597528860000	225.82	225.82	225.82	225.82	0.30715087
1597528920000	225.99	225.99	225.99	225.99	3.24570035
1597529100000	226.68	226.68	226.68	226.68	1.55416135
1597529160000	226.87	226.87	226.87	226.87	1.55320193
1597529220000	226.69	226.71	226.71	226.69	1.5975208
1597529580000	227.22	227.03	227.22	227.03	4.0
1597530000000	226.88	226.88	226.88	226.88	2.20907865
1597530120000	226.9	227.0	227.0	226.9	17.64737189
1597530540000	227.02	227.54	227.54	227.02	2.0795
1597530720000	227.35	227.35	227.35	227.35	2.0
1597530780000	227.0	227.0	227.01	227.0	85.85941033
1597530900000	227.72	227.72	227.72	227.72	0.2
1597531020000	226.91	226.63	226.91	226.63	4.62920131
1597531260000	226.52	226.52	226.52	226.52	3.0
1597531320000	226.54	226.49	226.54	226.49	4.84594545
1597531440000	226.52	226.52	226.52	226.52	1.55563706
1597532580000	225.6	225.6	225.6	225.6	5.0
1597532880000	224.31	224.16	224.31	224.15	3.87747726
1597533000000	224.0	223.17	224.0	223.16	4.16640534
1597533060000	223.25	223.3	223.3	223.25	8.21229843
1597533300000	223.91	223.91	223.91	223.91	1.832
1597533360000	223.98	224.2	224.2	223.98	3.1445705000000004
1597533480000	224.62	224.65	224.65	224.62	13.076
1597534920000	225.0	225.0	225.0	225.0	0.04
1597535100000	224.86	224.86	224.86	224.86	2.34243061
1597535280000	224.61	224.61	224.61	224.61	0.28374017
1597536120000	224.8	224.77	224.8	224.77	3.00976291
1597536600000	222.25	221.68	222.25	221.68	7.66545756
1597536660000	222.02	221.63	222.15	221.63	5.0829
1597536960000	224.0	224.53	224.53	224.0	1.17621
1597537020000	223.74	223.63	223.74	223.63	5.392443119999999
1597537080000	222.77	222.77	222.77	222.77	3.83235648
1597537140000	222.33	222.33	222.33	222.33	3.22021083
1597537560000	222.45	222.89	222.89	222.45	10.220891380000001
1597537980000	222.23	222.23	222.23	222.23	0.96416922
1597538100000	222.52	222.52	222.52	222.52	0.2
1597538520000	222.0	222.0	222.0	222.0	1.0
1597538580000	221.59	221.59	221.59	221.59	6.08809015
1597538640000	221.59	221.71	221.71	221.52	4.91183812
1597538700000	221.91	221.7	221.91	221.7	15.29654917
1597539060000	221.59	221.59	221.59	221.59	2.0613557499999997
1597539600000	221.02	221.15	221.15	220.79	24.62673209
1597539660000	221.52	221.52	221.52	221.52	1.676
1597540140000	222.09	222.09	222.09	222.09	4.2515282800000005
1597540200000	222.75	222.41	222.75	222.41	29.2152627
1597540500000	224.24	224.24	224.24	224.24	1.75174991
1597540620000	224.21	224.09	224.21	224.09	13.5900184
1597540860000	223.99	223.99	223.99	223.99	0.75510667
1597540980000	225.06	224.93	225.17	224.93	14.57355383
1597541040000	224.78	224.78	224.78	224.78	0.43646741
1597541220000	225.36	225.36	225.36	225.36	1.48175367
1597541640000	226.0	226.0	226.0	226.0	1.0
1597541700000	227.23	227.23	227.23	227.23	6.420578
1597541760000	227.76	227.77	227.77	227.76	0.5
1597541940000	227.75	227.75	227.75	227.75	0.201522
1597542000000	227.77	228.3	228.56	227.77	21.4861478
1597542180000	227.82	227.82	227.82	227.82	0.84757003
1597542360000	228.05	228.62	228.62	228.05	3.6696178099999996
1597542420000	229.0	229.67	229.67	229.0	34.179567
1597542480000	229.93	231.0	231.0	229.93	33.602661
1597542660000	229.25	228.76	229.25	228.76	9.49533922
1597542720000	228.88	228.88	228.88	228.88	0.71936844
1597542780000	228.55	228.0	228.55	228.0	3.6934425
1597543800000	227.38	227.38	227.38	227.38	5.764677000000001
1597543980000	226.87	226.78	226.87	226.78	12.0
1597544040000	226.77	226.6	226.77	226.6	10.0
1597544100000	226.4	226.4	226.4	226.4	5.0
1597544160000	226.4	226.0	226.4	226.0	10.64110224
1597544400000	225.45	225.45	225.45	225.45	0.10878482
1597544640000	224.98	224.98	224.98	224.98	3.0417
1597544820000	224.8	224.8	224.8	224.8	0.2
1597547760000	225.89	225.89	225.89	225.89	0.07607336
1597549440000	225.12	225.12	225.12	225.12	0.04068575
1597549980000	224.29	224.29	224.29	224.29	0.348885
1597550100000	224.0	224.0	224.0	224.0	1.0
1597550280000	223.51	223.51	223.51	223.51	5.516
1597551780000	225.13	225.13	225.13	225.13	1.182
1597551840000	225.47	225.47	225.47	225.47	1.0
1597551900000	225.12	225.12	225.12	225.12	2.2829851999999997
1597552200000	224.25	224.25	224.25	224.25	1.57230237
1597552860000	225.26	225.2	225.26	225.2	0.67148447
1597552920000	224.86	224.76	224.86	224.76	3.8
1597554840000	224.14	224.08	224.14	224.08	9.0
1597556400000	223.71	223.75	223.75	223.71	5.0
1597556460000	223.25	222.86	223.25	222.86	6.63387955
1597557300000	223.43	223.43	223.43	223.43	0.2
1597557720000	223.54	223.54	223.54	223.53	30.1308062
1597557780000	223.54	223.54	223.54	223.54	62.49312203
1597557840000	223.54	223.54	223.54	223.54	3.96434347
1597557900000	223.54	223.54	223.54	223.54	3.55532877
1597557960000	223.54	223.54	223.54	223.54	174.48988057
1597558020000	223.54	223.54	223.54	223.54	37.25611044
1597558080000	223.54	223.53	223.54	223.53	205.6732865
1597558140000	223.54	223.54	223.54	223.54	8.151277689999999
1597558200000	223.54	223.54	223.54	223.54	10.19730177
1597558380000	223.54	223.54	223.54	223.54	55.94689181
1597558440000	223.54	223.54	223.54	223.54	191.58798109
1597558500000	223.9	223.9	223.9	223.9	0.21114201
1597559460000	223.33	223.32	223.33	223.32	1.84004817
1597560420000	222.97	222.97	222.97	222.97	2.22829366
1597560660000	222.65	222.65	222.65	222.65	2.34546216
1597560960000	224.0	224.0	224.0	224.0	19.95018419
1597561020000	224.0	224.0	224.0	224.0	6.23885852
1597561320000	224.5	224.5	224.5	224.5	10.86442224
1597561380000	224.49	224.49	224.49	224.49	0.92012816
1597561500000	224.47	224.5	224.5	224.47	3.89103791
1597561800000	225.36	225.47	225.47	225.36	4.0
1597561860000	225.17	225.15	225.17	225.15	5.0
1597561920000	225.63	225.63	225.63	225.63	1.62371242
1597562100000	225.73	225.73	225.73	225.73	0.61655626
1597562880000	224.82	224.82	224.82	224.82	1.6302579
1597563720000	224.24	224.24	224.24	224.24	0.776629
1597564020000	224.51	224.51	224.51	224.51	2.0080324
1597564680000	224.08	223.96	224.08	223.96	8.982
1597564800000	223.4	223.43	223.43	223.4	7.2769039200000005
1597564860000	223.38	223.06	223.38	223.06	8.92705
1597565280000	222.31	222.31	222.31	222.31	0.2
1597565760000	222.96	223.25	223.25	222.96	15.02212483
1597566660000	223.33	223.33	223.33	223.33	0.6
1597567200000	223.75	223.75	223.75	223.75	0.3
1597568220000	223.97	223.97	223.97	223.97	1.0
1597568880000	223.93	224.71	224.71	223.93	14.520874110000001
1597569060000	224.4	224.4	224.4	224.4	3.0691501700000003
1597569180000	224.31	224.31	224.31	224.31	0.7755203
1597569300000	224.05	224.05	224.05	224.05	0.7764332
1597569360000	223.35	223.35	223.35	223.35	1.0
1597569540000	223.5	223.08	223.5	223.08	100.0
1597569600000	223.64	223.64	223.64	223.64	1.0
1597570560000	223.34	223.34	223.34	223.34	0.4
1597570620000	223.34	223.34	223.34	223.34	3.18553188
1597570920000	223.78	223.85	223.85	223.78	5.8656143
1597571280000	223.58	223.58	223.58	223.58	2.69746442
1597572180000	224.25	224.25	224.25	224.25	1.63291275
1597572900000	222.99	223.13	223.13	222.99	6.28127917
1597573560000	222.85	222.82	222.85	222.75	12.60253295
1597573620000	222.8	222.8	222.8	222.8	1.51730702
1597573740000	222.06	222.06	222.06	222.06	2.9445107
1597573980000	221.71	221.72	221.72	221.71	2.9393866600000003
1597574100000	221.88	222.15	222.21	221.88	3.48763786
1597574160000	222.59	222.58	222.59	222.58	0.42384538
1597574400000	222.58	222.91	222.91	222.58	7.90355636
1597574700000	222.23	221.94	222.23	221.94	3.87584952
1597574820000	222.21	222.21	222.21	222.2	4.19627409
1597575060000	221.59	221.34	221.59	221.34	3.7184104600000003
1597575120000	222.1	222.33	222.33	222.1	4.58734374
1597575960000	221.03	221.03	221.03	221.03	0.5
1597576020000	220.61	220.6	220.61	220.6	3.5648370600000003
1597576080000	220.58	220.58	220.58	220.58	2.24544385
1597576140000	220.0	220.04	220.1	220.0	22.11351383
1597576200000	220.0	220.0	220.0	220.0	30.76865227
1597576320000	219.14	218.9	219.14	218.9	79.30140503
1597576380000	219.1	219.73	219.73	219.1	8.09234773
1597576440000	219.66	219.66	219.66	219.66	1.66712779
1597576800000	219.5	218.88	219.5	218.88	72.79063878
1597576860000	218.42	218.49	218.73	218.07	24.65086056
1597576980000	218.0	218.04	218.04	218.0	3.89860054
1597577040000	218.49	218.49	218.49	218.49	4.34076254
1597577100000	218.44	218.44	218.44	218.44	3.09054787
1597577160000	218.4	218.27	218.5	218.19	21.94834053
1597577220000	218.92	218.94	218.94	218.92	4.94597745
1597577400000	219.26	219.26	219.26	219.26	0.052655
1597577460000	219.26	219.91	219.91	219.26	3.4301069
1597577880000	219.81	219.81	219.81	219.81	0.45612483
1597577940000	219.58	219.58	219.58	219.58	0.34209362
1597578360000	217.81	217.81	217.81	217.81	1.68110284
1597578420000	218.59	218.59	218.59	218.59	8.135
1597578540000	218.08	218.08	218.08	218.08	2.0
1597578780000	218.9	219.0	219.0	218.9	11.588354970000001
1597578900000	217.86	217.83	217.86	217.82	2.68090982
1597579020000	217.69	217.69	217.69	217.69	1.0
1597579080000	218.45	218.45	218.45	218.45	0.1
1597579200000	217.45	216.95	217.45	216.95	9.436872
1597579440000	217.6	217.6	217.6	217.6	1.58117471
1597579500000	217.0	212.97	217.0	212.95	75.2407686
1597579560000	213.03	214.79	214.79	212.89	26.55802237
1597579620000	214.93	214.92	214.93	214.9	15.22173686
1597579680000	214.63	214.78	214.78	214.55	3.7761427299999997
1597579740000	214.17	213.78	214.17	213.78	1.053054
1597579800000	213.49	213.49	213.49	213.49	0.81580754
1597579920000	213.14	213.14	213.14	213.13	1.8900000000000001
1597579980000	212.84	214.24	214.25	212.84	14.5146652
1597580040000	214.69	214.69	214.69	214.69	1.46720587
1597580100000	214.84	214.89	215.09	214.84	15.282891639999999
1597580160000	215.24	215.35	215.35	215.24	8.11085347
1597580280000	215.28	215.28	215.28	215.28	0.5
1597580340000	215.05	215.41	215.41	215.05	0.21729727
1597580520000	214.91	214.91	214.91	214.91	1.279585
1597580640000	214.7	214.52	214.7	214.52	1.0
1597580760000	213.0	213.0	213.0	213.0	3.90869784
1597580820000	213.95	213.93	213.95	213.93	13.76598305
1597580880000	214.32	214.32	214.32	214.32	5.0
1597580940000	214.27	214.27	214.27	214.27	6.775242
1597581060000	214.04	214.04	214.04	214.04	0.81425298
1597581120000	215.03	215.03	215.03	215.03	5.18111519
1597581240000	215.72	215.72	215.72	215.72	2.64013043
1597581300000	215.85	216.0	216.0	215.85	7.67728776
1597581420000	216.2	216.2	216.2	216.2	0.99
1597581600000	216.1	216.1	216.1	216.1	1.69452924
1597582920000	216.64	216.64	216.64	216.64	1.164
1597583100000	216.11	216.11	216.11	216.11	2.6917587099999998
1597583220000	216.46	217.05	217.07	216.46	15.7484882
1597583400000	217.43	218.4	218.4	217.43	5.59815611
1597583460000	218.53	218.53	218.53	218.53	1.67579166
1597583520000	218.02	218.02	218.02	218.02	2.66040663
1597583580000	217.96	218.17	218.17	217.96	2.60169465
1597583640000	217.5	217.5	217.5	217.5	0.2
1597584000000	218.04	218.04	218.04	218.04	0.11300993
1597584240000	217.67	217.11	217.67	217.11	100.0
1597585800000	217.93	217.93	217.93	217.93	1.027555
1597585860000	218.13	218.37	218.37	218.13	3.53042546
1597586220000	218.72	218.72	218.72	218.72	1.67429675
1597586460000	218.43	218.43	218.43	218.43	0.16
