MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591537680000	187.9	187.9	187.9	187.9	13.35074208
1591537800000	187.3	187.66	187.66	187.19	12.524562620000001
1591537860000	187.38	187.84	187.84	187.38	10.98521526
1591538040000	187.49	187.49	187.49	187.49	0.0586
1591538160000	187.26	187.26	187.26	187.26	6.78861979
1591538520000	186.85	186.97	186.97	186.73	3.51928224
1591538640000	187.06	187.12	187.12	186.94	4.29413537
1591538700000	187.11	186.5	187.11	186.5	5.510156869999999
1591538760000	186.83	186.68	186.98	186.68	12.87719886
1591538820000	186.69	186.69	186.69	186.69	0.6397592
1591538880000	187.18	187.18	187.18	187.18	1.97608604
1591539060000	187.96	187.96	187.96	187.96	18.23
1591539120000	188.08	188.35	188.35	188.08	15.499999999999998
1591539540000	188.17	188.43	188.43	188.17	0.61197553
1591539600000	188.36	188.67	188.68	188.36	3.64935006
1591539720000	188.8	188.8	188.8	188.8	20.0
1591539960000	188.78	188.78	188.78	188.78	32.0
1591540080000	188.8	188.8	188.8	188.8	6.7678598999999995
1591540200000	188.72	188.6	188.72	188.6	23.2321401
1591540260000	188.65	188.65	188.65	188.65	2.13149372
1591541280000	188.23	188.23	188.23	188.23	1.96474612
1591541820000	188.12	188.12	188.12	188.12	1.96626104
1591542600000	187.9	187.9	187.9	187.9	0.139712
1591542660000	187.92	187.92	187.92	187.92	2.9171396400000003
1591542780000	187.84	187.92	187.92	187.84	7.33659325
1591542840000	187.91	187.92	187.92	187.91	2.51897869
1591542900000	187.91	188.08	188.08	187.91	3.9838092
1591542960000	188.07	188.07	188.07	188.07	0.337854
1591543320000	188.27	188.2	188.27	188.2	22.15555148
1591543380000	188.27	188.29	188.29	188.27	25.79227842
1591543680000	188.13	188.13	188.13	188.13	0.07
1591543920000	188.2	188.2	188.2	188.2	4.04373139
1591543980000	188.19	188.2	188.2	188.19	6.90897326
1591544040000	188.19	188.19	188.19	188.19	1.0
1591544100000	188.19	188.2	188.2	188.19	3.41040927
1591544280000	188.19	188.2	188.2	188.19	4.23911404
1591544400000	188.24	188.29	188.29	188.24	3.46237093
1591544460000	188.3	188.3	188.3	188.3	14.853055529999999
1591544520000	188.3	188.3	188.3	188.3	11.15487744
1591544580000	188.3	188.3	188.3	188.3	23.99206703
1591545180000	188.89	188.9	188.9	188.89	2.5918584
1591545420000	189.45	189.22	189.45	189.22	2.698602
1591547460000	188.2	188.19	188.2	188.19	24.12821457
1591548000000	188.58	188.69	188.69	188.58	4.66552312
1591548060000	188.7	188.7	188.7	188.7	15.0
1591548240000	188.53	188.63	188.63	188.53	20.0
1591548960000	188.56	188.56	188.56	188.56	0.60661018
1591549200000	188.55	188.46	188.55	188.46	0.588596
1591549320000	188.52	188.49	188.52	188.49	7.5
1591551540000	189.05	189.05	189.05	189.05	1.0
1591552080000	189.37	189.29	189.37	189.29	10.0
1591552260000	189.32	189.3	189.32	189.3	10.0
1591552320000	189.21	189.13	189.21	189.13	10.0
1591552500000	189.49	189.45	189.49	189.45	2.90803428
1591552560000	189.28	189.56	189.56	189.17	30.0
1591552620000	189.5	189.5	189.5	189.5	8.0
1591552740000	189.47	189.47	189.47	189.47	0.91783772
1591553220000	189.66	189.66	189.66	189.66	1.0
1591553640000	189.67	189.67	189.67	189.67	1.5827
1591553760000	189.63	189.63	189.63	189.63	6.02363323
1591553880000	189.58	189.58	189.58	189.58	6.593788549999999
1591553940000	189.76	189.76	189.76	189.76	0.03111702
1591554600000	189.83	189.83	189.83	189.83	5.23549988
1591554660000	189.98	189.98	189.98	189.98	3.06623146
1591554720000	190.06	190.06	190.06	190.06	5.49145186
1591555020000	190.17	190.17	190.17	190.17	3.54118129
1591555080000	190.23	190.23	190.23	190.23	2.99656425
1591555140000	190.23	190.23	190.23	190.23	4.80313458
1591555260000	190.15	190.15	190.15	190.15	2.04746636
1591555680000	190.21	190.16	190.29	189.98	35.0
1591556280000	189.96	189.88	189.96	189.88	10.0
1591557900000	190.11	190.11	190.11	190.11	7.05540788
1591558140000	189.88	189.88	189.88	189.88	2.0
1591558380000	190.21	190.53	190.53	190.21	7.025964500000001
1591558440000	190.75	190.76	190.76	190.75	8.135196109999999
1591558680000	190.87	190.87	190.87	190.87	1.0
1591558800000	191.25	191.25	191.25	191.25	4.08396297
1591558980000	191.54	191.54	191.54	191.54	1.0
1591559100000	191.26	191.1	191.26	191.1	2.1590559
1591559160000	191.28	191.32	191.32	191.14	10.284863999999999
1591559340000	191.03	191.03	191.03	191.03	2.92633115
1591559640000	191.75	192.22	192.22	191.75	3.3019959400000003
1591559700000	192.37	192.08	192.37	192.08	5.22576704
1591559760000	191.96	191.79	191.96	191.79	2.0
1591559820000	191.63	191.94	191.94	191.63	4.0586
1591559880000	192.03	192.32	192.32	192.03	5.7739247
1591559940000	191.77	192.09	192.09	191.77	5.02347078
1591560060000	192.52	192.52	192.52	192.52	4.0
1591560540000	192.0	192.0	192.0	192.0	0.0284982
1591560900000	191.91	191.91	191.91	191.91	2.10953696
1591561440000	192.18	192.18	192.18	192.18	4.99596133
1591561500000	191.95	191.95	191.95	191.95	1.92822058
1591561620000	191.97	191.97	191.97	191.97	0.50100199
1591561800000	191.71	191.71	191.71	191.71	1.92983074
1591561980000	191.72	191.72	191.72	191.72	2.0
1591562580000	192.14	192.14	192.14	192.14	0.0454
1591563360000	191.4	191.4	191.4	191.4	4.31507174
1591564260000	191.81	191.81	191.81	191.81	2.27401278
1591565400000	191.83	191.83	191.83	191.83	1.079181
1591566120000	192.49	192.49	192.49	192.49	0.35070139
1591566300000	192.41	192.41	192.41	192.41	2.0
1591568280000	192.16	192.16	192.16	192.16	6.82023328
1591568340000	192.23	192.23	192.23	192.23	0.12232535
1591568580000	192.16	192.16	192.16	192.16	6.357724729999999
1591568760000	191.63	191.63	191.63	191.63	7.9227
1591569000000	191.88	191.88	191.88	191.88	2.53487868
1591569060000	191.88	191.88	191.88	191.88	4.71389961
1591569120000	191.95	191.95	191.95	191.95	20.0
1591569300000	192.09	192.09	192.09	192.09	3.7391600900000004
1591569420000	191.97	191.97	191.97	191.97	3.01942524
1591569540000	192.02	192.02	192.02	192.02	18.64299098
1591569780000	192.13	192.13	192.13	192.13	2.37842048
1591570080000	192.04	192.0	192.04	192.0	3.63048586
1591570140000	192.0	192.42	192.43	192.0	33.7370295
1591570800000	192.59	193.0	193.0	192.59	3.98276055
1591571520000	192.55	192.46	192.68	192.25	113.11632706
1591572480000	191.99	191.99	191.99	191.99	0.99875
1591573500000	191.95	191.94	191.95	191.72	28.79085587
1591573740000	192.24	192.17	192.24	192.17	8.70975984
1591573800000	192.28	192.28	192.28	192.28	9.95172194
1591574160000	192.83	192.83	192.83	192.83	0.35070139
1591574880000	192.47	192.47	192.47	192.47	1.09333944
1591575060000	192.44	192.44	192.44	192.44	4.15
1591575120000	192.46	192.46	192.46	192.46	3.38514359
1591575360000	192.44	192.44	192.44	192.44	0.90393574
1591575540000	192.11	192.11	192.11	192.11	0.12237336
1591575600000	192.03	192.09	192.09	192.03	0.24463827999999999
1591581540000	192.01	192.0	192.01	192.0	2.42435711
1591581600000	192.0	192.0	192.0	192.0	17.575642889999997
1591583880000	191.77	191.77	191.77	191.77	1.66329999
1591584600000	191.36	191.36	191.36	191.36	3.10159699
1591584840000	191.28	191.2	191.28	191.2	25.68728956
1591584900000	191.02	191.02	191.02	191.02	2.41083736
1591585020000	191.02	190.92	191.02	190.75	42.72371065
1591586640000	191.39	191.39	191.39	191.39	3.3
1591587300000	191.43	191.48	191.48	191.43	1.61
1591593240000	191.81	191.81	191.81	191.81	1.0
1591595040000	191.61	191.6	191.61	191.6	1.44
1591595160000	191.59	191.59	191.59	191.59	0.3
1591596300000	191.8	191.8	191.8	191.8	0.04358944
1591597800000	192.62	192.62	192.62	192.62	10.847347880000001
1591597860000	192.62	192.62	192.62	192.62	9.59642157
1591597980000	192.62	192.62	192.62	192.62	5.86784545
1591598040000	192.62	192.62	192.62	192.62	5.249586600000001
1591598160000	192.62	192.62	192.62	192.62	23.8720599
1591599420000	191.86	191.86	191.86	191.86	3.0
1591601760000	191.8	191.74	191.8	191.74	27.22522276
1591604220000	192.22	192.22	192.22	192.22	21.35565356
1591605660000	191.46	191.46	191.46	191.46	0.151468
1591610760000	192.36	192.36	192.36	192.36	3.15608474
1591611540000	192.37	192.37	192.37	192.37	22.30504891
1591611600000	192.37	192.37	192.37	192.37	2.67096406
1591611660000	192.37	192.37	192.37	192.37	2.29999683
1591611720000	192.37	192.37	192.37	192.37	4.29595907
1591611780000	192.37	192.37	192.37	192.37	15.94798038
1591611840000	192.37	192.37	192.37	192.37	3.32768474
1591611900000	192.37	192.37	192.37	192.37	20.12510037
1591611960000	192.37	192.37	192.37	192.37	2.15385465
1591612080000	192.37	192.37	192.37	192.37	13.309083860000001
1591612140000	192.37	192.37	192.37	192.37	8.02171901
1591612200000	192.37	192.36	192.37	192.36	76.66225302000001
1591614180000	191.57	191.57	191.57	191.57	0.36
1591618620000	191.68	191.68	191.68	191.68	2.0
1591618920000	191.54	191.54	191.54	191.54	1.5
1591618980000	191.56	191.56	191.56	191.56	16.5
1591619880000	191.5	191.5	191.5	191.5	2.685564
1591621080000	191.71	191.71	191.71	191.71	0.096525
1591622340000	191.99	192.0	192.0	191.99	4.08958175
1591622700000	192.06	192.06	192.06	192.06	15.0
1591623720000	191.89	191.89	191.89	191.89	9.0
1591623840000	191.89	191.89	191.89	191.89	0.41
1591628520000	191.22	191.22	191.22	191.22	1.0
1591631940000	191.39	191.39	191.39	191.39	3.10962548
1591632000000	191.39	191.39	191.39	191.39	2.66269651
1591633860000	191.1	191.05	191.1	191.05	5.97381709
1591634520000	191.02	191.02	191.02	191.02	3.07951426
1591634700000	191.02	191.0	191.02	191.0	33.96447671
1591634880000	190.41	190.4	190.41	190.4	8.02927762
1591635000000	190.41	190.41	190.41	190.41	1.91899487
1591635060000	190.41	190.41	190.44	190.4	6.99309955
1591636320000	190.73	190.8	190.8	190.73	5.0
1591636800000	190.4	190.4	190.4	190.4	10.63023994
1591636860000	190.4	190.4	190.4	190.4	9.25523692
1591636920000	190.4	190.3	190.4	190.3	30.94387426
1591637580000	190.1	190.1	190.1	190.1	3.64465837
1591637640000	190.1	190.1	190.1	189.86	60.48642683
1591637700000	189.85	189.85	189.85	189.85	1.59010819
1591637760000	189.66	189.66	189.66	189.66	2.59728935
1591638120000	189.13	189.0	189.13	189.0	7.66992223
1591638180000	189.0	188.81	189.0	188.81	23.14888303
1591638300000	188.8	188.62	188.8	188.62	3.34416935
1591638360000	188.53	188.53	188.53	188.53	0.25758735
1591638540000	189.01	189.01	189.01	189.01	0.1
1591639020000	189.23	189.23	189.23	189.23	3.65475981
1591639440000	189.69	189.7	189.7	189.69	5.69737319
1591639500000	189.94	189.94	189.94	189.94	0.157427
1591639680000	190.03	189.83	190.03	189.83	4.48866673
1591640340000	189.96	189.96	189.96	189.96	0.12119276
1591640400000	190.05	190.05	190.05	190.05	2.42619952
1591640760000	189.96	189.96	189.96	189.96	2.90523516
1591640820000	189.96	189.96	189.96	189.96	6.97357208
1591642380000	189.36	189.36	189.36	189.36	1.0
1591642740000	189.46	189.46	189.46	189.46	2.0
1591644540000	189.97	189.97	189.97	189.97	1.81
1591646100000	190.21	190.21	190.21	190.21	1.31433678
1591646340000	190.09	190.09	190.09	190.09	1.3151665
1591647420000	190.34	190.34	190.34	190.34	0.5
1591647540000	190.23	190.23	190.23	190.23	1.59010819
1591648140000	190.28	190.28	190.28	190.28	2.82914736
1591648320000	190.28	190.28	190.28	190.28	3.32957157
1591648380000	190.28	190.28	190.28	190.28	3.2234099
1591648740000	190.17	190.17	190.17	190.17	2.0
1591649400000	189.81	189.76	189.81	189.76	0.5
1591649760000	189.5	189.5	189.5	189.5	0.5
1591649820000	189.57	189.57	189.57	189.57	1.31745362
1591649880000	189.5	189.5	189.5	189.5	3.6272104
1591650000000	189.48	189.48	189.48	189.48	7.1584518500000005
1591650060000	189.45	189.48	189.48	189.45	4.41940045
1591650120000	189.48	189.48	189.48	189.48	5.8896349
1591650180000	189.48	189.48	189.48	189.47	6.58803689
1591650240000	189.48	189.48	189.48	189.48	2.95828322
1591650300000	189.48	189.58	189.58	189.48	41.76464536
1591650360000	189.58	189.59	189.59	189.58	1.31978252
1591650420000	189.66	189.66	189.66	189.66	1.3183568
1591650540000	189.65	189.65	189.65	189.65	1.31814826
1591650600000	189.73	189.73	189.73	189.73	1.94165588
1591650660000	189.76	189.76	189.76	189.76	1.31766194
1591650780000	189.63	189.84	189.84	189.63	3.26607918
1591650900000	189.87	189.87	189.87	189.87	1.31689844
1591651020000	189.77	189.77	189.77	189.77	1.31689844
1591651140000	189.76	189.76	189.76	189.76	7.8902677
1591651200000	189.76	189.76	189.76	189.76	3.2826786500000003
1591651260000	189.76	189.76	189.76	189.76	5.28123749
1591651320000	189.76	189.76	189.76	189.76	2.44871575
1591651440000	189.76	189.76	189.76	189.76	4.33105522
1591651500000	189.76	189.76	189.76	189.76	1.4375945099999998
1591651560000	189.76	189.76	189.76	189.76	1.31745362
1591651620000	189.76	189.76	189.76	189.76	2.73659496
1591651680000	189.76	189.76	189.76	189.76	1.31745362
1591651740000	189.76	189.76	189.76	189.76	7.96911681
1591651800000	189.97	189.97	189.97	189.97	1.31599726
1591651920000	190.04	190.04	190.04	190.04	1.31551252
1591652040000	190.12	190.12	190.12	190.12	1.31495897
1591652220000	190.27	190.54	190.54	190.27	83.02482671
1591652280000	190.73	190.86	190.86	190.72	5.26407448
1591652400000	190.58	190.61	190.61	190.48	13.99278234
1591652580000	190.44	190.44	190.44	190.44	1.31274942
1591652820000	190.57	190.57	190.57	190.57	0.25
1591653600000	190.88	190.88	190.88	190.88	0.74614863
1591657740000	190.68	190.77	190.77	190.68	7.230338570000001
1591658640000	191.02	191.02	191.02	191.02	0.21424965
1591658700000	191.22	191.33	191.33	191.22	13.093350749999999
1591658760000	191.31	191.39	191.39	191.31	20.36921623
1591658820000	191.6	191.6	191.6	191.6	1.23596
1591658940000	191.38	191.38	191.38	191.38	1.30480167
1591659180000	191.05	191.05	191.05	191.05	3.49639999
1591659300000	191.06	191.06	191.06	191.06	0.27814276
1591659360000	191.4	191.4	191.4	191.4	3.21744587
1591659420000	191.57	192.05	192.05	191.57	12.0126589
1591659540000	191.92	191.92	191.92	191.92	3.81639327
1591659600000	191.77	191.77	191.77	191.77	2.79124681
1591659660000	191.49	191.49	191.49	191.49	1.30296554
1591659720000	191.8	191.8	191.8	191.8	3.8904356
1591659780000	191.61	191.86	191.86	191.61	1.1963907599999999
1591659900000	191.86	191.97	191.97	191.85	7.3919014700000005
1591660020000	191.46	191.46	191.46	191.46	1.30344108
1591660140000	191.71	191.71	191.71	191.71	1.30350904
1591660260000	191.74	191.74	191.74	191.74	1.30350904
1591660380000	191.84	191.84	191.84	191.84	1.30323724
1591660500000	191.83	191.61	191.83	191.61	3.5784085599999997
1591660620000	191.74	191.84	191.84	191.74	2.2511
1591660740000	191.85	191.86	191.86	191.85	1.30303346
1591660860000	192.46	192.46	192.46	192.46	1.29897121
1591660920000	192.34	191.96	192.34	191.4	130.64137821
1591660980000	191.77	192.08	192.08	191.77	32.8558454
1591661100000	192.08	192.08	192.08	192.08	0.32763338
1591661220000	192.14	192.14	192.14	192.14	1.25702551
1591661280000	192.15	192.15	192.15	192.15	1.09726197
1591661340000	192.17	192.17	192.17	192.17	1.30093146
1591661400000	192.17	192.17	192.17	192.17	3.39140476
1591661460000	192.17	192.17	192.17	192.17	1.01045136
1591661520000	192.52	192.52	192.52	192.52	1.29849893
1591661580000	192.39	192.39	192.39	192.39	0.04000002
1591661640000	192.63	192.78	192.78	192.63	1.38035821
1591661760000	192.82	192.75	192.82	192.7	5.625
1591661880000	192.76	192.76	192.76	192.76	1.29688229
1591662120000	192.97	191.36	192.97	191.36	5.40743116
1591662180000	190.94	189.41	190.94	189.41	71.68288868
1591662240000	189.41	189.78	189.78	188.0	139.07798431999998
1591662300000	189.27	189.54	189.76	188.92	25.8889649
1591662360000	189.63	189.79	189.79	189.63	11.86590129
1591662780000	189.93	189.93	189.93	189.93	8.391
1591662960000	189.64	189.53	189.65	189.53	7.05531735
1591663080000	189.55	189.51	189.55	189.51	7.552415
1591663200000	189.7	189.7	189.7	189.7	1.90853703
1591663260000	189.85	189.87	189.87	189.85	1.90758158
1591663680000	189.88	189.88	189.88	189.88	0.91577073
1591663800000	189.94	189.94	189.94	189.94	1.90632587
1591665420000	189.84	189.95	189.95	189.84	5.17084806
1591666500000	190.12	190.12	190.12	190.12	1.90472096
1591667700000	189.89	189.96	189.97	189.89	21.0
1591668300000	189.87	189.87	189.87	189.87	2.00660414
1591669380000	189.95	189.95	189.95	189.95	3.10871992
1591669920000	189.99	190.15	190.15	189.99	5.2422132900000005
1591670820000	190.15	190.45	190.45	190.15	10.12354074
1591671000000	190.81	190.88	190.88	190.81	7.16522327
1591671540000	190.99	190.99	190.99	190.99	0.04
1591671660000	190.87	190.86	190.87	190.86	6.289999999999999
1591672620000	190.51	190.51	190.51	190.51	3.17349286
1591672860000	190.62	190.65	190.65	190.62	2.98258852
1591672980000	190.59	190.59	190.59	190.59	3.22340052
1591675140000	189.86	189.86	189.86	189.86	2.14307461
1591675200000	189.88	189.88	189.88	189.88	1.0
1591676400000	189.56	189.56	189.56	189.56	3.22227753
1591676520000	189.58	189.58	189.58	189.58	3.04307943
1591676760000	189.58	189.58	189.58	189.58	2.42741038
1591677000000	189.62	189.76	189.76	189.62	8.27490343
1591677300000	189.7	189.7	189.7	189.7	1.90858735
1591677360000	189.8	189.86	189.86	189.8	5.1789723
1591677660000	189.8	189.8	189.8	189.8	1.0
1591677720000	189.83	189.83	189.83	189.83	2.7898081
1591678440000	189.79	189.79	189.79	189.79	2.91906157
1591678500000	189.83	189.83	189.83	189.83	2.93057871
1591678860000	189.74	189.74	189.74	189.74	1.90838611
1591678980000	189.85	189.85	189.85	189.85	0.2
1591679100000	189.98	189.98	189.98	189.98	0.3
1591679580000	189.79	189.79	189.79	189.79	2.0
1591679760000	189.76	189.76	189.76	189.76	0.998
1591679820000	189.81	189.81	189.81	189.81	1.0
1591679880000	189.81	189.81	189.81	189.81	1.0
1591680060000	189.54	189.54	189.54	189.54	0.04
1591680240000	189.85	189.85	189.85	189.85	0.2
1591680300000	189.88	189.92	189.92	189.88	0.8696092500000001
1591681140000	189.8	189.8	189.8	189.8	1.0
1591681260000	189.97	189.97	189.97	189.97	2.65892978
1591682040000	190.17	190.26	190.26	190.17	1.0551171
