MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555443600000	55.097	55.097	55.097	55.097	18.860000000000003
1555443660000	55.097	55.1	55.1	55.097	85.08
1555443720000	55.1	55.1	55.1	55.1	29.61
1555443780000	55.1	55.1	55.1	55.1	33.6
1555443840000	55.143	55.143	55.143	55.143	29.0
1555443900000	55.143	55.143	55.145	55.143	109.4
1555443960000	55.143	55.281	55.281	55.143	52.04795062
1555444020000	55.27	55.278	55.278	55.27	9.427429759999999
1555444140000	55.279	55.279	55.279	55.279	7.0
1555444200000	55.279	55.279	55.279	55.279	1.38246404
1555444260000	55.276	55.276	55.276	55.276	29.9
1555444320000	55.276	55.279	55.279	55.276	44.3
1555444380000	55.164	55.164	55.164	55.164	4.10077912
1555444500000	55.279	55.08	55.282	55.08	73.7
1555444620000	55.1	55.1	55.1	55.1	0.370074
1555444680000	55.152	55.06	55.277	55.06	102.0
1555444740000	55.1	55.06	55.1	55.06	4.0
1555444800000	55.061	55.06	55.061	55.06	13.0
1555444860000	55.127	55.127	55.127	55.127	2.0
1555444980000	55.062	55.06	55.062	55.06	74.17831303
1555445040000	55.06	55.06	55.06	55.06	2.0
1555445280000	55.06	55.06	55.06	55.06	101.97167578
1555445340000	55.112	55.112	55.112	55.112	5.3524383
1555445580000	55.097	55.097	55.097	55.097	4.0
1555445640000	55.093	55.093	55.093	55.093	0.5
1555445700000	55.094	55.094	55.094	55.094	1.88155781
1555445820000	55.093	55.093	55.093	55.093	15.62965802
1555445940000	55.094	55.094	55.094	55.094	0.58767258
1555446060000	55.094	55.06	55.094	55.06	92.5
1555446120000	55.06	55.06	55.061	55.06	40.0
1555446180000	55.061	55.06	55.061	55.06	117.01432884
1555446240000	55.06	55.06	55.06	55.06	55.73015729
1555446300000	55.05	55.0	55.05	55.0	121.35690498999999
1555446360000	55.0	55.0	55.0	55.0	6.0
1555446480000	55.0	55.0	55.0	55.0	0.84309501
1555446660000	54.886	54.886	54.886	54.886	5.0
1555446720000	54.886	54.886	54.886	54.886	1.37969911
1555446840000	54.886	54.886	54.886	54.886	31.631
1555446900000	54.887	54.887	54.887	54.887	15.0
1555447080000	54.883	54.843	54.883	54.843	39.0
1555447140000	54.843	54.813	54.843	54.813	22.147167590000002
1555447200000	54.772	54.404	54.772	54.404	218.12267512
1555447260000	54.636	54.636	54.636	54.636	9.40857491
1555447380000	54.6	54.6	54.6	54.6	0.5
1555447500000	54.681	54.681	54.681	54.681	1.63147054
1555447680000	54.763	54.763	54.763	54.763	14.54774814
1555447740000	54.763	54.763	54.763	54.763	25.0
1555447800000	54.758	54.758	54.758	54.758	5.0
1555447860000	54.651	54.634	54.651	54.634	20.33
1555447920000	54.717	54.717	54.717	54.717	0.25
1555448040000	54.617	54.516	54.617	54.516	6.0
1555448160000	54.717	54.717	54.717	54.717	4.24954064
1555448220000	54.717	54.717	54.717	54.717	9.44911022
1555448580000	54.716	54.716	54.716	54.716	10.08
1555448640000	54.717	54.717	54.717	54.717	1.0
1555448820000	54.717	54.717	54.717	54.717	4.0
1555449540000	54.817	54.817	54.817	54.817	4.07191496
1555449600000	54.897	55.065	55.065	54.897	75.53817048
1555449660000	55.006	55.089	55.09	55.006	24.255433840000002
1555449720000	55.074	55.086	55.086	55.074	1.0
1555449780000	55.268	55.28	55.285	55.268	6.4186197599999995
1555449840000	55.28	55.28	55.39	55.28	107.3653316
1555449900000	55.28	55.28	55.28	55.28	63.33497516
1555449960000	55.305	55.305	55.305	55.305	2.0
1555450020000	55.327	55.346	55.352	55.327	40.890299999999996
1555450140000	55.343	55.343	55.343	55.343	8.67509024
1555450200000	55.38	55.38	55.38	55.38	5.0
1555450320000	55.45	55.757	55.757	55.45	70.90824725
1555450380000	55.709	55.72	55.72	55.709	102.14339135
1555450500000	55.696	55.7	55.7	55.696	11.38220686
1555450560000	55.7	55.711	55.725	55.7	145.06299278
1555450620000	55.7	55.6	55.767	55.574	71.90705698000001
1555450680000	55.6	55.726	55.726	55.6	20.20930094
1555450740000	55.775	55.636	55.778	55.571	37.773941
1555450800000	55.818	55.731	55.98	55.731	59.0098
1555450860000	55.46	55.44	55.46	55.33	16.8921317
1555450920000	55.362	55.512	55.512	55.301	11.53980229
1555450980000	55.301	55.301	55.301	55.301	2.46
1555451040000	55.302	55.302	55.302	55.302	0.2
1555451100000	55.302	55.302	55.302	55.302	0.25
1555451160000	55.302	55.209	55.302	55.209	7.00019771
1555451400000	55.15	55.15	55.15	55.15	5.72823235
1555451460000	55.152	55.152	55.152	55.15	6.72445138
1555451520000	55.15	55.15	55.15	55.15	8.112840649999999
1555451820000	55.315	55.315	55.315	55.315	1.0
1555451880000	55.313	55.324	55.324	55.313	9.0496
1555452000000	55.317	55.317	55.317	55.317	6.67091089
1555452060000	55.317	55.317	55.317	55.317	14.32908911
1555452120000	55.25	55.251	55.251	55.25	19.049799999999998
1555452180000	55.251	55.251	55.251	55.251	54.74365922
1555452240000	55.251	55.265	55.265	55.251	6.0
1555452300000	55.29	55.289	55.29	55.142	41.03054499
1555452360000	55.224	55.224	55.224	55.224	5.0
1555452600000	55.5	55.541	55.541	55.5	12.5
1555452660000	55.524	55.557	55.557	55.524	15.69360397
1555452720000	55.557	55.557	55.557	55.557	8.85458083
1555452780000	55.558	55.558	55.558	55.558	16.0
1555452840000	55.557	55.204	55.557	55.204	37.59882188
1555452900000	55.302	55.305	55.305	55.302	5.0
1555452960000	55.409	55.41	55.41	55.409	9.99999356
1555453020000	55.409	55.38	55.409	55.351	27.60155911
1555453080000	55.38	55.35	55.38	55.35	22.39844733
1555453140000	55.309	55.311	55.311	55.309	10.85127423
1555453200000	55.348	55.404	55.404	55.348	19.8
1555453260000	55.348	55.309	55.359	55.309	15.7666
1555453320000	55.309	55.204	55.309	55.204	8.6
1555453380000	55.204	55.288	55.288	55.204	16.77762831
1555453440000	55.288	55.109	55.288	55.109	41.54
1555453500000	55.188	55.188	55.188	55.188	5.0
1555453560000	55.194	55.109	55.194	55.109	28.6574
1555453620000	55.145	55.145	55.145	55.145	3.0
1555453860000	55.144	55.144	55.144	55.144	4.0
1555453920000	55.145	55.279	55.279	55.145	5.0
1555453980000	55.279	55.279	55.279	55.279	12.58
1555454040000	55.273	55.273	55.273	55.273	11.33
1555454220000	55.241	55.24	55.241	55.24	19.32234419
1555454280000	55.24	55.228	55.241	55.228	54.65255381
1555454340000	55.218	55.212	55.222	55.118	49.97702242
1555454400000	55.192	55.11	55.192	55.11	5.25118663
1555454520000	55.192	55.189	55.192	55.189	72.0
1555454580000	55.189	55.158	55.391	55.158	36.599000000000004
1555454640000	55.388	55.318	55.388	55.318	10.0
1555454700000	55.317	55.312	55.317	55.312	6.35862908
1555454760000	55.313	55.313	55.313	55.313	5.0
1555454820000	55.311	55.235	55.311	55.235	55.54
1555454880000	55.316	55.316	55.316	55.316	5.0
1555454940000	55.315	55.318	55.322	55.308	21.42812781
1555455000000	55.318	55.318	55.318	55.318	2.17
1555455060000	55.389	55.38	55.39	55.38	13.0
1555455120000	55.368	55.272	55.369	55.272	32.33252381
1555455180000	55.328	55.329	55.329	55.328	56.925556740000005
1555455240000	55.388	55.388	55.388	55.388	4.51
1555455300000	55.404	55.411	55.424	55.404	24.00047621
1555455360000	55.409	55.411	55.411	55.409	33.51
1555455420000	55.411	55.412	55.412	55.411	61.382744290000005
1555455480000	55.464	55.272	55.464	55.272	10.31905986
1555455600000	55.365	55.365	55.365	55.365	0.59750848
1555455660000	55.53	55.53	55.53	55.53	15.0
1555455720000	55.548	55.548	55.548	55.548	16.0
1555455780000	55.548	55.548	55.548	55.548	1.0
1555455840000	55.547	55.548	55.548	55.547	46.12286893
1555456020000	55.643	55.67	55.67	55.643	16.776607050000003
1555456080000	55.67	55.67	55.67	55.67	55.0
1555456320000	55.669	55.669	55.669	55.669	45.04
1555456440000	55.546	55.546	55.546	55.546	7.33
1555456560000	55.53	55.419	55.53	55.419	10.0
1555456860000	55.665	55.665	55.665	55.665	6.73928035
1555457040000	55.665	55.722	59.0	55.351	882.91993828
1555457100000	55.708	55.708	55.708	55.708	25.0
1555457160000	55.472	55.288	55.472	55.288	62.234709
1555457520000	55.491	55.531	55.531	55.491	25.0
1555457700000	55.563	55.563	55.563	55.563	0.2
1555457760000	55.631	55.692	55.692	55.631	14.2
1555457820000	55.693	55.744	55.744	55.693	25.0
1555457880000	55.777	55.777	55.777	55.777	0.2
1555458180000	55.849	55.921	55.921	55.849	0.4
1555458240000	55.992	56.064	56.064	55.992	0.4
1555458300000	56.136	56.565	56.565	56.136	218.94791035
1555458360000	56.285	56.881	56.881	56.265	139.80688422
1555458480000	56.838	57.165	57.165	56.683	247.44586499
1555458540000	57.159	57.435	57.5	57.159	195.05849763
1555458600000	57.435	57.997	57.997	57.435	298.7867343
1555458660000	58.069	58.337	58.337	58.069	3.3231
1555458720000	58.354	56.534	58.354	56.433	479.06185505
1555458780000	56.758	57.116	57.442	56.758	97.94786178
1555458840000	57.172	57.172	57.172	57.172	0.5323
1555458960000	57.561	57.493	57.724	57.493	53.0
1555459020000	57.49	57.292	57.68	57.292	33.2
1555459080000	57.598	57.658	57.868	57.598	10.745537859999999
1555459140000	57.561	57.33	57.561	57.322	44.35865537
1555459200000	57.33	57.329	57.33	57.329	51.10135088
1555459260000	57.329	56.154	57.329	56.154	197.41135465
1555459320000	56.155	56.769	56.769	56.155	203.97065216
1555459380000	56.769	56.997	57.0	56.766	102.32706697
1555459440000	56.815	56.816	56.816	56.815	20.0
1555459500000	56.85	56.791	56.85	56.791	30.54545334
1555459560000	56.844	56.85	56.85	56.844	84.66177969
1555459620000	56.846	56.846	56.846	56.846	20.0
1555459680000	56.849	56.85	56.85	56.849	28.545
1555459740000	56.849	56.648	56.849	56.648	27.91769785
1555459800000	56.77	56.565	56.85	56.565	91.0371866
1555459860000	56.9	56.621	56.9	56.621	21.0414
1555459920000	56.6	56.6	56.6	56.6	39.42132058
1555459980000	56.589	56.859	56.883	56.509	92.61221391
1555460040000	56.671	56.854	56.855	56.668	25.073878660000002
1555460100000	56.855	56.855	56.855	56.855	21.03693844
1555460160000	56.855	56.855	56.9	56.855	2.27697901
1555460220000	56.7	56.7	56.7	56.7	50.0
1555460280000	56.7	56.881	56.881	56.7	66.0
1555460340000	56.882	57.01	57.01	56.758	84.8754421
1555460400000	56.81	56.8	56.81	56.8	13.5
1555460460000	56.84	56.84	56.84	56.84	3.0
1555460520000	56.85	56.85	56.85	56.85	8.01745178
1555460580000	56.85	56.849	56.85	56.849	60.78310644
1555460640000	56.805	56.805	56.805	56.805	1.0
1555460700000	56.805	56.805	56.805	56.805	2.67713725
1555460760000	56.805	56.805	56.805	56.805	5.47266275
1555460820000	56.801	56.525	56.801	56.525	121.28430088
1555461120000	56.5	56.256	56.5	56.256	4.5
1555461240000	56.249	56.122	56.249	56.122	26.599999999999998
1555461300000	56.15	56.11	56.15	56.11	33.0
1555461360000	56.032	55.892	56.183	55.892	48.56375292
1555461420000	55.881	55.881	55.881	55.881	49.553667080000004
1555461480000	55.88	55.88	55.88	55.88	7.694
1555461540000	55.881	55.887	55.888	55.881	68.63427672
1555461600000	55.881	55.881	55.881	55.881	10.0
1555461660000	55.88	55.881	55.881	55.88	77.40126752
1555461720000	55.88	55.88	55.88	55.88	13.0
1555461780000	55.88	55.88	55.88	55.88	2.0
1555461900000	55.881	55.881	55.881	55.881	16.837056790000002
1555461960000	55.846	55.706	55.846	55.706	12.0091
1555462020000	55.719	55.719	55.719	55.719	10.0
1555462080000	55.719	55.719	55.719	55.719	190.0
1555462140000	55.781	55.746	55.781	55.746	50.0
1555462200000	55.82	55.82	55.82	55.819	42.71169224
1555462260000	55.82	55.82	55.82	55.82	90.62748705
1555462320000	55.82	55.82	55.82	55.82	106.73946406
1555462380000	55.82	55.82	55.82	55.82	94.26096158
1555462560000	55.82	55.82	55.82	55.82	41.34161928
1555462620000	55.819	55.82	55.82	55.819	41.55
1555462800000	55.819	55.747	55.819	55.747	14.2241648
1555462860000	55.727	55.722	55.727	55.705	37.32357583
1555462980000	55.713	55.713	55.713	55.713	4.65
1555463100000	55.713	55.713	55.713	55.713	92.69
1555463160000	55.802	55.799	55.802	55.799	48.486511889999996
1555463220000	55.798	55.709	55.798	55.709	59.054293959999995
1555463280000	55.709	55.709	55.709	55.709	16.43533919
1555463400000	55.709	55.709	55.709	55.709	2.27
1555463460000	55.709	55.709	55.709	55.709	93.95714559
1555463520000	55.709	55.709	55.709	55.709	1.92
1555463580000	55.708	55.705	55.708	55.705	11.64502
1555463700000	55.701	55.701	55.701	55.701	0.4
1555463760000	55.7	55.6	55.7	55.6	34.64439618
1555463820000	55.505	55.505	55.505	55.504	53.26594
1555463940000	55.505	55.505	55.505	55.504	48.648700000000005
1555464000000	55.505	55.505	55.505	55.505	54.60324008
1555464060000	55.505	55.505	55.505	55.504	43.91197081
1555464120000	55.505	55.504	55.505	55.504	57.90790919
1555464180000	55.505	55.505	55.505	55.505	30.200000000000003
1555464300000	55.337	55.337	55.347	55.337	199.79399999999998
1555464360000	55.422	55.422	55.422	55.422	121.63737478
1555464420000	55.422	55.486	55.486	55.422	284.24506863
1555464480000	55.598	55.522	55.601	55.522	80.1
1555464540000	55.426	55.426	55.426	55.426	2.81091087
1555464600000	55.426	55.426	55.426	55.426	36.308409590000004
1555464720000	55.426	55.426	55.426	55.426	59.65833047
1555464780000	55.437	55.436	55.437	55.436	18.19767899
1555465500000	56.082	56.082	56.082	56.082	0.4
1555465560000	56.404	56.031	56.404	56.031	4.0
1555465620000	56.244	56.244	56.244	56.244	0.65
1555465680000	56.0	55.98	56.0	55.971	11.31757376
1555465740000	55.98	56.0	56.0	55.972	270.74255055
1555465800000	56.0	55.951	56.0	55.951	237.26033676
1555465860000	56.0	56.0	56.0	56.0	300.0
1555465920000	56.0	56.0	56.0	56.0	200.0
1555465980000	56.0	56.0	56.0	56.0	102.8
1555466040000	55.927	55.805	55.927	55.805	2.8
1555466100000	55.803	55.95	55.95	55.803	200.68183959
1555466160000	55.95	55.8	55.95	55.8	169.9478936
1555466220000	55.8	55.788	55.967	55.788	108.8284082
1555466280000	55.788	55.968	55.968	55.788	47.68735761
1555466340000	55.812	55.802	55.812	55.801	149.09
1555466400000	55.802	55.803	55.803	55.802	150.91
1555466460000	55.802	55.968	55.968	55.802	155.5
1555466520000	55.915	55.915	55.915	55.915	100.0
1555466580000	55.905	55.905	55.968	55.905	224.054501
1555466640000	55.926	55.915	55.926	55.915	100.0
1555466700000	56.01	56.01	56.02	56.01	200.0
1555466760000	56.177	56.18	56.18	56.177	194.46679299
1555466820000	56.2	56.35	56.35	56.197	209.9274
1555466880000	56.336	56.303	56.35	56.3	156.0602336
1555467120000	56.3	56.531	56.531	56.3	100.363207
1555467180000	56.497	56.701	56.701	56.497	6.44312491
1555467240000	56.764	56.764	56.764	56.764	10.0
1555467300000	56.399	56.399	56.399	56.399	0.55
1555467600000	56.594	56.594	56.594	56.594	3.0
1555467780000	56.469	56.469	56.469	56.469	9.08
1555468200000	56.449	56.474	56.474	56.449	8.7
1555468500000	56.45	56.451	56.451	56.45	8.86216
1555468620000	56.625	56.625	56.625	56.625	0.2
1555468680000	56.451	56.451	56.451	56.451	7.282869
1555468860000	56.811	56.946	56.963	56.811	38.90010202
1555469160000	56.981	56.981	56.981	56.981	0.43945226
1555469220000	57.24	57.331	57.331	57.24	7.824389
1555469280000	57.368	57.508	57.508	57.368	17.58014341
1555469340000	57.603	57.599	57.603	57.599	1.93301811
1555469460000	57.635	57.635	57.635	57.635	2.63016368
1555469520000	57.4	57.4	57.4	57.4	0.998
1555469580000	57.4	57.4	57.4	57.4	0.39125217
1555469700000	57.2	56.984	57.2	56.984	7.64927939
1555469760000	56.984	56.984	56.984	56.984	2.0
1555469880000	56.981	56.981	56.981	56.981	2.22245444
1555469940000	56.917	56.917	56.917	56.917	0.7
1555470120000	56.631	56.631	56.631	56.631	1.0
1555470300000	56.451	56.451	56.451	56.451	1.34108646
1555470360000	56.451	56.305	56.451	56.305	7.5478000000000005
1555470420000	56.482	56.482	56.482	56.482	0.37
1555470600000	56.383	56.383	56.383	56.383	0.44344718
1555470660000	56.541	56.542	56.542	56.541	0.88502681
1555470720000	56.417	56.365	56.417	56.365	44.0
1555470900000	56.481	56.481	56.481	56.481	2.16809986
1555471020000	56.356	56.353	56.735	56.353	200.89937299
1555471080000	56.396	56.272	56.403	56.272	18.12963822
1555471140000	56.275	56.015	56.275	56.015	35.32028448
1555471200000	56.203	56.203	56.203	56.203	3.4e-07
1555471260000	56.204	56.267	56.267	56.204	13.444835900000001
1555471620000	56.32	56.32	56.32	56.32	10.0
1555471680000	56.32	56.253	56.32	56.252	19.61864775
1555471740000	56.266	56.268	56.335	56.266	56.190203079999996
1555471800000	56.268	56.268	56.268	56.268	120.13811959
1555471860000	56.268	56.223	56.268	56.223	67.93481101
1555471920000	56.223	56.223	56.223	56.223	14.37037
1555472400000	56.165	56.165	56.165	56.165	17.79881
1555472460000	56.165	56.165	56.165	56.165	2.59404
1555472700000	56.165	56.165	56.165	56.165	4.0
1555472760000	56.166	56.166	56.166	56.166	0.46434184
1555472940000	56.189	56.189	56.189	56.189	6.06180911
1555473000000	56.19	56.244	56.245	56.19	4.9929787900000004
1555473060000	56.245	56.245	56.245	56.245	0.000743
1555473240000	56.285	56.285	56.285	56.285	4.547
1555473360000	56.285	56.127	56.285	56.127	10.0
1555473780000	56.354	56.355	56.355	56.354	20.447374359999998
1555473840000	56.356	56.356	56.356	56.356	0.00738504
1555473900000	56.356	56.356	56.356	56.355	55.130050600000004
1555474020000	56.529	56.702	56.702	56.529	50.0
1555474200000	56.491	56.246	56.491	56.246	18.60274
1555474380000	56.248	56.248	56.248	56.248	4.43023004
1555474560000	56.366	56.246	56.366	56.246	17.7876706
1555474620000	56.319	56.319	56.319	56.319	57.21302122
1555474680000	56.161	56.045	56.161	56.045	11.01338664
1555475460000	56.319	56.516	56.516	56.319	17.60658024
1555475580000	56.181	56.181	56.181	56.181	1.35591182
1555475760000	56.313	56.48	56.48	56.313	30.52838251
1555475820000	56.493	56.493	56.493	56.493	56.43646457
1555475880000	56.493	56.493	56.493	56.493	3.14789691
1555475940000	56.493	56.493	56.493	56.493	3.5
1555476060000	56.494	56.494	56.494	56.494	0.442
1555476120000	56.499	56.448	56.499	56.448	12.0
1555476300000	56.557	56.714	56.714	56.557	0.88383928
1555476360000	56.85	56.855	56.855	56.85	35.89373478
1555476420000	56.852	56.855	56.855	56.823	63.95872523
1555476540000	56.847	56.847	56.847	56.847	0.24939229
1555476660000	56.761	56.761	56.761	56.761	20.6
1555476720000	56.762	56.762	56.762	56.762	41.18642633
1555476780000	56.757	56.758	56.758	56.757	47.86553532
1555476960000	56.849	56.868	56.868	56.849	97.21132546
1555477020000	57.0	57.192	57.192	57.0	23.747799999999998
1555477080000	57.304	57.304	57.304	57.304	2.0
1555477140000	57.314	57.314	57.314	57.286	9.56212655
1555477200000	57.314	57.47	57.47	57.314	100.85619532999999
1555477260000	57.495	57.5	57.5	57.495	169.65615075
1555477320000	57.5	57.5	57.5	57.5	47.29201606
1555477380000	57.499	57.499	57.499	57.499	15.0282
1555477920000	57.13	56.911	57.13	56.911	1.4104900000000002
1555477980000	57.033	56.849	57.034	56.849	12.92
1555478100000	56.885	56.886	56.886	56.885	2.7250380699999996
1555478160000	56.831	57.051	57.051	56.801	6.6983
1555478580000	56.75	56.75	56.75	56.75	15.0
1555478760000	56.682	56.781	56.781	56.682	8.11544136
1555478820000	56.681	56.651	56.681	56.651	11.672269
1555479300000	56.779	56.779	56.779	56.779	0.44113106
1555479600000	56.796	56.797	56.797	56.796	7.58161886
1555479720000	56.844	56.844	56.844	56.844	0.7
1555479780000	56.937	56.936	56.937	56.936	9.05487159
1555480140000	56.75	56.75	56.75	56.75	1.2e-07
1555480260000	56.801	56.8	56.801	56.8	14.91057781
1555480380000	56.864	56.879	56.879	56.864	10.000850450000002
1555480500000	56.971	57.166	57.166	56.971	976.7392159999999
1555480620000	57.0	57.0	57.0	57.0	100.33
1555480680000	57.146	57.163	57.163	57.146	10.5882
1555480740000	57.167	57.27	57.27	57.167	150.63692544
1555480800000	57.317	57.5	57.5	57.317	215.2
1555480920000	57.231	57.095	57.3	57.095	133.9
1555480980000	57.098	57.003	57.098	57.003	36.2
1555481220000	57.098	57.098	57.098	57.098	1.27520441
1555481340000	57.003	57.003	57.003	57.003	30.0
1555481400000	57.003	57.003	57.003	57.0	34.0
1555481580000	57.004	57.0	57.004	57.0	14.190408
1555481640000	57.0	57.089	57.089	57.0	54.71765084
1555481700000	57.165	57.1	57.221	57.1	221.1
1555481760000	57.211	57.235	57.235	57.211	134.91134041
1555481820000	56.994	56.935	56.994	56.935	50.0
1555482120000	56.908	56.908	56.908	56.908	1.0
1555482180000	56.831	56.714	56.831	56.713	12.33882725
1555482240000	56.718	56.72	56.728	56.715	35.57929
1555482300000	56.7	56.701	56.701	56.7	7.0842
1555482360000	56.701	56.709	56.709	56.701	19.73868783
1555482420000	56.718	56.727	56.727	56.718	23.584600000000002
1555482660000	56.728	56.728	56.728	56.728	4.00000049
1555482780000	56.735	56.735	56.735	56.735	1.52664
1555482900000	56.743	56.744	56.744	56.743	9.2791914
1555483020000	56.722	56.701	56.722	56.701	3.44082
1555483080000	56.717	56.717	56.717	56.717	4.2682
1555483260000	56.7	56.473	56.7	56.466	138.13318838
1555483560000	56.639	56.446	56.639	56.446	5.94556415
1555483620000	56.446	56.446	56.446	56.446	10.0
1555483860000	56.59	56.462	56.591	56.462	8.42228781
1555483980000	56.4	56.379	56.4	56.379	8.1738235
1555484040000	56.256	56.256	56.256	56.256	83.0
1555484100000	56.233	56.276	56.276	56.233	1.288
1555484280000	56.319	56.319	56.319	56.319	4.2
1555484520000	56.359	56.359	56.359	56.359	10.0
1555484940000	56.354	56.361	56.361	56.354	11.22307
1555485180000	56.359	56.359	56.359	56.359	186.0
1555485240000	56.36	56.36	56.36	56.36	4.44360061
1555485360000	56.36	56.36	56.36	56.359	10.00242004
1555485480000	56.359	56.359	56.359	56.359	2.0
1555485660000	56.359	56.359	56.359	56.359	0.2
1555485900000	56.359	56.522	56.522	56.359	7.3
1555485960000	56.522	56.522	56.522	56.522	3.0
1555486380000	56.312	56.302	56.312	56.302	75.0
1555486440000	56.232	56.118	56.232	56.118	11.06190778
1555486560000	56.37	56.413	56.413	56.37	17.0
1555486740000	56.405	56.412	56.412	56.405	0.6
1555486800000	56.411	56.531	56.531	56.411	10.79523207
1555486920000	56.53	56.53	56.53	56.53	1.0
1555486980000	56.35	56.532	56.532	56.34	20.0
1555487520000	56.379	56.379	56.379	56.379	0.44368
1555487580000	56.516	56.527	56.527	56.516	5.0
1555487880000	56.516	56.533	56.533	56.516	3.27592141
1555487940000	56.568	56.568	56.568	56.568	0.2
1555488120000	56.575	56.575	56.575	56.575	0.2
1555488180000	56.548	56.538	56.548	56.538	5.39989474
1555488240000	56.538	56.548	56.548	56.538	10.73012387
1555488360000	56.548	56.548	56.548	56.548	10.0
1555488480000	56.548	56.593	56.593	56.548	10.0
1555489740000	56.356	56.356	56.356	56.356	7.89090191
1555489800000	56.356	56.356	56.356	56.356	8.8722
1555489920000	56.4	56.4	56.4	56.4	1.1278
1555489980000	56.355	56.35	56.355	56.35	9.2
1555490040000	56.34	56.4	56.4	56.34	1.0
1555490100000	56.319	56.311	56.319	56.311	90.0
1555490160000	56.301	56.218	56.301	56.2	55.19187478
1555490220000	56.218	56.248	56.248	56.218	24.726
1555490280000	56.248	56.248	56.248	56.248	0.274
1555490340000	56.301	56.301	56.301	56.301	2.0
1555490460000	56.3	56.3	56.3	56.3	2.0
1555490580000	56.275	56.275	56.275	56.275	1.0
1555490700000	56.278	56.213	56.278	56.213	70.0
1555490760000	56.218	56.288	56.288	56.218	108.69140426999999
1555490820000	56.228	56.222	56.288	56.221	22.4794226
1555490880000	56.221	56.11	56.221	56.107	132.59523207
1555491180000	56.123	56.123	56.123	56.123	1.0
1555491240000	56.118	56.307	56.307	56.118	15.2
1555491300000	56.248	56.233	56.248	56.181	11.34716787
1555491420000	56.247	56.315	56.315	56.247	124.51620981
1555492020000	56.108	56.108	56.108	56.108	6.16962444
1555492140000	56.083	56.039	56.083	56.039	5.96908651
1555492200000	56.024	56.025	56.025	56.024	5.3548
1555492260000	56.022	56.023	56.023	56.022	34.17701743
1555492320000	56.022	55.969	56.022	55.969	83.22540019
1555492380000	55.934	55.934	55.934	55.934	100.44695933
1555492500000	55.934	55.934	55.934	55.934	75.39819311
1555492560000	55.934	55.933	55.934	55.933	25.24876622
1555492620000	55.899	55.9	55.9	55.812	114.08549056
1555492680000	55.9	55.902	55.902	55.9	5.7530614
1555492800000	56.013	56.023	56.023	56.013	8.8549385
1555492860000	56.023	56.023	56.023	56.023	23.5290192
1555492920000	56.199	56.2	56.2	56.199	1.0
1555493040000	56.2	56.2	56.2	56.2	2.0
1555493220000	56.038	56.028	56.038	56.028	80.0
1555493580000	56.2	56.2	56.2	56.2	80.70971171000001
1555493820000	56.269	56.499	56.499	56.269	7.5804526800000005
1555494000000	56.493	56.493	56.493	56.493	1.0
1555494120000	56.339	56.339	56.339	56.339	0.7
1555494360000	56.45	56.45	56.45	56.45	57.00046481
1555494420000	56.403	56.403	56.403	56.403	5.0
1555494720000	56.489	56.5	56.5	56.489	108.5
1555494780000	56.555	56.604	56.604	56.555	5.0
1555494840000	56.6	56.6	56.6	56.6	5.38797332
1555494900000	56.6	56.6	56.6	56.6	13.42
1555494960000	56.609	56.609	56.609	56.609	0.45
1555495020000	56.608	56.608	56.608	56.608	19.539007
1555495140000	56.609	56.609	56.609	56.609	2.85907322
1555495440000	56.513	56.513	56.513	56.513	1.0
1555495500000	56.338	56.338	56.338	56.338	0.4490952
1555495620000	56.321	56.32	56.321	56.32	27.48122707
1555495860000	56.33	56.332	56.332	56.33	3.44197857
1555495980000	56.33	56.33	56.33	56.33	11.0
1555496040000	56.274	56.274	56.274	56.274	9.0
1555496100000	56.394	56.394	56.394	56.394	7.7896562
1555496160000	56.35	56.419	56.419	56.35	8.11228052
1555496220000	56.42	56.42	56.42	56.42	19.3106562
1555496280000	56.435	56.435	56.435	56.435	4.6622637
1555496520000	56.418	56.418	56.418	56.418	2.5
1555496580000	56.418	56.418	56.418	56.418	2.5
1555496700000	56.448	56.468	56.468	56.448	5.0
1555496760000	56.487	56.487	56.487	56.487	1.48649602
1555496880000	56.489	56.489	56.489	56.489	30.0
1555497120000	56.37	56.37	56.37	56.37	4.0
1555497300000	56.488	56.678	56.678	56.488	37.65060042
1555497360000	56.704	56.863	56.863	56.688	39.74092692
1555497420000	56.818	56.818	56.818	56.818	5.0
1555497480000	56.864	56.901	56.901	56.864	1.9
1555497540000	56.918	56.995	56.995	56.918	3.87395
1555497660000	57.003	57.017	57.017	57.003	2.0
1555497720000	57.017	57.006	57.2	57.006	184.68729063
1555497780000	57.197	57.0	57.197	57.0	42.0
1555497840000	57.197	57.111	57.197	57.109	46.5478708
1555497960000	57.08	57.08	57.08	57.08	5.0
1555498020000	56.941	57.166	57.166	56.941	45.14019724
1555498080000	57.167	57.09	57.167	57.09	30.55
1555498260000	56.846	56.846	56.846	56.846	31.5616578
1555498380000	56.968	56.968	56.968	56.968	5.0
1555498440000	56.849	56.849	56.849	56.849	5.0469
1555498500000	56.901	56.901	56.901	56.901	30.0
1555498560000	57.065	57.068	57.071	57.065	35.4772148
1555498620000	57.099	57.099	57.099	57.099	1.87673636
1555498800000	57.099	56.873	57.099	56.873	54.36156025
1555498860000	56.873	56.834	56.873	56.834	43.14620668
1555498920000	56.834	56.834	56.834	56.834	2.19
1555498980000	56.834	56.834	56.834	56.834	19.1
