MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601081700000	155.95	155.89	155.95	155.88	92.01649757
1601081760000	155.89	155.89	155.89	155.89	7.593030000000001
1601082300000	155.21	155.21	155.21	155.21	11.51047
1601082420000	155.61	155.61	155.61	155.61	8.95504565
1601084940000	156.26	156.26	156.26	156.26	2.0
1601085300000	156.18	156.18	156.18	156.18	6.97601532
1601088420000	156.63	156.63	156.63	156.63	1.0
1601089680000	156.59	156.59	156.59	156.59	0.84390569
1601089860000	156.65	156.65	156.65	156.65	0.57487522
1601099700000	156.88	156.88	156.88	156.88	16.31820877
1601099880000	156.25	156.25	156.25	156.25	10.44884
1601100240000	156.42	156.42	156.42	156.42	8.32212
1601100480000	156.66	156.75	156.75	156.66	3.38877439
1601100540000	156.62	156.62	156.62	156.62	0.9372380499999999
1601100780000	157.29	157.29	157.29	157.29	0.55094
1601100840000	157.13	157.13	157.13	157.13	0.4132
1601100960000	157.3	157.3	157.3	157.3	36.96
1601101020000	157.54	157.54	157.54	157.54	0.8029999999999999
1601101260000	157.6	157.6	157.6	157.6	43.31713536
1601101380000	157.61	157.6	157.61	157.6	10.42033198
1601103300000	157.02	156.8	157.02	156.8	16.151468180000002
1601103900000	156.82	156.82	156.82	156.82	2.82821845
1601104020000	156.89	156.89	156.89	156.89	3.01665523
1601104080000	157.04	157.04	157.04	157.04	2.82416424
1601104140000	157.15	157.19	157.19	157.15	6.0083234
1601104920000	156.66	156.66	156.66	156.66	2.55396
1601105280000	156.5	156.5	156.5	156.5	0.22890789
1601105640000	156.5	156.5	156.5	156.5	0.98724854
1601105700000	156.5	156.5	156.5	156.5	3.78384357
1601106180000	156.03	156.03	156.03	156.03	3.90617819
1601106360000	155.91	155.86	155.91	155.86	14.0
1601106600000	156.02	155.73	156.02	155.73	233.4
1601107980000	156.06	156.06	156.06	156.06	2.21952613
1601109840000	155.52	155.34	155.52	155.34	70.0
1601109900000	155.69	155.69	155.69	155.69	12.09478566
1601110260000	155.69	155.69	155.69	155.69	0.5
1601110380000	155.98	155.98	155.98	155.98	5.7437835
1601113380000	156.13	156.24	156.24	156.13	1.0098
1601113620000	156.23	156.23	156.23	156.23	5.31572789
1601114940000	155.83	155.83	155.83	155.83	4.07656866
1601115180000	155.83	155.83	155.83	155.83	5.05974151
1601115240000	155.83	155.83	155.83	155.83	19.19854919
1601116200000	155.78	155.78	155.78	155.78	10.12235506
1601116980000	156.6	156.6	156.6	156.6	4.98689751
1601117460000	156.55	156.55	156.55	156.55	9.57367621
1601120100000	156.67	156.7	156.7	156.67	40.058581700000005
1601120460000	156.77	156.77	156.77	156.77	0.32
1601120580000	156.77	156.84	156.84	156.77	8.04452641
1601120760000	156.74	156.74	156.74	156.74	12.96418101
1601121000000	156.5	156.5	156.5	156.5	1.3389
1601121300000	156.3	156.3	156.3	156.3	3.0213488
1601121420000	156.45	156.45	156.45	156.45	10.0
1601121480000	156.68	156.68	156.68	156.68	4.41032351
1601121660000	156.02	156.01	156.02	156.01	5.58967649
1601121780000	155.91	155.82	155.91	155.82	14.03279998
1601122020000	155.75	155.76	155.76	155.75	10.72418449
1601122680000	155.66	155.66	155.66	155.66	6.75830777
1601123940000	155.43	155.43	155.43	155.43	7.95352303
1601124120000	155.18	155.18	155.18	155.18	0.12888259
1601124300000	154.91	154.91	154.91	154.91	1.54571
1601124540000	154.97	154.9	154.97	154.9	1.294764
1601124600000	154.87	154.87	154.87	154.87	0.4
1601126280000	155.39	155.39	155.39	155.39	5.42218212
1601126400000	155.39	155.39	155.39	155.39	15.719175569999999
1601127240000	155.87	155.87	155.87	155.87	6.4242
1601127840000	155.47	155.47	155.47	155.47	0.5
1601128080000	155.05	155.05	155.05	155.05	1.0
1601128380000	155.11	155.12	155.12	155.11	1.4556606
1601128800000	154.18	154.15	154.18	154.0	18.475
1601128860000	154.44	154.6	154.6	154.43	43.3783298
1601129040000	154.9	154.9	154.9	154.9	24.31468099
1601129160000	155.58	155.58	155.58	155.58	10.22397598
1601129220000	155.58	155.83	155.83	155.58	33.58345339
1601130120000	155.92	156.07	156.07	155.92	17.972408390000002
1601130420000	156.09	156.1	156.1	156.09	10.96185988
1601132100000	156.06	156.06	156.06	156.06	0.3834
1601133300000	156.29	156.29	156.29	156.29	11.079975370000001
1601134620000	156.81	156.8	156.81	156.8	5.0
1601136180000	156.63	156.63	156.63	156.63	5.21440842
1601136300000	157.0	157.02	157.02	157.0	20.90255239
1601136420000	157.14	157.14	157.14	157.14	5.97175868
1601136540000	157.23	157.92	157.92	157.23	74.91527675
1601136600000	158.0	157.93	158.0	157.5	26.50898126
1601136660000	157.83	157.65	157.83	157.65	6.80297
1601136720000	158.15	158.28	158.35	158.15	21.512965440000002
1601136780000	158.32	159.0	159.52	158.32	99.65445667
1601136840000	158.54	159.11	159.12	158.54	10.59840984
1601136900000	159.19	159.87	159.87	159.19	8.28944634
1601136960000	159.76	159.72	159.76	159.72	20.796390000000002
1601137020000	159.94	160.0	160.0	159.94	25.04334163
1601137080000	160.16	160.14	160.16	160.14	11.19143
1601137260000	159.68	159.68	159.68	159.68	0.020910050000000003
1601137320000	160.39	161.68	161.68	160.39	14.09958
1601137380000	160.7	160.31	161.23	160.31	68.94754001
1601137620000	161.2	161.2	161.2	160.95	38.45938636
1601137680000	161.26	161.47	161.95	161.26	279.56190508
1601137740000	161.66	162.0	162.0	161.66	4.78708916
1601137800000	162.32	162.32	162.32	162.32	1.35686187
1601137860000	162.78	162.78	162.78	162.78	3.49291749
1601137920000	162.84	163.56	163.63	162.84	170.2045925
1601137980000	163.15	164.0	164.0	162.98	19.74935546
1601138040000	164.41	164.69	165.07	163.95	297.29870188
1601138100000	164.84	165.41	165.59	164.84	57.39779999
1601138160000	165.61	166.0	166.0	165.1	13.71601707
1601138220000	166.18	165.74	166.19	165.74	19.1375
1601138340000	165.13	165.0	165.13	164.99	206.22884275
1601138400000	165.0	164.27	165.0	164.26	70.93964116
1601138460000	164.14	164.47	164.47	164.0	34.63
1601138700000	164.28	164.85	164.86	164.28	21.6
1601138760000	165.21	164.47	165.21	164.47	15.853150000000001
1601138880000	164.39	164.2	164.39	164.2	12.35537
1601138940000	164.56	164.89	164.89	164.28	22.37418653
1601139000000	164.93	164.88	164.93	164.88	10.34491
1601139120000	165.48	165.48	165.48	165.48	9.5
1601139240000	166.39	166.78	166.78	166.39	24.7161
1601139300000	166.79	166.34	167.05	165.94	68.63204146
1601139360000	166.4	166.45	166.72	166.4	47.885
1601139420000	166.51	166.5	166.51	166.5	10.135
1601139480000	167.17	167.18	167.18	167.17	5.5
1601139540000	167.41	168.15	168.15	167.41	128.62015744
1601139600000	167.76	166.46	167.97	166.19	73.67001929
1601139660000	166.53	166.19	166.53	166.19	14.85104866
1601139720000	166.3	166.17	166.3	166.17	10.0
1601139900000	166.17	166.17	166.17	166.17	0.0667
1601139960000	166.27	166.27	166.27	166.27	5.22547152
1601140020000	166.17	166.05	166.17	165.87	8.66036916
1601140080000	166.01	166.01	166.01	166.01	2.41400307
1601140200000	166.62	166.62	166.62	166.62	0.3805863
1601140260000	166.61	166.76	166.76	166.4	2.2835178
1601140320000	166.82	166.76	166.82	166.7	2.5335178
1601140380000	166.76	166.81	166.81	166.76	2.2835178
1601140440000	166.82	166.62	166.82	166.34	27.783634629999998
1601140500000	166.29	166.38	166.49	166.29	5.42099084
1601140560000	166.56	167.38	167.38	166.56	132.10082645
1601140620000	167.46	167.39	167.46	167.3	2.2835178
1601140680000	167.38	167.13	167.39	167.13	2.66410388
1601140800000	167.32	167.48	167.48	167.31	26.059160000000002
1601141040000	166.97	166.97	166.97	166.97	0.2
1601141100000	166.27	166.27	166.27	166.27	2.1
1601141220000	167.13	166.98	167.13	166.98	18.05034
1601141280000	166.84	167.38	167.38	166.84	12.999699999999999
1601141340000	167.51	167.36	167.51	167.36	17.836077839999998
1601141820000	165.82	165.77	165.82	165.77	9.5
1601142360000	166.12	166.12	166.12	166.12	1.3715
1601142540000	166.6	166.61	166.61	166.6	10.75276
1601142720000	165.92	165.9	165.92	165.9	10.0
1601143140000	166.53	166.49	166.53	166.49	10.0
1601143200000	166.76	166.76	166.76	166.76	0.08
1601143320000	166.97	166.96	166.97	166.96	10.0
1601143560000	166.16	166.16	166.16	166.16	1.0
1601143680000	165.79	165.79	165.79	165.79	0.7926925
1601143860000	165.58	165.47	165.68	165.47	36.5988
1601144100000	165.81	165.82	165.82	165.81	6.55927
1601144280000	166.49	166.61	166.61	166.49	2.0
1601145300000	165.81	165.43	165.81	165.43	23.15498952
1601145360000	165.39	165.39	165.39	165.39	0.3405
1601146080000	165.62	165.62	165.62	165.62	0.2513
1601146320000	165.39	165.15	165.39	165.15	70.0
1601146380000	165.07	165.05	165.07	165.05	9.98000063
1601146440000	165.32	165.48	165.55	165.32	7.1836940600000005
1601146500000	165.32	165.35	165.35	165.32	6.90347054
1601146560000	165.56	165.56	165.56	165.56	5.39362
1601146680000	165.0	165.0	165.0	164.92	23.89198319
1601146740000	165.48	165.63	165.63	165.44	25.439445080000002
1601146800000	165.65	165.65	165.65	165.51	15.308275720000001
1601146860000	165.69	165.69	165.69	165.69	3.0227
1601146920000	165.94	165.94	165.94	165.94	0.76923
1601147880000	167.1	167.17	167.17	167.1	6.4988
1601147940000	167.47	167.52	167.52	167.47	20.0
1601148120000	167.55	167.74	167.74	167.55	0.74
1601148540000	167.84	167.85	167.88	167.75	28.256780409999998
1601148600000	167.81	167.91	167.91	167.66	15.13390132
1601148660000	167.93	167.79	167.93	167.79	13.82406394
1601148720000	167.84	167.93	167.93	167.66	10.598542
1601148960000	167.57	167.57	167.57	167.57	6.52963
1601149560000	167.29	167.59	167.59	167.29	64.99636516
1601149620000	167.12	167.13	167.13	167.12	6.0006699999999995
1601149680000	166.69	166.69	166.69	166.69	2.6525115
1601149740000	166.51	166.5	166.51	166.5	17.6314529
1601149800000	166.51	166.5	166.51	166.5	7.7166501
1601149980000	166.06	166.06	166.06	166.06	2.66248
1601150700000	166.68	166.68	166.68	166.68	1.80655
1601151000000	166.11	166.11	166.11	166.11	2.99857901
1601151360000	165.77	165.5	165.77	165.5	8.75913
1601151660000	165.7	165.7	165.7	165.7	2.553593
1601152860000	165.56	165.56	165.56	165.56	2.00135084
1601153400000	165.43	165.43	165.43	165.43	4.02026
1601153880000	165.82	165.82	165.82	165.82	0.1
1601155980000	165.19	165.19	165.19	165.19	2.0
1601156100000	165.27	165.27	165.27	165.27	23.03336561
1601156160000	165.18	165.0	165.18	165.0	15.90285758
1601156280000	164.22	164.22	164.22	164.22	6.0
1601156340000	164.19	164.19	164.19	164.19	6.98987
1601156400000	163.64	163.64	163.64	163.64	3.9999999999999996
1601156460000	163.78	164.13	164.13	163.78	4.92
1601156520000	164.15	164.21	164.32	164.13	6.15
1601156580000	164.29	164.23	164.29	164.23	2.46
1601156640000	164.29	164.42	164.43	164.29	13.956240000000001
1601156700000	164.56	164.64	164.64	164.54	4.92
1601156760000	164.7	164.7	164.7	164.7	3.69
1601156820000	164.81	164.72	164.81	164.72	4.92
1601156880000	164.56	164.56	164.56	164.56	5.30695964
1601157120000	163.25	163.25	163.25	163.25	0.12932128
1601157180000	163.39	164.17	164.17	163.39	10.92124
1601157240000	164.33	164.56	164.56	164.33	6.57193
1601157360000	164.7	164.7	164.7	164.7	1.23
1601157420000	165.18	164.68	165.19	164.68	13.264216560000001
1601157660000	165.13	165.13	165.13	165.13	2.46
1601157720000	165.21	165.21	165.21	165.21	4.0
1601157960000	165.0	165.0	165.0	165.0	1.23
1601158020000	164.85	164.85	164.85	164.85	0.9
1601158140000	164.28	164.26	164.32	164.24	4.92
1601158200000	164.25	164.25	164.25	164.25	4.494026
1601158680000	164.41	164.33	164.41	164.33	2.0012421199999997
1601158920000	164.47	164.39	164.73	164.39	26.51302901
1601158980000	164.25	163.82	164.26	163.81	74.82864437
1601159040000	163.95	163.92	163.95	163.92	10.934205519999999
1601159880000	163.75	163.94	163.94	163.75	5.77
1601159940000	164.05	164.37	164.37	164.05	4.0
1601160000000	164.47	164.57	164.57	164.47	7.6518
1601160060000	164.61	164.82	164.82	164.61	8.38124212
1601160180000	164.78	164.69	164.78	164.69	2.46
1601160300000	164.74	164.74	164.74	164.74	1.00124212
1601160540000	164.7	164.9	164.9	164.68	3.4612421199999996
1601160720000	165.0	165.0	165.0	165.0	1.0
1601161260000	164.49	164.49	164.49	164.49	2.46
1601161560000	165.04	165.04	165.04	165.04	2.46
1601162640000	164.89	164.89	164.89	164.89	2.46
1601162940000	164.91	164.91	164.91	164.91	1.23
1601163000000	164.91	164.91	164.91	164.91	11.80616721
1601163060000	164.85	164.81	164.85	164.81	20.69175
1601163120000	164.53	164.48	164.53	164.46	23.75345064
1601163180000	164.21	164.18	164.23	164.18	26.28921
1601163600000	164.35	164.35	164.35	164.35	8.09734531
1601163780000	164.13	164.13	164.13	164.13	0.2
1601163840000	164.37	164.37	164.37	164.37	2.4
1601164080000	164.59	164.59	164.59	164.59	1.23
1601164380000	164.84	164.85	164.9	164.84	2.9484678
1601164740000	164.39	164.39	164.39	164.39	3.0
1601164980000	164.33	164.33	164.33	164.33	1.66101868
1601165100000	163.51	163.5	163.51	163.5	9.905766060000001
1601165160000	163.01	163.23	163.23	163.0	35.63859244
1601165280000	162.74	162.68	162.75	162.68	13.466059999999999
1601165340000	162.48	163.28	163.58	162.45	272.46869002
1601165400000	162.9	163.63	164.07	162.88	113.36369694999999
1601165460000	163.75	163.71	163.78	163.71	23.50386316
1601165580000	163.72	163.6	163.74	163.6	19.36629472
1601165640000	163.59	163.59	163.59	163.59	19.53324054
1601165700000	163.43	163.14	163.43	163.11	15.013576010000001
1601165820000	163.77	163.77	163.77	163.77	3.18395694
1601165880000	163.72	163.83	163.9	163.62	33.51018837
1601165940000	163.83	163.8	164.01	163.8	16.32111914
1601166000000	164.17	164.17	164.17	164.17	2.46
1601166120000	164.29	164.11	164.33	164.11	21.94946265
1601166360000	164.33	164.33	164.33	164.33	2.59539
1601166480000	164.66	164.53	164.71	164.53	14.553633399999999
1601166540000	164.78	164.78	164.78	164.78	0.024449
1601167020000	164.65	164.65	164.65	164.65	2.59075
1601167620000	164.99	165.03	165.03	164.99	8.56454339
1601167680000	164.87	164.47	164.87	164.47	12.1936
1601167740000	164.68	164.7	164.7	164.68	8.35712
1601168100000	164.8	165.08	165.08	164.8	2.23
1601168220000	165.22	165.22	165.22	165.22	1.006
1601168280000	165.42	165.42	165.42	165.42	0.56
1601168340000	165.42	165.42	165.42	165.42	2.57892
1601168400000	165.58	165.54	165.58	165.54	6.96683685
1601168460000	165.53	165.85	165.85	165.53	8.39002196
1601168580000	165.76	165.32	165.76	165.3	24.81422926
1601168640000	165.29	164.89	165.29	164.88	17.62419455
1601168820000	165.37	165.37	165.37	165.37	0.51851746
1601169240000	165.24	165.24	165.24	165.24	0.19998121
1601169300000	165.36	165.36	165.36	165.36	0.20069545
1601169660000	165.24	165.24	165.24	165.24	6.06357504
1601169720000	165.35	165.35	165.35	165.35	0.10996999
1601170560000	165.46	165.46	165.46	165.46	2.6741
1601171400000	165.22	165.22	165.22	165.22	0.191
1601171700000	165.0	165.0	165.0	165.0	0.4084
1601173320000	164.09	164.08	164.09	164.08	15.69639
1601173680000	163.78	163.78	163.78	163.78	0.78
1601173800000	163.78	163.79	163.79	163.78	15.167819999999999
1601173920000	163.78	163.78	163.78	163.78	10.736061620000001
1601173980000	163.82	163.99	164.08	163.81	27.943089999999998
1601174280000	164.39	164.39	164.39	164.39	6.76528
1601174340000	164.33	164.33	164.33	164.33	1.65
1601174400000	164.08	164.08	164.08	164.08	2.2940876
1601174460000	163.84	163.81	163.84	163.81	4.06562809
1601175120000	163.76	163.75	163.76	163.75	6.0006699999999995
1601175660000	165.43	165.52	165.52	165.43	5.591950570000001
1601175780000	165.26	165.18	165.26	165.18	10.92857
1601176380000	165.71	165.85	165.85	165.71	40.0
1601176560000	165.88	165.88	165.88	165.88	4.62357765
1601176800000	165.54	165.52	165.54	165.52	4.77728105
1601178600000	164.94	164.99	164.99	164.94	7.64041616
1601178720000	165.0	164.79	165.0	164.79	15.0
1601180340000	164.51	164.51	164.51	164.51	1.0
1601181060000	164.52	164.52	164.52	164.52	1.0
1601183760000	165.63	165.63	165.63	165.63	6.23049253
1601186760000	164.96	164.96	164.96	164.96	1.0
1601186820000	164.92	164.92	164.92	164.92	0.13112876
1601187120000	164.78	164.48	164.78	164.48	8.1503358
1601187300000	164.84	164.85	164.85	164.84	12.84388558
1601187540000	164.66	164.66	164.66	164.66	4.88106218
1601187600000	164.63	164.63	164.63	164.63	3.10780207
1601187720000	164.36	164.36	164.36	164.36	8.255796859999998
1601187960000	164.28	164.28	164.28	164.28	6.63281
1601188200000	164.38	164.39	164.39	164.38	7.744173999999999
1601188260000	164.27	164.27	164.27	164.27	3.7601
1601188560000	164.65	164.65	164.65	164.65	2.91294231
1601188680000	164.39	164.22	164.39	164.22	3.08726152
1601188740000	164.06	164.06	164.06	164.06	10.43189781
1601188860000	163.55	163.21	163.55	163.21	3.608
1601188920000	162.7	162.72	162.72	162.03	32.07662642
1601188980000	162.92	162.92	162.92	162.92	5.1614629
1601189100000	162.89	162.89	162.89	162.89	2.61759938
1601189340000	162.62	161.9	162.62	161.9	1.77
1601189400000	161.7	161.63	161.7	161.63	24.28299351
1601189580000	161.64	161.56	161.64	161.49	163.71449978
1601189640000	161.61	160.96	161.62	160.96	20.80401321
1601189760000	162.09	162.09	162.09	162.09	3.28959629
1601190480000	162.11	162.11	162.11	162.11	0.07163881
1601190600000	162.0	162.0	162.0	162.0	0.3
1601190960000	161.87	161.87	161.87	161.87	2.66382475
1601191320000	161.94	161.94	161.94	161.94	2.6381448
1601192280000	161.3	161.31	161.31	161.3	12.37597
1601192340000	161.27	161.37	161.37	161.27	16.88899
1601192400000	161.66	161.66	161.66	161.66	2.93658375
1601192460000	161.33	161.31	161.34	161.31	11.920883270000001
1601192520000	161.27	161.27	161.27	161.27	2.64919
1601192580000	161.26	161.26	161.26	161.26	1.0
1601192760000	161.15	161.15	161.15	161.15	3.01202
1601192820000	160.94	160.86	160.94	160.86	0.076575
1601192880000	160.9	161.16	161.16	160.86	49.52507825
1601192940000	161.3	161.3	161.3	161.3	4.86178873
1601193000000	161.33	161.33	161.33	161.33	2.65001874
1601193060000	162.01	162.01	162.01	162.01	1.0
1601193540000	161.78	161.78	161.78	161.78	2.64091947
1601194980000	162.0	162.0	162.0	162.0	10.0
1601196480000	162.27	162.28	162.28	162.27	6.04088532
1601196600000	162.52	162.52	162.52	162.52	1.0
1601196720000	162.25	162.22	162.25	162.22	6.168200000000001
1601196780000	162.22	162.22	162.22	162.22	5.07019367
1601197080000	162.51	162.51	162.51	162.51	5.56828601
1601197260000	162.43	162.43	162.43	162.43	5.35227451
1601197680000	162.17	162.18	162.18	162.17	3.18769775
1601197740000	162.35	162.23	162.35	162.23	5.627639909999999
1601197860000	161.78	161.78	161.78	161.78	3.1503846
1601197920000	161.69	161.7	161.7	161.69	2.12369
1601198040000	161.69	161.69	161.69	161.69	3.49e-06
1601198340000	161.25	161.25	161.25	161.25	7.77158294
1601198580000	161.67	161.97	161.97	161.67	11.36374928
1601198940000	162.16	162.16	162.16	162.16	4.09576844
1601199360000	162.42	162.61	162.61	162.42	8.20715671
1601199960000	162.6	162.6	162.6	162.6	0.6
1601200020000	162.56	162.56	162.56	162.56	6.83523463
1601200380000	162.21	162.21	162.21	162.21	0.26521
1601200860000	161.65	162.06	162.06	161.65	9.59064191
1601201040000	161.28	161.28	161.28	161.28	8.67784399
1601201100000	161.6	161.6	161.6	161.6	6.975257859999999
1601201280000	161.76	161.76	161.76	161.76	4.56173045
1601201400000	162.13	162.13	162.13	162.13	5.63015672
1601201580000	162.19	162.2	162.2	162.19	10.69478
1601201700000	162.41	162.41	162.41	162.41	3.63077753
1601202060000	162.61	162.61	162.61	162.61	0.44
1601202780000	161.87	161.87	161.87	161.87	0.0604988
1601203080000	162.11	162.11	162.11	162.11	3.90444199
1601203200000	162.29	162.29	162.29	162.29	5.08196859
1601204880000	162.54	162.54	162.54	162.54	4.67433561
1601205720000	162.14	162.14	162.14	162.14	10.598695979999999
1601206020000	162.14	162.14	162.14	162.14	8.47830637
1601206200000	161.65	161.75	161.75	161.65	21.65131081
1601206260000	161.91	161.92	161.92	161.91	12.22847
1601206320000	161.83	162.22	162.22	161.82	24.25683283
1601206500000	162.12	162.12	162.12	162.12	6.84687389
1601207340000	161.86	161.87	161.87	161.86	0.49302398
1601207580000	161.8	161.8	161.8	161.8	1.0
1601207760000	161.61	161.61	161.61	161.61	0.994
1601208060000	160.94	160.94	160.95	160.94	13.319746069999999
1601208120000	160.36	159.97	160.38	159.86	56.97736413
1601208180000	159.94	159.94	159.94	159.94	4.91578945
1601208300000	160.93	160.91	160.94	160.91	16.08727512
1601208420000	161.62	161.62	161.62	161.62	3.569626
1601208540000	161.99	161.99	161.99	161.99	3.7840000000000003
1601208780000	162.2	162.2	162.2	162.2	3.80502299
1601208960000	162.35	162.35	162.35	162.34	6.0777812
1601209080000	163.11	163.11	163.11	163.11	3.48362746
1601209500000	162.43	162.43	162.43	162.42	7.59610585
1601211600000	162.54	162.54	162.54	162.54	10.0
1601211720000	161.96	161.96	161.96	161.96	0.86963089
1601213100000	162.46	163.07	163.07	162.46	31.64065734
1601213160000	163.06	162.97	163.08	162.93	16.85071656
1601213220000	163.11	163.31	163.31	163.11	9.011962310000001
1601213280000	163.55	163.76	163.83	163.55	22.97470389
1601213340000	163.95	163.95	163.95	163.95	3.0579
1601213460000	163.86	163.86	163.86	163.86	1.00107
1601214000000	163.85	163.85	163.85	163.85	3.054
1601214060000	163.8	163.7	163.8	163.7	11.22174635
1601214120000	163.75	163.75	163.75	163.75	6.104
1601214180000	163.63	163.63	163.63	163.63	1.00107318
1601214420000	163.52	163.52	163.52	163.52	5.340339999999999
1601215260000	163.69	163.69	163.69	163.69	1.00107
1601215320000	163.59	163.59	163.59	163.59	9.41359761
1601215380000	163.75	163.75	163.75	163.75	7.50410435
1601215560000	163.65	163.73	163.73	163.65	7.00750362
1601215620000	163.93	163.93	163.93	163.93	4.63764902
1601217180000	163.37	163.37	163.37	163.37	0.0363604
1601219340000	162.81	162.81	162.81	162.81	1.00107318
1601219400000	162.81	162.81	162.81	162.81	0.00740682
1601219460000	163.23	163.23	163.23	163.23	1.00107318
1601220000000	163.1	163.1	163.1	163.1	1.1
1601220840000	163.93	164.1	164.49	163.93	68.08448343
1601220900000	164.13	164.66	164.66	164.13	22.93808614
1601220960000	164.66	165.76	165.94	164.65	66.62572883
1601221020000	165.96	165.74	165.96	165.74	6.15693349
1601221080000	166.33	167.58	167.59	166.32	60.88968857
1601221140000	167.84	167.99	167.99	167.58	35.03746089
1601221200000	167.85	168.88	169.6	167.77	310.32679645999997
1601221260000	168.99	168.85	170.09	168.68	347.9470103
1601221320000	168.58	168.56	168.58	167.92	31.29114636
1601221380000	169.43	169.43	169.43	169.43	3.0
1601221440000	170.14	169.72	170.19	169.72	8.04025778
1601221500000	169.51	170.38	170.5	169.43	26.84327849
1601221560000	170.37	170.04	170.43	169.6	94.52444363000001
1601221620000	170.0	169.0	170.1	168.9	74.65316072
1601221680000	169.12	168.72	169.12	168.72	13.870416160000001
1601221740000	169.06	169.68	169.81	169.06	7.27576
1601221800000	169.22	169.55	169.79	169.22	72.51323252
1601221860000	169.55	170.2	170.29	169.55	52.256270459999996
1601221920000	170.18	170.13	170.28	170.0	14.58598
1601221980000	170.27	170.29	170.3	170.21	5.92107318
1601222040000	170.66	171.65	172.0	170.66	98.69078956
1601222100000	171.94	171.42	172.15	171.42	70.14595318
1601222160000	171.25	171.3	171.39	171.08	115.07821412
1601222220000	171.5	171.77	172.23	171.13	77.33239736
1601222280000	171.68	171.73	171.73	171.68	10.76301
1601222340000	171.94	172.64	172.64	171.94	79.50410255
1601222400000	173.03	172.0	173.41	172.0	115.58441222
1601222460000	172.11	173.36	173.38	172.1	127.62248574
1601222520000	173.66	174.06	174.69	173.11	283.75214828000003
1601222580000	174.31	172.73	174.8	172.56	464.90905412
1601222640000	172.61	171.6	172.62	171.6	62.71618931
1601222700000	171.95	173.21	173.21	171.95	45.47273672
1601222880000	171.78	171.88	171.93	171.78	20.11032736
1601222940000	171.8	172.13	172.13	171.8	8.0
1601223240000	172.55	172.57	172.57	172.55	26.75552749
1601223300000	172.57	173.46	173.46	172.57	53.533576430000004
1601223360000	173.94	173.94	173.94	173.94	3.55160088
1601223420000	174.19	174.36	174.36	174.12	22.533572839999998
1601223480000	174.6	175.22	175.22	174.6	11.9688
1601223540000	175.41	174.01	175.84	173.99	89.82542323
1601223600000	173.57	173.23	173.61	173.23	51.42385
1601223660000	173.02	173.06	173.82	172.72	34.98132052
1601224020000	172.4	172.4	172.4	172.4	0.51833
1601224140000	172.23	172.23	172.23	172.23	1.0
1601224380000	171.11	171.05	171.11	170.97	16.20727731
1601224440000	170.74	170.91	171.08	170.74	26.02378494
1601224500000	170.93	170.93	170.93	170.93	2.46711766
1601224560000	171.4	171.78	171.78	171.4	9.09864022
1601224980000	171.96	171.97	171.97	171.96	5.0
1601225400000	171.42	171.35	171.42	171.35	3.09595428
1601225880000	170.4	170.22	170.4	170.13	22.0
1601226000000	171.05	170.47	171.08	170.31	50.6412952
