MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579414380000	268.99	269.01	269.01	268.99	5.4641021
1579414440000	269.1	271.19	271.19	269.1	113.50052385
1579414500000	271.78	270.91	274.42	270.6	320.62989945
1579414560000	269.95	270.11	271.7	269.94	81.59271512
1579414620000	270.76	271.31	271.31	270.0	13.245801160000001
1579414680000	270.51	270.99	272.34	270.34	79.26540575
1579414740000	270.99	270.0	271.27	270.0	76.28847365
1579414800000	270.0	272.0	272.0	270.0	26.717440319999998
1579414860000	270.99	270.32	271.94	270.32	6.4516
1579414920000	270.0	269.79	270.52	269.79	9.16764608
1579414980000	268.95	268.94	269.14	268.73	6.08811626
1579415040000	268.01	267.3	268.01	267.3	69.550602
1579415100000	267.59	268.0	268.0	267.28	83.85358046
1579415160000	267.68	264.59	267.68	264.59	109.7628
1579415220000	266.2	266.49	266.49	266.2	27.651826540000002
1579415340000	267.15	266.26	267.15	266.2	9.81628528
1579415400000	266.27	266.27	266.27	266.27	5.0
1579415460000	266.94	265.0	266.95	265.0	64.27705754
1579415520000	265.0	265.3	265.3	263.71	164.08971839
1579415580000	265.38	265.38	265.38	265.38	1.0
1579415640000	265.26	264.54	265.64	264.54	40.27038
1579415700000	265.65	265.0	265.65	265.0	30.099999999999998
1579415760000	265.49	265.49	265.49	265.49	4.80342096
1579415820000	265.71	265.71	265.71	265.71	9.68271658
1579416000000	265.58	265.57	265.58	265.57	1.8900000000000001
1579416060000	265.61	265.61	265.61	265.61	6.905
1579416120000	265.62	265.52	265.62	265.52	5.0
1579416180000	265.52	264.12	265.52	264.12	41.15
1579416240000	263.52	263.52	263.52	263.52	8.0
1579416300000	262.89	263.27	263.97	262.89	27.17
1579416360000	263.3	261.12	263.3	260.17	369.62530862
1579416420000	261.14	260.42	262.25	257.1	1730.70744364
1579416480000	261.88	262.0	262.15	261.88	8.504352
1579416540000	262.09	262.38	262.83	262.08	27.47895969
1579416600000	262.6	263.65	263.65	262.6	23.34300099
1579416660000	262.88	262.76	263.0	262.0	120.92586809
1579416720000	262.64	262.0	262.65	261.7	171.22986947
1579416780000	261.49	262.02	262.02	261.49	19.310132499999998
1579416840000	262.07	260.69	262.08	260.69	17.72706382
1579416960000	261.79	261.76	261.79	261.75	8.91304823
1579417020000	261.77	261.81	261.81	261.77	42.179
1579417140000	262.33	262.33	262.33	262.33	3.0
1579417200000	261.18	261.18	261.18	261.18	0.02
1579417320000	261.45	262.3	262.3	261.45	11.96398758
1579417440000	261.28	261.28	261.28	261.28	0.130053
1579417500000	260.6	260.3	260.6	260.14	19.533416889999998
1579417620000	261.73	261.8	261.8	261.73	1.0
1579417800000	261.84	261.44	262.29	261.44	11.692653
1579417860000	261.58	261.06	261.58	261.06	10.0
1579417920000	262.02	262.21	262.21	262.02	2.3755295800000003
1579417980000	262.29	263.0	263.0	262.29	23.51533734
1579418040000	262.99	263.0	263.0	262.99	19.32654738
1579418100000	263.88	264.0	264.35	263.3	199.71724598
1579418160000	264.0	264.0	264.01	264.0	20.14344431
1579418220000	264.0	264.36	264.36	264.0	41.865337260000004
1579418280000	264.01	264.21	264.21	264.0	13.89248592
1579418340000	264.21	264.19	264.21	264.19	4.94625283
1579418400000	264.18	264.58	266.81	264.18	1334.63510139
1579418460000	264.82	264.73	264.83	264.69	9.51971
1579418520000	265.0	264.74	265.0	264.74	32.75312612
1579418580000	264.75	264.92	264.93	264.74	5.69276411
1579418640000	264.95	264.94	264.95	264.94	17.399142599999998
1579418700000	264.58	262.82	264.58	262.82	121.58243677
1579418760000	262.36	261.71	262.81	261.71	6.39346777
1579418820000	262.52	262.53	262.53	262.52	1.32421
1579418940000	261.75	261.57	261.75	261.57	3.7419
1579419000000	261.7	261.9	261.9	261.04	14.9530276
1579419120000	261.89	261.89	261.89	261.89	0.25
1579419180000	262.05	262.09	262.09	262.05	7.7444
1579419240000	262.53	262.53	262.53	262.53	10.00001049
1579419300000	263.01	263.02	263.02	263.01	1.0
1579419360000	263.44	263.28	263.44	263.28	0.24
1579419420000	262.54	262.53	262.54	262.53	0.3
1579419540000	263.99	263.99	263.99	263.99	2.906279
1579419660000	264.0	264.0	264.0	264.0	0.54
1579419840000	264.4	265.14	265.14	264.4	15.261000000000001
1579419900000	264.5	264.08	264.5	264.08	0.6336999999999999
1579420020000	264.84	264.0	264.84	264.0	6.466852
1579420200000	263.67	263.66	263.67	263.66	3.05
1579420260000	263.53	263.53	263.53	263.53	1.0
1579420380000	263.78	263.78	263.78	263.78	0.45
1579420560000	264.99	265.0	265.0	264.99	0.8
1579420620000	265.0	265.0	265.0	265.0	4.4
1579420680000	265.66	265.69	265.69	265.66	10.0
1579420740000	266.85	266.15	266.93	266.15	9.939
1579420800000	266.18	266.0	266.18	266.0	63.04759891
1579420860000	266.01	266.32	266.42	266.0	11.26
1579420920000	266.43	266.52	266.52	266.3	9.459141840000001
1579420980000	266.53	266.66	266.67	266.52	34.50843847
1579421040000	267.1	267.15	267.15	267.1	4.89970013
1579421160000	268.61	267.34	268.61	267.34	3.11921328
1579421220000	267.74	267.42	267.74	267.34	14.1633
1579421280000	267.43	267.56	268.04	267.43	5.0893
1579421340000	267.61	267.71	267.77	267.6	5.7321
1579421400000	267.6	267.9	267.9	267.55	1.993313
1579421460000	267.89	268.44	268.44	267.89	22.417199999999998
1579421520000	267.89	267.84	268.37	267.84	34.304
1579421580000	267.55	267.54	267.55	267.54	2.056687
1579421640000	267.0	265.64	267.0	265.64	32.0017027
1579421700000	265.47	264.97	265.64	264.89	10.12714597
1579421760000	264.18	264.72	265.32	264.18	13.71416898
1579421820000	264.26	265.16	265.16	263.97	3.6851
1579421880000	265.59	266.0	266.17	265.47	8.7273
1579421940000	265.61	264.7	265.61	264.52	18.79772372
1579422000000	265.33	264.99	265.33	264.99	2.0643000000000002
1579422120000	264.39	264.89	264.89	264.39	1.6965000000000001
1579422180000	264.49	264.0	264.53	263.12	54.727304530000005
1579422240000	264.65	264.66	264.66	264.65	0.3
1579422420000	264.78	264.78	264.78	264.78	0.25
1579422660000	264.03	263.4	264.03	263.39	13.73593547
1579422720000	263.41	263.78	263.78	263.08	20.129923
1579422900000	263.02	263.02	263.02	263.02	0.07
1579423080000	264.07	264.07	264.07	264.07	0.02
1579423200000	263.47	263.17	263.47	263.17	12.24580116
1579423320000	263.93	263.93	263.93	263.93	0.02
1579423380000	263.05	263.05	263.05	263.05	3.0
1579423440000	263.77	263.78	263.78	263.77	0.94775949
1579423500000	263.0	263.0	263.0	263.0	2.2
1579423560000	263.83	263.6	263.83	263.59	7.0
1579423620000	263.33	263.1	263.33	263.0	68.88433533
1579423680000	262.81	263.0	263.0	262.8	3.146541
1579423740000	263.49	266.01	266.01	263.49	401.24
1579423800000	264.56	265.63	265.63	264.39	242.73575455
1579423860000	264.8	265.46	266.55	264.78	463.74643406
1579423920000	264.89	264.88	264.9	264.88	8.27572678
1579423980000	264.99	265.03	265.9	264.98	115.89732259
1579424040000	265.0	266.1	267.67	265.0	681.7295096299999
1579424100000	266.1	266.09	266.24	265.96	79.30667324
1579424160000	265.96	266.72	266.77	265.23	313.97974002
1579424220000	266.7	268.04	270.46	266.53	1400.27156477
1579424280000	266.8	268.28	268.54	266.8	114.24977119
1579424340000	268.81	268.07	268.81	268.07	52.6618053
1579424400000	267.17	267.16	267.17	267.16	1.6121910000000002
1579424460000	267.1	267.0	267.41	267.0	3.3872047100000002
1579424520000	266.43	266.26	266.43	266.01	32.96436498
1579424580000	266.31	266.64	266.64	266.01	29.51429216
1579424640000	266.33	266.97	266.97	266.33	17.07954244
1579424700000	266.99	266.59	269.48	266.59	737.79258966
1579424760000	266.69	266.7	268.19	266.68	345.65904426
1579424820000	267.57	267.43	268.41	267.13	219.51212313
1579424880000	267.93	267.72	267.94	267.35	12.23468598
1579424940000	267.33	267.07	267.68	267.07	16.31234817
1579425000000	267.13	267.04	267.13	267.04	0.2
1579425060000	267.09	267.16	267.51	267.09	15.41129486
1579425120000	267.16	266.61	267.16	266.61	57.04096044
1579425360000	267.03	267.85	267.85	267.03	6.98033941
1579425420000	267.6	267.6	267.6	267.6	26.73
1579425600000	267.36	267.36	267.36	267.36	0.27922428
1579425720000	266.54	266.35	266.54	266.35	34.9
1579425780000	266.37	265.67	266.37	265.59	37.130304499999994
1579425840000	265.71	265.56	265.82	265.56	2.13191208
1579425900000	265.0	264.85	265.0	264.83	8.72472544
1579425960000	265.0	264.61	265.0	264.61	3.566177
1579426020000	265.0	265.7	265.71	265.0	6.57271555
1579426080000	265.42	266.2	266.21	265.42	0.2
1579426200000	265.9	265.68	265.9	265.3	22.23105487
1579426320000	265.58	265.36	265.63	265.36	2.62463721
1579426380000	265.5	265.5	265.5	265.5	1.06269854
1579426500000	265.74	265.74	265.74	265.74	1.0
1579426560000	265.51	264.86	265.51	264.86	3.44158412
1579426620000	264.79	264.79	264.79	264.79	0.5
1579426680000	264.54	264.3	264.54	264.3	20.25134084
1579426740000	264.31	264.31	264.31	264.31	0.25
1579426800000	264.14	264.14	264.14	264.14	0.1407
1579426860000	264.4	264.41	264.41	264.4	0.28165438
1579426920000	264.13	263.75	264.13	263.71	33.24
1579426980000	264.0	264.0	264.0	264.0	4.0
1579427040000	264.1	264.43	264.43	264.02	1.09
1579427100000	263.99	263.98	263.99	263.98	0.6
1579427160000	264.26	264.78	264.78	264.26	18.0
1579427220000	264.38	264.38	264.38	264.38	0.2
1579427280000	264.12	264.01	264.12	264.01	16.955729079999998
1579427340000	263.62	262.6	263.62	262.6	45.07192161
1579427400000	262.61	262.61	262.61	262.32	48.268111
1579427460000	262.5	262.0	262.5	261.89	27.48852892
1579427520000	261.91	260.92	261.91	260.92	27.890633779999998
1579427580000	261.07	261.88	262.24	261.07	21.36767421
1579427640000	261.76	261.15	261.76	261.15	5.50928669
1579427700000	261.41	262.18	262.72	261.4	39.54687092
1579427760000	261.39	261.38	261.39	261.38	13.310357759999999
1579427820000	261.2	261.35	261.35	261.2	8.90160508
1579427880000	261.34	261.3	261.34	261.3	40.0
1579427940000	261.34	261.39	261.39	261.31	30.342122
1579428000000	261.19	261.04	261.19	260.89	1.8065
1579428060000	262.37	261.8	262.44	261.8	3.60364604
1579428120000	260.92	261.29	261.31	260.91	17.30177
1579428180000	260.95	260.95	260.96	260.95	15.46402212
1579428240000	260.91	260.97	261.22	260.87	36.49634162
1579428300000	260.98	260.99	260.99	260.97	7.207774
1579428360000	261.0	260.91	261.31	260.89	11.44754996
1579428420000	261.0	261.26	261.26	260.61	109.87466839
1579428480000	261.31	261.32	261.32	261.31	3.25
1579428540000	261.42	260.43	261.43	260.42	3.81940559
1579428600000	260.43	261.2	261.2	260.34	66.639492
1579428660000	260.81	261.82	261.82	260.81	0.04
1579428720000	261.44	260.88	261.44	260.88	17.21
1579428780000	261.01	261.01	261.01	261.01	0.04
1579428840000	261.17	261.17	261.17	261.17	0.02
1579428900000	262.54	262.03	262.54	261.56	3.53651189
1579428960000	261.14	260.57	261.25	260.57	33.147134040000005
1579429020000	261.47	261.47	261.47	261.47	0.00028438
1579429080000	261.3	261.77	261.77	261.3	24.53551284
1579429200000	262.56	262.56	262.56	262.56	0.26
1579429320000	261.83	262.95	262.95	261.83	0.04
1579429380000	262.79	263.2	263.29	262.6	0.8336068400000001
1579429440000	263.3	263.31	263.31	263.3	0.36753
1579429560000	262.84	262.9	263.11	262.84	1.1
1579429620000	262.15	262.12	262.43	262.04	10.68080894
1579429680000	262.0	261.6	262.0	261.6	30.92199508
1579429740000	261.56	261.19	261.56	260.87	104.77133974
1579429980000	262.44	262.49	262.5	262.44	3.45542705
1579430040000	262.89	263.0	263.0	262.61	24.84681446
1579430100000	263.0	263.0	263.01	263.0	26.05827468
1579430160000	262.93	264.19	264.19	262.93	41.1477242
1579430220000	263.71	263.9	266.1	263.54	598.32753097
1579430280000	263.55	262.69	264.54	262.6	14.39971095
1579430340000	262.93	263.35	263.45	262.41	12.12
1579430400000	262.42	263.16	263.16	262.21	3.56
1579430460000	263.57	263.21	263.57	263.21	1.0373
1579430520000	262.01	261.39	262.01	261.35	42.7
1579430580000	262.13	261.22	262.13	261.22	9.84
1579430700000	260.93	260.22	260.94	259.85	47.48885749
1579430760000	260.09	260.23	260.28	260.09	11.79322193
1579430820000	260.24	260.06	260.28	259.74	63.615440740000004
1579430880000	260.06	259.42	260.1	259.42	57.90494448
1579430940000	259.43	259.24	259.54	259.24	5.13006336
1579431000000	259.2	257.96	259.2	257.6	73.51485012
1579431060000	257.77	257.6	258.23	257.6	14.24213472
1579431180000	258.6	259.21	259.21	258.11	4.02839169
1579431240000	258.8	259.6	259.6	258.71	6.0442
1579431300000	259.83	259.63	259.85	259.08	20.25
1579431360000	258.56	258.93	259.05	258.24	10.0
1579431420000	258.29	258.25	258.3	258.0	2.3312347
1579431480000	258.99	258.99	258.99	258.99	0.0303
1579431540000	257.94	257.85	258.56	257.85	18.52957985
1579431600000	257.85	254.22	257.85	254.22	378.06404512
1579431660000	254.12	248.8	254.28	248.8	829.63170495
1579431720000	249.0	245.0	249.39	245.0	537.42690411
1579431780000	245.0	240.42	245.97	240.42	715.35755976
1579431840000	240.42	244.65	247.9	240.1	538.99764385
1579431900000	244.93	240.55	244.93	240.52	485.53045225
1579431960000	240.52	240.14	241.07	238.69	809.42305821
1579432020000	240.0	241.77	242.97	239.57	236.50591708
1579432080000	241.77	242.0	242.98	241.32	407.79895385
1579432140000	242.0	241.6	242.81	240.58	316.29034628
1579432200000	240.54	240.99	241.26	238.84	162.17917533
1579432260000	240.99	242.82	243.69	240.35	128.05873722
1579432320000	243.68	245.0	245.11	242.79	65.00760733999999
1579432380000	245.0	244.77	246.52	244.77	193.01616679
1579432440000	244.69	244.36	245.76	243.7	144.82385976999998
1579432500000	244.24	243.0	244.27	241.68	244.23329522
1579432560000	243.0	244.37	244.37	242.23	134.37414752
1579432620000	244.91	244.7	245.67	244.11	26.446086
1579432680000	244.47	245.06	245.68	244.42	72.93442151
1579432740000	244.86	244.8	245.66	244.12	44.0200469
1579432800000	244.93	243.75	244.93	243.75	21.39800912
1579432860000	243.67	245.24	245.24	243.67	62.94373718
1579432920000	245.35	245.69	246.01	245.13	101.37279287
1579432980000	245.67	243.91	245.7	243.91	24.53604862
1579433040000	244.17	245.34	245.34	243.07	160.88518864
1579433100000	244.0	243.81	244.0	242.07	582.65318045
1579433160000	244.29	244.3	244.35	244.29	22.00487614
1579433220000	244.18	242.78	245.19	242.78	56.88173905
1579433280000	243.03	243.99	244.72	242.6	44.78916828
1579433340000	242.98	243.61	244.4	242.61	141.8818032
1579433400000	243.5	243.46	243.5	242.6	33.65
1579433460000	244.07	244.14	244.69	244.0	10.29125327
1579433520000	244.16	242.43	244.65	242.39	91.57079291
1579433580000	242.43	242.85	242.87	242.0	70.26720993
1579433640000	243.04	242.49	244.11	242.36	52.74119468
1579433700000	242.52	242.54	243.34	242.19	62.44300099
1579433760000	242.54	243.08	243.21	242.43	35.838
1579433820000	242.84	241.5	242.84	241.41	43.632666
1579433880000	242.31	242.31	242.31	242.31	0.2
1579433940000	242.11	239.8	242.11	239.8	51.94996535
1579434000000	239.96	241.61	241.91	239.85	17.233120200000002
1579434060000	241.64	243.97	243.97	241.64	12.071127559999999
1579434120000	242.72	243.17	243.17	242.72	9.1259
1579434180000	243.94	244.85	244.86	243.94	47.16125
1579434240000	244.48	245.19	245.19	244.48	47.7111943
1579434300000	245.34	245.76	245.76	244.2	50.96016489
1579434360000	245.5	243.99	245.5	243.01	127.32880959
1579434420000	244.98	244.98	244.98	244.91	2.0557
1579434480000	244.51	242.6	244.51	242.6	26.293604000000002
1579434540000	243.07	242.36	243.07	242.23	17.3418
1579434600000	242.91	242.91	242.91	242.91	0.5489
1579434660000	243.0	243.0	243.0	243.0	0.2
1579434720000	242.69	242.6	242.69	242.6	50.0
1579434840000	242.74	242.72	242.74	242.72	0.4
1579434900000	243.19	241.49	243.19	241.0	1189.65360698
1579434960000	241.78	242.6	242.6	241.78	253.32034565
1579435020000	242.61	243.49	243.49	242.5	19.91288332
1579435080000	243.9	243.4	243.9	243.4	10.3
1579435140000	243.36	243.22	243.64	243.0	16.4172715
1579435200000	242.22	241.5	242.22	241.5	107.62865609
1579435260000	241.0	241.16	241.16	239.45	55.07947615
1579435320000	241.74	241.06	241.74	241.06	2.56
1579435380000	240.21	241.73	241.73	240.21	3.17283604
1579435500000	242.32	242.2	242.32	242.2	4.05536
1579435620000	242.41	242.86	242.86	242.41	2.2495
1579435680000	243.33	243.41	243.41	243.33	5.35
1579435800000	243.14	243.14	243.14	243.14	3.0
1579436100000	241.47	240.7	241.88	240.7	34.38
1579436220000	241.12	241.12	241.12	241.12	2.47143106
1579436280000	241.05	240.15	241.05	239.8	30.34376359
1579436340000	240.12	240.16	240.68	239.03	680.70986424
1579436400000	240.82	240.82	240.82	240.53	38.34188399
1579436460000	240.57	239.71	240.59	238.69	96.20136241
1579436520000	239.04	237.4	239.04	237.35	210.3671077
1579436580000	237.67	238.73	238.82	237.63	64.99868767
1579436640000	238.73	238.72	238.73	238.72	1.5
1579436700000	238.28	236.73	238.28	236.73	108.1728987
1579436760000	236.55	237.82	238.11	236.0	400.67558471
1579436820000	237.91	238.82	239.97	237.91	129.8857013
1579436880000	239.34	239.06	239.34	238.29	18.15464788
1579436940000	238.06	239.37	239.37	238.06	1.7
1579437000000	238.87	238.87	238.87	238.87	0.25
1579437060000	239.25	239.99	239.99	239.25	11.09099681
1579437120000	239.0	239.23	239.23	239.0	0.7178
1579437180000	239.16	239.0	239.16	239.0	7.718999999999999
1579437240000	239.0	238.49	239.0	238.36	104.079
1579437300000	238.48	238.69	238.69	238.0	34.504307929999996
1579437360000	238.29	238.49	239.37	238.29	8.6964491
1579437420000	238.81	239.1	239.1	238.74	0.39
1579437480000	239.55	240.0	240.56	239.55	44.0
1579437540000	240.99	241.0	241.0	240.99	0.5
1579437600000	241.0	241.4	241.42	240.86	18.86745334
1579437660000	241.49	241.92	242.4	241.2	57.46057927
1579437720000	241.69	241.82	242.4	241.6	35.497662410000004
1579437780000	241.84	241.8	241.87	241.8	2.9806
1579437840000	241.82	241.84	242.57	241.82	54.04
1579437900000	242.33	241.32	242.33	240.85	8.971
1579438020000	241.94	241.94	241.94	241.94	1.0
1579438080000	242.38	242.43	242.43	242.38	0.04
1579438140000	242.9	242.72	243.36	242.7	13.95114668
1579438200000	243.02	243.43	243.43	243.02	0.04
