MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582714920000	235.72	235.74	235.74	235.72	1.26943968
1582714980000	235.67	235.68	235.68	235.67	1.26889803
1582715160000	235.61	235.0	235.61	235.0	99.99257858
1582715220000	234.47	234.47	234.47	234.47	1.47729059
1582715340000	234.59	234.59	234.59	234.59	4.4154
1582715400000	234.76	234.77	234.77	234.76	1.9298960099999998
1582715460000	234.85	234.85	234.85	234.85	0.507177
1582715520000	234.82	234.82	234.82	234.82	19.0
1582715700000	235.31	235.31	235.31	235.31	0.2
1582716060000	234.4	234.0	234.4	234.0	14.2205107
1582716120000	234.0	234.03	234.03	234.0	22.5774893
1582716180000	233.81	233.96	233.96	233.81	1.07552248
1582716240000	234.05	233.8	234.3	233.8	2.12210354
1582716360000	234.11	234.11	234.11	234.11	0.022032
1582716420000	234.11	234.11	234.11	234.11	0.11
1582716660000	234.7	234.7	234.7	234.7	0.02
1582716840000	234.8	234.9	234.91	234.8	15.60857985
1582717140000	234.0	234.0	234.0	234.0	10.0
1582717200000	233.8	233.57	233.8	233.57	2.2376772099999998
1582717320000	233.51	232.46	233.51	232.46	9.00896266
1582717380000	233.03	233.01	233.03	233.01	17.9755
1582717440000	232.69	232.46	232.77	232.38	14.35985162
1582717620000	233.85	233.5	233.85	233.5	24.833790179999998
1582718040000	234.49	234.5	234.5	234.49	0.83297826
1582718100000	234.8	234.8	234.8	234.8	0.5
1582718400000	234.06	234.06	234.06	234.06	0.5
1582718460000	234.53	235.31	235.31	234.53	27.598145459999998
1582718520000	235.26	235.27	235.27	235.26	0.5
1582718640000	234.63	233.8	234.66	233.8	19.67557374
1582718700000	233.45	233.32	233.45	233.28	3.46852935
1582718760000	233.2	230.87	233.23	230.78	171.66668482
1582718820000	232.46	233.15	233.15	232.44	17.50325999
1582718880000	232.94	232.54	232.94	232.15	5.2307843599999995
1582718940000	232.53	234.74	234.74	232.53	28.23093183
1582719000000	235.1	237.0	237.51	235.1	123.2961847
1582719060000	237.01	238.18	238.18	236.47	17.230092889999998
1582719120000	238.71	239.85	241.22	238.71	83.00235937000001
1582719180000	240.43	239.7	240.43	239.7	12.0
1582719240000	239.9	239.22	240.1	239.22	19.30466685
1582719300000	240.27	241.19	241.25	239.9	21.85483811
1582719360000	240.71	239.89	241.42	239.25	59.640824620000004
1582719420000	239.89	239.26	240.14	239.0	72.2558764
1582719480000	239.27	240.08	240.49	239.27	28.761652509999998
1582719540000	239.29	240.13	240.13	239.29	28.29245483
1582719600000	240.51	240.51	240.51	240.51	0.33466933
1582719660000	240.5	242.79	242.79	240.5	161.65831444
1582719720000	242.6	241.48	242.6	241.46	14.24879171
1582719780000	242.17	242.08	242.17	242.08	1.1
1582719840000	241.03	240.96	241.03	240.96	2.0
1582719900000	241.03	240.63	241.03	240.63	2.0337893
1582719960000	240.68	240.49	240.89	240.49	3.1681326100000002
1582720020000	240.42	239.68	240.42	239.52	23.74749218
1582720080000	239.8	240.35	240.35	239.8	2.0
1582720260000	240.99	241.11	241.11	240.99	56.20783037
1582720380000	241.12	241.72	241.72	241.06	36.3289149
1582720440000	242.19	244.01	244.67	242.19	166.1720576
1582720500000	244.5	244.07	244.81	243.51	81.85273957
1582720560000	244.08	244.5	244.69	244.0	43.05159913
1582720620000	244.79	243.86	244.8	243.43	65.84068924
1582720680000	244.19	244.11	244.19	243.99	23.152491859999998
1582720740000	244.45	244.46	244.46	244.45	0.59377342
1582720800000	244.79	244.9	244.9	244.69	17.07806503
1582720860000	244.99	245.63	245.74	244.99	16.823371169999998
1582720920000	245.15	245.4	245.4	245.15	21.44231375
1582720980000	244.86	244.41	244.86	244.41	0.63262297
1582721040000	244.12	244.18	244.18	243.84	11.00933868
1582721100000	243.68	244.5	244.5	243.68	12.54091395
1582721160000	244.66	243.99	244.66	243.79	3.32610732
1582721220000	243.99	244.28	244.28	243.24	23.96165943
1582721280000	244.19	244.31	244.31	244.19	1.0
1582721400000	243.45	243.45	243.45	243.45	0.1
1582721460000	243.33	242.83	243.74	242.83	20.380137
1582721520000	242.66	242.06	242.66	242.03	29.5232504
1582721580000	243.05	242.01	243.25	242.01	81.53003793
1582721640000	242.39	242.51	242.51	242.29	14.88876604
1582721700000	243.52	243.53	243.53	243.52	0.8038010099999999
1582721760000	243.8	244.44	244.44	243.79	110.98653038
1582721820000	244.31	244.31	244.31	244.31	4.758
1582721880000	244.45	244.73	244.73	244.45	1.38049033
1582721940000	245.32	245.5	245.5	245.32	2.58
1582722000000	245.49	248.0	248.2	245.49	185.59095293
1582722060000	247.99	247.65	249.33	247.64	174.94808712
1582722120000	247.42	248.08	248.08	247.38	10.47931301
1582722180000	247.38	247.42	247.42	246.8	18.67350289
1582722240000	247.09	246.36	247.09	246.36	13.83614734
1582722300000	246.36	246.37	246.42	246.26	107.17581582
1582722360000	247.24	246.75	247.24	246.75	14.45691296
1582722420000	246.27	245.49	246.27	245.49	104.92000355
1582722540000	245.23	244.55	245.23	244.55	1.97952667
1582722660000	244.54	244.16	244.54	243.9	21.54595548
1582722720000	244.94	244.94	244.94	244.94	18.96902818
1582722840000	244.53	244.53	244.53	244.53	1.0
1582722960000	243.52	242.87	243.52	242.87	6.99849187
1582723080000	243.42	243.43	243.43	243.42	3.23703933
1582723140000	243.68	243.69	243.69	243.68	1.5035242100000001
1582723200000	243.56	243.55	243.56	243.55	2.00414054
1582723260000	243.89	243.74	243.89	243.74	1.04
1582723380000	243.31	242.83	243.31	242.83	6.298
1582723440000	242.37	242.23	242.37	242.23	10.298
1582723500000	241.9	241.89	242.06	241.48	213.01314365000002
1582723560000	241.5	240.31	241.6	240.31	73.65612795999999
1582723620000	240.34	240.19	240.66	240.0	13.04604513
1582723680000	240.1	241.51	241.51	240.1	114.2971178
1582723740000	241.02	240.74	241.02	240.73	3.0370812799999998
1582723920000	241.71	241.72	241.72	241.71	0.81161368
1582723980000	241.22	241.56	241.56	241.22	11.24174065
1582724040000	241.06	240.42	241.06	240.42	74.41424168
1582724100000	240.11	239.96	240.11	239.57	11.48997013
1582724160000	239.72	240.08	240.08	239.72	7.0998947
1582724280000	239.3	238.79	239.3	238.62	5.6584076
1582724400000	239.91	239.92	239.92	239.91	0.8272658999999999
1582724460000	240.45	240.3	240.45	240.21	2.04960423
1582724520000	240.36	240.36	240.36	240.36	0.2367
1582724580000	240.51	240.52	240.52	240.51	0.8210766700000001
1582724640000	240.6	240.6	240.6	240.6	0.06
1582724700000	239.23	237.77	239.23	237.68	21.00246207
1582724760000	238.76	239.71	239.71	238.76	27.07407341
1582724820000	239.61	239.49	239.61	239.49	1.15455011
1582724880000	238.09	238.51	238.51	238.05	72.00136
1582724940000	238.88	238.97	238.97	238.88	20.0
1582725000000	238.5	236.02	238.5	236.02	151.98810892
1582725060000	235.62	236.69	236.87	235.62	22.02828127
1582725120000	235.63	235.73	235.73	235.17	54.10749775
1582725180000	236.0	236.91	236.91	236.0	4.25137685
1582725240000	236.41	235.08	236.41	235.08	18.361337
1582725300000	235.89	236.09	236.09	235.89	0.5520346
1582725360000	235.01	235.7	235.7	233.51	51.67373997
1582725420000	236.08	235.25	236.08	235.25	1.3364531099999999
1582725540000	235.12	235.05	235.12	235.05	100.0
1582725600000	234.7	234.7	234.7	234.7	0.41010857
1582725660000	234.42	232.5	234.42	232.5	13.76908254
1582725720000	232.41	231.46	234.01	231.46	5.1090883
1582725780000	231.17	233.51	233.51	228.75	600.46517821
1582725840000	233.49	234.27	234.27	233.37	59.41133914
1582725900000	234.48	234.66	234.69	234.26	11.98114196
1582725960000	234.54	234.53	234.54	234.53	1.43138901
1582726020000	235.09	236.69	236.75	235.09	159.83085527
1582726080000	236.69	238.71	238.71	236.69	207.53088681
1582726140000	238.71	237.7	238.71	237.7	23.67466
1582726200000	238.0	236.91	238.1	236.91	11.65846623
1582726260000	236.91	237.42	237.42	236.81	6.19802119
1582726320000	236.83	236.83	236.83	236.83	0.18609373
1582726500000	238.2	236.4	238.2	236.4	5.17433637
1582726620000	237.4	236.72	237.4	236.72	5.1658
1582726680000	236.5	235.8	236.5	235.61	29.37091647
1582726740000	235.98	234.4	235.98	234.4	108.57545321
1582726800000	234.6	234.31	234.61	233.51	205.09708751
1582726860000	234.24	233.18	234.26	232.11	129.2321165
1582726920000	233.53	233.54	233.54	233.53	1.30637008
1582726980000	233.35	231.34	233.35	231.34	12.43857049
1582727040000	232.21	232.97	232.98	232.21	22.07961684
1582727100000	233.42	234.58	234.58	233.42	4.16234463
1582727160000	234.79	235.89	235.89	234.76	20.54241105
1582727220000	234.67	234.67	234.67	234.67	0.38745761
1582727340000	234.41	234.12	234.41	234.12	50.0
1582727400000	233.95	233.72	233.95	232.83	46.20606446
1582727520000	232.93	232.89	232.93	232.89	1.6612521
1582727580000	232.9	232.9	232.91	232.9	1.65607548
1582727640000	232.2	234.05	234.49	232.2	20.34861533
1582727700000	234.48	236.05	236.05	234.48	19.60871057
1582727760000	235.73	235.14	235.73	234.4	29.0570704
1582727820000	235.22	235.23	235.23	235.22	1.0185608099999999
1582727880000	234.85	234.85	234.85	234.85	0.40384144
1582727940000	234.23	234.38	234.39	234.08	100.0
1582728000000	235.69	236.31	236.31	235.69	22.70978391
1582728060000	236.48	236.48	236.48	236.48	6.28746561
1582728120000	235.02	234.46	235.02	234.42	2.70520873
1582728180000	234.58	235.18	235.18	234.43	2.5
1582728300000	234.4	234.0	234.46	233.31	22.713767700000002
1582728360000	233.99	234.0	234.0	233.99	3.66272354
1582728480000	234.04	234.04	234.04	234.04	1.0
1582728600000	235.09	235.1	235.1	235.09	0.81467679
1582728660000	235.68	235.69	235.69	235.68	2.39986987
1582728720000	235.66	234.0	235.66	234.0	11.33260404
1582728780000	235.34	235.34	235.34	235.34	0.51061499
1582728900000	235.0	234.69	235.0	234.69	7.22722846
1582728960000	234.61	234.61	234.61	234.61	6.12955829
1582729020000	234.81	234.81	234.81	234.81	0.50686745
1582729260000	234.8	234.8	234.8	234.8	13.28205242
1582729320000	234.87	234.49	234.87	234.42	14.00001
1582729380000	234.51	235.02	235.02	234.5	4.19719649
1582729440000	235.11	235.86	235.86	235.11	66.29133446
1582729500000	235.35	235.47	235.76	235.35	4.123903589999999
1582729560000	235.6	235.6	235.6	235.6	0.02
1582729620000	236.3	236.31	236.31	236.3	0.8028916799999999
1582729680000	236.5	236.5	236.5	236.44	5.54164326
1582729740000	235.85	235.77	235.85	235.77	4.1
1582729800000	235.75	235.07	235.75	235.02	10.40415371
1582729920000	235.02	234.58	235.02	234.4	34.06982535
1582729980000	234.46	234.47	234.47	234.46	4.5
1582730040000	233.81	233.8	233.81	233.8	0.68432584
1582730100000	234.33	235.1	235.1	234.33	63.44209816
1582730160000	234.85	234.85	234.85	234.85	30.999000000000002
1582730280000	234.63	234.64	234.64	234.63	11.47856391
1582730460000	235.12	235.12	235.12	235.12	0.52727929
1582730520000	234.91	234.38	234.91	234.38	10.0
1582730580000	234.48	234.19	234.48	234.05	20.90403624
1582730640000	234.21	234.22	234.22	234.21	11.64543735
1582730700000	233.8	233.8	233.8	233.8	0.298
1582730760000	233.21	233.2	233.21	233.2	0.68812646
1582730820000	233.45	233.33	233.45	233.33	0.79511032
1582731000000	232.48	232.63	232.86	231.18	285.94021521
1582731060000	233.61	233.35	233.61	233.35	0.677712
1582731120000	233.35	233.49	233.49	233.35	1.53328967
1582731300000	233.63	233.63	233.63	233.63	20.0
1582731420000	233.86	233.86	233.86	233.86	0.52748741
1582731480000	234.49	234.5	234.5	234.49	0.8239551599999999
1582731600000	234.96	234.79	234.96	234.79	3.6661295799999998
1582731720000	234.86	234.46	234.86	234.45	15.13659423
1582731840000	235.09	235.1	235.1	235.09	0.81828306
1582731900000	235.07	235.07	235.07	235.07	1.37173275
1582731960000	235.69	235.9	235.9	235.69	4.73836868
1582732020000	235.88	235.91	237.32	235.88	134.30557987
1582732080000	235.61	235.01	235.61	235.01	1.00429537
1582732140000	234.43	234.4	234.43	234.4	0.83105746
1582732260000	234.44	233.7	234.44	233.7	12.02932216
1582732320000	233.4	232.91	233.4	232.91	6.6735384
1582732440000	233.28	233.57	233.57	233.28	5.9676940499999995
1582732560000	233.68	233.68	233.68	233.68	3.53393556
1582732620000	233.38	233.38	233.38	233.38	1.5191673300000001
1582732680000	233.36	233.1	233.48	232.31	84.00708823000001
1582732800000	233.36	232.73	233.36	232.42	9.72337542
1582732860000	232.28	234.31	234.31	231.1	22.89804165
1582732920000	234.49	235.91	236.66	234.49	37.7308702
1582732980000	235.44	235.29	235.44	235.01	6.25818347
1582733040000	234.62	233.8	234.62	233.8	19.00574527
1582733100000	233.63	232.81	233.63	232.81	7.1044561
1582733160000	232.5	230.89	232.5	230.89	38.39332939
1582733220000	230.89	228.36	230.89	228.36	25.06038604
1582733280000	228.46	224.14	228.46	224.14	800.85349145
1582733340000	224.16	226.7	227.32	222.94	929.54515354
1582733400000	225.2	226.77	226.77	225.18	53.21110893
1582733460000	226.42	225.96	227.44	225.96	41.42883908
1582733520000	226.0	226.81	227.59	225.41	151.3322013
1582733580000	225.51	224.77	225.51	224.0	136.34415638
1582733640000	224.08	223.86	225.25	223.47	170.36512702
1582733700000	223.32	216.42	223.32	215.58	782.00768576
1582733760000	217.42	219.26	220.45	217.42	229.57249891
1582733820000	218.67	217.2	218.77	217.19	35.84803907
1582733880000	217.94	219.02	219.54	217.92	52.97484463
1582733940000	218.54	217.12	218.75	216.83	34.24741188
1582734000000	217.5	216.21	217.99	215.31	42.65530745
1582734060000	216.15	217.16	217.16	215.0	70.82096798
1582734120000	217.87	216.22	221.56	216.22	92.59826674
1582734180000	217.45	220.0	220.0	217.45	23.6251831
1582734240000	218.84	219.49	219.49	218.84	30.5876
1582734300000	218.84	219.62	219.64	218.84	12.01834
1582734360000	219.98	220.58	221.36	219.98	36.16014
1582734420000	220.79	221.37	221.37	220.69	10.879999999999999
1582734480000	220.31	218.87	220.31	218.86	239.62272054
1582734540000	220.22	220.4	221.65	219.32	455.93270996
1582734600000	220.4	222.1	222.14	220.4	155.89766242
1582734660000	221.98	220.77	221.98	220.66	15.3482339
1582734720000	220.52	220.52	220.52	220.27	1.17992374
1582734780000	220.3	220.55	220.55	220.21	43.81579652
1582734840000	220.35	220.35	220.35	220.35	0.55742388
1582734900000	220.02	218.74	220.02	218.63	53.575495270000005
1582734960000	218.74	218.33	219.01	218.33	144.53718058
1582735020000	218.34	217.96	218.76	217.64	59.90167257
1582735080000	217.84	218.91	218.91	217.83	15.34754602
1582735140000	218.84	217.15	218.84	217.15	14.9051661
1582735200000	217.74	218.28	218.28	217.74	5.50270905
1582735260000	218.38	217.52	218.38	217.52	4.01
1582735320000	217.53	217.9	217.9	217.5	8.05772378
1582735380000	218.21	215.0	218.56	215.0	194.42633105
1582735440000	215.0	212.27	215.0	209.66	1599.32272848
1582735500000	211.36	214.0	214.0	210.0	94.30885676
1582735560000	215.0	212.02	216.66	211.78	1078.03327997
1582735620000	212.07	212.76	212.76	204.31	4237.54881661
1582735680000	212.89	213.37	213.37	212.5	183.57391948
1582735740000	213.0	214.0	214.25	213.0	194.10402378
1582735800000	214.0	215.58	215.58	214.0	122.18792481
1582735860000	215.4	217.74	218.23	215.34	67.77519671
1582735920000	217.37	217.01	218.07	216.09	32.57395365
1582735980000	217.11	217.0	217.11	216.76	5.05
1582736040000	217.01	217.8	217.8	217.0	5.8117732
1582736100000	217.48	217.46	217.5	217.03	16.60285927
1582736160000	217.49	217.9	217.9	217.46	53.00683339
1582736220000	217.06	218.98	218.98	217.06	2.4359219899999998
1582736280000	218.45	218.18	218.65	218.18	14.69218277
1582736340000	217.47	217.0	217.47	217.0	2.60031999
1582736400000	217.11	217.12	217.12	216.43	2.26942602
1582736460000	217.4	217.4	217.4	217.4	0.35
1582736520000	218.51	218.52	218.52	218.51	1.0
1582736580000	218.52	220.02	220.02	218.52	193.45969716000002
1582736640000	220.03	220.13	220.13	220.03	9.746285239999999
1582736700000	218.99	219.18	219.18	218.69	36.47400224
1582736760000	218.55	217.95	218.55	217.95	100.49393
1582736820000	218.1	217.5	218.49	216.72	126.7708192
1582736880000	217.5	218.0	218.5	217.5	13.96085188
1582737000000	217.86	217.51	218.04	217.51	2.4194899999999997
1582737060000	217.63	218.94	218.94	217.63	143.51918251
1582737120000	218.58	219.2	219.2	218.46	77.14448
1582737180000	217.98	218.22	218.3	217.98	6.46968766
1582737240000	217.09	216.72	217.09	216.72	0.99602288
1582737300000	217.14	217.38	217.57	217.14	2.04625077
1582737360000	216.95	217.86	217.86	216.93	18.1124425
1582737420000	217.07	217.5	217.5	217.07	0.9230999999999999
1582737480000	217.29	216.78	217.29	216.78	86.39191285
1582737540000	217.7	217.82	217.82	217.7	1.02690173
1582737600000	217.92	217.92	217.92	217.92	0.96
1582737660000	218.66	218.63	218.67	218.52	27.111452
1582737720000	218.87	220.27	221.26	218.87	1711.75205254
1582737780000	220.39	219.94	220.52	219.93	300.11188803
1582737840000	220.32	219.43	220.45	219.43	135.33810193
1582737900000	219.4	219.33	219.83	219.33	5.80392
1582737960000	219.34	219.36	219.68	219.34	15.276763
1582738020000	219.37	219.37	219.37	219.37	14.22748913
1582738080000	219.37	218.92	219.44	218.92	116.41534418
1582738140000	219.05	219.25	219.25	219.05	32.32759791
1582738200000	218.93	219.62	219.62	218.93	2.0
1582738320000	219.63	220.09	220.09	219.63	18.89152754
1582738380000	220.02	219.4	220.02	219.39	8.03415953
1582738440000	220.01	220.0	220.03	219.99	8.160018430000001
1582738500000	219.22	218.91	219.22	218.91	12.244218609999999
1582738560000	218.91	218.51	218.92	218.51	18.991113640000002
1582738620000	218.72	218.48	218.72	218.48	3.4863538999999997
1582738680000	219.54	219.84	219.84	219.54	3.7590884300000003
1582738740000	219.62	219.74	219.76	219.62	11.856544920000001
1582738800000	219.51	219.29	219.51	219.2	16.3147144
1582738860000	219.24	219.28	219.28	218.98	3.94780531
1582738980000	219.4	219.4	219.4	219.4	0.4979
1582739040000	219.55	219.7	219.7	219.55	5.932653
1582739100000	219.62	219.64	219.64	219.62	3.22058963
1582739160000	219.72	219.73	219.73	219.72	6.3108958600000005
1582739220000	219.77	219.82	219.82	219.77	82.61115742
1582739280000	220.18	220.34	220.34	220.18	1.0
1582739340000	220.31	220.35	220.35	220.31	1.00272376
1582739400000	220.53	220.74	220.74	220.53	3.71844714
1582739460000	220.73	220.47	220.73	220.47	10.43914767
1582739520000	220.74	220.74	220.74	220.74	0.1126
1582739580000	220.99	221.0	221.0	220.99	25.50918923
1582739640000	221.99	221.99	221.99	221.99	0.118313
1582739700000	221.99	222.86	222.97	221.99	22.884799960000002
1582739760000	222.61	223.4	223.4	222.59	6.43413
1582739820000	223.39	224.98	224.98	223.39	18.41591686
1582739880000	224.12	223.72	224.12	223.72	10.86439161
1582739940000	224.83	224.84	224.84	224.83	1.6827336800000001
1582740000000	223.62	223.35	223.62	223.35	33.48643691
1582740120000	223.6	223.35	223.6	223.35	16.54928623
1582740180000	224.99	225.9	225.9	224.99	41.4288583
1582740300000	225.95	226.0	226.0	225.95	7.05394701
1582740360000	226.13	225.57	226.13	225.57	3.4358834
1582740420000	225.42	225.22	225.42	224.99	7.0
1582740480000	225.57	225.41	225.57	225.29	7.18075417
1582740540000	225.15	225.26	225.78	225.15	59.36286033
1582740720000	225.35	225.66	225.66	225.35	5.31863524
1582740840000	225.86	225.86	225.86	225.86	3.0
1582740900000	225.27	226.0	226.0	225.03	18.97310631
1582740960000	225.89	225.73	225.89	225.54	10.7
1582741080000	225.99	226.0	226.0	225.99	1.62173787
1582741140000	226.19	226.19	226.19	226.19	3.0
1582741260000	226.02	225.63	226.02	225.63	7.31245133
1582741320000	226.12	226.04	226.12	226.04	0.87948593
1582741380000	226.33	227.37	227.42	226.06	155.21109495
1582741440000	227.53	226.82	227.53	226.82	18.0
1582741500000	227.24	227.0	227.24	227.0	18.9977866
1582741560000	226.75	226.64	226.75	226.64	4.49524814
1582741620000	226.42	225.78	226.42	225.67	14.53311144
1582741680000	225.81	225.23	226.02	225.23	17.56860325
1582741740000	225.23	222.0	225.23	222.0	143.6100987
1582741800000	222.64	222.81	222.81	222.64	0.97799188
1582741860000	223.63	223.63	223.63	223.63	1.5433
1582742100000	224.99	225.0	225.0	224.99	5.4697700000000005
1582742400000	225.64	226.15	226.15	225.64	39.48485638
1582742460000	226.03	226.04	226.04	226.03	4.8374
1582742520000	226.04	226.46	226.71	226.04	40.45593619
1582742580000	226.55	227.6	227.6	226.55	111.88634621
1582742640000	227.77	227.83	227.87	227.76	57.8988
1582742700000	227.41	226.83	227.42	226.83	18.36812262
1582742760000	226.53	226.33	226.55	226.33	25.04
1582742820000	226.31	226.35	226.35	226.31	0.8941999999999999
1582742880000	226.63	226.74	226.74	226.63	0.8201
1582742940000	226.99	227.04	227.04	226.99	15.56443898
1582743000000	227.77	227.77	227.77	227.77	0.5
1582743060000	228.89	227.79	230.17	227.79	171.87042275
1582743240000	227.49	228.27	228.27	227.43	133.19910971
1582743300000	228.3	228.31	228.62	228.3	18.12363071
1582743360000	228.42	229.0	229.0	228.26	10.6885
1582743420000	229.0	229.02	229.02	229.0	49.5996
1582743480000	229.38	229.0	229.64	229.0	8.12338227
1582743540000	229.02	229.25	229.63	229.0	102.06286709
1582743600000	229.37	228.59	229.37	228.46	23.6781209
1582743660000	228.59	228.46	228.59	227.62	47.31066946
1582743720000	228.29	228.46	228.46	228.03	2.1950335
1582743780000	228.13	227.79	228.38	227.74	12.25521561
1582743840000	227.88	227.91	227.95	227.68	2.2426
1582743900000	228.03	228.88	228.88	228.03	2.2646
1582743960000	228.0	228.01	228.01	228.0	46.38391175
1582744020000	228.01	227.42	228.11	227.42	26.306875939999998
1582744080000	227.81	228.0	228.0	227.79	10.155717580000001
1582744140000	227.92	227.98	227.98	227.45	6.09908488
1582744200000	227.54	227.45	227.54	227.45	20.0
1582744320000	227.56	226.81	227.71	226.81	22.89454837
1582744380000	226.74	226.78	226.78	226.74	25.398694
1582744440000	226.68	226.68	226.68	226.68	1.1028763
1582744500000	225.34	226.08	226.08	225.33	16.33347875
1582744620000	225.19	225.02	225.19	225.02	5.0
1582744680000	225.16	224.91	225.2	224.88	14.69908488
1582744800000	225.12	225.13	225.13	225.12	24.77
1582744920000	225.99	225.91	226.64	225.91	13.26949791
1582744980000	225.7	226.15	226.15	225.7	0.5440511499999999
1582745040000	226.53	226.01	226.53	226.0	5.53316242
1582745100000	226.0	226.03	226.03	226.0	0.7672831899999999
1582745160000	226.0	225.68	226.0	225.68	2.26159338
1582745280000	225.68	225.68	225.68	225.68	7.5830578299999996
1582745340000	225.68	225.68	225.68	225.68	6.06253609
1582745400000	225.68	226.01	226.01	225.68	1.7658
1582745460000	226.28	227.17	227.17	226.28	4.805687
1582745580000	226.6	225.88	226.7	225.85	6.65605581
1582745640000	226.17	226.25	226.3	226.17	57.381015209999994
1582745700000	226.13	226.13	226.13	226.13	0.54009297
1582745760000	226.24	226.12	226.24	226.12	8.0
1582746000000	226.99	226.99	226.99	226.99	0.29058115
1582746120000	227.0	227.0	227.0	227.0	0.44078
1582746180000	227.37	227.37	227.37	227.37	0.02
1582746240000	227.32	227.32	227.32	227.32	0.02
1582746300000	227.04	226.76	227.04	226.76	1.5
1582746360000	228.24	228.24	228.24	228.24	0.42797
1582746420000	228.58	228.58	228.58	228.58	4.6
1582746600000	227.88	227.88	227.88	227.88	1.3146393
1582746660000	228.05	228.05	228.05	228.05	0.42701
1582747080000	228.0	228.0	228.0	228.0	35.0
1582747200000	228.46	228.1	228.46	228.1	5.22967236
1582747260000	227.79	227.74	227.79	227.54	8.2335519
1582747380000	227.3	226.56	227.3	226.55	13.44513139
1582747560000	226.18	226.17	226.18	226.17	0.6011
1582747800000	227.08	227.07	227.08	227.07	1.89209066
1582748100000	227.9	228.25	228.25	227.9	20.0
1582748280000	228.44	228.2	228.44	228.2	8.612389239999999
1582748340000	228.21	228.21	228.21	228.21	2.2874
1582748520000	228.22	228.15	228.22	228.15	11.8733
1582749000000	229.81	229.81	229.81	229.81	0.75
1582749060000	229.11	228.07	229.11	228.07	9.57412598
1582749240000	228.65	228.74	228.74	228.65	15.63046413
1582749360000	229.03	228.96	229.03	228.96	2.0
1582749420000	228.99	228.96	228.99	228.96	29.2945324
1582749480000	228.58	228.5	228.58	228.5	5.32018311
1582749660000	229.01	229.01	229.01	229.01	0.02
1582749840000	229.24	229.23	229.24	229.23	4.27757423
1582750020000	228.5	228.5	228.5	228.5	3.8214986
1582750080000	228.5	227.01	228.5	227.01	3.0067404
1582750140000	226.36	226.69	226.88	224.49	154.59760788
1582750200000	226.77	225.88	226.77	225.88	0.88215
1582750440000	225.3	224.89	225.84	224.89	76.39405991
1582750500000	224.88	225.38	225.41	224.88	4.4406
1582750560000	224.86	224.85	224.86	224.85	9.139999999999999
1582750860000	224.8	224.8	224.8	224.8	10.8
1582750920000	226.06	226.06	226.06	226.06	0.766
1582750980000	226.21	226.79	226.79	226.21	1.4387400000000001
1582751040000	225.88	225.88	225.88	225.88	0.25
1582751100000	225.51	224.44	225.51	224.44	15.64279139
1582751160000	224.41	224.21	224.42	224.21	3.45816262
1582751220000	224.56	224.55	224.56	224.55	0.7662
1582751280000	225.3	225.3	225.3	225.3	0.76737498
1582751520000	227.03	227.03	227.03	227.03	0.0037
1582751580000	226.61	227.09	227.09	226.06	11.848710579999999
1582751640000	225.92	225.92	225.92	225.92	0.498602
1582751760000	226.87	226.87	226.87	226.87	1.53995726
1582751940000	225.17	225.17	225.17	225.17	8.3
1582752060000	224.47	224.44	224.47	224.44	3.598
1582752120000	225.24	225.37	225.37	225.24	4.6
1582752540000	223.93	223.94	223.94	223.93	8.0
1582752600000	223.37	223.8	223.8	223.36	10.74467131
1582752840000	223.81	223.81	223.81	223.81	0.45681569
1582752900000	224.03	224.03	224.03	224.03	1.0
1582752960000	222.94	222.92	222.94	222.36	31.24185036
1582753140000	222.78	222.1	222.81	222.1	29.99025162
1582753200000	222.9	223.02	223.02	222.9	1.99985117
1582753260000	223.0	223.0	223.0	223.0	1.0
1582753320000	223.39	223.4	223.4	223.39	17.70189024
1582753380000	223.39	223.39	223.39	223.39	0.02
1582753500000	223.13	222.84	223.13	222.84	30.0
1582753620000	222.92	222.92	222.92	222.92	0.2
1582753740000	222.67	222.67	222.67	222.67	1.0
1582753860000	222.3	222.25	222.3	222.25	1.59760486
1582753920000	222.01	220.91	222.01	220.85	15.22509257
1582753980000	220.91	220.91	220.91	220.91	1.79e-06
1582754040000	221.99	221.99	221.99	221.99	0.47810429
1582754460000	222.23	221.47	222.34	221.47	15.74378352
1582754580000	221.44	221.36	221.44	221.36	3.03529751
1582754640000	222.29	222.29	222.29	222.29	0.48019989
1582754760000	222.89	222.9	222.9	222.89	0.6666962599999999
1582754880000	223.4	223.4	223.4	223.4	0.01159671
1582754940000	223.79	223.79	223.79	223.79	0.45798
1582755180000	223.8	225.14	225.14	223.8	10.85569301
1582755300000	225.58	225.57	225.59	225.57	2.02833662
1582755360000	225.4	225.66	225.66	225.4	5.0
1582755420000	225.05	225.05	225.05	225.05	0.0395
1582755480000	225.01	224.94	225.01	224.94	1.58041687
1582755540000	224.14	223.55	224.14	223.55	3.1168661799999997
1582755900000	223.24	223.24	223.24	223.24	1.39097233
1582756020000	223.66	223.6	223.66	223.6	14.299536999999999
1582756080000	224.62	224.82	224.82	224.62	3.0
1582756620000	225.49	225.5	225.5	225.49	6.437148
1582756740000	225.59	225.59	225.59	225.59	0.2
1582756800000	225.99	226.98	226.98	225.99	22.43612665
1582756860000	227.09	227.39	227.39	227.09	9.37515107
1582756920000	227.63	227.04	227.63	227.04	1.8899394600000001
1582756980000	227.41	227.42	227.42	227.41	9.516
