MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592264640000	174.26	174.26	174.27	174.26	6.08082582
1592264700000	174.26	174.26	174.26	174.26	4.90026969
1592264760000	174.26	174.26	174.26	174.26	3.00182423
1592264820000	174.26	174.26	174.26	174.26	2.0000999999999998
1592266200000	174.04	174.05	174.05	174.04	9.26710124
1592266740000	174.07	174.07	174.07	174.07	3.64038783
1592266800000	174.07	174.07	174.07	174.07	15.4081451
1592266860000	174.07	174.07	174.07	174.07	15.596396129999999
1592266920000	174.07	174.05	174.07	174.05	10.70451564
1592267820000	173.04	173.04	173.04	173.04	0.1
1592276100000	173.04	173.04	173.04	173.04	0.02
1592276940000	174.77	174.77	174.77	174.77	0.0921538
1592277540000	174.5	174.63	174.63	174.5	15.0
1592278860000	175.64	175.64	175.64	175.64	0.15819145
1592278980000	175.82	175.82	175.82	175.82	0.6241
1592279040000	175.81	175.81	175.82	175.81	13.8474203
1592279160000	176.0	176.0	176.0	176.0	0.11
1592279880000	175.1	175.1	175.1	175.1	0.03667385
1592279940000	175.44	175.44	175.44	175.44	4.48926877
1592282820000	175.04	175.12	175.12	175.04	16.7451951
1592284500000	175.04	175.04	175.04	175.04	0.6
1592284920000	174.86	174.86	174.86	174.86	1.0
1592285700000	174.8	174.8	174.8	174.8	3.34205034
1592285760000	174.74	174.74	174.74	174.74	1.45316249
1592286060000	174.74	174.74	174.74	174.74	0.54683751
1592288400000	175.24	175.24	175.24	175.24	0.334668
1592288460000	175.27	175.28	175.28	175.27	1.59440033
1592288580000	175.2	175.2	175.2	175.2	0.54664993
1592288640000	174.97	174.68	174.97	174.68	19.0
1592288700000	175.09	175.09	175.09	175.09	1.20621394
1592288760000	175.26	175.26	175.26	175.26	4.238806
1592288940000	175.26	175.27	175.27	175.26	1.11899661
1592289240000	174.87	174.87	174.87	174.87	1.24522367
1592289420000	174.8	174.8	174.8	174.8	1.23470097
1592289480000	174.68	174.68	174.68	174.68	4.83372192
1592289540000	174.62	174.62	174.62	174.62	1.24318118
1592289660000	174.6	174.6	174.6	174.6	1.23407173
1592289780000	174.59	174.59	174.59	174.59	0.5196464
1592289960000	174.12	174.12	174.12	174.12	0.6
1592290020000	174.33	174.33	174.33	174.33	1.43406183
1592290620000	174.15	174.1	174.15	174.1	4.28987271
1592291460000	174.63	174.65	174.65	174.63	3.0
1592291700000	174.34	174.35	174.35	174.34	1.216332
1592295180000	174.56	174.56	174.56	174.56	2.07356111
1592295420000	174.3	174.3	174.3	174.3	3.99019405
1592295660000	174.16	174.16	174.16	174.16	3.9634842700000004
1592299380000	174.92	174.93	174.93	174.92	12.25
1592299440000	174.89	174.89	174.89	174.89	0.65
1592301540000	174.15	174.29	174.3	174.15	16.38744412
1592302380000	174.8	174.8	174.8	174.8	0.99569741
1592304300000	174.88	174.88	174.88	174.88	1.28632731
1592306340000	174.5	174.5	174.5	174.5	2.71071478
1592306520000	174.5	174.5	174.5	174.5	4.32822653
