MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570632000000	87.495	87.296	87.495	87.296	26.20536139
1570632300000	87.4	87.4	87.4	87.4	10.1961981
1570632600000	87.348	87.347	87.348	87.347	25.0
1570632960000	87.77	87.77	87.77	87.77	1.45519514
1570633020000	87.77	87.77	87.77	87.77	2.97433
1570633080000	87.77	87.77	87.77	87.77	3.36746917
1570633140000	87.77	87.77	87.77	87.77	0.39147169
1570633200000	87.785	88.268	88.268	87.785	13.30551064
1570633260000	87.74	87.735	87.74	87.735	25.0
1570633320000	87.694	87.69	87.694	87.69	1.79735027
1570633380000	87.598	87.588	87.598	87.588	25.0
1570633500000	87.807	87.846	87.846	87.807	8.0
1570633560000	87.59	87.586	87.59	87.586	1.24175692
1570633740000	87.591	87.483	87.591	87.483	2.0
1570633860000	87.646	87.646	87.646	87.646	2.2819
1570634460000	87.911	87.9	87.911	87.899	14.5
1570634640000	88.023	88.023	88.023	88.023	6.369585000000001
1570634700000	88.31	88.759	88.759	88.31	35.85187628
1570634760000	88.756	88.757	88.757	88.756	3.3290745
1570635120000	87.61	87.52	87.61	87.52	25.0
1570635180000	87.996	87.996	87.996	87.996	1.48431548
1570635660000	87.542	87.543	87.543	87.506	74.71221011
1570635720000	87.543	87.543	87.543	87.543	45.89489701
1570635780000	87.543	87.543	87.543	87.543	29.76180839
1570636080000	88.0	88.0	88.0	88.0	38.598775849999996
1570636140000	88.0	88.0	88.0	88.0	0.2
1570636320000	88.0	88.0	88.0	88.0	2.0
1570636440000	88.0	88.0	88.0	88.0	20.06381614
1570636740000	88.0	87.932	88.0	87.932	23.41539969
1570636800000	88.016	88.016	88.016	88.016	0.673958
1570636920000	88.499	88.703	88.703	88.499	140.1
1570637040000	87.863	87.862	87.863	87.862	10.0
1570637280000	87.555	87.555	87.555	87.555	10.0
1570637640000	88.413	88.414	88.414	88.413	5.0
1570637820000	88.435	88.435	88.435	88.435	3.396516
1570637880000	88.406	88.405	88.406	88.405	30.0
1570637940000	88.22	88.22	88.22	88.22	10.0
1570638240000	88.588	88.588	88.588	88.588	1.0
1570638660000	88.433	88.752	88.752	88.433	7.146936999999999
1570638780000	88.605	88.604	88.605	88.604	10.0
1570638900000	88.759	88.79	88.79	88.759	1.1259347800000001
1570638960000	88.895	88.855	89.0	88.855	22.34058727
1570639140000	88.855	88.855	88.855	88.855	10.0
1570639200000	88.859	88.86	88.86	88.859	30.0
1570639320000	88.859	88.86	88.86	88.859	78.6071
1570639380000	88.602	88.629	88.629	88.602	2.358726
1570639440000	88.172	88.161	88.172	88.161	10.0
1570639500000	88.294	88.293	88.294	88.293	2.3830999999999998
1570639560000	88.161	88.161	88.161	88.161	2.6894
1570639620000	88.095	88.095	88.095	88.095	1.996
1570639680000	88.315	88.315	88.315	88.315	2.20440876
1570640220000	88.267	88.267	88.267	88.267	2.0
1570640640000	88.377	88.377	88.377	88.377	0.37120939
1570640820000	88.54	88.6	88.6	88.539	15.123595
1570641300000	88.839	88.839	88.839	88.839	0.232117
1570641480000	89.0	89.0	89.0	89.0	0.5
1570641600000	89.044	89.421	89.421	89.043	30.0
1570641840000	89.154	89.154	89.154	89.154	0.381275
1570642020000	88.79	88.79	88.79	88.79	0.04
1570642080000	89.0	89.0	89.0	89.0	40.9596204
1570642200000	89.0	89.0	89.0	89.0	3.035236
1570642320000	89.0	89.0	89.0	89.0	5.8715
1570642440000	89.0	89.0	89.0	89.0	3.228692
1570642560000	88.88	88.88	88.88	88.88	9.999958
1570643400000	89.48	89.552	89.552	89.48	2.88133345
1570643460000	89.631	89.69	89.69	89.631	34.25
1570643520000	89.736	89.897	89.897	89.736	2.4704447700000003
1570643580000	89.946	90.0	90.0	89.946	9.19041423
1570643640000	90.0	90.172	90.172	90.0	7.96339931
1570643700000	90.198	90.397	90.397	90.198	13.60169849
1570643760000	90.399	89.942	90.399	89.942	202.52190711
1570643820000	89.969	90.67	90.67	89.969	61.72649681
1570643880000	90.668	90.75	90.75	90.661	144.8200103
1570643940000	90.75	90.97	90.97	90.648	36.32768851
1570644000000	90.805	91.0	91.0	90.764	41.11848746
1570644060000	91.0	91.42	91.42	91.0	67.67907218
1570644120000	91.477	91.267	91.672	91.267	26.92475212
1570644180000	91.276	91.839	91.839	91.276	4.73991101
1570644240000	91.839	91.425	92.011	91.42	11.57990282
1570644300000	91.4	91.35	91.4	91.342	4.14
1570644360000	91.286	91.286	91.286	91.286	2.0
1570644420000	91.48	91.46	91.48	91.429	1.1800000000000002
1570644480000	91.583	92.012	92.012	91.583	21.28938567
1570644540000	92.012	92.022	92.154	92.012	37.670812059999996
1570644600000	92.034	92.77	92.77	92.021	41.83385889
1570644660000	92.785	92.939	93.374	92.744	312.9532817
1570644720000	92.953	93.839	94.207	92.953	78.37374468
1570644780000	93.89	95.207	95.207	93.765	398.68649096
1570644840000	95.235	96.265	96.77	95.235	337.4352663
1570644900000	96.02	94.247	96.02	94.144	159.98447165
1570644960000	93.451	93.789	93.789	93.076	35.33293201
1570645020000	93.875	93.645	94.383	91.365	1196.01627759
1570645080000	92.941	93.087	93.087	92.389	174.09027552
1570645140000	93.087	93.252	93.252	93.087	100.0
1570645320000	92.984	92.984	92.984	92.984	3.90942198
1570645560000	92.859	92.884	92.884	92.859	8.0
1570645620000	92.862	92.519	92.862	92.519	0.58
1570645860000	92.02	92.879	93.022	92.02	118.063912
1570645920000	92.894	93.204	93.204	92.894	35.25
1570646280000	92.594	92.594	92.594	92.594	5.6399
1570646400000	92.597	92.597	92.597	92.597	49.999993669999995
1570646460000	92.597	92.927	92.927	92.597	0.8
1570646520000	92.596	92.804	92.804	92.596	5.960644
1570646580000	92.6	92.6	92.6	92.6	0.3
1570646760000	92.757	92.757	92.757	92.757	0.4
1570646940000	92.594	92.594	92.594	92.594	2.0
1570647000000	92.594	92.594	92.594	92.594	27.0179
1570647240000	92.59	92.59	92.59	92.59	5.92349297
1570647420000	92.529	92.528	92.529	92.528	6.1
1570647600000	92.41	92.41	92.41	92.41	2.0
1570647660000	92.41	92.41	92.41	92.41	25.66123811
1570647780000	92.241	92.297	92.297	92.241	45.0
1570648620000	91.908	91.909	91.909	91.908	7.394789380000001
1570648680000	91.555	91.555	91.555	91.555	0.44
1570648740000	91.537	91.78	91.78	91.537	2.76390499
1570648860000	91.946	91.946	91.946	91.946	2.37412487
1570649940000	92.0	92.0	92.0	92.0	3.0
1570650120000	92.0	92.0	92.0	92.0	24.09925804
1570650180000	92.0	91.796	92.0	91.71	124.90074196
1570650240000	91.847	91.847	91.847	91.847	5.0
1570650480000	92.067	92.33	92.33	92.059	85.0
1570650900000	92.4	92.4	92.4	92.4	28.368734789999998
1570650960000	92.4	92.4	92.4	92.4	1.63126521
1570651020000	92.47	92.47	92.47	92.47	19.99971345
1570651080000	92.47	92.6	92.6	92.47	30.00028655
1570651200000	92.798	93.0	93.0	92.798	116.98272624
1570651260000	93.0	93.48	93.48	93.0	115.66519538
1570651320000	93.48	93.48	93.48	93.48	2.3756399999999998
1570651380000	93.48	93.78	93.78	93.48	78.17166728000001
1570651440000	93.78	93.78	93.78	93.78	44.54999175
1570651500000	93.78	93.248	93.78	93.248	17.32369631
1570651620000	93.122	93.036	93.122	93.036	3.0
1570652220000	93.118	93.118	93.118	93.118	1.99
1570652520000	93.235	93.235	93.235	93.235	0.14496
1570652580000	93.159	93.159	93.159	93.159	1.99
1570652700000	93.118	93.118	93.118	93.118	9.30398862
1570652760000	93.118	93.118	93.118	93.118	39.04100142
1570652820000	93.118	93.027	93.118	92.987	59.71715966
1570653300000	93.027	93.05	93.05	93.027	2.0
1570653360000	92.964	92.963	92.964	92.963	17.700000000000003
1570653600000	92.947	92.947	92.947	92.947	1.0
1570653960000	92.888	92.888	92.888	92.888	0.11
1570654260000	92.848	92.848	92.848	92.848	0.206
1570654740000	92.594	92.594	92.594	92.594	1.0
1570654860000	92.593	92.593	92.593	92.593	0.04
1570654980000	92.536	92.536	92.536	92.536	0.5799
1570655340000	92.528	92.5	92.528	92.5	23.976
1570655460000	92.448	92.448	92.448	92.448	3.0
1570655820000	92.6	92.6	92.6	92.6	8.415005
1570655940000	92.813	92.813	92.813	92.813	10.0
1570656060000	92.819	92.82	92.82	92.819	4.8
1570656240000	92.72	92.72	92.72	92.72	8.090337
1570656720000	92.331	92.311	92.331	92.311	1.69054
1570656780000	92.27	92.27	92.27	92.27	0.1
1570656840000	92.27	92.27	92.27	92.27	6.377243999999999
1570656900000	92.27	92.2	92.27	92.2	7.5
1570657140000	92.113	92.112	92.113	92.112	7.120000000000001
1570657680000	91.999	91.999	91.999	91.999	3.623928
1570657740000	91.8	91.8	91.8	91.8	22.061006250000002
1570657800000	91.8	91.71	91.8	91.71	48.232999230000004
1570657920000	91.241	91.197	91.241	91.197	18.15639445
1570658220000	91.156	91.165	91.165	91.156	19.5
1570658580000	91.632	91.594	91.632	91.594	30.0
1570658640000	92.293	92.293	92.293	92.293	1.0469997
1570659840000	92.358	92.348	92.471	92.293	60.21
1570660680000	92.583	92.583	92.583	92.583	6.001896
1570660980000	92.236	92.236	92.236	92.236	4.61083
1570661040000	91.908	91.91	91.91	91.908	21.0
1570661340000	91.568	91.749	91.749	91.457	28.4795
1570661460000	91.652	91.466	91.652	91.466	29.0
1570661700000	91.513	91.483	91.513	91.451	0.84
1570661760000	91.517	91.389	91.517	91.389	0.56
1570661820000	91.389	91.398	91.621	91.389	3.3899999999999997
1570662720000	91.976	91.976	91.976	91.976	8.86619046
1570662960000	91.824	91.824	91.824	91.824	20.0
1570664280000	92.332	92.332	92.332	92.332	2.99
1570664400000	92.316	92.26	92.316	92.26	18.06073182
1570665420000	92.09	92.09	92.09	92.09	8.949
1570665480000	92.09	92.09	92.09	92.09	1.051
1570666080000	92.509	92.51	92.51	92.509	6.0849043499999995
1570666200000	92.308	92.307	92.308	92.307	4.5
1570666380000	92.154	92.154	92.154	92.154	5.37848804
1570666740000	92.151	92.151	92.151	92.151	3.097
1570666860000	92.151	92.151	92.151	92.151	0.000356
1570666920000	91.806	91.806	91.806	91.806	7.0222648
1570667040000	91.522	91.446	91.522	91.446	10.0
1570667700000	91.732	91.732	91.732	91.732	4.40496758
1570669680000	91.297	91.297	91.297	91.297	8.306804
1570669740000	91.001	91.001	91.001	91.001	6.91414835
1570669920000	90.647	90.647	90.647	90.647	9.894706580000001
1570669980000	90.759	90.759	90.759	90.759	11.08585165
1570670040000	90.647	90.647	90.647	90.647	3.5
1570670100000	90.647	90.569	90.647	90.569	8.3
1570670160000	90.65	90.695	90.695	90.65	28.54889302
1570670520000	90.7	90.7	90.7	90.7	14.848336000000002
1570670880000	90.8	90.8	90.8	90.8	20.0
1570671180000	90.732	90.73	90.732	90.73	8.9469739
1570671240000	90.958	91.0	91.81	90.958	2157.77285476
1570671300000	91.016	91.016	91.016	91.016	3.0
1570671660000	91.547	91.443	91.548	91.443	59.0
1570671720000	91.443	91.221	91.443	91.221	51.1178686
1570671840000	91.047	91.047	91.047	91.047	6.75280672
1570671900000	91.047	91.047	91.047	91.047	17.35974305
1570671960000	91.047	91.047	91.047	91.047	0.9337
1570672020000	91.047	91.047	91.047	91.047	0.9337
1570672080000	91.047	91.047	91.047	91.047	0.9333
1570672140000	91.047	91.046	91.047	91.046	4.95045023
1570672200000	91.046	91.046	91.046	91.046	7.39536128
1570672260000	91.046	91.046	91.046	91.046	5.0
1570672320000	91.046	91.05	91.05	91.046	2.8
1570672800000	91.069	91.069	91.069	91.069	0.9337000000000001
1570673640000	91.334	91.334	91.334	91.334	3.85632899
1570673700000	91.25	91.25	91.25	91.25	7.79295601
1570674120000	91.116	91.116	91.116	91.116	23.5110489
1570674180000	91.116	91.116	91.116	91.116	9.978884
1570674300000	91.007	91.0	91.007	91.0	13.46295505
1570674360000	91.0	91.0	91.0	91.0	36.46307068
1570674420000	91.0	91.0	91.0	91.0	14.03314681
1570674600000	91.0	91.0	91.0	91.0	6.06584146
1570674720000	91.0	91.0	91.0	91.0	0.379
1570675260000	91.214	91.214	91.214	91.214	1.0
1570677180000	92.0	92.0	92.0	92.0	1.0
1570677480000	92.398	92.396	92.398	92.396	50.0
1570677720000	92.757	92.757	92.757	92.757	0.322
1570677780000	92.597	92.558	92.597	92.558	19.06001745
1570677960000	92.473	92.473	92.473	92.473	30.0
1570678440000	92.53	92.53	92.53	92.53	0.3178
1570679040000	92.378	92.378	92.378	92.378	0.8
1570679580000	92.358	92.358	92.358	92.358	1.0
1570679760000	92.28	92.28	92.28	92.28	7.068767
1570679820000	92.041	92.041	92.041	92.041	2.17294
1570680000000	91.744	91.744	91.744	91.744	3.626228
1570680180000	91.53	91.651	91.651	91.53	3.963111
1570680240000	92.043	92.265	92.265	91.886	10.8
1570680300000	91.916	92.252	92.252	91.916	7.08
1570680960000	92.158	92.158	92.158	92.158	6.5
1570682100000	92.325	92.247	92.325	92.247	67.81
1570682940000	92.122	92.122	92.122	92.122	0.82717768
1570683060000	92.334	92.334	92.334	92.334	2.0
1570683180000	92.089	92.007	92.089	92.007	200.0
1570684140000	92.001	92.001	92.001	92.001	1.168743
1570684560000	91.913	91.913	91.913	91.913	0.86178
1570685160000	91.486	91.486	91.486	91.486	1.0
1570685280000	91.486	91.486	91.486	91.486	0.388327
1570685760000	91.407	91.407	91.407	91.407	0.3178
1570688760000	91.396	91.396	91.396	91.396	0.167292
1570689960000	91.458	91.458	91.458	91.458	2.935467
1570690080000	92.155	92.155	92.155	92.155	0.04342772
1570690140000	92.046	92.066	92.066	92.046	2.0
1570690260000	91.886	91.886	91.886	91.886	14.0
1570690740000	91.859	91.859	91.859	91.859	1.15051822
1570692480000	91.676	91.699	91.7	91.676	8.10697353
1570692540000	91.699	91.7	91.7	91.699	3.52382985
1570692600000	91.699	91.699	91.699	91.699	0.41057779
1570692720000	91.838	91.839	91.839	91.838	8.0
1570692900000	91.943	91.944	91.944	91.943	7.38322944
1570692960000	91.943	92.178	92.178	91.943	7.41673121
1570693140000	92.261	92.218	92.261	92.218	3.0
1570693620000	92.01	92.01	92.01	92.01	0.9337
1570693680000	91.923	91.923	91.923	91.923	0.9333
1570694340000	91.435	91.435	91.435	91.435	4.7161295
1570694700000	91.291	91.291	91.291	91.291	0.126
1570694760000	91.185	91.194	91.194	91.185	3.2766
1570695240000	91.0	91.0	91.0	91.0	9.86110681
1570695300000	91.0	91.0	91.0	91.0	107.00030391
1570695360000	91.0	91.0	91.0	91.0	175.37850292
1570695420000	91.0	91.0	91.0	91.0	32.63988738
1570695540000	91.0	91.0	91.0	91.0	17.35924694
1570695600000	91.0	91.0	91.0	91.0	15.203239289999999
1570695660000	91.0	91.0	91.0	91.0	39.93812435
1570695720000	90.881	90.881	90.881	90.881	3.19323746
1570696080000	90.734	90.734	90.734	90.734	9.6415442
1570696380000	90.4	90.33	90.4	90.33	20.0802172
1570696440000	90.636	90.67	90.67	90.636	14.04287
1570696680000	90.198	90.0	90.198	90.0	34.32993419
1570696740000	89.853	89.854	89.854	89.853	14.80372309
1570696860000	89.813	89.771	89.813	89.771	10.85461215
1570696920000	89.613	89.613	89.613	89.613	0.7533
1570697100000	89.704	89.704	89.704	89.704	0.97
1570697580000	89.421	89.42	89.421	89.42	9.0
1570697760000	89.487	89.51	89.51	89.487	6.12212832
1570697880000	89.8	90.058	90.058	89.8	26.44899829
1570699260000	89.871	89.871	89.871	89.871	2.0
1570699320000	89.699	89.699	89.699	89.699	0.0979
1570700040000	89.42	89.293	89.42	89.293	1.5457581299999998
1570700220000	89.249	89.249	89.249	89.249	0.04029771
1570700280000	89.119	89.092	89.119	89.092	21.58952
1570700340000	89.05	88.79	89.05	88.79	77.68906018
1570700460000	88.751	88.55	88.92	88.55	176.26286191
1570700520000	88.55	88.55	88.55	88.55	7.816765960000001
1570700640000	88.297	88.297	88.297	88.297	0.5
1570700700000	88.269	88.419	88.419	88.269	7.720000000000001
1570700760000	88.536	88.479	88.536	88.479	6.0
1570700820000	88.543	88.97	88.97	88.543	19.06164715
1570700880000	89.253	89.253	89.253	89.253	0.96667089
1570701120000	88.955	88.955	88.955	88.955	5.9704229
1570701480000	88.879	88.88	88.88	88.879	10.70663
1570701540000	88.773	88.778	88.778	88.773	20.0
1570701660000	88.2	87.539	88.2	87.539	12.429024570000001
1570701720000	87.735	87.736	87.736	87.735	53.67968
1570701780000	87.859	88.036	88.293	87.859	47.06736301
1570701840000	87.49	87.49	87.49	87.49	6.5
1570701960000	87.999	87.999	88.0	87.999	39.77708215
1570702020000	87.999	88.0	88.0	87.999	5.88058525
1570702260000	88.193	88.193	88.193	88.193	0.0592
1570702320000	88.298	88.298	88.298	88.298	0.9337
1570702500000	87.819	87.819	87.819	87.819	5.97043655
1570703760000	88.778	88.868	88.868	88.778	23.32915932
1570704000000	88.803	88.803	88.803	88.803	5.0
1570704120000	88.65	88.65	88.65	88.65	2.5
1570704180000	88.78	88.78	88.78	88.78	0.0545
1570704360000	88.268	88.268	88.268	88.268	2.53169
1570704480000	88.129	88.177	88.177	88.129	3.0534999999999997
1570704660000	88.0	88.0	88.0	88.0	10.000000000000002
1570704780000	88.267	88.267	88.267	88.267	2.3365
1570705080000	88.097	88.268	88.268	88.097	5.27538438
1570705140000	88.268	88.268	88.268	88.268	15.74439435
1570705200000	88.477	88.477	88.477	88.477	2.0
1570705260000	88.753	88.757	88.757	88.753	13.511048899999999
1570705380000	88.8	88.8	88.8	88.8	0.5051159
1570705620000	88.649	88.65	88.65	88.649	7.22531064
1570705920000	89.155	89.179	89.179	89.155	10.00343232
1570705980000	88.865	88.864	88.865	88.864	6.582931
1570706160000	88.865	88.865	88.865	88.865	17.89675244
1570706220000	88.653	88.653	88.653	88.653	0.1
1570707840000	88.657	88.657	88.657	88.657	6.0
1570708080000	88.657	88.657	88.657	88.657	4.8755397
1570709100000	88.42	88.42	88.42	88.42	0.65
1570709280000	88.567	88.567	88.567	88.567	5.66317015
1570709460000	88.53	88.53	88.53	88.53	15.0
1570709700000	87.688	87.856	87.856	87.663	23.45266049
1570709760000	88.229	88.259	88.259	88.229	10.0
1570710420000	88.297	88.306	88.306	88.297	36.34955816
1570711440000	87.409	87.591	87.591	87.409	2.308192
1570711740000	87.677	87.676	87.677	87.676	2.0
1570711860000	87.933	87.933	87.933	87.933	2.5
1570711920000	87.933	87.933	87.933	87.933	3.0
1570712100000	87.916	87.843	87.916	87.843	4.0
1570712400000	87.617	87.617	87.617	87.617	1.1921
1570712700000	87.616	87.634	87.634	87.616	9.4677
1570712760000	87.633	87.634	87.634	87.633	21.974659199999998
1570713180000	87.911	87.939	87.939	87.911	5.0
1570713240000	87.937	88.13	88.13	87.937	55.0
1570713360000	87.875	87.875	87.875	87.875	1.0
1570713660000	87.691	87.683	87.691	87.679	38.4219108
1570713840000	87.783	87.729	87.783	87.729	4.5687
1570713900000	87.723	87.723	87.723	87.723	0.9333
1570714020000	87.723	87.723	87.723	87.723	1.26295534
1570714080000	87.911	87.911	87.911	87.911	0.4618
1570714380000	88.407	88.389	88.408	88.389	5.13012446
1570714500000	88.407	88.407	88.408	88.407	15.91136
1570714560000	88.408	88.408	88.408	88.408	1.208e-05
1570715100000	89.074	89.074	89.074	89.074	3.0
1570715160000	88.9	88.849	88.9	88.849	0.70250061
1570715460000	88.921	88.921	88.921	88.921	2.5447
1570715640000	88.66	88.659	88.66	88.659	6.0
1570715760000	88.929	88.996	88.996	88.929	6.0
1570716240000	88.619	88.619	88.619	88.619	9.584146
1570716600000	89.151	89.151	89.151	89.151	5.0
1570716780000	89.146	89.146	89.146	89.146	5.951984
1570717620000	89.261	89.261	89.261	89.261	0.55
1570717740000	89.232	89.232	89.232	89.232	0.88654131
1570717800000	89.155	89.16	89.161	89.155	32.33751327
1570717860000	89.16	89.16	89.161	89.16	149.32137346
1570717920000	89.16	89.16	89.16	89.16	38.64931703
1570717980000	89.16	89.16	89.16	89.16	97.55327914
1570718040000	89.16	89.16	89.16	89.16	185.01089765
1570718100000	89.16	89.16	89.161	89.16	50.67864565
1570718220000	89.16	89.16	89.16	89.16	1.5564
1570718400000	89.16	89.16	89.16	89.16	383.80052779
1570718460000	89.16	89.16	89.16	89.16	3.2870356
1570718580000	89.16	88.994	89.16	88.994	2.2399999999999998
1570718760000	89.16	89.161	89.161	89.16	10.0
1570718820000	89.161	89.161	89.161	89.161	4.14901908
1570718880000	89.2	89.2	89.201	89.2	29.00798992
1570718940000	89.2	89.2	89.2	89.2	13.609196359999999
1570719000000	89.2	89.2	89.2	89.2	112.30821198
1570719060000	89.2	89.2	89.2	89.2	229.35521437
1570719120000	89.2	89.2	89.2	89.2	227.50238628
1570719180000	89.2	89.2	89.2	89.2	110.27259222
1570719240000	89.2	89.2	89.2	89.2	281.72112487
1570719420000	88.985	88.985	88.985	88.985	1.4449
1570719540000	88.972	88.972	88.972	88.972	1.5218
1570719600000	88.633	88.633	88.633	88.633	0.04
1570720200000	88.535	88.535	88.535	88.535	5.04258813
1570720260000	88.662	88.662	88.662	88.662	30.0
1570720680000	88.158	88.158	88.158	88.158	2.0
1570721220000	88.742	88.742	88.742	88.742	0.0547
1570721640000	88.539	88.539	88.539	88.539	6.436304
1570723500000	88.653	88.653	88.653	88.653	4.707253
1570725120000	88.385	88.385	88.385	88.385	5.21480291
1570725240000	88.256	88.256	88.256	88.256	2.3365
1570725720000	88.111	88.111	88.111	88.111	4.28937146
1570725960000	88.203	88.27	88.27	88.203	5.0
1570726080000	88.351	88.351	88.351	88.351	0.85170338
1570726200000	88.018	88.018	88.018	88.018	4.96457772
1570726440000	87.973	87.973	87.973	87.973	0.55
1570727160000	88.125	88.125	88.125	88.125	2.399978
1570727340000	88.364	88.364	88.364	88.364	5.37848804
1570728360000	88.149	88.149	88.149	88.149	6.62308
1570731300000	88.14	88.277	88.277	88.14	9.01803583
1570732500000	88.049	88.049	88.049	88.049	4.21784711
1570734000000	88.06	88.06	88.06	88.06	2.0
1570734060000	88.23	88.231	88.231	88.23	8.174771
1570735020000	88.414	88.414	88.414	88.414	8.0
1570736340000	88.503	88.503	88.503	88.503	0.69138274
1570737720000	88.346	88.345	88.346	88.345	9.110426610000001
1570739040000	88.577	88.578	88.578	88.577	11.53781117
1570739100000	88.622	88.622	88.622	88.622	3.67974003
1570739220000	88.622	88.622	88.622	88.622	14.18375197
1570740720000	88.508	88.508	88.508	88.508	9.03368417
1570740780000	88.508	88.508	88.508	88.508	10.96572011
1570741260000	88.508	88.508	88.508	88.508	0.00059572
1570742400000	88.977	89.18	89.18	88.977	8.0
1570742700000	89.136	89.136	89.136	89.136	9.23187046
1570745400000	88.869	88.869	88.869	88.869	3.36003541
1570745460000	88.869	88.869	88.869	88.869	3.66194491
1570746300000	89.181	89.181	89.181	89.181	0.04
1570746660000	89.11	89.111	89.111	89.11	20.0
1570746840000	88.905	88.905	88.905	88.905	3.93367538
1570748880000	88.858	88.844	88.859	88.844	21.99724704
1570748940000	88.844	88.901	88.902	88.844	80.11122601
1570749000000	88.901	88.844	88.901	88.844	41.52899703
1570749060000	88.8	88.8	88.8	88.8	3.79454495
1570749480000	88.8	88.8	88.8	88.8	3.411635
1570749600000	88.8	88.8	88.8	88.8	8.00689419
1570749720000	88.606	88.606	88.606	88.606	1.8767
1570750200000	88.606	88.606	88.606	88.606	14.22119337
1570750260000	88.606	88.606	88.606	88.606	0.1932
1570750320000	88.606	88.606	88.606	88.606	17.11186684
1570750380000	88.606	88.606	88.606	88.606	19.9
1570750680000	88.606	88.606	88.606	88.606	0.0406
1570752360000	89.018	89.018	89.018	89.018	1.2888
1570752600000	88.7	88.7	88.7	88.7	4.3267
1570752660000	88.7	88.687	88.7	88.687	25.841567
1570752960000	88.46	88.46	88.46	88.46	8.068594000000001
1570753140000	88.4	88.4	88.4	88.4	2.7905
1570753440000	88.4	88.329	88.4	88.329	20.62913662
1570753500000	88.339	88.319	88.339	88.319	8.123285280000001
1570753620000	88.259	88.259	88.259	88.259	0.3856
1570753920000	88.203	88.203	88.203	88.203	19.36786726
1570753980000	88.203	88.203	88.203	88.203	77.57092174
1570754040000	88.11	88.11	88.11	88.11	42.30236078
1570754100000	88.11	88.11	88.11	88.11	32.48775992
1570754160000	88.03	87.514	88.03	87.514	16.1792
1570754220000	87.599	87.599	87.599	87.599	0.15226196
1570754280000	87.6	87.6	87.6	87.6	0.1723463
1570754340000	87.819	87.929	87.929	87.819	13.288308879999999
1570754700000	87.709	87.709	87.709	87.709	6.754073
1570754880000	87.6	87.312	87.6	87.312	29.4
1570755060000	87.659	87.659	87.659	87.659	9.997
1570755360000	87.955	87.829	87.955	87.829	5.6
1570756020000	87.7	87.7	87.7	87.7	8.0
1570756080000	87.7	87.7	87.7	87.7	1.53944
1570756320000	87.509	87.169	87.509	87.155	51.34693886
1570758360000	87.638	87.611	87.638	87.611	25.0
1570758900000	87.8	87.8	87.8	87.8	5.0
1570759020000	88.2	88.2	88.2	88.2	5.0
1570759380000	88.143	88.143	88.144	88.143	12.22056432
1570760280000	87.795	87.793	87.795	87.793	4.01385165
1570761060000	88.021	88.02	88.021	88.02	4.61459189
1570761240000	88.0	88.0	88.0	88.0	2.368
1570761960000	88.03	88.03	88.03	88.03	3.0
1570762080000	88.024	88.025	88.025	88.024	14.45
1570762800000	87.796	87.788	87.796	87.788	26.93415693
1570763520000	87.981	87.981	87.981	87.981	33.63084111
1570763580000	88.057	88.371	88.371	88.057	59.87801676
1570763700000	88.339	88.339	88.339	88.339	2.0341
1570763820000	88.6	88.6	88.6	88.6	5.0
1570764000000	89.0	89.0	89.0	89.0	5.0
1570764120000	89.4	89.45	89.45	89.4	25.0
1570764180000	89.714	90.0	90.0	89.714	30.12952
1570764240000	90.195	90.2	90.2	90.195	44.871969469999996
1570764300000	90.673	90.781	90.962	90.673	196.18417746999998
1570764360000	90.817	90.6	90.817	90.534	9.23784514
1570764420000	90.002	90.892	90.892	89.681	319.68728188
1570764480000	90.63	90.364	90.63	90.364	56.84959543
1570764540000	90.001	89.905	90.001	89.899	20.28893214
1570764600000	90.163	90.137	90.163	90.137	7.8380536
1570764720000	90.162	90.162	90.162	90.162	0.04
1570764780000	89.922	89.922	89.922	89.922	17.87885568
1570765020000	90.193	90.193	90.193	90.193	0.51
1570765320000	89.851	89.865	89.865	89.851	2.408
1570765440000	89.876	89.876	89.876	89.876	0.04
1570765680000	89.885	89.87	89.885	89.87	11.60238859
1570765800000	89.63	89.6	89.63	89.6	7.54093172
1570766160000	89.958	89.958	89.958	89.958	2.0
1570766220000	90.012	90.012	90.012	90.012	2.0
1570766280000	90.009	90.009	90.009	90.009	0.9917
1570766700000	89.919	89.905	89.919	89.905	15.0
1570766940000	89.938	89.938	89.938	89.938	0.93
1570767360000	90.2	90.2	90.2	90.2	5.0
1570767480000	90.553	90.274	90.553	90.274	6.6489
1570769040000	90.533	90.6	90.6	90.533	8.70835342
1570769100000	91.0	91.4	91.4	91.0	12.0
1570769400000	91.045	90.8	91.045	90.8	15.76519408
1570769460000	90.345	90.345	90.345	90.345	0.14831241
1570769520000	90.402	90.402	90.402	90.402	5.0
1570769580000	90.671	90.671	90.671	90.671	0.9206784
1570769700000	90.929	90.929	90.929	90.929	0.996
1570769760000	90.963	90.964	90.964	90.963	5.0
1570769880000	90.903	90.903	90.903	90.903	1.0
1570770000000	91.255	91.255	91.255	91.255	18.5
1570770180000	90.892	90.89	90.892	90.89	27.24709223
1570770300000	90.432	90.072	90.432	90.072	24.90192527
1570770420000	90.0	90.0	90.0	90.0	5.0
1570770480000	89.658	89.645	89.658	89.645	7.24214231
1570770540000	89.645	89.645	89.646	89.645	20.33412832
1570770900000	89.607	88.88	89.607	88.88	38.30780525
1570770960000	88.389	88.4	88.411	87.999	42.582822209999996
