MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542123240000	134.06	133.0	134.06	130.05	34.0296391
1542123300000	130.09	127.4	130.09	127.4	60.13982618
1542123360000	133.79	142.88	142.88	128.85	132.52036905
1542123420000	137.0	134.07	137.0	130.18	12.977
1542123480000	136.9	136.9	136.9	136.9	0.65
1542123660000	136.9	137.0	137.0	136.9	1.0
1542123720000	137.0	140.91	140.91	137.0	80.14741662
1542123900000	132.5	137.94	137.94	132.2	20.920741200000002
1542123960000	132.3	132.2	132.3	132.2	1.5
1542124020000	132.23	132.23	132.23	132.23	0.00707513
1542124080000	132.23	132.2	132.23	132.2	1.919
1542124320000	136.0	136.0	136.0	136.0	4.58395899
1542124380000	136.0	136.0	136.0	136.0	0.11604101
1542124740000	135.87	132.21	138.99	132.21	68.29897856
1542125040000	137.94	137.94	137.94	137.94	0.43073379
1542125280000	133.0	133.0	133.0	133.0	5.002783330000001
1542125520000	135.37	132.52	135.37	132.52	30.0
1542125580000	132.55	132.51	132.55	132.51	19.91
1542125700000	137.0	135.45	137.0	135.45	5.40394646
1542125760000	136.1	140.04	140.04	136.1	18.0318586
1542125820000	139.79	135.4	139.79	135.4	50.92199
1542125880000	140.0	137.22	141.5	137.22	35.2731
1542125940000	141.5	141.49	141.5	141.48	26.995563660000002
1542126000000	141.5	136.0	144.3	136.0	147.22295044
1542126060000	142.0	141.4	142.0	136.67	3.34307048
1542126120000	140.26	136.36	140.26	136.36	50.638143299999996
1542126180000	140.0	140.71	140.71	135.08	70.81584685
1542126300000	139.11	136.3	139.11	136.3	60.5010598
1542126360000	138.71	139.36	139.36	135.01	2.98340736
1542126420000	139.44	136.3	139.44	136.3	50.25800114
1542126480000	138.64	137.8	140.61	136.3	112.10607044
1542126540000	137.8	137.8	137.8	137.8	49.82
1542126600000	137.8	137.8	137.8	137.8	0.39482983
1542126660000	138.72	137.8	138.72	137.8	55.76157942
1542126720000	137.8	137.8	137.8	137.8	62.62035181
1542126900000	139.41	139.4	139.41	138.75	22.37900801
1542126960000	138.75	137.99	138.75	137.99	31.90249479
1542127020000	138.2	138.0	138.2	138.0	39.72184771
1542127080000	138.0	138.0	138.0	138.0	10.18815229
1542127200000	140.9	141.88	141.88	140.9	4.20052385
1542127260000	141.32	140.29	141.32	139.39	51.98623379
1542127380000	140.59	139.4	140.59	138.7	70.67118266
1542127500000	141.43	141.52	141.52	141.43	0.61066229
1542127620000	141.44	141.11	141.44	139.4	54.31
1542127680000	146.0	146.0	146.0	146.0	0.08864052
1542127800000	143.01	145.0	145.0	143.0	52.17274764
1542127860000	145.0	144.0	145.0	144.0	22.1665159
1542127920000	145.0	145.0	148.95	145.0	53.59203384
1542127980000	145.01	145.0	145.01	145.0	5.45245643
1542128040000	145.0	145.0	145.0	145.0	21.77479888
1542128100000	145.0	145.0	145.0	145.0	5.8948766599999995
1542128220000	145.0	149.99	149.99	145.0	15.707276180000001
1542128280000	146.8	146.63	146.8	146.63	3.45894819
1542128460000	145.99	146.8	146.8	145.99	14.897424229999999
1542128520000	146.8	146.8	146.8	146.8	11.080437660000001
1542128580000	146.8	146.8	146.8	146.8	4.86358955
1542128640000	146.8	150.43	150.43	146.8	18.62151574
1542128760000	149.8	149.8	149.8	149.8	52.84999999
1542128820000	150.88	150.8	150.88	150.8	4.63460656
1542128880000	150.88	150.8	150.88	150.8	35.62359955
1542128940000	150.8	152.5	152.5	150.8	62.9826371
1542129000000	152.5	152.85	154.0	152.5	57.44014401
1542129060000	152.5	154.88	154.88	152.5	20.9612894
1542129120000	154.88	154.88	154.88	154.88	14.154847389999999
1542129180000	154.88	156.53	156.53	154.88	14.651739150000001
1542129240000	155.01	157.0	157.0	155.0	29.97916062
1542129300000	157.0	159.99	159.99	153.1	71.50184426
1542129420000	158.5	158.49	158.5	158.49	76.91769627
1542129480000	158.5	157.1	158.5	157.1	26.74830373
1542129540000	161.48	161.0	161.48	161.0	7.23854347
1542129600000	159.8	159.14	159.8	158.54	5.3161632999999995
1542129660000	159.14	156.1	159.14	156.1	13.88797048
1542129720000	154.99	155.0	155.0	153.21	44.430679999999995
1542129780000	154.97	155.0	155.0	154.97	36.31850293
1542129840000	155.0	155.0	155.01	155.0	90.57711137
1542129900000	155.0	155.0	155.0	155.0	59.15288863
1542129960000	155.0	156.0	157.03	155.0	49.918
1542130020000	156.02	156.0	156.02	155.01	53.16594385
1542130080000	156.0	155.0	156.01	155.0	54.69710343
1542130140000	157.0	156.0	157.0	155.94	14.39650784
1542130200000	156.0	158.03	158.03	155.98	52.54853857
1542130260000	156.31	158.0	158.0	156.01	33.85667043
1542130320000	158.0	158.03	158.03	158.0	3.73388589
1542130380000	160.4	160.5	160.5	160.4	12.34024077
1542130440000	160.5	162.93	162.93	160.5	5.65175923
1542130500000	162.92	164.56	164.56	162.0	49.55612811
1542130560000	165.08	164.58	165.09	164.57	6.20601394
1542130620000	168.0	168.0	168.0	168.0	1.0
1542130740000	168.0	163.65	168.0	163.65	18.89
1542130800000	164.73	169.68	169.68	164.73	33.39996685
1542130860000	172.0	172.0	172.0	172.0	8.39614508
1542130980000	177.0	178.44	178.44	177.0	50.12182386
1542131040000	178.44	178.45	178.87	178.44	5.0641379099999995
1542131100000	178.45	178.45	178.45	178.45	0.1
1542131160000	173.4	170.0	173.4	170.0	10.18242474
1542131220000	168.0	167.94	168.0	167.94	9.26009809
1542131280000	170.8	170.88	170.88	170.8	11.05929259
1542131340000	170.88	170.88	170.88	170.88	2.56794765
1542131400000	170.88	170.88	170.88	170.88	0.00855052
1542131460000	167.95	167.95	167.95	167.95	19.88054793
1542131520000	167.95	170.88	170.88	167.95	27.397760469999998
1542131640000	165.08	165.08	165.08	165.08	1.18789563
1542131820000	165.81	165.5	165.81	165.5	2.8150111
1542131880000	165.8	165.8	165.8	165.8	3.81189463
1542131940000	163.95	162.0	163.95	160.31	4.99361159
1542132000000	162.0	165.79	165.79	162.0	5.25874133
1542132180000	165.78	165.79	165.79	165.78	5.859899
1542132420000	165.81	165.81	165.81	165.81	36.68071346
1542132480000	169.84	174.46	174.46	169.84	14.05128144
1542132540000	174.46	184.15	184.15	174.46	4.73285728
1542132600000	184.15	188.18	188.18	184.15	32.06023058
1542132660000	188.18	194.95	194.96	188.18	30.45316882
1542132720000	194.95	194.95	194.95	194.95	0.25032041
1542132780000	194.0	194.0	194.0	194.0	1.0
1542132840000	193.93	193.93	193.93	193.93	5.9
1542132900000	182.79	179.9	182.79	179.9	0.98581235
1542132960000	184.95	184.96	184.96	184.95	0.90169848
1542133020000	181.45	181.45	182.45	181.45	1.0498998400000001
1542133080000	182.0	183.03	188.86	181.46	53.63024813
1542133200000	188.84	188.84	188.84	188.84	2.41707262
1542133260000	185.0	185.0	185.0	185.0	12.705252790000001
1542133320000	185.0	184.99	185.0	184.99	11.64745874
1542133380000	184.99	184.99	184.99	184.99	15.0
1542133620000	184.99	184.99	184.99	184.99	0.02
1542133740000	185.0	187.79	187.79	185.0	5.075
1542133800000	184.99	181.01	184.99	181.01	0.02
1542133860000	181.01	181.5	181.5	181.01	1.0084593499999999
1542133920000	181.02	177.89	181.02	177.89	20.49910052
1542133980000	177.27	178.0	178.0	177.27	6.50211742
1542134040000	174.0	170.65	179.97	170.65	13.18165397
1542134100000	171.0	170.66	171.0	170.66	11.97637039
1542134160000	177.0	177.0	177.0	177.0	0.02793764
1542134220000	176.95	177.0	177.0	176.95	1.99621818
1542134340000	179.99	177.01	180.0	177.01	1.02520912
1542134400000	180.0	179.99	180.0	177.0	15.12710674
1542134460000	179.99	179.99	179.99	179.99	1.97173175
1542135000000	172.0	172.0	172.0	172.0	0.00998
1542135360000	172.0	169.2	172.0	169.2	5.56629834
1542135480000	173.0	173.0	173.0	173.0	2.0
1542135660000	174.0	174.0	174.0	174.0	2.0
1542135720000	175.0	177.0	177.0	175.0	6.00996004
1542135780000	179.0	180.0	180.0	179.0	10.0
1542135840000	181.98	181.99	181.99	181.98	10.657344810000001
1542135900000	181.99	182.0	182.0	181.99	8.92731917
1542135960000	181.99	181.99	181.99	181.99	6.7602094699999995
1542136080000	181.9	181.9	181.9	181.9	2.0
1542136380000	181.89	182.0	182.0	181.89	4.0024
1542136440000	188.0	188.0	188.0	188.0	1.0
1542136680000	187.9	187.9	187.9	187.9	1.72490582
1542136800000	185.0	185.0	185.0	185.0	2.16216216
1542136860000	183.5	183.5	183.5	183.5	11.03735673
1542136920000	180.19	180.19	180.19	180.19	0.997
1542137760000	176.07	174.91	176.07	174.91	15.405124820000001
1542138000000	175.93	175.93	175.93	175.93	1.4
1542138060000	175.93	176.1	176.1	175.93	4.6
1542138180000	176.39	176.39	176.39	176.39	1.0914860100000001
1542138240000	176.39	176.84	176.84	176.39	4.06702798
1542138420000	176.84	178.5	178.5	176.84	8.698207329999999
1542138660000	178.49	180.19	180.19	178.49	16.3895511
1542138720000	180.19	180.19	180.19	180.19	2.73903383
1542138780000	180.79	181.27	181.27	180.79	3.72485339
1542139200000	186.0	186.0	186.0	186.0	0.36811083
1542139380000	186.0	186.0	186.0	186.0	0.00073769
1542139620000	186.96	185.76	187.87	185.76	11.0
1542139860000	180.0	180.0	180.0	180.0	20.31928457
1542139920000	180.01	180.0	180.01	180.0	33.42446265
1542139980000	180.0	179.99	180.0	179.99	20.95741528
1542140040000	179.99	179.99	179.99	179.99	0.6107600599999999
1542140100000	179.99	179.98	180.0	179.98	4.71329733
1542140160000	179.98	179.98	179.98	179.98	8.52020559
1542140640000	180.01	180.01	180.01	180.01	0.50127295
1542140820000	185.5	185.75	185.75	185.5	15.32738153
1542140880000	189.8	190.93	190.93	189.8	6.69398485
1542141060000	190.89	186.76	190.89	186.76	3.5
1542141180000	185.79	185.75	185.79	185.06	3.4765143500000004
1542141300000	186.58	186.58	186.58	186.58	1.96763083
1542141360000	187.58	187.58	187.58	187.58	1.8
1542141480000	188.0	188.0	188.0	188.0	5.31914893
1542141540000	187.98	188.96	188.96	187.98	50.0
1542141600000	188.89	188.89	188.89	188.89	30.0
1542141780000	188.88	189.66	189.66	188.88	10.88166053
1542141840000	188.89	188.89	188.89	188.89	17.9057
1542142140000	189.99	190.0	190.0	189.99	20.67786
1542142200000	190.94	190.94	190.94	190.94	0.3
1542142260000	190.96	191.0	191.0	190.96	0.6712074
1542142320000	191.0	191.0	191.0	191.0	0.69143842
1542142380000	195.0	195.0	195.0	195.0	5.8364432100000005
1542142440000	195.99	193.68	195.99	193.68	5.71836176
1542142500000	196.0	198.99	199.0	196.0	25.95706879
1542142560000	199.0	200.0	200.0	199.0	30.725682090000003
1542142620000	201.08	201.13	201.13	201.08	21.79125949
1542142680000	200.94	200.0	200.95	200.0	35.893072000000004
1542142800000	196.0	196.0	196.0	196.0	10.3
1542142920000	196.5	196.5	196.5	196.5	0.22216359
1542142980000	195.0	193.83	195.0	193.83	3.992
1542143220000	195.71	195.71	195.71	195.71	1.0
1542143340000	196.31	196.31	196.31	196.31	2.77783641
1542143520000	197.07	197.07	197.07	197.07	8.08360363
1542143580000	195.5	195.0	195.5	195.0	6.953158050000001
1542143640000	195.0	195.0	195.0	195.0	5.19342468
1542143700000	196.75	195.0	196.75	195.0	2.76551031
1542143760000	195.0	196.94	196.94	195.0	4.46143636
1542143880000	195.04	195.04	195.04	195.04	9.994
1542143940000	196.42	196.42	196.42	196.42	17.2541398
1542144060000	196.42	196.42	196.42	196.42	15.06745331
1542144120000	196.73	196.7	196.75	196.7	69.49390419
1542144180000	195.01	195.01	195.01	195.01	21.16560298
1542144240000	195.01	195.01	195.01	195.01	3.2516706
1542144300000	192.09	192.09	192.09	192.09	1.0495872899999998
1542144360000	192.09	192.08	192.09	192.08	6.01622521
1542144420000	192.09	195.88	195.89	192.09	32.78263477
1542144480000	193.0	193.0	193.0	193.0	9.690342390000001
1542144540000	194.95	193.0	194.95	193.0	29.05572564
1542144600000	193.0	193.0	193.0	193.0	114.71131891
1542144660000	193.0	190.1	193.0	190.1	9.02307767
1542144720000	188.9	188.9	188.9	188.9	2.1943
1542144780000	187.0	186.0	187.0	186.0	6.718555739999999
1542144840000	186.0	186.0	186.0	186.0	4.3088855
1542144900000	184.0	180.08	184.0	180.08	21.7417996
1542144960000	181.01	185.07	185.07	181.0	12.25321474
1542145200000	182.88	181.01	182.88	181.01	32.5807861
1542145320000	186.84	186.84	186.84	186.84	27.0
1542145380000	186.84	182.07	190.35	182.07	76.33549433
1542145440000	182.08	182.07	182.33	182.07	16.36972961
1542145560000	181.2	180.08	181.2	180.08	7.52066811
1542145620000	180.08	177.4	180.08	177.4	15.29049367
1542145680000	179.3	179.3	179.3	179.3	7.44068255
1542145800000	179.3	179.3	179.3	179.3	2.76150951
1542145860000	180.3	180.3	180.3	180.3	0.16870837
1542145920000	180.3	180.3	180.3	180.3	0.43709563
1542145980000	180.3	180.3	180.3	180.3	1.36233896
1542146160000	188.0	188.0	188.0	188.0	0.5
1542146280000	188.0	188.0	188.0	188.0	0.07450074
1542146340000	185.07	185.07	185.07	185.07	0.35
1542146520000	181.03	180.95	181.03	180.95	0.58645925
1542146760000	180.18	180.18	180.18	180.18	0.1996
1542147420000	183.11	183.05	183.11	183.05	1.43442593
1542147720000	182.34	182.5	182.5	182.34	129.56838579
1542147840000	182.5	182.5	182.5	182.5	3.84930982
1542147900000	185.87	185.87	185.87	185.87	0.2932823
1542147960000	186.27	186.27	186.27	186.27	8.30124723
1542148320000	184.51	186.0	186.0	184.51	350.74916669
1542148380000	186.0	186.0	186.0	186.0	41.40304057
1542148560000	188.0	187.21	196.35	187.21	58.28464474
1542148740000	193.81	198.27	198.27	193.62	124.0
1542148800000	196.89	196.89	196.89	196.89	10.3635495
1542148860000	193.01	193.01	193.01	193.01	5.47124365
1542148920000	193.01	193.0	193.01	193.0	25.019872229999997
1542149100000	192.1	192.09	192.1	192.09	1.63315572
1542149160000	192.9	192.9	192.9	192.9	11.60651546
1542149400000	193.51	193.51	193.51	193.51	0.95031972
1542149820000	197.65	197.9	197.9	197.65	6.37276121
1542149880000	197.89	200.0	200.0	197.89	47.96630739
1542149940000	199.0	199.0	199.0	199.0	2.0591304
1542150000000	199.0	199.0	199.0	199.0	12.9408696
1542150120000	201.06	201.97	202.09	201.06	25.178639729999997
1542150180000	201.1	201.64	201.87	201.1	117.51781696
1542150240000	202.04	202.04	202.04	202.04	3.9099821400000003
1542150300000	202.15	201.1	207.83	201.1	322.83796115
1542150360000	201.1	202.04	202.04	201.1	11.31137801
1542150420000	202.04	202.04	203.95	202.04	22.51012451
1542150600000	209.5	209.5	209.5	209.5	3.33062806
1542150840000	213.0	214.8	214.8	213.0	11.30918695
1542150960000	217.96	225.0	225.0	217.96	34.583998030000004
1542151020000	226.9	229.98	229.98	226.9	15.0
1542151080000	211.6	211.2	211.6	211.2	3.1736863399999997
1542151140000	211.31	211.31	211.31	211.31	2.45
1542151200000	211.31	211.01	211.31	211.01	4.40409302
1542151260000	211.01	210.0	211.01	210.0	4.35365
1542151320000	218.0	212.0	218.0	212.0	8.64283696
1542151380000	211.01	211.01	211.01	211.01	5.0
1542151500000	212.2	211.0	212.2	211.0	7.16432862
1542152100000	208.68	208.5	208.68	208.5	2.4499999999999997
1542152280000	210.22	208.61	210.22	208.61	1.996
1542152340000	208.61	208.6	208.61	208.6	2.41785233
1542152700000	208.61	208.61	208.61	208.61	5.0
1542152760000	224.0	224.0	224.0	224.0	2.87605888
1542153420000	219.0	219.0	219.0	219.0	0.5
1542153960000	211.0	211.0	211.0	211.0	0.1
1542154020000	211.0	211.0	211.0	211.0	1.19852295
1542154620000	211.0	210.0	211.0	210.0	0.48939752999999997
1542154680000	216.0	216.0	216.0	216.0	0.5
1542156480000	216.0	216.0	216.0	216.0	0.20338574
1542157620000	204.57	204.57	204.57	204.57	0.20318235
1542158100000	205.07	200.5	205.07	200.5	346.09465839
1542158280000	201.71	201.27	201.71	201.27	2.7368446200000003
1542158340000	201.75	200.5	201.75	200.5	20.0
1542158400000	201.74	201.2	201.74	201.2	5.0
1542158520000	200.5	196.5	200.5	196.5	19.74516183
1542158580000	196.5	191.76	196.5	191.76	1.9036499999999998
1542158700000	194.0	194.0	194.0	194.0	0.76
1542158880000	196.08	196.08	196.08	196.08	0.45381324
1542159120000	192.76	192.01	192.76	192.01	1.9036499999999998
1542159180000	191.21	190.0	191.83	190.0	38.1579702
1542159240000	190.91	190.0	191.21	190.0	106.49232222
1542159300000	190.0	190.0	190.0	190.0	6.8165061300000005
1542159780000	191.45	191.45	191.45	191.45	0.27977621
1542163080000	191.0	190.0	191.0	190.0	120.59613818
1542163140000	190.0	190.0	190.0	190.0	337.60744917
1542163200000	182.66	182.66	182.66	182.66	1.69372384
1542163320000	181.18	181.18	181.18	181.18	0.99999974
1542163380000	181.18	180.0	181.18	180.0	1.0
1542163860000	180.0	180.0	180.0	180.0	357.07352292999997
1542163920000	180.0	180.0	180.0	180.0	102.37207914999999
1542163980000	180.0	180.0	180.0	180.0	191.45817900999998
1542164040000	180.0	172.98	180.0	172.98	5.80554641
1542164100000	172.9	172.11	172.9	172.11	1.99
1542164520000	185.0	185.0	185.0	185.0	11.41362071
1542164580000	185.0	185.0	185.0	185.0	13.4954051
1542164640000	185.0	185.0	185.0	185.0	0.60646564
1542164880000	182.79	184.81	184.81	182.79	20.0
1542164940000	183.8	184.81	184.81	183.8	9.132665430000001
1542165300000	180.0	180.0	180.0	180.0	50.0
1542165420000	189.53	201.0	201.0	189.53	6.6230484999999994
1542165660000	192.0	192.0	192.0	192.0	0.998
1542165960000	180.01	180.01	180.01	180.01	0.996004
1542166020000	180.0	180.0	180.0	180.0	1.50797195
1542166140000	179.0	179.0	179.0	179.0	3.32999966
1542166260000	179.0	179.0	179.0	179.0	0.44692735
1542166500000	177.07	175.0	177.07	175.0	50.0
1542166800000	177.04	175.0	177.04	175.0	23.34325033
1542166860000	174.76	171.2	174.76	171.2	8.80369375
1542167040000	171.2	170.65	171.2	170.65	2.62151677
1542167400000	174.0	175.0	175.0	174.0	29.43839883
1542167580000	175.0	175.0	175.0	175.0	1.0
1542169500000	175.0	175.0	175.0	175.0	1.92289006
1542170040000	181.86	181.87	181.87	181.86	1.00944411
1542170160000	184.98	185.0	185.0	184.98	59.61801326
1542170520000	185.0	185.0	185.0	185.0	5.45270364
1542171420000	189.82	189.83	189.83	189.82	1.12397532
1542171600000	189.82	189.82	189.82	189.82	0.4593865
1542171660000	183.3	183.3	183.3	183.3	1.52755046
1542171720000	179.7	178.5	179.7	178.5	2.00330387
1542172020000	176.0	175.01	176.0	175.01	1.8537714
1542172200000	175.01	175.01	175.01	175.01	3.68782737
1542172800000	174.68	175.68	175.68	174.68	2.5
1542173940000	180.0	180.0	180.0	180.0	21.51550506
1542174000000	180.0	173.8	180.0	173.8	3.7800000000000002
1542174600000	173.91	173.91	173.91	173.91	1.15002013
1542175320000	171.01	170.0	171.5	170.0	7.7141725899999996
1542175380000	169.94	169.5	169.94	169.5	2.4906514900000003
1542175440000	170.0	166.26	170.0	166.26	46.28185244
1542175500000	166.3	166.3	166.3	166.3	1.394
1542175560000	166.3	166.29	166.3	166.29	6.14016166
1542175620000	166.38	166.5	166.5	166.26	1.046
1542175680000	166.26	166.0	166.26	166.0	2.62109544
1542175740000	165.65	164.32	165.65	164.32	9.70850284
1542175800000	164.32	158.92	164.32	158.92	31.01755566
1542175860000	162.47	161.74	162.47	161.74	14.764424420000001
1542176160000	160.85	158.53	160.88	158.53	2.93060455
1542176400000	160.65	160.76	160.76	160.65	0.83409131
1542176580000	166.37	166.37	166.37	166.37	0.22
1542176820000	166.38	167.38	167.38	166.38	35.0
1542176940000	166.37	166.37	166.37	166.37	15.0
1542177240000	162.0	162.0	162.0	162.0	0.18145683
1542178080000	163.02	163.02	163.02	163.02	0.80823901
1542178140000	163.02	162.0	163.02	162.0	5.09271585
1542178200000	162.0	159.2	162.0	159.2	1.49373975
1542178260000	159.2	159.2	159.2	159.2	1.8469249
1542178500000	161.9	161.9	161.9	161.9	2.47823873
1542178920000	159.2	159.2	159.2	159.2	2.50837444
1542179160000	159.9	159.9	159.9	159.9	17.39162556
1542180360000	166.5	166.5	166.5	166.5	4.48161876
1542180420000	166.49	166.0	166.5	166.0	26.0
1542180660000	165.1	165.0	165.1	165.0	4.21139
1542180720000	164.0	163.0	164.0	163.0	7.0
1542181020000	163.0	163.0	163.0	163.0	2.4016442099999997
1542181080000	162.45	162.45	162.45	162.45	0.5
1542181140000	162.5	162.5	162.5	162.0	34.59600859
1542181320000	162.5	165.0	165.0	162.5	126.00284994
1542181380000	164.99	165.0	165.0	164.99	23.61041314
1542181440000	164.0	164.0	164.0	164.0	50.0
1542181500000	165.0	164.0	165.0	164.0	13.329398090000002
1542181560000	164.0	164.0	164.0	163.01	8.05080788
1542181620000	164.0	164.0	164.0	164.0	40.61368408
1542181680000	164.0	164.0	164.0	164.0	0.71655399
1542181800000	164.0	164.0	164.0	164.0	1.45004858
1542181980000	163.0	163.0	163.0	163.0	6.9619482
1542182040000	163.0	163.0	163.0	163.0	1.01
1542182100000	163.0	163.0	163.0	163.0	10.736
1542182160000	163.0	163.0	163.0	163.0	0.46
1542182280000	163.0	163.0	163.0	163.0	2.3
1542182340000	163.0	163.0	163.0	163.0	2.3953921
1542182400000	163.0	163.0	163.0	163.0	2.17113709
1542182520000	162.5	162.5	162.5	162.5	23.80058634
1542182580000	162.5	162.5	162.5	162.5	1.28075818
1542182640000	162.5	162.5	162.5	162.5	2.05390932
1542182700000	162.5	163.0	163.0	162.5	15.4
1542182760000	162.5	162.5	162.5	162.5	2.0
1542182820000	162.5	162.5	162.5	162.5	5.68283453
1542182880000	162.5	162.5	162.5	162.5	13.374728900000001
1542182940000	162.5	162.5	162.5	162.5	28.942436569999998
1542183000000	162.5	162.5	162.5	162.5	2.4
1542183060000	162.5	162.5	162.5	162.5	64.56362329
1542183180000	162.58	162.5	162.58	162.5	44.4778482
1542183240000	162.5	163.0	163.0	162.5	28.576415580000003
1542183300000	163.0	164.57	164.57	163.0	31.54576614
1542183420000	167.0	170.0	170.0	167.0	12.31667921
1542183480000	172.0	174.0	174.0	172.0	2.05280545
