MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559175780000	227.0	227.1	227.13	223.38	665.42458619
1559175840000	227.1	226.22	227.71	224.64	479.09031608
1559175900000	225.35	229.9	229.9	224.73	490.82454701
1559175960000	229.9	230.0	232.0	229.13	1592.08025624
1559176020000	230.96	235.43	237.66	230.96	796.55026969
1559176080000	237.49	231.99	237.49	231.2	432.97569265
1559176140000	231.99	237.22	237.83	231.23	381.27913895
1559176200000	235.14	238.2	239.48	232.79	1297.22023307
1559176260000	237.41	231.56	239.61	231.56	357.70805716
1559176320000	231.97	234.15	235.0	231.33	429.59290401
1559176380000	234.15	229.5	234.15	228.21	929.04774045
1559176440000	229.5	229.27	231.75	229.01	647.78029518
1559176500000	229.5	228.42	229.5	226.67	624.78364713
1559176560000	228.34	231.87	231.87	228.34	149.78664403
1559176620000	232.11	230.78	232.32	228.08	469.93358068
1559176680000	230.0	230.47	231.08	229.05	151.27636465
1559176740000	229.47	230.0	230.92	228.67	57.564399279999996
1559176800000	230.0	228.8	230.0	228.79	127.78965031999999
1559176860000	228.8	231.75	232.12	228.8	361.11008883
1559176920000	231.75	232.9	232.9	230.33	333.99421877
1559176980000	233.48	231.25	236.58	231.25	335.029528
1559177040000	231.29	233.11	233.21	230.52	141.19113366
1559177100000	231.62	231.0	233.25	230.28	184.99524786
1559177160000	230.59	229.4	232.0	229.4	328.55411144
1559177220000	229.45	230.48	231.57	229.45	515.7103333
1559177280000	230.47	230.57	231.0	229.44	145.25306562
1559177340000	231.59	230.31	231.6	230.31	45.85714
1559177400000	230.31	230.3	231.55	230.26	126.81326735
1559177460000	231.07	230.64	232.88	230.52	251.52814397
1559177520000	231.01	232.5	232.6	230.83	1083.40163925
1559177580000	232.41	230.12	232.41	229.51	308.11445215
1559177640000	230.12	226.3	230.12	226.1	640.45499454
1559177700000	227.88	228.52	230.26	227.88	592.17065364
1559177760000	229.4	227.63	230.56	227.0	329.03772384
1559177820000	227.66	226.33	228.0	226.22	171.353
1559177880000	226.36	229.38	229.38	226.36	592.62983484
1559177940000	229.58	228.66	229.89	228.66	73.0879
1559178000000	229.9	228.49	229.9	228.49	72.72313417000001
1559178060000	229.0	228.49	229.0	228.49	41.93061999
1559178120000	228.7	228.56	229.99	228.39	185.30352306
1559178180000	228.5	227.8	228.97	227.54	218.67309123
1559178240000	227.51	225.2	228.05	225.2	334.7224732
1559178300000	225.21	220.0	225.21	219.49	1239.63722745
1559178360000	220.0	219.89	222.11	219.12	888.50720469
1559178420000	220.0	222.34	235.0	220.0	908.71721059
1559178480000	222.32	224.22	225.0	222.31	282.35278289
1559178540000	223.13	223.09	223.97	223.09	67.34631153
1559178600000	223.09	222.31	223.09	222.31	221.5
1559178660000	222.31	220.36	222.31	220.03	361.32187412
1559178720000	220.5	222.86	222.86	220.47	48.1786264
1559178780000	221.24	224.0	224.0	221.24	37.29335444
1559178840000	224.0	225.76	228.04	223.12	478.58545757
1559178900000	225.86	230.0	230.59	225.85	256.26329984
1559178960000	228.65	228.18	228.65	226.42	227.27720016
1559179020000	227.85	225.85	228.17	225.85	143.7383
1559179080000	226.03	226.03	226.03	226.03	0.13
1559179140000	227.07	224.51	227.08	224.5	95.38801356
1559179200000	224.5	224.83	224.83	223.19	102.73069044
1559179260000	224.0	223.2	225.26	223.2	86.26775422
1559179320000	223.6	224.03	224.03	223.6	191.63217059
1559179380000	224.0	221.83	224.35	221.82	441.50072045
1559179440000	222.21	222.58	222.58	221.12	200.9938952
1559179500000	222.46	221.16	222.46	221.15	4.2383644
1559179560000	222.0	223.85	223.88	222.0	166.27658
1559179620000	223.88	224.51	225.84	223.88	293.27259424
1559179680000	224.51	223.01	224.51	223.01	7.02725577
1559179740000	223.99	223.08	224.24	223.08	27.06086345
1559179800000	223.08	226.77	226.99	223.05	311.67700537
1559179860000	226.77	225.89	227.4	225.0	153.015154
1559179920000	225.22	227.94	228.0	225.22	173.84424131
1559179980000	227.94	226.82	227.94	226.82	26.120143679999998
1559180040000	227.39	225.5	227.39	225.5	179.83069104
1559180100000	225.5	227.5	227.5	225.5	32.61366782
1559180160000	226.99	228.19	228.22	226.59	96.34507544
1559180220000	228.19	227.97	228.19	227.97	9.5248645
1559180280000	226.71	225.34	227.0	225.31	156.37427585
1559180340000	225.5	222.46	225.5	222.46	324.9486033
1559180400000	222.34	222.0	222.34	220.71	210.53658919
1559180460000	221.81	223.81	223.81	221.81	48.78009945
1559180520000	224.26	223.57	224.73	223.57	30.2555
1559180580000	223.01	222.75	223.01	222.01	355.15821866
1559180640000	222.01	222.57	223.77	222.01	48.258321089999995
1559180700000	222.04	222.04	223.42	222.04	25.00896017
1559180760000	222.06	222.44	222.44	222.01	147.23135000000002
1559180820000	222.01	221.21	222.31	221.21	161.97988314
1559180880000	220.86	220.1	221.21	220.05	491.89688884
1559180940000	220.0	215.94	220.0	215.93	1440.57088905
1559181000000	216.0	219.7	219.75	215.52	317.47751761
1559181060000	218.24	219.34	219.57	217.76	62.42584336
1559181120000	219.34	220.83	220.83	219.01	486.0753649
1559181180000	219.02	221.0	221.0	219.02	108.9751
1559181240000	220.82	220.43	221.44	219.12	453.7368716
1559181300000	219.01	219.99	221.0	219.01	104.2494513
1559181360000	219.81	220.83	220.83	219.81	7.650345430000001
1559181420000	220.83	220.65	220.83	220.65	5.97172496
1559181480000	220.65	222.0	222.0	220.01	26.9966454
1559181540000	221.36	223.96	223.96	221.27	256.09569885
1559181600000	224.0	222.04	224.12	222.04	43.34124429
1559181660000	222.03	222.89	222.89	221.14	41.21229002
1559181720000	222.9	222.12	223.36	221.9	20.86536103
1559181780000	222.42	222.01	222.68	222.01	79.25878287
1559181840000	222.01	222.47	222.47	221.42	98.95808206
1559181900000	221.14	220.26	221.14	220.0	119.77193336
1559181960000	220.01	218.47	220.01	218.47	298.15847907
1559182020000	219.56	220.62	220.62	218.33	98.64775909000001
1559182080000	220.62	220.42	220.62	220.21	10.5
1559182140000	220.23	221.2	221.2	220.0	126.84093217
1559182200000	220.34	221.03	222.61	220.03	120.14560477
1559182260000	221.22	222.0	222.0	220.42	38.86324337
1559182320000	222.0	222.5	222.54	222.0	57.45341647
1559182380000	222.0	222.7	222.7	222.0	31.945100000000004
1559182440000	222.0	220.5	222.0	220.5	104.72926288
1559182500000	220.5	220.14	220.95	219.12	76.6277834
1559182560000	220.14	219.15	220.14	218.5	38.98895108
1559182620000	220.62	219.97	220.62	219.97	4.1254213
1559182680000	220.0	219.97	220.0	219.14	157.70774929
1559182740000	219.44	219.44	219.44	219.44	0.85
1559182800000	219.97	221.0	221.0	219.91	131.59047
1559182860000	221.0	220.3	221.4	220.3	102.55999853
1559182920000	220.44	220.14	220.44	220.14	39.0
1559182980000	220.88	220.79	220.9	220.77	13.33006666
1559183040000	220.79	221.0	221.0	220.75	117.10737418
1559183100000	221.04	221.0	221.21	221.0	202.69590911
1559183160000	221.37	221.4	221.4	221.0	147.52321464
1559183220000	221.28	222.6	222.89	221.28	218.21125923
1559183280000	222.42	221.34	222.42	221.34	117.7317849
1559183340000	221.34	221.14	222.1	221.13	147.30398342
1559183400000	221.18	221.1	221.18	221.08	25.74940363
1559183460000	221.09	221.69	221.69	221.09	14.394600449999999
1559183520000	221.7	221.96	221.96	221.7	53.57529156
1559183580000	221.69	223.3	223.36	221.69	42.66421869
1559183640000	223.3	222.03	223.3	222.03	24.34281577
1559183700000	222.3	223.53	223.54	222.3	77.51408873
1559183760000	223.53	223.51	223.53	223.01	70.35736216
1559183820000	223.51	223.97	224.0	223.0	163.59098012
1559183880000	224.0	226.0	226.0	223.05	836.1452547
1559183940000	226.0	225.6	226.5	225.44	135.73120906
1559184000000	225.63	229.11	229.99	225.63	444.05999845
1559184060000	229.3	229.62	230.36	229.3	462.41538425
1559184120000	229.55	232.71	233.43	229.55	711.63636079
1559184180000	232.01	230.31	233.15	229.14	107.27133047000001
1559184240000	231.46	232.39	232.39	231.09	215.03718529
1559184300000	232.5	232.8	235.0	232.5	327.68787492
1559184360000	233.0	231.69	233.0	231.34	230.61378532999998
1559184420000	231.61	230.06	231.96	230.02	199.67217887
1559184480000	230.92	229.97	230.92	228.9	85.94612862
1559184540000	229.01	228.25	229.66	228.23	127.22130059
1559184600000	228.25	229.64	230.0	228.25	20.03800635
1559184660000	229.0	228.28	229.0	228.25	90.03572487
1559184720000	228.29	228.29	228.29	228.29	1.99999254
1559184780000	228.07	228.0	228.07	227.0	185.0
1559184840000	227.1	226.0	228.0	226.0	149.6860956
1559184900000	226.01	226.58	227.79	226.0	89.79378480999999
1559184960000	226.82	226.02	227.8	226.02	37.80338348
1559185020000	226.02	227.13	227.13	225.73	121.03898021
1559185080000	227.34	227.34	227.34	227.34	0.40040001
1559185140000	227.49	227.87	228.24	227.49	17.0075669
1559185200000	228.0	227.94	228.0	227.14	19.70999916
1559185260000	227.83	227.0	227.84	227.0	58.74868925
1559185320000	227.0	227.0	227.0	227.0	1.0
1559185380000	227.0	225.67	227.0	225.67	76.1
1559185440000	225.72	225.12	225.72	225.12	283.09792686
1559185500000	225.12	224.46	225.25	224.46	117.21459851
1559185560000	224.46	224.49	224.8	224.45	34.89354046
1559185620000	225.84	224.67	225.85	224.67	46.4720787
1559185680000	225.95	225.73	225.96	225.73	5.208708
1559185740000	225.9	227.76	227.76	225.88	208.61
1559185800000	228.0	227.97	228.31	227.02	71.57716015
1559185860000	228.72	228.9	229.71	228.0	115.27233863000001
1559185920000	228.85	228.29	228.85	227.01	43.03379826
1559185980000	227.87	228.03	228.8	227.72	29.44392211
1559186040000	228.73	230.62	230.62	228.73	75.61747832
1559186100000	229.97	229.97	230.98	229.16	155.46
1559186160000	229.97	228.08	229.97	228.08	0.12000000000000001
1559186220000	228.7	229.5	229.8	228.14	11.581299999999999
1559186280000	229.5	228.09	229.5	228.09	27.93
1559186340000	229.45	227.0	229.45	226.12	693.87872307
1559186400000	227.78	224.88	228.27	224.87	599.41118676
1559186460000	224.88	225.72	225.72	224.88	149.56242612
1559186520000	225.73	226.9	226.9	225.72	19.23700422
1559186580000	227.35	227.67	228.9	227.35	118.3011565
1559186640000	227.34	226.99	227.34	226.75	51.903256330000005
1559186700000	226.09	225.1	226.09	225.1	57.0
1559186760000	226.0	226.21	226.21	225.22	8.29074782
1559186820000	226.0	225.99	226.0	225.99	2.0
1559186880000	226.56	225.62	227.62	225.62	264.57477124
1559186940000	226.21	229.14	229.14	226.21	392.54995
1559187000000	228.68	227.0	228.68	227.0	23.64712422
1559187060000	227.0	226.01	227.0	226.01	50.0
1559187120000	226.0	225.01	226.0	224.77	489.86670119
1559187180000	225.7	226.99	227.0	225.64	51.55761777
1559187240000	226.14	227.56	228.18	225.91	180.1400233
1559187300000	228.18	227.8	228.18	227.8	0.79848568
1559187360000	228.05	226.4	228.05	226.4	47.38224268
1559187420000	226.0	224.76	226.0	224.76	55.34812625
1559187480000	224.76	223.66	225.44	223.66	344.99277281999997
1559187540000	223.9	223.0	224.0	222.0	263.08083713
1559187600000	223.0	223.5	223.5	223.0	14.17563285
1559187660000	223.5	224.72	224.72	223.5	58.93843874
1559187720000	225.04	225.26	226.29	224.54	11.3
1559187780000	225.29	226.36	226.36	225.29	71.20319529
1559187840000	225.7	225.58	225.7	225.5	2.87861
1559187900000	226.44	226.48	226.82	226.0	144.31161474
1559187960000	226.7	225.83	226.7	225.78	18.91734011
1559188020000	225.1	225.0	225.1	225.0	11.7468
1559188080000	225.09	224.0	225.09	224.0	136.33534384
1559188140000	224.41	224.0	224.52	224.0	32.98077397
1559188200000	224.0	223.04	224.0	223.04	19.9947388
1559188260000	223.99	224.5	224.78	223.99	20.0
1559188320000	224.5	223.71	225.0	223.71	40.7867698
1559188380000	223.04	223.04	223.62	223.04	9.50437216
1559188440000	223.04	223.2	223.2	223.03	16.20878
1559188500000	223.01	222.04	223.01	221.0	375.26303877
1559188560000	221.09	220.85	221.79	220.85	317.20780627
1559188620000	220.83	220.79	221.2	220.79	29.4
1559188680000	220.81	222.51	224.99	220.81	748.83238956
1559188740000	223.85	223.77	223.85	222.75	4.25
1559188800000	223.61	224.14	224.14	223.02	4.41188701
1559188860000	223.91	223.91	223.91	223.91	17.5
1559188920000	223.41	223.39	223.41	223.39	18.78399761
1559188980000	223.05	222.19	223.05	222.16	42.02666462
1559189040000	222.94	222.99	222.99	222.18	72.11
1559189100000	222.23	223.5	223.5	222.23	23.55433938
1559189160000	224.15	224.3	224.98	224.0	33.88576
1559189220000	224.64	224.75	224.75	224.64	2.00000003
1559189280000	224.72	224.66	224.72	224.64	5.7
1559189340000	224.0	224.0	224.0	224.0	10.46489235
1559189400000	222.9	222.4	223.05	222.4	28.404932770000002
1559189460000	222.4	221.92	222.99	221.92	18.94981687
1559189520000	222.5	223.35	223.71	222.28	95.82549388
1559189580000	223.03	222.15	223.03	222.15	40.8195
1559189700000	223.1	223.1	223.1	223.1	0.3836244
1559189760000	222.72	221.24	222.72	221.24	31.17719697
1559189820000	221.91	222.54	222.54	221.24	32.54680553
1559189880000	221.2	220.59	221.67	220.59	117.50447691
1559189940000	220.58	220.62	220.81	220.58	39.41812712
1559190000000	221.0	221.54	221.54	220.66	46.05564192
1559190060000	221.71	221.95	221.95	220.7	124.03060613
1559190120000	221.95	221.26	222.37	221.26	61.521359309999994
1559190180000	221.26	223.49	223.49	221.26	41.9422413
1559190240000	222.86	221.97	223.5	221.97	5.25040001
1559190300000	223.11	222.1	223.11	222.1	10.85160998
1559190360000	221.54	221.9	222.1	221.54	29.10776
1559190480000	223.17	221.6	223.18	221.6	20.79479236
1559190540000	221.74	223.1	223.1	221.27	120.0896
1559190600000	223.11	225.0	225.0	222.81	207.29486445999999
1559190660000	225.61	226.63	227.33	225.61	112.07000812
1559190720000	227.0	224.94	228.0	224.26	76.75045008000001
1559190780000	225.11	225.96	227.1	225.08	81.64912978
1559190840000	225.06	225.48	226.61	225.06	21.7443264
1559190900000	226.88	225.5	226.88	225.36	116.0
1559190960000	225.95	225.89	225.95	225.89	0.98527023
1559191020000	225.15	225.96	225.96	225.14	36.78704245
1559191080000	225.11	224.26	225.55	224.26	26.845
1559191140000	224.6	224.6	224.6	224.6	5.05
1559191200000	224.3	224.3	224.3	224.3	1.0
1559191260000	224.26	225.0	225.0	224.26	33.60090197
1559191320000	224.27	225.0	225.0	224.27	55.4007294
1559191380000	224.71	224.71	224.71	224.71	2.23
1559191440000	225.0	225.66	225.66	225.0	0.8999999999999999
1559191500000	225.71	225.94	226.28	225.71	122.57294773000001
1559191560000	226.0	225.97	226.0	225.97	6.0
1559191680000	225.5	225.62	225.62	225.26	17.3736
1559191740000	225.26	225.27	225.27	225.26	48.93615444
1559191800000	225.26	225.26	225.26	225.26	41.98493347
1559191860000	225.84	225.0	225.84	225.0	15.093028460000001
1559191920000	225.0	224.16	225.0	224.16	35.5462
1559191980000	224.01	224.28	224.28	224.0	3.84610992
1559192040000	223.15	222.1	223.15	222.1	117.51254021
1559192100000	222.54	222.32	222.55	221.19	128.85982388
1559192160000	221.64	221.26	222.0	221.19	25.86281657
1559192220000	221.61	221.2	221.61	221.1	48.75742676
1559192280000	221.7	221.71	222.84	221.7	23.75
1559192340000	222.52	222.52	222.52	222.52	0.5
1559192400000	222.39	222.88	223.32	221.99	19.32784092
1559192460000	222.0	223.0	223.0	222.0	52.5
1559192520000	222.13	222.0	222.13	222.0	52.02013526
1559192580000	222.01	221.8	222.01	221.8	4.9630544400000005
1559192640000	221.8	221.38	223.51	221.38	236.87186785
1559192700000	221.1	220.58	221.1	220.58	74.7507385
1559192760000	220.58	220.0	220.58	220.0	94.88953615
1559192820000	220.3	220.0	220.47	220.0	19.90585693
1559192880000	220.0	219.33	220.0	219.1	273.06414885
1559192940000	219.56	220.2	220.38	219.56	47.75564547
1559193000000	220.71	221.8	221.8	220.71	63.32194125
1559193060000	221.67	221.67	221.67	221.67	0.3
1559193120000	220.52	220.22	220.52	220.22	40.00001138
1559193180000	220.22	220.22	220.22	220.22	0.4
1559193240000	220.24	221.05	221.05	220.24	4.00161632
1559193300000	220.3	220.22	220.3	220.22	10.01
1559193420000	220.33	221.21	221.21	220.31	108.96116667000001
1559193480000	221.42	220.37	221.42	220.37	60.55333329
1559193540000	221.55	222.99	222.99	221.36	23.09812466
1559193600000	222.99	223.99	223.99	222.99	25.90003982
1559193660000	224.51	224.42	224.81	223.9	47.59149264
1559193720000	223.99	223.99	223.99	223.99	20.0
1559193780000	224.0	222.6	224.0	222.56	12.06079625
1559193840000	222.85	223.34	223.9	222.85	12.53839328
1559193900000	223.9	224.43	224.43	223.9	24.88745
1559193960000	224.39	224.98	224.98	223.84	29.80335713
1559194020000	223.91	223.73	224.7	223.66	55.14062504
1559194080000	223.75	224.93	224.99	223.75	15.27168049
1559194140000	224.0	224.9	224.9	224.0	9.72195886
1559194200000	224.0	223.62	224.0	223.62	17.8774
1559194260000	224.25	224.24	224.5	224.24	39.67491236
1559194320000	223.62	224.25	224.25	223.62	40.57696337
1559194380000	224.24	223.02	224.25	223.02	16.99376544
1559194440000	223.04	223.17	223.18	222.86	108.17861210000001
1559194500000	223.68	224.0	224.0	223.68	47.93202475
1559194560000	223.99	222.67	224.0	222.67	19.31018346
1559194620000	222.54	222.37	222.54	222.37	18.0
1559194680000	223.31	223.5	223.5	223.31	3.29964309
1559194740000	223.5	224.0	224.0	223.5	11.21270444
1559194800000	224.0	224.1	224.1	224.0	18.3948
1559194860000	224.94	225.0	225.68	224.85	241.43489739999998
1559194920000	224.76	224.92	224.92	224.75	10.83014363
1559194980000	225.0	226.44	226.44	224.59	73.58975547
1559195040000	226.51	227.33	227.35	225.5	425.01550346
1559195100000	226.22	226.5	226.99	226.22	45.01772628
1559195160000	227.23	226.52	227.46	226.51	37.53430465
1559195220000	226.5	225.17	226.5	224.11	351.87367822
1559195280000	225.54	225.98	226.38	224.67	72.42633731
1559195340000	226.06	226.06	226.06	226.06	4.01
1559195400000	226.21	226.81	226.81	226.21	10.6
1559195460000	226.82	227.32	227.4	226.82	22.3718
1559195520000	226.72	227.37	227.4	226.68	56.80396633
1559195580000	227.37	226.51	227.38	225.02	39.73825501
1559195640000	225.72	226.13	226.13	225.71	5.95
1559195700000	227.13	227.2	227.2	227.13	5.64106303
1559195760000	227.29	227.98	227.98	227.29	224.05005034
1559195820000	227.98	228.0	228.65	227.46	185.48484211000002
1559195880000	228.0	230.96	230.96	228.0	490.56207951
1559195940000	230.65	230.32	231.62	228.66	222.16957533
1559196000000	229.54	230.15	231.49	229.54	174.60268259
1559196060000	230.15	228.4	230.15	228.2	253.06677756
1559196120000	229.01	229.02	229.93	228.94	73.0
1559196180000	228.97	228.18	228.98	228.18	43.1177
1559196240000	228.18	227.72	228.61	227.72	32.26913596
1559196300000	227.72	226.53	227.72	226.53	127.58335795
1559196360000	226.0	225.56	226.01	224.07	612.20422324
1559196420000	225.56	226.66	226.66	225.56	130.98559026
1559196480000	226.3	226.08	227.0	226.01	68.05991358
1559196540000	226.79	226.2	226.8	226.13	25.249
1559196600000	226.8	226.8	226.8	226.8	1.25944432
1559196660000	226.25	227.4	227.9	226.24	36.08570848
1559196720000	227.26	227.46	227.7	227.08	21.16944285
1559196780000	227.46	226.0	227.46	226.0	14.10003495
1559196840000	226.0	225.16	226.0	225.14	47.56143196
1559196900000	225.14	224.05	225.14	223.87	460.33037615
1559196960000	224.05	224.53	224.67	223.05	224.12643178
1559197020000	224.99	225.6	225.6	224.99	83.63136561
1559197080000	225.5	225.42	226.27	225.42	15.3
1559197140000	225.84	225.41	225.84	225.41	10.49199
1559197200000	225.41	226.0	226.86	225.41	53.51853344
1559197260000	226.03	225.0	226.03	225.0	50.66199404
1559197320000	224.64	225.7	225.7	224.64	3.100005
1559197380000	225.56	224.87	225.81	224.87	17.999995
1559197440000	225.06	225.89	225.89	225.06	0.6
1559197560000	225.05	225.33	225.5	225.05	5.30040001
1559197620000	225.36	227.45	227.45	225.36	47.86193623
1559197680000	227.46	227.7	228.42	226.71	45.67210692
1559197740000	227.47	227.0	228.37	227.0	198.49142465
1559197800000	227.0	227.98	227.98	227.0	12.66707907
1559197860000	227.74	227.22	227.75	226.91	1.20658533
1559197920000	227.27	227.1	227.27	227.1	15.82135622
1559197980000	227.06	227.27	227.9	227.06	29.73586228
1559198040000	227.72	230.4	230.4	227.72	956.4193208
1559198100000	230.39	228.91	230.39	228.9	108.90675513
1559198160000	228.91	228.62	229.7	228.62	148.16227568
1559198220000	228.89	227.98	228.9	227.98	21.549000000000003
1559198280000	228.26	228.0	228.27	227.95	18.130000000000003
1559198340000	227.99	228.63	228.63	227.77	60.56900649
1559198400000	228.0	227.66	228.0	227.66	23.7
1559198460000	227.62	227.3	227.96	227.15	16.0935966
1559198520000	227.29	227.1	227.29	227.0	34.9696
1559198580000	227.2	227.19	227.5	227.19	62.57250004
1559198640000	227.0	227.25	227.5	227.0	32.15708101
1559198700000	227.21	227.25	227.25	227.2	100.67141038999999
1559198760000	227.21	227.25	227.47	227.2	55.83459265
1559198820000	227.5	228.0	228.0	227.5	29.00000322
1559198880000	227.91	227.3	227.91	227.3	34.84421601
1559198940000	227.74	228.0	228.0	227.3	14.82
1559199000000	227.62	227.93	227.97	227.62	3.0
1559199060000	227.62	227.96	227.96	227.62	6.699999999999999
1559199120000	227.63	227.62	227.63	227.62	5.0
1559199180000	227.62	227.4	227.62	227.4	2.0
1559199240000	228.0	227.63	228.82	227.63	42.4361
1559199360000	228.68	230.5	230.5	228.68	290.67547901
1559199420000	230.67	231.14	231.14	230.04	41.75212577
1559199480000	231.14	233.74	233.77	231.14	344.95539561
1559199540000	233.74	233.49	235.0	232.01	1187.1475074
1559199600000	233.49	237.0	237.0	233.49	663.85104813
1559199660000	236.93	242.0	242.11	236.93	1834.43410572
1559199720000	241.76	247.58	248.62	241.04	2504.31533466
1559199780000	247.62	246.49	249.0	246.49	1174.97492878
1559199840000	246.81	247.13	247.13	243.31	946.71127827
1559199900000	246.71	245.0	247.47	244.81	636.96136754
1559199960000	245.0	244.0	246.65	243.82	703.45392203
1559200020000	244.08	244.34	244.8	243.0	238.2754465
1559200080000	244.02	242.21	244.02	241.9	329.24753102
1559200140000	242.2	245.76	245.76	242.0	412.79150891
1559200200000	245.72	246.93	249.92	245.72	2817.54187258
1559200260000	247.0	246.66	247.0	246.4	994.82282578
1559200320000	246.66	246.66	249.0	246.66	284.49210266
1559200380000	246.66	245.14	246.66	245.03	131.77291302
1559200440000	245.0	245.0	245.88	245.0	120.04831376
1559200500000	245.41	243.4	245.41	242.92	273.5860265
1559200560000	243.01	243.71	244.53	242.92	134.31789105000001
1559200620000	243.73	247.51	247.53	243.73	315.11026479000003
1559200680000	246.51	246.5	247.0	245.02	153.00619313
1559200740000	245.14	247.0	247.0	245.02	247.36414026
1559200800000	245.81	246.89	247.0	245.39	94.89294402
1559200860000	246.89	246.2	246.99	245.79	82.76029600000001
1559200920000	245.62	246.87	246.88	245.1	81.68746
1559200980000	246.42	246.0	247.0	246.0	44.20966777
1559201040000	246.0	245.0	246.91	244.0	265.96078828
1559201100000	245.0	245.39	245.5	244.61	52.34773266
1559201160000	245.02	245.5	246.49	245.02	53.28109929
1559201220000	246.51	249.92	249.92	245.5	803.56443023
1559201280000	249.92	250.75	254.0	249.92	1799.61921905
1559201340000	250.98	252.5	253.7	250.7	468.9428893
1559201400000	252.89	252.0	254.0	251.21	262.93961516
1559201460000	252.0	251.03	252.3	251.0	665.2794974
1559201520000	251.03	250.3	251.5	250.0	558.85652164
1559201580000	250.59	250.02	251.0	250.0	47.523319470000004
1559201640000	250.01	250.01	251.13	250.01	73.09028321
1559201700000	250.67	251.11	251.11	250.38	45.900216879999995
1559201760000	251.28	251.35	251.48	250.51	76.55630541000001
1559201820000	250.63	250.5	251.0	250.5	416.99035114000003
1559201880000	250.1	244.0	250.5	243.6	836.46053632
1559201940000	244.0	246.7	246.79	243.66	309.40289586
1559202000000	245.9	245.25	246.0	245.25	61.80201429
1559202060000	245.26	244.15	245.26	244.11	229.72842383
1559202120000	244.17	244.7	245.67	242.33	433.32668966
1559202180000	243.92	245.0	245.3	243.92	87.85084407
1559202240000	244.13	244.0	245.0	243.5	25.46012813
1559202300000	244.0	244.0	245.0	243.01	235.1465695
1559202360000	243.42	243.2	244.97	243.2	86.23780478
1559202420000	243.2	240.6	243.3	240.1	842.51578773
1559202480000	240.6	241.7	241.7	240.6	37.55437017
1559202540000	241.4	241.0	241.89	241.0	30.64412698
1559202600000	241.0	242.87	243.5	241.0	270.03712303
1559202660000	242.87	243.9	243.9	242.67	138.49157866
1559202720000	243.9	242.48	243.9	241.84	121.77531015
1559202780000	243.0	242.02	243.55	242.02	49.28490856
1559202840000	242.34	240.0	242.34	240.0	410.51104955
1559202900000	240.0	242.22	242.22	239.63	541.07563891
1559202960000	242.14	239.63	242.16	239.57	181.43345263999998
1559203020000	240.46	239.97	240.46	239.6	41.50748188
1559203080000	239.6	240.45	240.59	239.6	123.14674436
1559203140000	239.6	240.03	241.22	239.44	66.767989
1559203200000	240.0	239.09	240.8	239.09	272.97555082
1559203260000	239.02	234.0	239.02	233.55	1117.0628295
1559203320000	233.6	231.94	234.44	44.765	26037.34445832
1559203380000	231.51	218.8	231.9	210.52	4973.3551958
1559203440000	218.8	224.03	225.31	218.14	3055.38207421
1559203500000	224.03	225.5	225.74	222.0	941.47861701
1559203560000	225.53	223.58	226.89	223.11	1306.36834052
1559203620000	223.58	220.53	224.76	219.02	1214.57750234
1559203680000	220.15	207.98	220.59	205.25	1625.63566481
1559203740000	206.53	213.0	215.3	205.26	1872.61276908
1559203800000	213.64	216.94	217.08	212.26	859.4148537
1559203860000	216.94	220.64	221.99	215.38	1546.16490815
1559203920000	221.0	219.95	224.0	219.65	1197.23463483
1559203980000	219.95	220.97	221.8	217.15	656.6076507
1559204040000	220.6	217.14	220.6	215.49	850.22130596
1559204100000	217.06	216.89	217.06	213.41	1056.56311761
1559204160000	216.24	220.02	220.02	216.24	553.39874141
1559204220000	220.12	221.69	223.0	220.0	1260.96990675
1559204280000	221.46	219.9	222.0	219.5	642.52205272
1559204340000	219.5	218.58	219.5	217.14	457.98462911
1559204400000	218.55	219.08	219.47	217.98	354.76337898
1559204460000	218.7	220.17	220.88	218.38	179.54123434000002
1559204520000	219.1	218.4	219.67	218.04	190.71620888
1559204580000	218.29	216.84	219.11	216.84	365.91092937
1559204640000	217.92	213.71	217.92	213.69	491.19974521
1559204700000	213.71	209.91	214.0	209.47	1613.03462356
1559204760000	209.47	213.3	215.97	208.65	1440.6283135
1559204820000	213.12	211.2	214.64	211.2	390.8877271
1559204880000	211.23	214.9	215.28	211.23	1370.53834143
1559204940000	215.9	219.32	219.5	214.96	310.0976171
1559205000000	218.74	214.28	218.74	214.18	434.95721317
1559205060000	214.99	217.28	219.24	214.99	282.36849261
1559205120000	217.29	217.25	217.83	215.0	366.64033525
1559205180000	217.25	215.35	217.25	215.35	62.88023412
1559205240000	215.48	216.0	216.0	215.02	537.1182669899999
1559205300000	216.58	219.8	219.99	216.53	616.53284099
1559205360000	219.8	219.65	220.96	219.0	457.62932416
1559205420000	219.06	219.54	220.7	217.94	574.14306779
1559205480000	218.8	219.99	219.99	217.53	136.39229373
1559205540000	219.62	219.9	219.9	219.13	85.25905
1559205600000	219.9	216.76	220.47	216.76	256.67080878
1559205660000	216.76	215.5	217.42	214.72	409.19557722
1559205720000	216.0	216.5	218.0	216.0	100.35666022
1559205780000	216.05	216.43	217.79	216.0	149.68011556
1559205840000	216.67	217.0	217.0	216.3	130.09312505
1559205900000	217.0	218.0	218.55	216.31	379.75208148
1559205960000	218.04	217.65	218.71	216.5	334.23535188
1559206020000	216.92	216.49	218.12	216.49	236.00188677
