MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575211020000	105.87	105.87	105.87	105.87	1.380579
1575211080000	105.85	105.83	105.85	105.83	16.099999999999998
1575211140000	105.7	105.7	105.7	105.7	5.6155932
1575212040000	105.54	105.54	105.54	105.54	1.88348121
1575212160000	105.31	105.31	105.31	105.31	8.876445
1575212340000	105.2	105.2	105.2	105.2	4.86532626
1575212760000	105.2	105.0	105.2	105.0	6.88166571
1575212820000	105.0	105.0	105.0	105.0	42.85372393
1575212880000	105.0	104.92	105.0	104.92	1.70375104
1575212940000	104.91	104.66	104.91	104.66	120.45304953
1575213000000	104.66	104.66	104.66	104.66	13.48290741
1575213060000	104.66	104.66	104.66	104.66	5.42911444
1575213300000	104.88	104.88	104.88	104.88	1.49759214
1575213480000	104.85	104.84	104.85	104.84	8.88948308
1575213540000	104.84	104.66	104.84	104.66	24.89205485
1575213720000	104.66	104.66	104.66	104.66	2.0
1575213780000	104.66	104.66	104.66	104.66	1.0
1575213900000	104.66	104.66	104.66	104.66	18.79629572
1575214200000	104.57	104.57	104.57	104.57	1.0
1575214620000	104.51	104.42	104.51	104.42	25.15903
1575214800000	104.0	104.0	104.0	104.0	50.0
1575214860000	104.33	104.79	104.79	104.33	6.53508285
1575215160000	103.81	103.81	103.81	103.81	8.17543129
1575215640000	103.93	103.81	103.93	103.81	11.82456871
1575215700000	103.65	103.65	103.65	103.65	0.96481271
1575215760000	103.48	103.48	103.48	103.48	50.0
1575215820000	103.18	103.17	103.18	103.17	49.035187289999996
1575215880000	103.13	103.07	103.13	103.07	3.66017316
1575216480000	104.03	104.03	104.03	104.03	0.999
1575216540000	104.15	104.15	104.15	104.15	7.2103112000000005
1575217380000	104.16	104.16	104.16	104.16	4.4806
1575217680000	103.9	103.9	103.9	103.9	0.2
1575220020000	103.32	103.32	103.32	103.32	6.55152337
1575220620000	103.67	103.67	103.67	103.67	4.0
1575221940000	103.42	103.42	103.42	103.42	5.0
1575223860000	103.68	103.68	103.68	103.68	2.26
1575224220000	103.79	103.8	103.8	103.79	14.5
1575225360000	103.95	103.95	103.95	103.95	5.29192474
1575225480000	103.96	103.96	103.96	103.96	3.35
1575225780000	103.95	103.95	103.95	103.95	17.191110249999998
1575225840000	103.95	103.95	103.95	103.95	1.77621001
1575226500000	103.38	103.38	103.38	103.38	4.4428523
1575226680000	103.28	103.28	103.28	103.28	0.2027546
1575226980000	103.16	103.48	103.48	103.16	3.1
1575227340000	103.68	103.7	103.7	103.68	20.0
1575227820000	103.71	103.71	103.71	103.71	0.1
1575227880000	103.71	103.87	103.9	103.71	20.7
1575227940000	103.87	103.87	103.87	103.87	0.5
1575228180000	103.84	103.84	103.84	103.84	0.1
1575229140000	103.79	103.8	103.8	103.79	4.892
1575229980000	104.0	104.0	104.0	104.0	0.3
1575230040000	104.24	104.31	104.31	104.24	0.2
1575230160000	103.91	103.91	103.91	103.91	0.5
1575230580000	104.41	104.41	104.41	104.41	0.1
1575230880000	104.25	104.25	104.25	104.25	1.0
1575231900000	103.92	103.92	103.92	103.92	2.0
1575231960000	104.27	104.27	104.27	104.27	51.951771359999995
1575232020000	104.27	104.43	104.43	104.27	10.39885046
1575232440000	103.92	103.92	103.92	103.92	2.0
1575232500000	103.92	103.92	103.92	103.92	2.0
1575233520000	104.12	104.28	104.28	104.12	2.66814734
1575234060000	103.95	103.91	103.95	103.91	5.517805350000001
1575234480000	103.93	103.88	103.93	103.88	32.0
1575235140000	104.34	104.34	104.34	104.34	0.4
1575235200000	104.56	104.56	104.56	104.56	0.4
1575235500000	104.69	104.89	104.89	104.69	1.2
1575235560000	104.67	104.67	104.67	104.67	2.0
1575235740000	104.6	104.6	104.6	104.6	2.0
1575236040000	104.55	104.55	104.55	104.55	2.0
1575236280000	105.0	105.0	105.0	105.0	43.80921306
1575236400000	104.42	104.42	104.42	104.42	2.0
1575236520000	104.84	104.84	104.84	104.84	2.13
1575237240000	105.0	105.01	105.01	105.0	6.59078694
1575237360000	105.01	104.87	105.01	104.87	9.45161481
1575237600000	105.02	105.02	105.02	105.02	2.0
1575237660000	105.23	105.23	105.23	105.23	0.4
1575237780000	104.49	104.49	104.49	104.49	2.0
1575238020000	104.64	104.64	104.64	104.64	10.01867835
1575238140000	104.55	104.55	104.55	104.55	9.03206775
1575238920000	105.08	105.07	105.09	105.07	52.51637477
1575239820000	105.18	105.08	105.18	105.08	14.31516532
1575241260000	105.03	105.03	105.03	105.03	4.35318023
1575241380000	105.39	105.39	105.39	105.39	18.12686666
1575243180000	104.84	104.84	104.84	104.84	2.8
1575243300000	104.89	104.88	104.89	104.88	12.12575241
1575243540000	104.91	104.88	104.91	104.88	11.55519814
1575243720000	104.91	104.88	104.91	104.88	21.34885892
1575243780000	104.89	104.88	104.89	104.88	24.0
1575243900000	104.89	104.88	104.89	104.88	47.61734935
1575244020000	104.89	104.89	104.89	104.89	2.08628952
1575244200000	104.89	104.88	104.89	104.88	17.29096798
1575244500000	105.17	105.17	105.17	105.17	0.0806
1575244620000	104.91	104.88	104.91	104.88	10.01989305
1575244680000	104.89	104.88	104.89	104.88	14.59413031
1575244800000	104.99	104.99	104.99	104.99	10.0
1575245160000	104.84	104.84	104.84	104.84	1.38563257
1575246000000	104.81	104.8	104.81	104.8	1.4882103
1575246060000	104.33	104.32	104.33	104.32	9.72003482
1575247200000	104.04	104.0	104.04	104.0	30.92322036
1575247320000	104.01	104.0	104.01	104.0	23.267665739999998
1575247980000	103.72	103.72	103.72	103.72	1.40117674
1575248100000	103.71	103.73	103.73	103.71	33.392905819999996
1575248160000	103.7	103.7	103.7	103.7	31.77297898
1575251040000	104.58	104.58	104.58	104.58	14.51608134
1575251100000	104.58	104.58	104.58	104.58	8.80574293
1575251280000	104.99	104.99	104.99	104.99	20.0
1575251640000	104.64	104.64	104.64	104.64	2.0
1575252660000	104.87	104.87	104.87	104.87	0.15
1575253500000	104.6	104.6	104.6	104.6	2.0
1575253560000	104.58	104.63	104.67	104.54	64.0
1575253620000	104.59	104.6	104.6	104.59	4.0
1575254220000	104.29	104.29	104.29	104.29	0.4
1575254520000	104.24	104.24	104.24	104.24	0.4
1575256500000	104.49	104.49	104.49	104.49	0.69034699
1575256680000	104.49	104.49	104.49	104.49	0.05156101
1575256920000	104.23	104.23	104.23	104.23	6.140302800000001
1575257640000	103.69	103.69	103.69	103.69	0.4
1575257760000	103.46	103.46	103.46	103.46	0.4
1575258180000	103.24	103.16	103.24	103.16	2.4451445
1575259140000	103.15	102.99	103.15	102.99	51.70337739
1575259200000	102.99	102.99	102.99	102.99	3.40725179
1575259260000	102.99	102.86	102.99	102.86	8.52740919
1575259440000	102.86	102.78	102.86	102.78	1.0
1575259800000	102.83	102.78	102.83	102.78	1.61778369
1575259920000	102.64	102.43	102.64	102.43	9.980747449999999
1575261060000	102.43	102.35	102.43	102.35	1.07338017
1575261120000	102.21	102.21	102.21	102.21	1.71648417
1575261240000	102.45	102.45	102.45	102.45	1.0
1575261900000	102.21	102.1	102.21	102.1	3.43720679
1575261960000	102.1	102.1	102.1	102.1	2.5
1575262320000	102.11	102.1	102.11	102.1	3.0
1575262380000	102.1	102.1	102.1	102.1	5.15453748
1575262440000	102.1	102.1	102.1	102.1	1.70872157
1575262560000	102.41	102.41	102.41	102.41	0.62944747
1575262740000	102.44	102.44	102.44	102.44	0.33
1575263460000	102.27	102.27	102.27	102.27	3.0
1575263580000	102.32	102.32	102.32	102.32	2.0
1575263880000	102.1	102.1	102.1	102.1	0.20943009
1575263940000	102.1	102.1	102.1	102.1	4.4290696
1575264000000	102.1	102.1	102.1	102.1	4.4271
1575264060000	102.1	102.1	102.1	102.1	1.96782684
1575264180000	102.1	101.87	102.1	101.77	158.3907
1575264360000	101.78	101.78	101.78	101.78	5.76080275
1575264480000	101.68	101.64	101.68	101.64	4.34970321
1575264600000	101.62	101.46	101.62	101.46	1.98408104
1575264720000	101.24	101.21	101.24	101.21	1.0
1575265260000	101.57	101.8	101.8	101.57	100.0
1575265680000	101.49	101.49	101.49	101.49	2.6051
1575265740000	101.21	101.21	101.21	101.21	1.65
1575265920000	101.39	101.39	101.39	101.39	4.4266
1575266100000	101.73	101.36	101.73	101.36	5.3255991
1575266160000	101.22	101.22	101.22	101.22	2.4566472
1575266400000	101.3	101.3	101.3	101.3	3.54
1575266520000	101.03	100.81	101.03	100.56	79.95169342999999
1575266700000	101.11	101.1	101.11	101.1	9.54633265
1575266760000	100.86	100.86	100.86	100.86	1.71995249
1575266820000	100.65	100.51	100.65	100.28	202.5346117
1575266880000	100.46	100.87	100.87	100.46	10.56692163
1575266940000	101.35	101.38	101.38	101.35	50.0
1575267060000	101.34	101.34	101.34	101.34	1.0
1575267360000	100.79	100.79	100.79	100.79	3.0
1575267420000	101.17	101.23	101.25	101.17	2.0100000000000002
1575267480000	101.21	101.23	101.28	101.21	2.29
1575267660000	101.36	101.36	101.36	101.36	0.5
1575268140000	101.27	101.27	101.27	101.27	1.5
1575268440000	101.33	101.33	101.33	101.33	0.4
1575268680000	101.08	100.92	101.08	100.92	29.55522529
1575269520000	101.32	101.32	101.32	101.32	0.1
1575269820000	101.34	101.34	101.34	101.34	2.09460291
1575269940000	101.81	101.81	101.81	101.81	1.0
1575270720000	101.42	101.43	101.43	101.42	11.471926759999999
1575270780000	101.41	101.41	101.41	101.41	25.486349179999998
1575270840000	101.41	101.41	101.41	101.41	8.8021
1575270900000	101.41	101.41	101.41	101.41	8.803443990000002
1575270960000	101.41	101.41	101.41	101.41	6.9081068299999995
1575271020000	101.4	101.13	101.4	101.13	6.044819009999999
1575271800000	101.69	101.69	101.69	101.69	0.1
1575271860000	101.53	101.53	101.53	101.53	1.31898355
1575272160000	101.63	101.65	101.66	101.63	10.831113219999999
1575272880000	101.12	101.12	101.12	101.12	1.95952976
1575273000000	101.01	100.95	101.01	100.95	3.4021
1575273060000	101.05	101.05	101.05	101.05	0.82363126
1575273600000	101.03	101.03	101.03	101.03	9.0
1575274080000	100.91	100.91	100.91	100.91	4.748616
1575274440000	100.5	100.5	100.5	100.5	1.0
1575274500000	100.46	100.46	100.46	100.46	37.68138132
1575274620000	100.27	100.12	100.27	100.12	4.44090487
1575274680000	100.12	100.07	100.12	100.07	8.94672858
1575274740000	100.07	100.01	100.07	100.01	33.54886647
1575274920000	100.02	100.08	100.08	100.02	11.04323278
1575275100000	100.49	100.49	100.49	100.49	0.23
1575275160000	100.48	100.48	100.48	100.48	10.0
1575275580000	100.01	100.01	100.01	100.01	3.33583724
1575275640000	100.01	100.0	100.01	100.0	43.979180750000005
1575276000000	99.95	99.902	99.95	99.902	0.9781
1575276180000	99.902	99.731	99.902	99.731	20.0
1575276300000	99.866	99.902	99.902	99.866	6.23488262
1575276360000	99.866	99.903	99.903	99.866	14.77222826
1575276420000	99.901	99.9	99.901	99.9	16.66991386
1575276660000	100.31	100.33	100.33	100.31	11.83649006
1575276720000	100.33	100.32	100.33	100.32	2.662811
1575276960000	100.32	100.32	100.32	100.32	25.643875
1575277200000	100.19	100.19	100.19	100.19	5.95384122
1575277500000	100.45	100.45	100.45	100.45	0.25
1575277560000	100.25	100.25	100.25	100.25	2.572595
1575277740000	100.62	100.64	100.64	100.62	51.7517
1575277860000	100.28	100.28	100.28	100.28	0.14257589
1575277980000	100.28	100.28	100.28	100.28	0.2376124
1575278280000	100.3	100.29	100.3	100.29	40.8
1575278400000	101.0	101.0	101.0	101.0	9.9
1575278520000	101.08	101.08	101.08	101.08	1.0
1575278580000	100.7	100.83	100.83	100.7	3.89716888
1575278700000	100.75	100.75	100.75	100.75	3.78387064
1575278820000	101.06	101.1	101.1	101.06	3.17293914
1575278880000	101.36	101.49	101.49	101.36	10.04361391
1575279060000	101.48	101.65	101.85	101.48	12.10121984
1575279240000	101.85	101.86	101.86	101.85	2.36166643
1575279300000	101.92	102.0	102.0	101.92	3.921855
1575279660000	101.95	102.0	102.0	101.95	54.54219681
1575279780000	102.38	102.38	102.38	102.38	1.5
1575279840000	102.36	102.36	102.36	102.36	0.0729
1575279900000	102.34	102.34	102.34	102.34	1.42331104
1575279960000	102.1	102.1	102.11	102.1	36.42526
1575280680000	101.08	101.08	101.08	101.08	0.34280432
1575280800000	101.0	100.82	101.0	100.82	2.0470249000000003
1575280980000	101.31	101.27	101.31	101.27	11.43893403
1575281520000	101.48	101.48	101.48	101.48	77.4047468
1575281700000	101.79	101.93	101.93	101.79	16.64559704
1575282000000	101.66	101.79	101.79	101.64	28.1
1575282060000	101.71	101.71	101.71	101.71	8.0
1575282240000	101.42	101.41	101.42	101.41	15.3
1575282540000	101.46	101.46	101.46	101.46	0.0016
1575282600000	101.66	101.66	101.66	101.66	26.0
1575282660000	101.39	101.39	101.39	101.39	2.0
1575282720000	101.24	101.24	101.24	101.24	9.30985014
1575282960000	101.22	101.24	101.27	101.22	26.4892989
1575283020000	101.22	101.27	101.27	101.22	10.57494846
1575283080000	101.2	101.25	101.25	101.2	10.8368763
1575283140000	101.04	101.04	101.04	101.04	0.4
1575283500000	101.3	101.3	101.3	101.3	0.77
1575283800000	101.4	101.4	101.4	101.4	0.3
1575283920000	100.84	100.84	100.84	100.84	0.4
1575283980000	101.11	101.11	101.11	101.11	0.2
1575284160000	101.13	101.12	101.13	101.12	4.992390680000001
1575284580000	101.24	101.24	101.24	101.24	0.1
1575285360000	101.48	101.49	101.49	101.48	1.8368028
1575285420000	101.49	101.3	101.49	101.3	0.5014556699999999
1575285780000	101.4	101.4	101.4	101.4	0.33825847
1575287880000	101.48	101.48	101.48	101.48	0.3
1575288180000	101.13	101.13	101.13	101.13	4.0
1575288360000	101.13	101.13	101.13	101.13	3.47028322
1575288420000	101.13	100.91	101.13	100.9	31.00595151
1575288540000	100.83	100.71	100.83	100.71	10.88961039
1575288600000	100.71	100.71	100.71	100.71	0.85178273
1575289620000	100.63	100.6	100.63	100.6	17.0
1575290280000	101.52	101.55	101.55	101.52	2.52232075
1575291120000	101.67	101.71	101.71	101.67	3.13145006
1575292020000	101.39	101.39	101.39	101.39	9.9
1575292320000	101.73	101.73	101.73	101.73	0.44921738
1575292380000	101.73	101.74	101.77	101.73	10.2
1575292620000	101.71	101.77	101.77	101.71	9.33945118
1575292680000	101.77	101.77	101.77	101.77	0.10669337
1575293460000	101.91	101.91	101.91	101.91	2.36450248
1575293520000	101.89	101.89	101.89	101.89	6.71739048
1575295500000	100.91	100.91	100.91	100.91	11.82785831
1575295680000	101.24	100.92	101.24	100.92	5.4691453999999995
1575295740000	101.28	101.28	101.28	101.28	0.4
1575295860000	101.31	101.35	101.35	101.31	27.42849622
1575295920000	101.54	101.54	101.54	101.54	2.0
1575296340000	101.31	101.31	101.31	101.31	5.8092
1575296820000	100.91	100.91	100.91	100.91	1.72443361
1575297300000	100.91	100.91	100.91	100.91	1.73895663
1575297540000	100.91	100.53	100.91	100.53	6.12326777
1575297660000	100.64	100.64	100.64	100.64	10.31390768
1575297840000	100.89	100.9	100.9	100.89	9.2479491
1575298320000	100.75	100.74	100.75	100.74	15.849182540000001
1575298860000	100.77	100.93	100.93	100.77	16.27115194
1575299940000	101.06	100.76	101.06	100.76	1.0153
1575300480000	100.79	100.8	100.8	100.79	91.1685507
1575300540000	100.79	100.79	100.79	100.79	5.40993858
1575300600000	100.8	100.8	100.8	100.8	12.02827614
1575301440000	101.71	101.72	101.72	101.71	6.0
1575301500000	101.7	101.82	101.82	101.7	12.86355908
1575301560000	101.92	102.0	102.0	101.92	40.03490187
1575301620000	101.95	101.95	101.95	101.95	2.51415767
1575301680000	101.94	101.9	101.94	101.9	15.76839768
1575301920000	101.97	101.97	101.97	101.97	6.38596145
1575302340000	101.64	101.94	101.94	101.64	3.7351405599999996
1575302460000	101.96	102.0	102.0	101.96	8.70172424
1575302640000	101.98	101.98	101.98	101.98	3.355621
1575302880000	101.98	101.87	101.98	101.87	1.71452815
1575302940000	101.64	101.64	101.64	101.64	6.05851921
1575303180000	101.11	101.11	101.11	101.11	1.38812788
1575303660000	101.55	101.52	101.55	101.52	0.2
1575304320000	101.0	101.0	101.0	101.0	9.50099522
1575304380000	101.0	101.0	101.0	101.0	8.42571351
1575304440000	101.0	101.0	101.0	101.0	16.8486345
1575304800000	101.01	101.02	101.02	101.01	2.34378376
1575305640000	101.0	101.0	101.0	101.0	8.40919546
1575305700000	101.0	100.78	101.0	100.78	57.54703639
1575305760000	100.78	100.78	100.83	100.78	15.43450163
1575306540000	100.78	100.78	100.78	100.78	73.51704095000001
1575306600000	100.79	100.79	100.79	100.79	24.4685168
1575307500000	100.78	100.78	100.78	100.78	2.6772607
1575308400000	100.95	100.96	100.96	100.95	1.1
1575310080000	100.89	100.89	100.89	100.89	0.37655535
1575310260000	100.47	100.46	100.47	100.46	10.11651391
1575310860000	100.59	100.59	100.59	100.59	10.11651391
1575310920000	100.59	100.59	100.59	100.59	3.63602257
1575310980000	100.59	100.59	100.59	100.59	22.465864
1575311040000	100.59	100.59	100.59	100.59	5.73032299
1575311100000	100.59	100.59	100.59	100.59	2.67332776
1575312180000	100.6	100.6	100.6	100.6	7.17317558
1575312300000	100.6	100.6	100.6	100.6	75.88879599
1575312420000	100.6	100.6	100.6	100.6	0.5
1575313080000	100.59	100.59	100.59	100.59	0.1
1575313260000	100.6	100.6	100.6	100.6	1.0
1575313320000	100.6	100.6	100.6	100.6	1.0
1575313620000	100.6	100.6	100.6	100.6	15.83257293
1575314460000	100.93	100.93	100.93	100.93	0.2
1575315000000	100.6	100.6	100.6	100.6	5.0
1575315360000	101.09	101.09	101.09	101.09	0.1
1575315420000	101.19	101.19	101.19	101.19	1.0
1575317580000	101.31	101.32	101.32	101.31	6.2158
1575317820000	101.38	101.44	101.44	101.38	30.0
1575317940000	101.37	101.37	101.37	101.37	1.0
1575318060000	101.44	101.44	101.44	101.44	0.5
1575318540000	101.08	101.08	101.08	101.08	0.33788442
1575320160000	101.19	101.19	101.19	101.19	8.56237666
1575320220000	101.22	101.31	101.31	101.22	8.76932334
1575321120000	101.5	101.5	101.5	101.5	0.1
1575321420000	100.87	100.87	100.87	100.87	8.05511714
1575321840000	100.89	100.89	100.89	100.89	1.39060472
1575322860000	101.32	101.32	101.32	101.32	0.1
1575323160000	101.25	101.25	101.25	101.25	0.29825088
1575323640000	101.09	101.09	101.09	101.09	0.30648923
1575324000000	101.11	101.09	101.11	101.09	16.0
1575325440000	101.5	101.5	101.5	101.5	1.0
1575325680000	101.98	101.98	101.98	101.98	1.0
1575325800000	101.99	101.99	101.99	101.99	3.54
1575325920000	101.99	102.17	102.17	101.99	134.3731
1575326160000	101.84	101.84	101.84	101.84	5.0
1575326760000	102.03	102.03	102.03	102.03	0.58
1575327360000	101.57	101.57	101.57	101.57	1.10633259
1575327600000	102.01	102.02	102.02	102.01	5.0
1575327660000	101.96	101.96	101.96	101.95	40.258290960000004
1575327780000	102.06	102.07	102.07	102.06	7.21
1575327960000	101.68	101.68	101.68	101.68	0.080512
1575328380000	101.67	101.67	101.67	101.67	1.72721859
1575329100000	101.15	101.15	101.15	101.15	5.18462163
1575333060000	101.5	101.5	101.5	101.5	10.02719168
1575333120000	101.5	101.5	101.5	101.5	6.2855249
1575333180000	102.35	102.35	102.35	102.35	0.04
1575333480000	102.34	102.34	102.34	102.34	14.59916874
1575333780000	102.34	102.34	102.34	102.34	13.13925186
1575333840000	102.33	102.35	102.35	102.33	45.5604808
1575333900000	102.35	102.36	102.36	102.35	7.9566703400000005
1575333960000	102.39	102.41	102.41	102.39	16.55847961
1575334020000	102.43	102.5	102.5	102.43	20.56683533
1575334080000	102.5	102.47	102.5	102.46	201.06453903
1575334140000	102.47	102.46	102.47	102.46	16.37860267
1575335460000	102.16	102.16	102.16	102.16	4.0
1575338460000	101.61	101.61	101.61	101.61	1.09
1575338640000	101.64	101.64	101.64	101.64	0.61715318
1575341040000	101.54	101.54	101.54	101.54	2.95
1575341400000	101.54	101.52	101.54	101.52	20.00273229
1575343800000	101.23	101.18	101.23	101.18	6.740600000000001
1575343860000	101.18	101.18	101.18	101.18	2.3798
1575344760000	101.41	101.41	101.41	101.41	1.2384
1575344820000	101.41	101.41	101.41	101.41	2.67
1575344880000	101.41	101.41	101.41	101.41	7.8416
1575344940000	101.41	101.41	101.41	101.41	0.8133
1575345000000	101.41	101.4	101.41	101.4	11.51045469
1575345180000	101.21	101.21	101.21	101.21	2.996175
1575346200000	101.62	101.62	101.62	101.62	0.1
1575347280000	101.2	101.2	101.2	101.2	1.31752
1575347460000	101.2	101.2	101.2	101.2	8.60409316
1575347760000	101.18	101.05	101.18	101.05	76.51678541
1575348000000	101.01	101.0	101.01	101.0	31.967797400000002
1575348060000	101.01	100.99	101.01	100.99	46.60312858
1575348240000	101.0	100.91	101.0	100.91	15.28347729
1575349620000	100.71	100.69	100.71	100.69	3.0222010299999997
1575349800000	100.96	100.96	100.96	100.96	10.0
1575350100000	100.87	100.87	100.87	100.87	0.65691823
1575350820000	100.65	100.59	100.65	100.59	52.39024981
1575350880000	100.59	100.59	100.59	100.59	4.0
1575350940000	100.59	100.59	100.59	100.59	6.21505666
1575351000000	100.44	100.33	100.44	100.33	15.55269161
1575351060000	100.34	100.03	100.34	100.03	12.40909765
1575351180000	100.43	100.43	100.43	100.43	0.7
1575351840000	100.05	100.02	100.05	100.02	5.976
1575351900000	100.02	100.02	100.02	100.02	1.446
1575351960000	100.05	100.05	100.05	100.05	2.357
1575352260000	100.04	100.02	100.04	100.02	1.7813999999999999
1575352320000	100.03	100.02	100.03	100.02	4.214
1575352380000	100.02	100.01	100.02	100.01	7.7715
1575352440000	100.01	100.17	100.17	100.01	3.19811119
1575352500000	100.01	100.01	100.01	100.01	9.363
1575352560000	100.01	100.01	100.01	100.01	7.570600000000001
1575352620000	100.01	100.01	100.01	100.01	3.8564000000000003
1575352680000	100.01	100.01	100.01	100.01	4.7079
1575352740000	100.01	99.98	100.01	99.98	21.76
1575353160000	99.811	99.811	99.811	99.811	2.67
1575353700000	99.818	99.818	99.818	99.818	11.86
1575354840000	99.821	99.821	99.821	99.821	2.0
1575355380000	99.82	99.82	99.82	99.82	2.1139
1575355800000	99.821	99.82	99.821	99.82	2.2321
1575355860000	99.82	99.82	99.82	99.82	0.8063
1575355920000	99.82	99.82	99.82	99.82	4.636
1575358020000	100.67	100.68	100.68	100.67	18.0
1575358080000	100.66	100.66	100.66	100.66	20.0
1575358500000	100.62	100.62	100.62	100.62	10.0
1575358980000	100.18	100.18	100.18	100.18	11.86
1575359460000	99.87	99.87	99.87	99.87	2.2094
1575360000000	100.0	100.0	100.0	100.0	0.04693111
1575360360000	99.87	99.87	99.87	99.87	0.285216
1575361800000	99.87	99.87	99.87	99.87	1.99028693
1575361920000	99.87	99.69	99.87	99.69	12.31509707
1575361980000	99.69	99.216	99.69	99.216	83.125548
1575362340000	99.36	99.36	99.36	99.36	0.1
1575362700000	99.2	99.2	99.2	99.2	3.61
1575362820000	99.3	99.3	99.3	99.3	49.95306889
1575363180000	99.649	99.649	99.649	99.649	0.33
1575363300000	99.7	99.7	99.7	99.7	5.61600538
1575363360000	99.7	99.7	99.7	99.7	16.0
1575363420000	99.7	99.7	99.7	99.7	2.00841676
1575363540000	99.718	99.718	99.718	99.718	4.518
1575363660000	100.03	100.05	100.05	100.03	15.0
1575363840000	99.944	99.884	99.944	99.884	5.0066
1575364080000	99.869	99.983	99.983	99.618	81.32823566
1575364320000	99.739	99.742	99.742	99.739	2.761
1575364500000	99.349	99.349	99.349	99.349	1.3196
1575364680000	99.6	99.6	99.6	99.6	1.0612
1575364860000	99.765	99.765	99.765	99.765	30.5485
1575364920000	99.765	99.765	99.765	99.765	10.0
1575364980000	99.551	99.551	99.551	99.551	2.46
1575365880000	99.2	99.178	99.2	99.178	40.0
1575365940000	99.157	99.157	99.157	99.157	2.99811119
1575366300000	99.261	99.261	99.261	99.261	0.96164059
1575366480000	99.146	98.786	99.146	98.786	79.69458744
1575366540000	98.76	98.0	98.76	98.0	130.53187306
1575366720000	98.124	98.124	98.124	98.124	11.95609961
1575366780000	98.12	98.048	98.418	98.048	13.33894866
1575367020000	98.001	98.0	98.001	98.0	32.34402626
1575367080000	98.0	98.0	98.0	98.0	14.75171378
1575367260000	98.001	97.588	98.001	97.588	500.31042654
1575367320000	97.588	97.375	97.588	97.375	29.1507923
1575367440000	97.419	97.419	97.419	97.419	0.12896366
1575367500000	97.476	97.416	97.751	97.38	14.863608419999998
1575367560000	97.412	97.671	97.671	97.412	0.77378196
1575367620000	97.453	98.066	98.066	97.453	2.1952302
1575367680000	97.867	98.214	98.214	97.867	5.54304868
1575367740000	98.217	98.501	98.558	98.217	20.17080196
1575367800000	98.6	98.12	98.6	98.12	46.14220848
1575367860000	98.151	98.089	98.151	98.024	0.77378196
1575367920000	98.089	97.984	98.089	97.984	0.77378196
1575367980000	97.996	97.996	97.996	97.996	0.25792732
1575370080000	98.18	97.706	98.18	97.706	100.0
1575370440000	98.005	98.005	98.005	98.005	1.0
1575370560000	97.939	97.939	97.939	97.939	0.1
