MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602402660000	171.91	171.91	171.91	171.91	2.47807635
1602403140000	171.93	171.93	171.93	171.93	0.0211058
1602403560000	171.91	171.91	171.91	171.91	0.06909
1602404040000	171.83	171.67	171.83	171.67	5.26030504
1602404100000	171.56	171.53	171.56	171.53	2.6217612900000002
1602404160000	171.57	171.57	171.57	171.57	3.0
1602404220000	171.67	171.66	171.67	171.66	5.48161181
1602404580000	171.64	171.64	171.64	171.64	2.4819
1602404880000	171.15	171.15	171.15	171.15	3.0
1602405000000	171.27	171.41	171.41	171.27	0.62408
1602405120000	171.85	171.85	171.85	171.85	0.2075
1602405240000	172.02	172.02	172.02	172.02	0.13817
1602405300000	172.06	172.14	172.14	172.06	0.27628
1602405360000	172.12	171.99	172.12	171.99	3.4019399
1602405420000	172.17	172.17	172.17	172.17	0.55
1602405480000	172.02	172.02	172.02	172.02	0.13803
1602405540000	171.77	171.77	171.77	171.77	0.2073321
1602405600000	171.8	171.8	171.8	171.8	0.06914
1602405660000	171.66	171.66	171.66	171.66	3.13479
1602405960000	171.77	171.77	171.77	171.77	0.06919
1602406080000	171.53	171.52	171.53	171.52	0.27696252
1602406140000	171.33	171.33	171.33	171.33	3.0
1602406380000	171.36	171.28	171.36	171.28	0.20724744999999997
1602406440000	171.29	171.29	171.29	171.29	5.73409
1602406740000	171.32	171.32	171.32	171.32	0.06898856
1602406860000	171.25	171.09	171.25	171.03	8.3253383
1602406920000	170.78	170.94	170.94	170.78	13.89817
1602406980000	171.14	171.14	171.14	171.14	0.76869
1602407040000	171.14	171.13	171.14	171.13	7.1716999999999995
1602407100000	171.05	171.05	171.05	171.05	2.55908
1602407460000	171.03	171.03	171.03	171.03	0.06871775
1602408060000	171.13	171.3	171.3	171.13	0.16414862
1602408360000	171.41	171.41	171.41	171.41	0.0686
1602408900000	171.51	171.34	171.51	171.34	3.31074
1602408960000	171.16	171.16	171.16	171.16	2.48864137
1602409380000	171.23	171.15	171.23	171.15	2.69559
1602409560000	171.16	171.16	171.16	171.16	2.48864
1602409620000	171.16	171.0	171.16	170.96	9.76292
1602409680000	171.01	171.01	171.01	171.01	0.06945
1602409800000	171.26	171.26	171.26	171.26	0.34709
1602410280000	171.43	171.43	171.43	171.43	0.02262852
1602410640000	171.5	171.43	171.5	171.43	6.07421
1602411180000	171.57	171.57	171.57	171.57	0.02150209
1602411300000	171.68	171.78	171.78	171.67	0.27668
1602411360000	171.91	172.38	172.46	171.91	24.10137
1602411420000	172.47	172.47	172.47	172.47	0.20677
1602411480000	172.52	172.52	172.52	172.52	0.13772
1602411540000	172.8	173.65	173.65	172.8	13.32951011
1602411600000	173.54	173.29	173.54	173.29	10.80273231
1602411660000	173.59	173.69	173.7	173.59	5.6584
1602411720000	173.57	173.65	173.66	173.57	8.58846
1602411780000	173.71	174.01	174.13	173.71	10.0847168
1602411840000	174.37	174.52	174.52	174.37	3.20443
1602411900000	174.53	174.74	174.74	174.53	3.20415
1602411960000	174.85	174.81	174.88	174.38	54.81784246
1602412020000	174.87	174.48	174.88	174.48	16.94944504
1602412080000	174.45	174.45	174.45	174.45	0.1342
1602412140000	174.26	174.26	174.26	174.26	0.20429
1602412260000	174.24	173.91	174.24	173.87	9.24151665
1602412320000	174.05	174.05	174.05	174.05	2.4462806099999996
1602412380000	174.2	174.2	174.2	174.2	3.0
1602412440000	174.23	173.77	174.23	173.77	10.3451679
1602412500000	173.67	173.65	173.67	173.65	3.13670159
1602412560000	173.73	173.83	173.83	173.68	16.856990030000002
1602412620000	173.86	173.87	173.87	173.86	1.0
1602412860000	173.83	173.83	173.83	173.83	0.06832692
1602412980000	173.95	173.95	173.95	173.95	0.13657625
1602413040000	174.08	174.36	174.36	174.08	8.61119484
1602413220000	174.13	174.13	174.13	174.13	0.06814032
1602413280000	174.15	174.2	174.2	174.15	3.13528
1602413340000	174.35	174.35	174.35	174.35	3.0
1602413400000	174.05	174.05	174.05	174.05	0.20450984
1602413460000	173.46	173.23	173.46	173.05	9.87447058
1602413520000	173.4	173.06	173.41	173.06	13.097249999999999
1602413580000	173.23	173.23	173.23	173.23	3.0
1602413820000	173.35	173.39	173.39	173.35	0.22686
1602413880000	173.71	173.66	173.71	173.66	6.0
1602413940000	173.97	173.97	173.97	173.97	0.20502
1602414000000	173.97	173.78	174.21	173.78	12.76391
1602414120000	173.69	173.44	173.69	173.44	7.62939044
1602414300000	173.64	173.83	174.08	173.64	11.22189584
1602414420000	173.85	173.85	173.85	173.85	3.0
1602414480000	173.8	173.91	173.91	173.8	0.20492608
1602414540000	174.09	174.09	174.09	174.09	0.20479
1602414600000	174.09	174.09	174.09	174.09	1.87570466
1602414660000	174.24	174.24	174.24	174.24	3.0
1602414780000	174.08	173.93	174.08	173.93	0.20446816
1602415380000	173.57	173.57	173.57	173.57	0.02141474
1602415440000	173.66	173.66	173.66	173.66	0.02014897
1602415620000	173.78	173.78	173.78	173.78	3.0
1602415680000	173.59	173.54	173.59	173.54	0.20522847
1602415740000	173.51	173.51	173.51	173.51	3.0
1602415980000	173.65	173.65	173.65	173.65	3.0
1602416040000	173.66	173.66	173.66	173.66	3.0
1602416160000	173.65	173.65	173.65	173.65	2.39963042
1602416220000	173.65	173.14	173.65	173.14	10.02357904
1602416400000	172.96	172.94	172.96	172.94	3.41896499
1602416460000	172.73	172.85	172.85	172.73	6.0
1602416760000	173.1	172.86	173.1	172.86	0.20482837999999998
1602417120000	172.76	172.68	172.76	172.68	0.20635338
1602417600000	172.69	172.68	172.8	172.68	15.69632715
1602417660000	172.56	172.47	172.56	172.47	6.53588702
1602417720000	172.79	172.47	172.79	172.47	10.01992
1602417780000	172.7	172.7	172.7	172.7	3.0
1602417840000	172.7	172.66	172.7	172.66	5.60203599
1602418080000	172.73	172.62	172.73	172.62	2.66948648
1602418140000	172.54	172.49	172.54	172.49	7.52783571
1602418380000	172.6	172.6	172.6	172.6	2.24397569
1602418440000	172.56	172.56	172.56	172.56	0.06888
1602418620000	172.65	172.65	172.65	172.65	1.9162
1602418920000	172.62	172.29	172.62	172.29	15.50749983
1602418980000	172.04	171.59	172.04	171.47	23.6829
1602419040000	171.47	171.19	171.47	171.19	3.20765113
1602419100000	171.82	171.82	171.82	171.82	0.13834
1602419160000	171.53	171.53	171.53	171.53	3.0
1602419400000	171.78	171.77	171.78	171.77	0.13334000000000001
1602419460000	172.01	172.01	172.01	172.01	0.13815
1602419520000	171.9	171.9	171.9	171.9	2.71232
1602419580000	172.04	172.05	172.05	172.03	11.38088
1602419760000	172.11	172.11	172.11	172.11	2.47268
1602419880000	172.25	172.25	172.25	172.25	0.06898
1602420360000	172.46	172.46	172.46	172.46	2.46781183
1602420480000	172.44	172.44	172.44	172.44	2.46809797
1602420600000	172.37	172.37	172.37	172.37	0.06891
1602420780000	172.61	172.61	172.61	172.61	3.0
1602421140000	172.33	172.33	172.33	172.33	0.06894
1602421260000	172.24	172.11	172.24	172.03	6.13135731
1602421320000	171.87	171.6	171.87	171.48	35.52340721
1602421380000	171.52	171.02	171.52	171.02	9.0
1602421440000	171.41	171.13	171.41	171.13	5.60312
1602421500000	171.41	171.41	171.41	171.41	0.06842
1602421620000	171.34	171.34	171.34	171.34	0.13013
1602421800000	171.28	171.28	171.28	171.28	0.06933
1602421860000	171.17	171.17	171.17	171.17	0.13871436
1602421920000	171.0	170.81	171.0	170.81	0.41661319
1602422040000	171.12	171.12	171.12	171.12	0.13885
1602422100000	171.28	171.31	171.31	171.28	0.27746
1602422280000	171.48	171.48	171.48	171.48	0.13857
1602422400000	171.58	171.58	171.58	171.58	0.06801
1602422460000	171.66	171.66	171.66	171.66	0.13844
1602422940000	171.77	171.77	171.77	171.77	0.06914
1602423060000	171.62	171.62	171.62	171.62	0.13829
1602423300000	171.73	171.72	171.73	171.72	8.06677315
1602423660000	171.69	171.69	171.69	171.69	9.91093011
1602423720000	171.63	171.63	171.63	171.63	2.47974266
1602423780000	171.59	171.54	171.59	171.54	5.03041948
1602423900000	171.69	171.69	171.69	171.69	0.1384
1602424080000	171.82	171.95	171.95	171.82	31.7716
1602424140000	171.89	171.88	171.89	171.88	3.9312270099999997
1602424260000	171.76	171.76	171.76	171.76	0.06914
1602424620000	171.57	171.57	171.57	171.57	0.06921631
1602424740000	171.33	171.49	171.49	171.33	3.13391
1602424800000	171.65	171.65	171.65	171.65	0.2078
1602424920000	171.88	171.88	171.88	171.88	0.20729999999999998
1602425040000	172.16	172.28	172.29	172.16	6.012230000000001
1602425100000	172.4	172.4	172.4	172.4	0.13791335
1602425220000	172.29	172.21	172.29	172.21	5.41915032
1602425280000	172.21	172.21	172.21	172.21	4.94406913
1602425460000	172.17	172.18	172.18	172.17	3.06808
1602425520000	172.26	172.31	172.31	172.26	0.34498
1602425760000	172.05	172.05	172.05	172.05	0.06903441
1602425880000	172.1	172.14	172.14	172.1	0.20178000000000001
1602426240000	172.11	172.15	172.15	172.11	0.19938
1602426600000	172.22	172.33	172.33	172.22	0.40902
1602426660000	172.52	172.53	172.53	172.52	8.170703810000001
1602426720000	172.25	172.25	172.25	172.25	2.46981
1602426840000	172.36	172.49	172.49	172.36	2.13771
1602426900000	172.46	172.46	172.46	172.46	0.06886234
1602426960000	172.65	172.85	172.85	172.65	2.6686229399999997
1602427020000	173.0	173.0	173.0	173.0	0.28
1602427080000	172.97	172.97	172.97	172.97	2.81928
1602427200000	172.98	173.04	173.04	172.98	0.20601000000000003
1602427320000	173.26	173.39	173.41	173.2	13.9651569
1602427380000	172.81	172.49	172.81	172.49	6.34396686
1602427440000	172.5	172.5	172.5	172.5	3.0
1602427500000	172.49	172.39	172.49	172.39	0.27544914
1602427560000	172.3	172.3	172.3	172.3	0.13775848
1602427620000	172.04	171.89	172.04	171.89	3.20681538
1602427680000	171.3	171.29	171.3	171.29	1.0
1602427800000	171.73	172.25	172.25	171.73	16.35549384
1602427860000	172.4	172.58	172.76	172.4	47.784259999999996
1602427920000	172.83	172.6	172.83	172.3	9.73056
1602427980000	172.97	172.88	172.97	172.88	6.0
1602428040000	172.8	172.87	172.87	172.78	3.86009
1602428100000	172.96	172.96	172.96	172.96	0.99
1602428160000	172.76	172.76	172.76	172.76	0.06872
1602428700000	172.31	172.47	172.47	172.31	3.2048
1602428760000	172.72	172.84	172.91	172.72	5.8563620499999995
1602428940000	172.77	172.77	172.77	172.77	2.46295759
1602429060000	172.8	172.8	172.8	172.8	0.06694
1602429360000	172.81	172.7	172.96	172.7	11.13011567
1602429780000	172.9	172.9	172.9	172.9	1.001873
1602429960000	172.8	172.8	172.8	172.8	0.06657
1602430140000	172.94	172.94	172.94	172.94	0.13743
1602430440000	172.95	173.12	173.12	172.95	0.20537
1602430620000	173.4	173.48	173.48	173.4	3.20564
1602430680000	173.68	173.68	173.68	173.68	0.13678
1602430740000	173.86	174.31	174.31	173.8	11.317328400000001
1602430800000	174.24	174.23	174.24	174.23	5.63332551
1602431040000	174.27	174.01	174.27	174.01	5.64733841
1602431100000	173.81	173.81	173.81	173.81	0.204734
1602431160000	173.64	173.64	173.64	173.64	2.4505524199999997
1602431220000	173.4	173.39	173.4	173.39	2.6598289900000003
1602431280000	173.35	173.17	173.35	173.17	2.5916537
1602431340000	173.13	173.13	173.13	173.13	0.06849781
1602431460000	172.95	172.95	172.95	172.95	0.13711231
1602431520000	172.71	172.72	172.72	172.71	8.447849999999999
1602431640000	172.95	172.97	172.97	172.95	0.20582
1602432000000	172.93	173.29	173.29	172.93	4.09082537
1602432060000	173.44	172.75	173.44	172.75	13.99343109
1602432120000	173.0	172.7	173.0	172.7	5.1244917800000005
1602432180000	172.82	172.82	172.82	172.82	0.13718218
1602432300000	172.79	172.79	172.79	172.79	0.06859
1602432600000	172.46	172.32	172.46	172.27	0.54961
1602432660000	172.21	172.36	172.36	172.21	7.94622
1602432780000	172.31	172.45	172.45	172.31	10.75336
1602432900000	172.61	172.72	172.72	172.61	6.2743
1602432960000	172.83	172.83	172.83	172.83	0.13721
1602433080000	173.1	172.65	173.1	172.65	11.12472821
1602433140000	172.59	172.81	172.87	172.59	8.463242600000001
1602433200000	172.63	172.62	172.63	172.62	0.19828592
1602433380000	172.46	172.46	172.46	172.46	0.19955258
1602433560000	172.52	172.65	172.65	172.52	0.20607
1602433680000	172.75	172.75	172.75	172.75	0.20599
1602433860000	172.66	172.84	172.84	172.65	9.00531
1602433920000	173.0	173.15	173.16	173.0	5.94903717
1602434160000	173.2	173.2	173.2	173.2	2.45698
1602434280000	173.21	173.22	173.28	173.21	6.20111
1602434340000	173.56	173.56	173.56	173.56	2.45252884
1602434400000	173.47	173.47	173.47	173.47	3.0
1602434820000	173.35	173.23	173.35	173.23	2.52318075
1602434880000	173.13	173.08	173.13	173.08	0.34245000000000003
1602435420000	172.64	172.64	172.64	172.64	0.06869
1602435960000	172.66	172.66	172.66	172.66	0.02029498
1602436260000	172.7	172.7	172.7	172.7	0.06873
1602436380000	172.78	172.78	172.78	172.78	0.13745
1602436560000	173.06	173.1	173.1	173.06	0.20581068
1602436920000	173.1	173.1	173.1	173.1	0.06858764
1602437400000	172.91	172.8	172.91	172.8	0.04637075
1602437520000	173.03	173.03	173.03	173.03	0.13722763
1602438120000	173.17	173.03	173.17	173.03	5.87923127
1602438180000	172.81	172.79	172.81	172.79	2.6681
1602438300000	172.63	172.6	172.63	172.6	2.6703933
1602438540000	172.74	172.74	172.74	172.74	0.06871
1602439080000	172.72	172.79	172.79	172.72	0.04962069
1602439620000	172.72	172.72	172.72	172.72	0.0249819
1602439740000	172.72	172.72	172.72	172.72	3.71106536
1602439860000	172.64	172.58	172.64	172.58	3.0535624400000003
1602440280000	172.63	172.61	172.63	172.61	2.5341978199999997
1602440520000	172.43	172.43	172.43	172.43	2.99999879
1602440700000	172.43	172.46	172.46	172.43	0.06647
1602441000000	172.46	172.46	172.46	172.46	0.42655998
1602441240000	172.61	172.61	172.61	172.61	0.06
1602441660000	172.57	172.57	172.57	172.57	3.79945295
1602441720000	172.53	172.53	172.53	172.53	4.50434037
1602441780000	172.47	172.47	172.47	172.47	2.46759727
1602441960000	172.44	172.28	172.44	172.28	5.0070759
1602442020000	172.15	172.15	172.15	172.15	3.0
1602442140000	172.2	172.21	172.21	172.2	5.4728200000000005
1602442260000	172.21	172.25	172.25	172.21	2.54182
1602442800000	172.48	172.48	172.48	172.48	0.02239954
1602442920000	172.74	172.73	172.74	172.73	5.46452
1602443160000	172.73	172.73	172.73	172.73	0.8988
1602443700000	172.73	172.8	172.8	172.73	0.04978191
1602444180000	172.73	172.73	172.73	172.73	2.43921457
1602444240000	172.61	172.61	172.61	172.61	2.4657393
1602444360000	172.52	172.52	172.52	172.52	0.46784156
1602444480000	172.57	172.57	172.57	172.57	0.06733
1602444780000	172.44	172.44	172.44	172.44	0.06878
1602445080000	172.44	172.4	172.44	172.4	2.95627
1602445140000	172.3	172.02	172.3	171.97	11.814118820000001
1602445200000	172.22	172.22	172.23	172.22	6.05574
1602445260000	172.08	172.02	172.08	171.99	7.94731508
1602445320000	172.09	172.07	172.09	172.07	5.47491335
1602445380000	171.94	172.05	172.05	171.94	8.944239999999999
1602445440000	171.97	171.97	171.97	171.97	0.06777
1602445800000	171.89	171.92	171.92	171.89	0.20305
1602446100000	171.63	171.63	171.63	171.63	0.06603
1602446220000	171.71	171.71	171.71	171.71	0.13513
1602446400000	171.96	171.92	171.96	171.92	0.20690999999999998
1602446520000	172.02	172.02	172.02	172.02	2.87637796
1602446580000	172.13	172.17	172.17	172.13	2.61166661
1602446700000	172.23	172.24	172.24	172.23	5.0142500000000005
1602446820000	172.24	172.24	172.24	172.24	2.47282888
1602446880000	172.37	172.37	172.37	172.37	0.13748912
1602447060000	172.3	172.32	172.32	172.3	0.20355
1602447180000	172.27	172.27	172.27	172.27	1.5
1602447240000	172.35	172.35	172.35	172.35	0.6
1602447300000	172.4	172.57	172.57	172.4	0.34353805000000004
1602447360000	172.44	172.44	172.44	172.44	0.06871921
1602447720000	172.37	172.44	172.44	172.37	0.20395
1602448020000	172.45	172.45	172.45	172.45	0.06693
1602448380000	172.31	172.31	172.31	172.31	0.060959
1602448500000	172.19	172.21	172.21	172.19	3.06207758
1602448740000	171.97	171.98	171.98	171.97	5.33230691
1602448800000	172.11	172.11	172.11	172.11	2.47462562
1602449040000	172.05	172.1	172.1	172.05	5.01699227
1602449400000	172.15	172.15	172.15	172.15	0.06851
1602449460000	172.28	172.28	172.28	172.28	0.13762898
1602450000000	172.09	172.09	172.09	172.09	0.02499801
1602450060000	171.86	171.86	171.86	171.86	0.13781
1602450120000	171.6	171.76	171.76	171.58	5.9352192299999995
1602450300000	171.76	171.82	171.82	171.76	8.37264505
1602450480000	172.0	172.0	172.0	172.0	2.47642498
1602450600000	172.12	172.16	172.16	172.12	0.72267618
1602450720000	172.1	172.0	172.1	172.0	210.04815387
1602450780000	172.0	172.0	172.0	172.0	78.66345838
1602450840000	172.0	172.0	172.0	172.0	2.9467
1602450900000	171.93	171.6	171.93	171.0	1711.40085187
1602450960000	171.7	171.69	171.74	171.69	41.02576147
1602451020000	171.68	171.83	171.83	171.68	51.8223842
1602451080000	171.82	171.83	171.83	171.82	42.214428
1602451140000	171.82	171.82	171.82	171.82	4.67920209
1602451260000	171.84	171.84	171.84	171.84	4.63997759
1602451680000	171.55	171.55	171.55	171.55	15.04382102
1602452040000	171.51	171.49	171.51	171.49	23.27
1602452100000	171.5	171.53	171.53	171.5	69.41226336
1602452160000	171.58	171.58	171.58	171.58	2.59699999
1602452220000	171.58	171.55	171.6	171.44	14.70134806
1602452400000	171.67	171.67	171.67	171.67	0.06893637
1602452460000	171.74	172.06	172.12	171.74	33.04196705
1602453060000	171.5	171.62	171.62	171.5	2.6887573799999998
1602453120000	171.75	171.75	171.75	171.75	4.7046626
1602453360000	171.86	171.86	171.86	171.86	0.06886396
1602453420000	171.92	171.67	171.92	171.67	15.11791329
1602453600000	171.68	171.69	171.77	171.68	20.762028230000002
1602453720000	171.53	171.49	171.53	171.49	0.34491
1602453840000	171.13	171.13	171.13	171.13	0.20738
1602454080000	171.0	171.1	171.1	171.0	11.77627934
1602454380000	171.12	171.12	171.12	171.12	2.48909416
1602454620000	171.1	171.15	171.15	171.1	2.6945059299999996
1602454680000	171.29	171.37	171.38	171.29	11.23395404
1602454740000	171.44	171.65	171.65	171.44	50.83360304
1602454800000	171.65	171.8	171.8	171.65	18.33360354
1602454980000	171.72	171.93	171.93	171.72	35.39794592
1602455040000	172.01	172.03	172.05	172.01	23.15821741
1602455100000	171.92	171.94	171.94	171.92	12.0
1602455160000	172.01	172.02	172.02	172.01	3.25409511
1602455280000	172.11	172.04	172.11	172.04	7.45138273
1602455400000	172.11	172.11	172.11	172.11	4.90183
1602455700000	171.83	171.98	171.98	171.83	17.128121630000003
1602455760000	172.06	172.13	172.19	172.05	7.99360842
1602455880000	171.87	171.87	171.87	171.87	2.65964
1602455940000	171.8	171.8	171.8	171.8	4.09698961
1602456120000	171.77	171.87	171.87	171.77	0.20481296
1602456480000	171.88	171.88	171.88	171.88	0.06886167
1602456840000	171.91	171.92	171.92	171.91	5.20682002
1602457260000	171.66	171.67	171.67	171.66	0.13353
1602457560000	171.69	171.69	171.69	171.69	5.05874136
1602457620000	171.75	171.75	171.75	171.75	2.47916503
1602458040000	171.54	171.54	171.54	171.54	2.48249005
1602458100000	171.6	171.6	171.6	171.6	4.25807855
1602458400000	171.51	171.54	171.54	171.51	7.01334845
1602458520000	171.71	171.71	171.71	171.71	0.13791111
1602458700000	171.79	171.79	171.79	171.79	4.81050731
1602458760000	171.8	171.8	171.8	171.8	0.06892403
1602458820000	171.94	171.94	171.94	171.94	0.13766036
1602458880000	171.96	172.09	172.1	171.96	40.7512951
1602459240000	172.03	172.07	172.07	172.03	0.54158109
1602459780000	171.97	171.97	171.97	171.97	5.07086294
1602460380000	171.9	171.9	171.9	171.9	0.02079561
1602460920000	171.77	171.77	171.77	171.77	0.02588275
1602461040000	171.77	171.77	171.77	171.77	4.03177044
1602461280000	171.71	171.58	171.71	171.58	6.8019
1602461400000	171.28	171.29	171.29	171.28	8.00820434
1602461520000	171.23	171.0	171.23	171.0	3.34515
1602461580000	171.04	171.05	171.05	171.04	3.5855733
1602461640000	171.03	171.03	171.03	171.03	0.06907
1602461700000	171.02	170.95	171.16	170.95	6.10783117
1602461760000	170.95	171.09	171.09	170.95	6.54577709
1602462300000	171.11	171.11	171.11	171.11	0.02218511
1602462540000	170.9	170.84	170.9	170.84	3.3455
1602462600000	170.74	170.7	170.74	170.69	8.3893736
1602462780000	170.79	170.79	170.79	170.79	4.26974044
1602462840000	170.86	170.86	170.86	170.86	3.4223610200000003
1602462900000	170.95	171.08	171.08	170.95	14.1962396
1602462960000	171.09	171.22	171.22	171.09	12.74264764
1602463140000	171.57	171.57	171.57	171.57	0.2065976
1602463320000	171.64	171.63	171.64	171.63	5.48003157
1602463380000	171.59	171.59	171.59	171.59	2.48075
1602463500000	171.49	171.46	171.49	171.46	0.20629999999999998
1602463920000	171.45	171.5	171.5	171.45	6.20652881
1602464400000	171.55	171.63	171.63	171.55	21.011
1602464640000	171.44	171.44	171.44	171.44	3.0
1602464760000	171.31	171.31	171.31	171.31	0.06888847
1602464880000	171.2	171.21	171.21	171.2	5.4869131
1602465300000	171.34	171.34	171.34	171.34	2.48567886
1602465360000	171.44	171.45	171.45	171.44	2.55228236
1602465420000	171.52	171.52	171.52	171.52	3.0
1602465540000	171.37	171.37	171.37	171.37	0.13785
1602465960000	171.17	171.19	171.19	171.17	5.55695
1602466020000	171.39	171.47	171.47	171.39	9.02001123
1602466080000	171.56	171.62	171.62	171.56	13.94311081
1602466620000	171.7	171.7	171.7	171.7	0.0688247
1602466680000	171.77	171.77	171.77	171.77	4.9335396
1602466740000	171.77	171.83	171.83	171.77	5.23275638
1602466800000	171.91	171.91	171.91	171.91	2.47714546
1602467040000	171.82	171.81	171.82	171.81	15.27078555
1602467100000	171.81	171.82	171.82	171.81	21.59590224
1602467640000	171.57	171.57	171.57	171.57	0.02366766
1602468180000	171.41	171.41	171.41	171.41	0.02208522
1602468660000	171.35	171.35	171.35	171.35	0.02463313
1602469260000	171.24	171.24	171.24	171.24	0.02553442
1602469320000	171.29	171.29	171.29	171.29	0.02458518
1602469680000	171.25	171.25	171.25	171.25	2.67221646
1602469740000	171.27	171.27	171.27	171.27	3.0
1602469860000	171.32	171.46	171.46	171.32	20.24578193
1602469920000	171.46	171.52	171.52	171.46	6.6715645
1602470100000	171.54	171.54	171.54	171.54	2.48263482
1602470160000	171.64	171.64	171.64	171.64	2.48075415
1602470760000	171.58	171.58	171.58	171.58	0.0220326
1602470820000	171.54	171.47	171.54	171.47	3.20672406
1602471060000	171.37	171.37	171.37	171.37	5.14507328
1602471120000	171.37	171.37	171.37	171.37	2.48459085
1602471180000	171.46	171.46	171.46	171.46	0.06898567
1602471240000	171.48	171.58	171.58	171.48	0.20682151999999998
1602471660000	171.72	171.72	171.72	171.72	5.24707715
1602471780000	171.72	171.85	171.85	171.72	18.24975674
1602471840000	171.85	171.96	171.96	171.85	6.48559646
1602471900000	172.17	172.16	172.17	172.16	5.47261344
1602471960000	171.84	171.84	171.84	171.84	2.4768572200000003
1602472440000	171.51	171.48	171.51	171.48	6.76
1602472560000	171.54	171.55	171.55	171.54	4.93511468
1602472860000	171.52	171.65	171.65	171.52	5.03208374
1602473400000	171.47	171.47	171.47	171.47	0.0230119
1602473640000	171.52	171.54	171.54	171.52	3.00390812
1602474000000	171.52	171.52	171.52	171.52	0.06895822
1602474360000	171.53	171.53	171.53	171.53	2.48270721
1602474780000	171.52	171.53	171.53	171.52	2.55138429
1602474960000	171.57	171.57	171.57	171.57	2.48241767
1602475020000	171.66	171.71	171.71	171.66	2.61898559
1602475080000	171.75	171.75	171.75	171.75	0.06889618
1602475560000	171.49	171.49	171.49	171.49	0.02336332
1602475680000	171.59	171.77	171.77	171.59	16.77623162
1602475860000	171.72	171.72	171.72	171.72	4.40479613
1602476220000	171.55	171.65	171.65	171.55	10.3855975
1602476280000	171.7	171.7	171.7	171.7	2.46567953
1602476820000	171.55	171.55	171.55	171.55	0.02206251
1602476880000	171.61	171.65	171.65	171.61	2.9643318900000004
1602476940000	171.75	171.93	171.93	171.75	7.84984811
1602477480000	171.75	171.75	171.75	171.75	0.02166738
1602477540000	171.86	171.86	171.86	171.86	0.02314149
1602477960000	171.85	171.89	171.89	171.85	0.20651245000000001
1602478500000	171.8	171.8	171.8	171.8	0.02405901
1602479100000	171.92	171.92	171.92	171.92	0.02232456
1602479340000	171.92	171.92	171.92	171.92	0.031
1602479580000	171.92	171.93	171.93	171.92	5.2337791199999995
1602479640000	171.94	171.94	171.94	171.94	4.15504826
1602479760000	171.97	172.13	172.13	171.97	9.8481083
1602479820000	172.13	172.13	172.13	172.13	6.54686795
1602479940000	172.16	172.16	172.16	172.16	2.459304
1602480000000	172.25	172.25	172.25	172.25	2.45801858
1602480240000	172.14	172.14	172.14	172.14	0.06871
1602480300000	172.21	172.21	172.21	172.21	2.45880396
1602480360000	172.31	172.31	172.31	172.31	0.13738254
1602480660000	172.48	172.61	172.63	172.48	12.02798709
1602480720000	172.64	172.64	172.64	172.64	2.45296137
1602480780000	172.73	172.83	172.83	172.73	6.7993551199999995
1602480900000	172.75	172.75	172.75	172.75	2.45104366
1602481020000	172.65	172.59	172.65	172.59	0.3416
1602481260000	172.32	172.24	172.32	172.24	3.92511057
1602481380000	172.21	172.21	172.21	172.21	0.06872
1602481860000	172.22	172.22	172.22	172.22	0.02597345
1602482040000	172.31	172.31	172.31	172.31	3.0
1602482520000	172.4	172.4	172.4	172.4	0.06867229
1602482580000	172.31	172.3	172.32	172.3	23.0
1602482640000	172.17	172.0	172.17	171.99	14.32457667
1602483180000	171.89	171.76	171.89	171.76	0.20644001
1602483540000	171.68	171.61	171.68	171.61	0.6654599999999999
1602483780000	171.61	171.54	171.61	171.52	11.82366
1602483900000	171.52	171.53	171.53	171.52	5.46905973
1602483960000	171.63	171.65	171.65	171.63	2.53572245
1602484440000	171.55	171.55	171.55	171.55	0.02141327
1602484500000	171.41	171.41	171.41	171.41	0.02400776
1602484680000	171.41	171.41	171.41	171.41	2.61677651
1602484860000	171.32	171.17	171.32	171.17	0.27608337
1602484920000	171.16	171.3	171.3	171.16	31.91037811
1602485100000	171.3	171.3	171.3	171.3	2.47252143
1602485160000	171.4	171.54	171.54	171.4	19.03747837
1602485520000	171.44	171.37	171.44	171.37	0.206
1602485820000	171.26	171.24	171.26	171.24	6.13806609
1602485940000	171.13	171.09	171.13	171.09	4.91497593
1602486000000	170.9	170.81	170.9	170.8	4.56838836
1602486060000	170.97	170.97	170.97	170.97	2.47831256
1602486120000	171.11	171.12	171.12	171.11	2.54331526
1602486180000	171.24	171.73	171.86	171.24	25.17355413
1602486240000	171.7	171.8	171.8	171.7	0.5
1602486480000	171.87	171.96	171.96	171.87	7.62695317
1602486540000	172.01	172.0	172.01	172.0	8.26197
1602486660000	171.82	171.82	171.82	171.82	0.13752
1602487200000	171.88	171.88	171.88	171.88	0.02366076
1602487320000	172.0	172.0	172.0	172.0	0.13754251
1602487680000	171.95	171.92	171.95	171.92	0.60095
1602488040000	172.02	172.05	172.05	172.02	1.0
1602488100000	172.01	172.01	172.01	172.01	2.06871386
1602488220000	172.06	172.06	172.06	172.06	2.46051925
1602488280000	172.1	172.14	172.14	172.1	2.66607925
1602488520000	172.19	172.33	172.33	172.19	3.09999167
1602488580000	171.96	171.95	171.96	171.95	3.206125
1602488640000	171.87	171.66	171.87	171.66	8.394836999999999
1602488700000	171.71	171.71	171.71	171.71	3.0
1602488880000	171.73	171.73	171.73	171.73	2.46532047
