MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593951000000	153.77	153.77	153.77	153.77	2.36781593
1593951060000	154.01	154.09	154.09	154.01	17.83879928
1593952800000	154.31	154.32	154.32	154.31	3.81122785
1593953160000	154.22	154.22	154.22	154.22	8.59106153
1593953880000	154.0	154.0	154.0	154.0	0.56207127
1593954240000	153.99	153.99	153.99	153.99	9.0966404
1593954600000	153.92	153.92	153.92	153.92	5.42507512
1593954720000	154.08	154.08	154.08	154.08	12.43394047
1593954960000	154.01	154.01	154.01	154.01	3.86169376
1593955440000	154.1	154.1	154.1	154.1	0.02858826
1593955680000	154.12	154.29	154.29	154.12	16.019509810000002
1593955860000	154.35	154.35	154.35	154.35	5.39394771
1593956040000	154.4	154.4	154.4	154.4	0.212477
1593956100000	154.4	154.31	154.4	154.31	10.0
1593956160000	154.43	154.43	154.43	154.43	5.52957584
1593956520000	153.99	153.99	153.99	153.99	1.55408
1593956640000	154.0	154.0	154.0	154.0	1.62348204
1593956760000	153.96	153.96	153.96	153.96	1.62337662
1593956880000	153.87	153.87	153.87	153.87	1.62379838
1593957000000	153.78	153.78	153.78	153.78	1.62474816
1593957120000	153.93	153.93	153.93	153.93	1.62411485
1593957240000	153.95	153.95	153.95	153.95	1.62411485
1593957360000	153.99	153.99	153.99	153.99	1.62390386
1593957480000	153.64	153.64	153.64	153.64	0.57200338
1593957660000	153.46	153.48	153.49	153.46	13.37718042
1593957780000	153.75	153.75	153.75	153.75	1.62718042
1593957840000	153.93	153.94	153.94	153.93	3.16183237
1593957900000	153.93	153.93	153.93	153.93	1.0
1593958020000	153.62	153.62	153.62	153.62	1.62485376
1593958140000	153.64	153.64	153.64	153.64	1.62739226
1593958260000	153.59	153.59	153.59	153.59	1.08088581
1593958380000	153.71	153.71	153.71	153.71	1.62633359
1593958500000	153.74	153.74	153.74	153.74	1.62643939
1593958620000	153.96	153.91	153.96	153.91	12.58875885
1593958740000	153.89	153.89	153.89	153.89	6.7209559599999995
1593958860000	153.89	154.22	154.22	153.79	20.68268641
1593958980000	154.05	154.05	154.05	154.05	1.62106082
1593959100000	154.22	154.22	154.22	154.22	1.62106082
1593959220000	154.11	154.11	154.11	154.11	1.62106082
1593960000000	154.14	154.14	154.14	154.14	10.918481230000001
1593961440000	154.17	154.17	154.17	154.17	6.48091754
1593961620000	154.41	154.41	154.41	154.41	3.7852403
1593962160000	154.41	154.43	154.43	154.41	2.1
1593962520000	154.28	154.28	154.28	154.28	3.88857066
1593962640000	154.24	154.24	154.24	154.24	1.42505061
1593962760000	154.18	154.18	154.18	154.18	1.62085062
1593962880000	154.31	154.31	154.31	154.31	1.62148138
1593963000000	154.23	154.23	154.23	154.23	1.62011535
1593963120000	153.87	153.87	153.87	153.87	1.62095571
1593963180000	153.97	153.98	153.98	153.97	4.97191416
1593963240000	153.45	153.45	153.45	153.45	1.62358747
1593963360000	153.87	153.87	153.87	153.87	1.0
1593963420000	153.7	153.04	153.7	153.04	18.83841573
1593963480000	152.87	152.87	152.87	152.87	0.43813218
1593963540000	153.1	152.99	153.1	152.99	11.608241340000001
1593963600000	152.82	152.22	152.82	152.22	1.83363518
1593963660000	152.36	153.17	153.17	152.36	26.47978353
1593963720000	152.96	153.53	153.53	152.96	30.10550344
1593963840000	153.36	153.25	153.36	153.25	2.62898286
1593963960000	153.19	153.19	153.19	153.19	1.63132137
1593964080000	153.15	153.15	153.15	153.15	1.63196031
1593964200000	153.08	153.08	153.08	153.08	1.63238654
1593964320000	153.2	153.24	153.24	153.2	4.4143374699999995
1593964380000	153.25	153.28	153.28	153.25	3.32638364
1593964440000	153.22	153.22	153.22	153.22	1.0
1593964560000	153.28	153.28	153.28	153.28	2.32600411
1593964620000	153.33	153.27	153.33	153.27	3.9571895999999995
1593964740000	153.37	153.37	153.37	153.37	1.6311085
1593964860000	153.32	153.32	153.32	153.32	2.32592821
1593964920000	153.33	153.49	153.49	153.33	8.96217929
1593966000000	153.49	153.65	153.65	153.49	6.4700205099999994
1593969180000	153.87	153.81	153.87	153.81	5.5
1593969240000	153.81	153.8	153.81	153.8	1.0
1593969300000	153.82	153.82	153.82	153.82	2.0
1593969780000	153.99	153.99	153.99	153.99	0.17228
1593971640000	153.63	153.63	153.63	153.63	0.50677353
1593975120000	153.35	153.35	153.35	153.35	1.009
1593976860000	152.96	152.96	152.96	152.96	15.54667377
1593976920000	153.11	153.11	153.11	153.11	3.81184446
1593977100000	153.14	153.14	153.14	153.14	17.94397465
1593977400000	153.14	153.14	153.14	153.14	7.55025506
1593977460000	153.14	153.14	153.14	153.14	3.2466392699999997
1593977700000	153.14	153.14	153.14	153.14	8.61971612
1593977760000	153.0	153.0	153.0	153.0	0.0813669
1593980040000	153.08	153.08	153.08	153.08	0.4
1593981480000	153.13	153.13	153.13	153.13	0.8836
1593982020000	152.17	150.49	152.17	150.23	46.01584972
1593982080000	150.23	151.93	153.12	150.23	305.08839345
1593982140000	152.23	152.3	152.3	151.44	161.51136664
1593982200000	152.05	152.48	152.52	152.05	31.4189109
1593982260000	152.26	152.49	152.49	152.26	6.57328327
1593983760000	151.48	150.47	151.48	150.47	2.3794641
1593983820000	151.02	151.02	151.02	151.02	0.873546
1593984000000	151.17	151.17	151.17	151.17	2.91147213
1593984420000	151.75	152.0	152.0	151.75	30.0
1593984600000	151.47	151.47	151.47	151.47	1.0
1593985020000	151.98	151.98	151.98	151.98	3.99081576
1593985080000	152.4	152.4	152.4	152.4	3.07338483
1593985140000	152.82	152.82	152.82	152.82	3.31896264
1593985920000	153.24	153.38	153.38	153.24	20.0
1593986220000	153.99	153.99	153.99	153.99	2.31693233
1593986280000	154.55	154.55	154.55	154.55	1.0
1593986340000	154.3	154.3	154.3	154.3	2.30748281
1593986700000	154.44	153.98	154.64	153.98	93.30531882
1593989340000	154.3	154.28	154.3	154.28	13.123152560000001
1593989400000	154.36	154.36	154.36	154.36	2.30681079
1593990780000	154.29	154.29	154.29	154.29	0.195503
1593991980000	154.48	154.48	154.48	154.48	0.06618209
1593992520000	153.97	153.88	153.97	153.88	5.0
1593998160000	154.55	154.55	154.55	154.55	5.39315239
1593998220000	154.6	154.6	154.6	154.6	4.72203447
1593998460000	154.7	154.7	154.7	154.7	1.31865234
1593998820000	155.12	155.12	155.12	155.12	10.27325459
1594000380000	154.96	154.96	154.96	154.96	1.12434042
1594000980000	156.0	156.0	156.0	156.0	2.0
1594001280000	155.77	155.77	155.77	155.77	7.0
1594004460000	154.99	154.99	154.99	154.99	1.62558548
1594004880000	155.1	155.1	155.1	155.1	1.0455469
1594004940000	155.06	155.08	155.08	155.06	3.21763273
1594012080000	155.27	155.27	155.27	155.27	1.863479
1594012740000	155.34	155.34	155.34	155.34	0.8
1594014720000	155.73	155.73	155.73	155.73	0.05
1594014960000	156.27	156.62	156.62	156.27	2.0
1594015140000	156.65	156.65	156.65	156.65	0.10281286
1594015200000	156.84	156.8	156.84	156.8	23.53257688
1594015260000	156.68	156.66	156.68	156.63	22.4013816
1594015380000	156.7	156.7	156.7	156.7	19.9055711
1594015440000	156.96	156.96	156.96	156.96	11.10091375
1594015500000	157.0	157.08	157.08	157.0	15.369710150000001
1594015560000	157.08	157.08	157.08	157.08	10.85203938
1594015800000	157.5	157.6	157.6	157.5	5.28198947
1594015860000	157.64	157.7	157.7	157.64	0.2
1594015920000	157.73	157.91	157.91	157.73	2.69282483
1594016040000	158.0	158.61	158.61	158.0	25.409242080000002
1594016100000	158.71	159.52	159.52	158.71	17.34800422
1594016160000	159.53	160.0	160.39	159.53	81.48074379
1594016220000	160.0	160.43	160.43	160.0	11.969261719999999
1594016280000	160.47	160.44	160.49	160.44	14.66723387
1594016340000	160.43	160.43	160.43	160.43	1.0
1594016400000	159.89	160.32	160.32	159.89	18.5874737
1594016460000	160.51	161.74	161.74	160.51	45.58410341
1594016520000	161.82	163.19	163.41	161.82	166.27743065
1594016580000	163.03	162.65	163.31	162.57	83.6409208
1594016640000	162.5	161.94	162.5	161.94	21.74720166
1594016700000	161.89	161.91	161.94	161.7	30.07265778
1594016760000	161.73	161.67	161.84	161.67	10.32646572
1594016820000	162.14	161.82	162.31	161.82	9.5
1594017000000	161.99	162.42	162.5	161.98	141.29144302
1594017060000	162.49	162.69	162.74	162.49	12.327194469999998
1594017120000	162.82	162.74	163.15	162.74	12.60062668
1594017180000	162.18	162.18	162.18	162.18	1.07294814
1594017240000	162.08	161.96	162.08	161.96	5.50875707
1594017420000	161.63	161.63	161.63	161.63	3.23434302
1594017660000	162.3	161.85	162.3	161.85	2.041936
1594017720000	161.72	161.72	161.72	161.72	1.07742406
1594017780000	162.32	162.28	162.32	162.28	2.0
1594017960000	161.74	161.74	161.74	161.74	32.137466
1594018140000	161.97	161.97	161.97	161.97	1.0
1594018500000	162.56	162.56	162.56	162.56	14.40756428
1594018740000	163.0	162.91	163.0	162.91	3.00399996
1594018800000	163.39	163.7	163.91	163.39	21.27872142
1594018860000	163.42	163.42	163.42	163.42	3.41632419
1594018920000	162.86	162.63	162.86	162.63	7.82069701
1594019040000	162.75	162.71	162.88	162.71	10.4416322
1594019100000	162.66	162.66	162.67	162.66	6.24346276
1594019220000	162.55	162.55	162.55	162.55	0.3701
1594019280000	162.64	162.64	162.64	162.64	2.13638379
1594019340000	162.72	162.98	163.02	162.72	7.5831282600000005
1594019400000	162.98	162.71	163.03	162.71	5.68139853
1594019460000	162.76	162.54	162.78	162.54	2.18312826
1594019520000	162.6	162.6	162.63	162.56	2.18312826
1594019580000	162.54	162.56	162.57	162.54	2.18312826
1594019640000	162.49	162.55	162.61	162.23	12.18312826
1594019700000	162.55	162.52	162.57	162.47	2.18312826
1594019760000	162.5	162.33	162.5	162.32	2.18312826
1594019820000	162.25	162.02	162.25	161.93	2.36385471
1594020000000	162.07	162.07	162.07	162.07	3.7554
1594020600000	161.87	161.87	161.87	161.87	1.0
1594020780000	162.73	162.73	162.73	162.73	1.20097138
1594020900000	162.61	162.61	162.61	162.61	1.0
1594021440000	163.05	163.07	163.07	163.05	8.23920786
1594022280000	162.54	162.63	162.63	162.54	16.0
1594022400000	162.51	162.46	162.51	162.46	3.13789523
1594022580000	161.9	161.55	161.9	161.55	48.13
1594023120000	161.61	161.61	161.61	161.61	1.0
1594023960000	161.51	161.51	161.51	161.51	0.0527
1594024020000	161.7	161.7	161.7	161.7	0.04158
1594024140000	161.65	161.47	161.65	161.47	3.04345073
1594024320000	161.53	161.53	161.53	161.53	1.07992768
1594024860000	161.24	161.24	161.24	161.24	0.0616
1594024980000	161.29	161.39	161.39	161.05	5.70398169
1594025340000	161.29	161.34	161.34	161.29	4.82132864
1594025580000	161.4	161.4	161.4	161.4	0.31063457
1594025880000	161.66	161.66	161.66	161.66	0.2
1594025940000	161.86	161.86	161.86	161.86	1.2589257
1594026000000	162.52	162.52	162.52	162.52	0.1701
1594026180000	161.97	161.97	161.97	161.97	1.293723
1594026660000	161.92	161.9	161.92	161.9	4.30443207
1594026720000	161.9	161.81	161.9	161.81	11.93267062
1594026840000	161.85	161.9	161.9	161.85	8.0
1594026960000	161.79	161.78	161.79	161.78	2.1563456
1594027080000	161.68	161.48	161.68	161.48	4.12020289
1594027440000	161.77	161.77	161.77	161.77	0.3707
1594027500000	161.85	161.85	161.85	161.85	0.49800534
1594027740000	161.93	161.9	161.93	161.9	3.2253
1594027800000	161.9	161.89	161.9	161.89	3.2257738
1594028340000	162.18	162.19	162.19	162.18	6.26845161
1594028460000	162.32	162.37	162.37	162.32	8.9
1594028580000	162.36	161.95	162.36	161.95	8.6286583
1594028700000	162.07	162.07	162.07	162.07	1.07526882
1594029120000	162.61	162.61	162.61	162.61	0.193097
1594029180000	163.18	163.18	163.18	163.18	3.23794534
1594029540000	163.98	164.18	164.18	163.98	6.5099813300000005
1594029600000	164.46	164.5	164.5	164.16	17.561077609999998
1594029660000	165.0	164.6	165.55	164.42	61.41218327
1594029900000	164.71	164.86	164.86	164.71	9.1
1594030260000	164.22	164.22	164.22	164.22	0.08
1594030320000	164.18	164.18	164.18	164.18	1.0
1594030440000	163.9	163.9	163.9	163.9	0.05033026
1594030500000	164.01	164.01	164.01	164.01	0.05
1594030620000	164.27	164.27	164.27	164.27	0.13245438
1594030680000	164.42	164.37	164.42	164.37	0.26464584
1594030740000	164.35	164.26	164.35	164.26	0.39984084
1594030800000	164.34	164.28	164.34	164.28	0.26600864
1594031220000	164.54	164.53	164.54	164.53	0.36448
1594031400000	164.95	164.95	164.95	164.95	1.09
1594031460000	164.76	164.76	164.76	164.76	1.1671
1594031640000	164.61	164.61	164.61	164.61	1.2158
1594031700000	164.75	165.02	165.02	164.75	1.2
1594031820000	164.54	164.54	164.54	164.54	0.04158
1594031880000	164.4	164.4	164.4	164.4	1.0
1594032060000	164.32	164.32	164.32	164.32	2.0
1594032120000	164.32	164.16	164.32	164.16	8.882200000000001
1594032720000	163.48	163.26	163.48	163.26	3.8653084300000002
1594032780000	163.32	163.32	163.32	163.32	1.2158
1594032840000	163.47	163.45	163.47	163.45	7.985011449999999
1594032900000	163.48	163.48	163.48	163.48	1.12659145
1594032960000	163.64	163.64	163.64	163.64	0.1458
1594033980000	164.36	164.36	164.36	164.36	2.11351601
1594034040000	164.31	164.3	164.31	164.3	2.72085576
1594034100000	164.35	164.41	164.41	164.35	9.0
1594035240000	164.12	164.12	164.12	164.12	2.41572766
1594035300000	163.86	163.72	163.86	163.72	30.0
1594035540000	163.98	163.98	163.98	163.98	1.0
1594035600000	164.0	164.0	164.0	164.0	18.82428797
1594035720000	164.0	164.23	164.23	164.0	6.0
1594036140000	164.81	164.8	164.81	164.8	6.958105160000001
1594036560000	165.05	165.05	165.05	165.05	0.15
1594036980000	164.72	164.72	164.72	164.72	2.10883469
1594037280000	164.48	164.48	164.48	164.48	0.98311347
1594037520000	164.47	164.47	164.47	164.47	0.69024884
1594037640000	164.67	164.67	164.67	164.67	4.988077
1594037940000	164.81	164.81	164.81	164.81	0.13245325
1594038000000	164.84	164.89	164.89	164.84	0.39027285
1594038780000	166.0	166.47	166.47	166.0	76.94774144
1594038840000	165.98	165.98	165.98	165.98	4.3
1594038900000	166.94	168.0	168.0	166.92	118.1301857
1594038960000	168.44	172.82	174.15	168.4	936.58791111
1594039020000	171.71	170.82	172.45	169.72	338.30057444
1594039080000	170.63	171.47	171.66	170.54	55.67207824
1594039140000	171.65	170.78	171.65	170.78	1.9839
1594039200000	171.1	171.38	171.42	171.1	5.77488849
1594039260000	170.86	170.67	170.86	170.22	11.60997234
1594039320000	171.24	172.26	172.26	171.24	3.2460804100000002
1594039380000	172.14	171.1	172.56	171.1	45.65167232
1594039440000	171.06	171.13	171.35	171.06	1.3049121399999999
1594039560000	171.52	171.51	171.52	171.51	0.4036
1594039620000	172.21	172.66	172.66	172.21	4.4761983800000005
1594039680000	172.85	173.55	173.55	172.83	15.8788
1594039740000	174.13	173.26	174.46	173.26	115.32365279999999
1594039800000	173.89	173.36	174.46	173.36	32.73490703
1594039860000	173.72	173.64	174.11	173.24	70.62233079
1594039920000	173.51	173.51	173.51	173.51	0.31038912
1594039980000	174.46	174.46	174.46	174.46	5.39315239
1594040040000	174.19	174.37	174.37	173.75	12.71186548
1594040100000	174.01	173.69	174.02	173.69	3.94029105
1594040160000	173.4	174.24	174.24	173.4	2.60013705
1594040220000	173.94	174.14	174.14	173.94	10.0
1594040400000	174.34	174.76	174.76	174.0	62.579299230000004
1594040460000	174.41	173.81	174.41	173.81	12.59769055
1594040520000	173.63	173.58	173.69	173.58	6.79194455
1594040580000	173.28	173.04	173.28	173.04	62.81238024
1594040640000	173.07	173.07	173.07	173.07	0.31152561
1594040820000	172.98	173.0	173.0	172.98	50.2577147
1594041420000	172.89	172.77	172.89	172.72	0.8944259
1594041480000	172.82	173.48	173.54	172.82	14.742812990000001
1594041540000	173.28	173.28	173.86	173.28	2.18728476
1594041600000	173.28	173.3	173.3	173.28	3.14483247
1594042020000	172.77	172.77	172.77	172.77	5.36804475
1594042260000	173.08	173.08	173.08	173.08	0.02018483
1594042440000	173.06	173.06	173.06	173.06	1.0
1594042680000	172.67	172.67	172.67	172.67	0.1
1594042740000	172.62	172.47	172.62	172.47	8.497011
1594042800000	172.58	172.58	172.58	172.58	1.0
1594043400000	172.81	172.81	172.81	172.81	5.31572789
1594043760000	172.7	172.7	172.7	172.7	4.0
1594044420000	171.87	171.8	171.87	171.8	13.021081559999999
1594044720000	171.52	171.52	171.52	171.52	1.0
1594044780000	171.39	171.42	171.42	171.39	3.77130215
1594044960000	171.43	171.43	171.43	171.43	3.04195723
1594045140000	171.38	171.38	171.38	171.38	3.04873187
1594045380000	171.7	171.7	171.7	171.7	0.3016
1594045740000	171.85	172.06	172.06	171.85	0.9580849499999999
1594046100000	172.8	172.8	172.8	172.8	2.28771
1594046400000	172.8	172.8	172.8	172.8	2.7
1594046640000	173.83	174.52	174.52	173.83	6.367991460000001
1594046700000	174.01	174.01	174.01	174.01	5.31973132
1594046880000	174.19	174.19	174.19	174.19	3.9828435
1594046940000	174.3	174.3	174.3	174.3	7.690622
1594047000000	174.6	176.6	176.6	174.6	564.18110748
1594047060000	176.6	176.91	177.83	176.59	430.92034503
1594047120000	177.78	178.0	178.0	177.11	58.71168734
1594047180000	177.3	176.57	177.3	175.41	75.98237987
1594047360000	177.05	177.21	177.21	177.05	7.99713607
1594047420000	176.37	176.66	176.78	176.35	55.128666960000004
1594047480000	176.66	176.66	176.67	176.66	52.67694653
1594047540000	176.9	176.9	176.9	176.9	5.0
1594047660000	176.66	176.66	176.66	176.66	20.0
1594047720000	177.03	177.16	177.16	177.03	6.0
1594047780000	177.04	176.66	177.04	176.66	346.07169498
1594047840000	176.66	176.6	176.66	176.6	260.0909391
1594047900000	176.21	176.21	176.21	176.21	1.0
1594048020000	176.7	176.7	176.7	176.7	0.2695
1594048200000	176.2	176.2	176.2	176.2	6.02831192
1594048560000	176.01	176.02	176.09	175.86	20.29265954
1594048680000	176.64	176.87	176.87	176.64	1.13809352
1594048740000	177.11	177.1	177.11	177.02	0.40299525
1594048800000	177.14	177.2	177.2	177.14	60.39845037
1594048860000	177.2	177.2	177.2	177.2	5.0
1594049040000	176.8	176.8	176.8	176.8	2.12813058
1594049400000	177.2	177.2	177.2	177.2	4.81942006
1594049460000	177.38	177.38	177.38	177.38	79.04199689000001
1594049520000	177.38	178.14	178.14	177.38	47.78652867
1594049580000	178.14	178.61	178.75	178.14	221.0438373
1594049640000	178.75	180.59	180.59	178.75	592.48702587
1594049700000	179.96	180.9	180.9	179.59	148.39386896
1594049760000	180.9	180.79	180.9	180.43	57.28833941
1594049820000	180.79	181.51	181.51	180.79	198.32411387
1594049880000	181.51	181.95	182.43	181.2	339.39689143
1594049940000	182.23	182.0	182.33	182.0	272.49219861
1594050000000	181.41	181.1	181.41	181.08	60.61880602
1594050060000	181.53	181.64	181.64	181.52	12.93024947
1594050120000	182.0	181.95	182.34	181.95	19.6672462
1594050180000	181.81	181.88	182.13	181.17	126.08406239
1594050240000	182.22	182.33	182.43	182.22	30.15437705
1594050300000	182.17	182.0	182.17	181.95	187.91690846999998
1594050360000	181.95	181.41	181.95	181.41	236.57863554
1594050420000	182.43	183.97	183.97	182.42	504.69562307
1594050480000	183.97	185.5	185.5	183.97	597.75781658
1594050540000	185.46	184.69	187.04	184.69	596.41322261
1594050600000	185.12	185.63	185.89	185.12	56.11225454
1594050660000	185.67	185.66	185.67	184.84	18.23302303
1594050720000	185.84	187.27	187.27	185.81	138.74836094
1594050780000	187.27	188.26	188.26	186.96	318.069792
1594050840000	188.15	188.57	188.57	187.16	168.75324233
1594050900000	188.51	192.0	192.56	188.51	1357.28978072
1594050960000	190.71	193.48	193.48	190.71	788.94370067
1594051020000	193.74	193.98	194.71	193.43	461.96010621
1594051080000	194.38	192.59	194.71	192.59	136.64961546
1594051140000	192.44	191.97	193.15	191.51	220.77310098
1594051200000	193.08	191.86	194.68	190.4	120.00465867
1594051260000	193.18	194.69	197.16	192.65	1109.30853862
1594051320000	194.56	195.05	195.52	193.97	57.20460309
1594051380000	194.65	193.9	194.65	193.55	39.79011739
1594051440000	194.72	193.81	194.72	193.81	17.55503357
1594051500000	193.28	193.28	193.42	192.77	42.46459946
1594051560000	193.18	192.16	193.31	192.16	37.35109716
1594051620000	192.51	191.99	192.51	191.6	100.25819857
1594051680000	191.99	194.14	194.14	191.99	87.46606992000001
1594051740000	194.32	195.0	195.0	194.28	12.53641116
1594051800000	195.0	194.77	195.11	194.57	30.62782488
1594051860000	195.03	194.84	195.13	194.28	14.43468546
1594051920000	194.87	194.74	194.96	194.27	21.83477796
1594051980000	194.36	195.33	195.38	194.3	66.47218316
1594052040000	195.5	194.86	195.67	194.86	23.21459169
1594052100000	194.37	195.0	195.0	194.16	76.30237868
1594052160000	194.72	194.26	194.8	193.64	53.61052586
1594052220000	193.96	194.5	194.62	193.95	23.9507161
1594052280000	194.5	193.85	194.53	193.57	33.58488484
1594052340000	193.93	192.74	193.93	192.74	101.38528120000001
1594052400000	193.32	192.4	193.32	191.97	19.10653773
1594052460000	192.35	193.1	193.35	191.96	65.92362962
1594052520000	193.3	193.65	193.73	192.6	40.5858434
1594052580000	193.48	193.17	193.48	193.0	12.61442397
1594052640000	192.88	192.04	192.88	192.04	36.99768097
1594052700000	192.49	193.28	193.52	192.41	59.102287860000004
1594052760000	193.38	193.65	193.65	193.38	19.21464317
1594052880000	193.84	193.93	193.93	193.84	12.533798879999999
1594052940000	193.91	194.98	194.98	193.91	45.662175930000004
1594053000000	194.23	194.25	194.25	194.23	6.6
1594053060000	193.57	193.6	193.6	193.57	43.79267105
1594053120000	193.59	193.66	193.67	193.59	3.37732895
