MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609941000000	175.46	175.46	175.46	175.46	23.11542874
1609941060000	175.44	175.44	175.44	175.44	0.06910845
1609941120000	175.57	175.66	175.66	175.57	30.14022381
1609941180000	175.82	175.82	175.82	175.82	0.21012855
1609941240000	176.25	176.25	176.25	176.25	0.2095397
1609941300000	176.47	176.47	176.47	176.47	0.1394713
1609941360000	176.66	176.64	176.66	176.58	1.2608454
1609941480000	176.86	176.86	176.86	176.86	0.13912669
1609941540000	177.05	177.05	177.05	177.05	0.20855929
1609941660000	177.17	177.15	177.17	177.15	0.20658503
1609941900000	176.8	176.8	176.8	176.8	2.0
1609941960000	176.75	176.95	177.07	176.75	1.76946307
1609942140000	176.93	177.66	177.66	176.93	38.93919638
1609942200000	177.68	177.68	177.68	177.68	11.2368
1609942260000	177.26	177.49	177.49	177.26	2.0
1609942320000	177.4	177.4	177.4	177.4	0.06683642
1609942380000	177.3	177.49	177.49	177.3	92.45639924
1609942440000	177.75	177.75	177.75	177.75	0.20744168
1609942500000	177.88	177.88	177.88	177.88	1.0
1609942560000	177.71	177.64	177.71	177.64	7.7643281
1609942620000	177.66	177.57	177.66	177.57	0.20725
1609942680000	177.42	177.42	177.42	177.42	0.20752
1609942800000	176.89	176.73	176.89	176.73	0.34691
1609942920000	176.79	177.08	177.08	176.79	0.66303
1609942980000	177.49	177.49	177.49	177.49	0.20770031
1609943040000	177.46	177.62	177.62	177.46	19.27660459
1609943100000	177.93	178.01	178.2	177.93	7.82839538
1609943160000	178.27	178.5	178.5	178.27	8.715049859999999
1609943220000	178.5	178.41	178.7	178.41	14.626851349999999
1609943340000	178.79	179.54	179.54	178.79	20.20589559
1609943400000	179.34	179.74	179.74	179.34	11.9524074
1609943520000	179.31	179.22	179.31	179.22	0.27394
1609943580000	178.95	178.95	178.95	178.95	0.1372
1609943640000	178.71	178.71	178.71	178.71	0.20595
1609943760000	178.43	178.43	178.43	178.43	0.20631
1609943820000	178.52	178.78	178.78	178.52	0.68734405
1609944000000	178.71	178.69	178.71	178.69	0.26846
1609944060000	178.5	178.5	178.5	178.5	0.20632
1609944120000	178.49	178.49	178.49	178.49	0.06881
1609944180000	178.38	178.21	178.38	178.21	1.8809099999999999
1609944240000	178.28	178.28	178.28	178.28	0.12646
1609944300000	177.93	177.93	177.93	177.93	0.20703
1609944360000	177.74	177.77	177.77	177.74	13.03429199
1609944420000	177.5	177.34	177.53	177.34	0.62239
1609944540000	178.01	178.01	178.01	178.01	0.20721805
1609944600000	178.17	178.17	178.17	178.17	0.13801129
1609944780000	178.08	178.08	178.08	178.08	0.06904285
1609944960000	177.95	178.06	178.06	177.95	12.946717
1609945020000	178.22	178.0	178.22	178.0	5.36218
1609945080000	178.13	178.13	178.13	178.13	0.06629
1609945140000	178.07	178.23	178.23	178.06	1.8989
1609945200000	178.37	178.37	178.37	178.37	0.20693226
1609945320000	178.85	178.87	178.87	178.85	0.34368418
1609945380000	179.2	179.2	179.2	179.2	0.20572049
1609945440000	179.99	180.0	180.0	179.99	7.86844227
1609945500000	180.0	180.09	180.35	180.0	691.74681928
1609945560000	180.42	180.52	181.33	180.42	43.44439094
1609945620000	180.65	181.63	181.64	180.65	55.15064212
1609945680000	181.96	181.71	181.97	181.66	14.83796778
1609945740000	182.12	183.27	183.27	182.12	199.65602033
1609945800000	183.64	183.82	184.4	182.75	116.86972542
1609945860000	184.11	184.61	185.0	184.11	118.80008424
1609945920000	184.66	184.95	185.05	184.65	0.93266911
1609945980000	185.25	184.19	185.25	184.19	35.36455576
1609946040000	184.18	183.27	184.18	183.27	4.31045
1609946100000	183.03	183.01	183.03	182.58	30.14564939
1609946160000	182.53	181.91	182.85	181.91	15.28
1609946220000	182.05	182.22	182.22	182.05	1.0258800000000001
1609946280000	181.91	182.49	182.49	181.76	18.88068183
1609946340000	182.18	182.32	182.32	182.18	0.32014461
1609946400000	182.29	182.29	182.29	182.29	0.20243
1609946520000	182.29	182.29	182.29	182.29	0.13099
1609946580000	182.15	182.41	182.41	182.15	0.39388254
1609946700000	182.2	182.15	182.2	182.15	2.44175
1609946820000	182.21	182.73	182.78	182.21	6.33365786
1609946880000	182.7	182.7	182.7	182.7	0.06729436
1609946940000	183.02	183.2	183.2	183.02	1.20168
1609947000000	182.73	181.11	182.73	180.69	180.17067583
1609947060000	181.12	179.49	181.12	179.21	87.33825588
1609947180000	180.3	180.09	180.3	179.85	48.58366601
1609947240000	180.02	180.02	180.02	180.02	0.18258
1609947480000	179.23	179.67	179.67	179.23	16.25742893
1609947540000	180.05	180.05	180.05	180.05	0.20481
1609947600000	180.03	180.03	180.03	180.03	1.0
1609947660000	179.39	179.3	179.39	179.3	30.0
1609947720000	179.12	179.19	179.19	179.12	1.149383
1609947780000	179.33	179.33	179.33	179.33	0.1938778
1609947900000	179.38	180.04	180.04	179.22	14.533565690000001
1609947960000	179.99	179.74	180.03	179.74	5.75563136
1609948020000	179.47	179.47	179.47	179.47	0.06841487
1609948200000	179.22	179.23	179.23	179.22	0.2525411
1609948260000	179.73	179.91	179.91	179.73	8.55710197
1609948320000	180.1	180.1	180.1	180.1	6.3331914
1609948380000	180.19	180.04	180.19	180.0	6.43137021
1609948440000	180.22	180.22	180.22	180.22	0.32102084
1609948500000	180.34	180.34	180.34	180.34	0.20406
1609948560000	180.43	180.61	180.61	180.43	8.27568013
1609948680000	180.81	180.95	180.95	180.81	4.42718861
1609948740000	180.75	180.61	180.75	180.52	13.296935269999999
1609948800000	180.86	181.48	181.55	180.86	40.45217391
1609948860000	181.8	183.24	183.24	181.8	19.0801144
1609948920000	183.21	182.72	183.83	182.72	42.41792742
1609948980000	182.7	182.71	182.71	182.68	16.190820000000002
1609949040000	183.17	182.97	183.31	182.97	52.72097859
1609949100000	182.49	181.22	182.49	180.52	135.17180607
1609949160000	181.15	180.39	181.15	179.66	61.46320371
1609949220000	180.63	181.27	181.27	180.63	12.38147483
1609949280000	180.46	180.94	181.15	180.46	19.88227174
1609949340000	181.24	182.0	182.0	181.24	64.63761236
1609949400000	181.68	181.33	181.68	181.33	25.518148269999998
1609949460000	181.38	180.94	181.39	180.83	62.47302107
1609949580000	181.35	181.15	181.35	181.15	1.12995
1609949640000	181.1	181.18	181.18	181.1	0.26512
1609949760000	181.24	181.27	181.27	181.24	0.33864
1609949880000	180.94	180.94	180.94	180.94	0.20329
1609949940000	179.98	179.92	179.98	179.92	20.0
1609950000000	180.23	180.32	180.32	180.23	6.2857
1609950060000	180.16	180.13	180.16	180.13	0.32343
1609950120000	180.21	180.3	180.3	180.21	30.0
1609950180000	180.16	180.16	180.16	180.16	0.19894
1609950240000	180.17	180.06	180.17	180.06	11.2286818
1609950300000	180.22	181.15	181.15	180.22	10.63554776
1609950360000	181.98	182.0	182.0	181.79	14.19851306
1609950420000	181.67	181.67	181.67	181.67	0.33846
1609950480000	181.97	181.93	182.04	181.93	13.27309243
1609950540000	182.14	182.14	182.14	182.14	0.99983
1609950600000	182.06	182.1	182.1	182.06	0.19774
1609950660000	182.18	182.49	182.49	182.18	5.06733397
1609950780000	182.84	182.78	182.84	182.78	2.84178805
1609950840000	182.69	182.69	182.69	182.69	0.12984
1609950960000	182.78	182.7	182.8	182.7	4.37257064
1609951020000	182.7	182.61	182.7	182.61	31.24764532
1609951080000	182.46	182.28	182.46	182.28	2.7605137500000003
1609951200000	181.86	181.86	181.86	181.86	0.20252
1609951260000	181.66	181.26	181.66	181.26	26.9417534
1609951320000	180.95	180.72	180.95	180.72	12.0
1609951440000	181.21	181.06	181.21	181.06	5.20290167
1609951560000	181.23	181.47	181.47	181.23	2.25095285
1609951680000	181.1	181.1	181.1	181.1	0.20318
1609951740000	180.88	180.9	180.9	180.88	0.27145624999999995
1609951800000	180.35	180.35	180.35	180.35	0.20411
1609951860000	179.54	178.72	179.56	178.72	20.6276578
1609951920000	178.67	178.4	178.67	178.25	9.81677112
1609951980000	178.0	177.91	178.0	177.47	13.595186290000001
1609952040000	178.17	177.66	178.17	177.66	10.05323846
1609952100000	177.96	177.82	178.05	177.82	4.34462
1609952220000	177.81	177.81	177.81	177.81	0.06653
1609952280000	177.64	177.64	177.64	177.64	0.13182
1609952400000	177.78	177.78	177.78	177.78	0.20704
1609952460000	178.54	178.54	178.54	178.54	0.13748
1609952520000	178.66	179.05	179.13	178.66	27.53267867
1609952640000	179.12	179.12	179.12	179.12	5.10445
1609952700000	179.22	179.22	179.22	179.22	0.20289
1609952820000	179.13	178.72	179.13	178.72	11.12075522
1609952880000	179.11	179.11	179.11	179.11	0.12922
1609952940000	179.24	179.24	179.24	179.24	0.20549543
1609953180000	179.02	179.1	179.1	179.02	0.20253
1609953480000	178.7	178.78	178.78	178.7	0.19292
1609953540000	178.99	178.99	178.99	178.99	0.20585
1609953600000	178.75	178.75	178.75	178.75	2.152809
1609953660000	178.99	178.99	178.99	178.99	0.33593355
1609953720000	179.32	179.36	179.36	179.32	0.5
1609953780000	178.96	178.96	178.96	178.96	0.06603
1609953900000	179.02	179.02	179.02	179.02	0.13721
1609953960000	179.29	179.29	179.29	179.29	0.20564101
1609954020000	179.85	179.85	179.85	179.85	7.208550000000001
1609954140000	179.77	179.36	179.97	179.32	3.43036199
1609954200000	179.62	179.65	179.65	179.62	2.63368414
1609954320000	180.0	179.8	180.0	179.75	8.75223
1609954380000	180.0	180.01	180.01	180.0	6.057412
1609954440000	179.76	179.66	179.76	179.66	11.26025903
1609954560000	179.51	179.51	179.51	179.51	0.13684222
1609954680000	179.18	179.34	179.34	179.13	11.9468788
1609954800000	179.08	179.08	179.08	179.08	0.0685913
1609954920000	179.13	179.13	179.13	179.13	0.13364
1609955100000	178.61	178.7	178.7	178.61	2.05948
1609955160000	178.77	178.92	178.92	178.58	17.30463053
1609955220000	179.12	179.12	179.12	179.12	0.20588
1609955280000	179.37	179.37	179.37	179.37	4.09664
1609955340000	179.37	179.5	179.5	179.37	0.34251
1609955400000	179.54	179.59	179.6	179.48	6.475624
1609955460000	179.7	179.7	179.7	179.7	0.56241
1609955520000	179.19	179.19	179.19	179.19	0.13705
1609955640000	179.7	179.7	179.7	179.7	0.20524
1609955700000	179.57	179.51	179.57	179.51	11.23363
1609955820000	179.53	179.53	179.53	179.53	0.13034
1609956000000	179.49	179.55	179.55	179.49	0.20522999999999997
1609956060000	179.56	179.56	179.56	179.56	0.036134
1609956120000	179.44	179.44	179.44	179.44	2.75351
1609956180000	179.51	179.51	179.51	179.51	0.12787
1609956300000	179.47	179.51	179.51	179.47	2.0
1609956360000	179.45	179.45	179.45	179.45	0.06843
1609956420000	179.5	179.73	179.73	179.5	0.68074312
1609956540000	179.79	179.8	179.81	179.79	4.6669984200000005
1609956600000	179.72	179.72	179.72	179.72	4.777387
1609956720000	179.76	179.83	179.83	179.76	0.20509
1609956780000	180.11	180.11	180.11	180.11	0.20481596
1609956840000	180.46	180.46	180.46	180.46	0.20446
1609956900000	180.71	181.61	181.61	180.71	18.2190176
1609956960000	181.8	181.48	181.8	181.48	13.35940002
1609957020000	181.06	180.83	181.06	180.83	3.10375156
1609957080000	180.91	180.91	180.91	180.91	0.13582
1609957140000	180.73	180.73	180.73	180.73	0.6257094599999999
1609957200000	180.66	180.66	180.66	180.66	0.31635
1609957320000	180.8	180.65	181.11	180.65	3.1995542
1609957380000	180.91	181.08	181.08	180.91	1.8651010000000001
1609957440000	181.45	181.43	181.45	181.43	2.722758
1609957500000	182.11	182.51	182.51	182.11	1.76665012
1609957560000	181.88	181.88	181.88	181.88	1.00509588
1609957620000	181.84	182.01	182.01	181.83	0.09671974
1609957680000	182.06	182.21	182.21	182.06	5.45455124
1609957740000	182.44	182.42	182.44	182.42	2.0
1609957800000	181.95	181.95	181.95	181.95	0.19976
1609957860000	181.49	181.49	181.49	181.49	0.13518
1609957920000	181.67	181.52	181.67	181.33	8.55047259
1609958040000	182.0	181.99	182.0	181.99	0.33758
1609958160000	181.67	181.28	181.67	181.28	13.62012257
1609958220000	181.21	181.2	181.21	181.2	1.0
1609958280000	181.59	181.59	181.59	181.59	0.13504
1609958520000	181.18	181.06	181.18	181.06	3.0
1609958580000	181.06	180.81	181.06	180.81	3.06788
1609958640000	180.84	181.23	181.23	180.84	1.19095
1609958760000	181.01	181.15	181.15	180.59	134.251612
1609958820000	181.39	181.39	181.39	181.39	1.20821453
1609958880000	181.09	181.09	181.09	181.09	0.06474
1609958940000	181.02	181.02	181.02	181.02	0.1356
1609959180000	180.94	180.99	180.99	180.94	0.19743
1609959540000	180.51	180.47	180.51	180.47	8.079899999999999
1609959600000	180.58	180.62	180.62	180.58	0.19777
1609959660000	180.58	180.46	180.58	180.46	0.85009955
