MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545838020000	93.736	93.78	93.78	93.736	23.76195242
1545838080000	93.78	93.78	93.78	93.78	37.15761044
1545838260000	93.949	93.949	93.949	93.949	4.0
1545838320000	94.287	94.287	94.287	94.287	6.0
1545838740000	94.094	94.094	94.094	94.094	8.99999713
1545838800000	93.728	94.201	94.201	93.728	2.2
1545838860000	94.164	94.164	94.164	94.164	0.99999759
1545838920000	94.164	94.164	94.164	94.164	4.00000241
1545838980000	93.864	93.826	93.864	93.826	8.1941727
1545839220000	93.863	93.863	93.863	93.863	0.2
1545839400000	93.708	93.708	93.708	93.708	0.2
1545839460000	93.711	93.711	93.711	93.711	4.0
1545839520000	93.7	93.7	93.7	93.699	47.8821
1545839580000	93.699	93.699	93.7	93.699	6.17253399
1545839940000	93.745	93.745	93.745	93.745	0.57626123
1545840000000	93.724	93.725	93.725	93.724	4.638
1545840300000	93.649	93.649	93.649	93.649	1.0
1545840360000	93.652	93.474	93.652	93.474	8.2
1545840480000	93.601	93.601	93.601	93.474	3.17694604
1545840780000	93.512	93.318	93.512	93.318	20.2
1545841080000	93.704	93.704	93.704	93.704	0.2
1545841140000	93.704	93.883	93.896	93.704	16.32849992
1545841200000	93.885	94.364	94.364	93.885	3.22221754
1545841320000	93.821	93.821	93.821	93.821	4.0
1545841500000	93.968	93.968	93.968	93.968	4.0
1545841560000	94.283	94.283	94.283	94.283	0.5
1545841620000	94.283	94.283	94.283	94.283	0.2
1545841740000	94.283	94.283	94.283	94.283	0.2
1545841800000	94.282	94.283	94.283	94.282	0.94667042
1545841860000	94.366	94.366	94.366	94.366	6.56192
1545842100000	94.57	94.57	94.57	94.57	0.65220522
1545842340000	94.521	94.521	94.521	94.521	0.58841034
1545842400000	94.586	94.49	94.586	94.49	2.43561
1545842640000	94.494	94.494	94.494	94.494	0.31693
1545842700000	94.495	94.495	94.495	94.495	0.31706
1545842760000	94.699	94.757	95.153	94.699	80.29711299
1545842820000	95.09	95.313	95.313	95.09	12.431775629999999
1545842880000	94.793	94.722	94.793	94.718	7.6342799999999995
1545843000000	95.004	95.072	95.072	95.004	3.0
1545843060000	94.772	94.772	94.772	94.772	0.31609
1545843180000	94.564	94.564	94.564	94.564	0.31654
1545843900000	94.572	94.572	94.572	94.572	1.198407
1545844140000	94.742	94.743	94.743	94.742	13.729255460000001
1545844380000	94.755	94.755	94.755	94.755	10.0
1545844500000	94.755	94.755	94.755	94.755	212.78489854
1545844560000	94.755	94.494	94.755	94.494	8.58414587
1545845100000	94.368	94.368	94.368	94.368	1.14487135
1545845460000	94.139	94.138	94.139	94.138	0.5720000000000001
1545845520000	94.14	94.14	94.14	94.14	0.625
1545845760000	94.255	94.255	94.255	94.255	1.1462757899999998
1545845880000	94.483	94.483	94.483	94.483	2.2880000000000003
1545846600000	94.631	94.631	94.631	94.631	1.58794624
1545846840000	95.533	95.533	95.533	95.533	2.64973338
1545847020000	95.386	95.386	95.386	95.386	0.2
1545849720000	95.322	95.416	95.419	94.994	34.27714749
1545849780000	95.416	95.416	95.416	95.416	3.329
1545850920000	95.902	95.902	95.902	95.902	0.3
1545851100000	95.966	95.966	95.966	95.966	0.3
1545851160000	96.263	96.271	96.272	96.263	3.02229722
1545851220000	96.0	96.0	96.0	96.0	21.53893979
1545851340000	96.886	96.886	96.886	96.886	0.3
1545851400000	96.875	96.885	96.885	96.875	20.0
1545851460000	96.006	96.006	96.006	96.006	6.3822
1545851520000	95.987	95.987	95.987	95.987	0.3
1545851580000	96.732	96.732	96.732	96.732	2.03
1545851700000	96.302	96.302	96.302	96.302	0.29803078
1545852480000	96.953	96.953	96.953	96.953	0.5
1545852600000	97.0	97.0	97.0	97.0	0.59866072
1545852720000	97.0	97.0	97.0	97.0	1.00033928
1545852780000	97.028	97.028	97.028	97.028	0.4
1545853140000	96.715	96.715	96.715	96.715	20.0
1545853980000	95.725	95.724	95.725	95.724	23.75353
1545854640000	95.739	95.739	95.739	95.739	2.64443391
1545854940000	95.764	95.764	95.764	95.764	2.8
1545855180000	96.011	96.011	96.011	96.011	9.445
1545855780000	95.538	95.538	95.538	95.538	6.4
1545855900000	95.622	95.622	95.622	95.622	0.2
1545856020000	95.445	95.036	95.445	95.036	0.59919992
1545856500000	95.132	95.132	95.132	95.132	4.14293
1545856980000	95.445	95.301	95.445	95.301	12.230999999999998
1545857400000	95.246	95.246	95.246	95.246	10.0
1545858420000	95.089	95.089	95.089	95.089	21.70556865
1545858480000	94.91	94.91	94.91	94.91	1.0000003
1545858780000	95.089	95.089	95.089	95.089	3.29443
1545858960000	95.088	95.067	95.088	95.03	65.67656304
1545859020000	94.675	94.675	94.675	94.675	2.8
1545859140000	94.602	94.602	94.602	94.602	2.02594
1545859440000	94.783	94.783	94.783	94.783	0.25798216
1545859500000	94.773	94.773	94.773	94.773	50.0
1545860280000	95.088	95.084	95.088	95.079	11.2
1545860880000	95.089	95.089	95.089	95.089	1.02385
1545861540000	95.089	95.133	95.133	95.089	25.0
1545861720000	95.133	95.44	95.44	95.133	3.95764457
1545861840000	95.44	95.44	95.44	95.44	21.704252699999998
1545861960000	95.445	95.445	95.445	95.445	8.93527442
1545862020000	95.364	95.313	95.364	95.313	10.0
1545862140000	95.365	95.365	95.365	95.365	1.001
1545862260000	95.194	95.198	95.198	95.194	16.643982
1545862320000	95.199	95.199	95.199	95.199	16.0
1545862380000	95.199	95.199	95.199	95.199	10.0
1545862440000	95.199	95.199	95.199	95.199	2.0
1545862500000	95.445	95.251	95.445	95.251	32.632999999999996
1545862620000	95.445	96.0	96.0	95.445	26.40072558
1545862860000	96.366	96.521	96.659	96.366	6.40572998
1545862920000	96.366	96.366	96.366	96.366	4.0
1545863100000	96.377	96.377	96.377	96.377	0.86254064
1545863520000	95.857	95.857	95.857	95.857	4.0
1545864060000	95.776	95.776	95.776	95.776	9.949
1545864120000	95.776	95.776	95.776	95.776	21.051000000000002
1545864240000	95.824	95.824	95.824	95.824	4.0
1545864360000	96.36	96.36	96.36	96.36	0.2
1545864480000	96.471	96.471	96.471	96.471	1.0
1545864600000	96.111	96.111	96.111	96.111	13.67112585
1545864720000	96.111	96.519	96.519	96.111	21.0
1545865020000	96.231	96.2	96.231	96.2	6.0
1545865200000	96.2	96.2	96.2	96.2	2.91430283
1545865320000	96.113	96.113	96.113	96.113	7.988004
1545865380000	96.113	96.113	96.113	96.113	4.0
1545865920000	96.226	96.226	96.226	96.226	11.62627507
1545865980000	96.618	96.618	96.618	96.618	2.9
1545866100000	96.672	96.781	96.781	96.672	10.0
1545866580000	96.455	96.455	96.455	96.455	10.99
1545866700000	96.803	96.447	96.803	96.447	8.92680094
1545867060000	96.798	96.798	96.798	96.798	42.0
1545867360000	96.381	96.381	96.381	96.381	4.0
1545867780000	96.143	96.142	96.143	96.142	36.9
1545868560000	96.606	96.712	96.712	96.606	21.0
1545868680000	96.756	96.952	96.952	96.756	84.0
1545868860000	96.86	96.87	96.87	96.86	5.0
1545868920000	96.791	96.367	96.791	96.367	20.14600635
1545868980000	96.367	96.35	96.367	96.35	21.47360412
1545869040000	96.353	96.353	96.353	96.353	1.0
1545869160000	96.353	96.35	96.353	96.35	4.87245009
1545869220000	96.35	96.35	96.35	96.35	0.85
1545869340000	96.005	96.004	96.005	96.004	43.671460409999995
1545869580000	96.004	96.004	96.004	96.004	9.932
1545869700000	96.004	96.004	96.004	96.004	47.20355812
1545869820000	96.004	96.121	96.121	96.004	2.8
1545870600000	96.419	96.419	96.419	96.419	1.0
1545870900000	96.653	96.653	96.653	96.653	0.2412071
1545871080000	96.853	96.853	96.853	96.853	9.05017075
1545871320000	97.102	97.102	97.102	97.102	1.4
1545871740000	97.835	97.937	97.937	97.835	3.79
1545871800000	97.928	97.959	97.959	97.928	0.7698
1545871860000	98.0	98.0	98.0	98.0	0.511
1545871920000	98.204	99.065	99.065	98.204	75.045
1545872040000	99.305	99.306	99.306	99.305	2.00540635
1545872100000	99.652	99.89	99.89	99.652	7.52946663
1545872160000	99.98	100.41	100.41	99.98	2.7000225
1545872220000	100.78	100.35	100.79	100.35	35.90404737
1545872280000	100.28	99.61	100.28	99.608	16.15254907
1545872340000	99.617	99.576	99.617	99.539	4.2301296100000005
1545872580000	99.714	99.714	99.714	99.714	0.83327999
1545872700000	100.03	100.03	100.04	100.03	6.72790663
1545872760000	99.547	99.547	99.547	99.547	1.6242371000000002
1545872820000	99.169	99.101	99.169	99.101	42.32171705
1545872880000	98.597	98.606	98.606	98.597	2.0
1545873000000	98.741	98.741	98.741	98.741	1.0
1545873480000	97.9	97.845	97.9	97.845	2.48851771
1545874200000	97.567	98.1	98.1	97.567	0.4
1545874260000	97.583	97.52	97.583	97.493	8.28723758
1545874380000	97.52	97.52	97.52	97.52	0.55252857
1545874560000	97.08	97.08	97.08	97.08	0.55526135
1545874620000	96.992	96.992	96.992	96.992	0.30989
1545874680000	96.969	96.969	96.969	96.969	0.30985
1545874800000	97.022	97.03	97.03	97.022	3.10961
1545874860000	96.99	97.036	97.036	96.99	8.399999999999999
1545875100000	97.302	97.302	97.302	97.302	7.106
1545875160000	97.486	97.486	97.486	97.486	2.79999995
1545875460000	97.927	98.001	98.001	97.927	22.5140869
1545875520000	98.238	98.238	98.238	98.238	37.11361159
1545875760000	98.214	98.214	98.214	98.214	0.549
1545875820000	98.214	97.96	98.215	97.96	4.9971983600000005
1545876120000	96.316	96.25	96.316	96.25	60.4595431
1545876180000	96.259	96.25	96.259	96.25	12.42814462
1545876240000	96.251	96.25	96.251	96.25	23.32969616
1545876300000	96.219	96.251	96.251	96.219	3.0650253199999997
1545876360000	96.361	96.381	96.386	96.361	4.02419655
1545876420000	96.475	96.325	96.475	96.325	2.31456751
1545876480000	96.041	95.879	96.041	95.879	1.1243277900000002
1545876540000	95.74	95.556	95.74	95.409	9.14515519
1545876600000	95.376	95.376	95.376	95.376	0.56474427
1545876660000	95.447	95.689	95.689	95.447	121.51276999999999
1545876960000	95.826	95.826	95.826	95.826	1.582
1545877140000	96.103	96.323	96.323	96.103	4.31274
1545877200000	96.303	96.203	96.303	96.203	2.56096319
1545877380000	96.323	96.327	96.327	96.323	58.80405599
1545877560000	96.327	96.327	96.327	96.327	9.947
1545877800000	96.259	96.259	96.259	96.259	0.254
1545877860000	96.265	96.265	96.265	96.265	2.19675696
1545877920000	96.03	96.03	96.03	96.03	0.93380794
1545878040000	95.929	95.929	95.929	95.929	2.249
1545878700000	95.977	95.978	95.978	95.977	2.87179525
1545878760000	95.8	95.8	95.8	95.8	0.56315995
1545878880000	95.791	95.791	95.791	95.791	0.313
1545879120000	95.987	96.557	96.557	95.987	5.79
1545879420000	96.308	96.308	96.308	96.308	0.311
1545879720000	96.9	97.001	97.03	96.9	10.91911555
1545879780000	97.001	97.0	97.001	97.0	3.8966522599999998
1545879840000	96.904	96.52	96.904	96.52	3.8
1545879900000	96.521	96.521	96.521	96.521	2.8
1545880020000	96.276	96.276	96.276	96.276	1.84075
1545880260000	96.277	96.277	96.277	96.277	2.8
1545882300000	95.83	95.822	95.83	95.822	5.4
1545882480000	95.456	95.456	95.456	95.456	5.0
1545882600000	95.329	95.329	95.329	95.329	0.5
1545883500000	95.547	95.55	95.55	95.547	20.0
1545883560000	96.079	95.99	96.079	95.809	18.313
1545883620000	95.812	95.812	95.812	95.812	1.03654546
1545883680000	95.66	95.66	95.66	95.66	9.77645454
1545883740000	95.88	95.88	95.88	95.88	10.0
1545883860000	95.91	95.91	95.91	95.91	10.0
1545883920000	95.93	95.93	95.93	95.93	10.0
1545883980000	95.862	95.862	95.862	95.862	2.89821
1545884100000	95.862	95.862	95.862	95.862	0.5629799999999999
1545886320000	95.496	95.496	95.497	95.496	5.14962089
1545886500000	95.173	95.17	95.174	95.17	8.23353108
1545886740000	94.692	94.516	94.692	94.516	11.0
1545887220000	94.809	94.771	94.809	94.771	2.56899603
1545887280000	94.554	94.486	94.554	94.486	71.96501979
1545887340000	94.486	94.486	94.486	94.486	2.0
1545887400000	94.486	94.486	94.486	94.486	39.20057388
1545887520000	94.0	94.0	94.0	94.0	1.5
1545887760000	94.0	94.001	94.001	94.0	0.7
1545887820000	94.0	94.439	94.439	94.0	1.0
1545887880000	94.0	93.981	94.0	93.981	44.31467335
1545887940000	93.77	93.77	93.77	93.77	0.5
1545888060000	93.783	93.783	93.783	93.783	1.96
1545888120000	94.3	94.3	94.3	94.3	1.6558119
1545888180000	94.3	94.3	94.3	94.3	8.34418
1545888420000	94.279	94.279	94.279	94.279	1.0
1545888840000	93.77	93.77	93.77	93.77	1.13856635
1545888960000	93.691	93.691	93.691	93.691	2.8
1545889020000	93.69	93.69	93.69	93.69	2.8
1545889680000	93.903	93.903	93.903	93.903	2.8
1545889740000	93.885	93.885	93.885	93.885	3.12
1545889800000	93.928	94.206	94.206	93.928	0.6
1545889980000	93.891	93.891	93.891	93.891	0.686
1545890280000	93.691	93.691	93.691	93.691	27.23094642
1545890340000	93.693	93.693	93.693	93.693	1.217
1545890460000	93.995	94.0	94.0	93.995	58.01055372
1545890520000	94.0	94.0	94.0	94.0	2.85717105
1545890580000	93.999	93.999	93.999	93.999	299.9356249
1545890640000	94.0	94.0	94.0	94.0	0.01497724
1545890880000	94.3	94.757	94.757	94.3	0.7325629
1545891000000	94.334	94.33	94.334	94.33	21.0
1545891300000	94.253	94.253	94.253	94.253	1.815
1545891360000	94.299	94.253	94.3	94.253	704.78144946
1545891420000	94.084	94.084	94.084	94.084	16.63399506
1545891960000	93.763	93.76	93.763	93.76	10.02513016
1545893040000	94.3	94.766	94.766	94.3	5.0
1545893280000	94.683	94.683	94.683	94.683	0.4
1545893520000	94.441	94.372	94.441	94.372	6.79607324
1545893760000	94.327	94.148	94.327	94.148	2.959
1545893940000	94.148	94.047	94.148	94.047	28.98001731
1545894180000	94.254	94.254	94.254	94.254	0.573
1545894600000	94.502	94.502	94.502	94.502	0.5706
1545896040000	94.17	94.17	94.17	94.17	10.0
1545896340000	94.125	94.125	94.125	94.125	16.106
1545896460000	94.384	94.383	94.384	94.383	10.86491584
1545896520000	94.596	94.596	94.596	94.596	42.5
1545897180000	94.831	94.84	94.84	94.831	6.03807225
1545897300000	94.394	94.394	94.394	94.394	30.23313832
1545897660000	94.939	94.939	94.939	94.939	5.0
1545897840000	95.066	95.066	95.066	95.066	3.44414
1545897900000	95.184	95.067	95.192	95.067	44.20132
1545898020000	95.186	95.1	95.186	95.1	16.567
1545898080000	95.182	95.463	95.463	95.182	21.0
1545898140000	95.241	95.241	95.241	95.241	0.5
1545898380000	95.249	95.249	95.249	95.249	2.67780816
1545898500000	95.39	95.4	95.461	95.39	9.0
1545898620000	95.238	95.238	95.238	95.238	4.0
1545898740000	95.229	95.229	95.229	95.229	2.18411
1545898800000	95.232	95.491	95.491	95.229	30.81589
1545899040000	95.377	95.181	95.377	95.181	21.0
1545899160000	95.378	95.378	95.378	95.378	1.64191084
1545899220000	95.086	95.086	95.086	95.086	2.64197987
1545899280000	95.271	95.271	95.271	95.271	3.0
1545900420000	95.066	95.066	95.066	95.066	9.87e-06
1545900480000	94.434	94.374	94.434	94.374	4.23774581
1545900840000	94.242	94.242	94.242	94.242	4.95562195
1545900960000	94.076	94.076	94.076	94.076	0.86253
1545901020000	94.076	94.076	94.076	94.076	0.77671715
1545901440000	93.888	93.888	93.888	93.888	10.0
1545902700000	94.484	94.484	94.484	94.484	1.262
1545902880000	94.484	94.484	94.484	94.484	2.1632166
1545903480000	94.557	94.557	94.557	94.557	0.4999999
1545903540000	94.469	94.442	94.469	94.442	0.5
1545903660000	94.301	94.193	94.301	94.193	2.9929441900000002
1545904860000	94.3	94.35	94.35	94.3	2.4
1545904980000	94.387	94.387	94.387	94.387	4.7285347699999996
1545905280000	94.462	94.462	94.462	94.462	1.79016087
1545905700000	94.81	94.767	94.81	94.418	99.31164159
1545905760000	94.742	94.742	94.742	94.742	4.83
1545905820000	94.743	94.743	94.743	94.743	3.147
1545905880000	94.745	94.745	94.745	94.745	28.127
1545906000000	94.746	94.746	94.746	94.746	1.4621495
1545906120000	94.723	94.683	94.723	94.682	7.53018954
1545906840000	94.666	94.676	94.676	94.666	2.0
1545907200000	94.507	94.507	94.507	94.507	4.12038641
1545907320000	94.507	94.507	94.507	94.507	0.94613369
