MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569826620000	80.791	80.791	80.791	80.791	0.74999982
1569826740000	80.973	80.973	80.973	80.973	18.0
1569827520000	80.91	80.91	80.91	80.91	0.074162
1569828540000	80.891	80.852	80.891	80.852	8.0
1569828960000	81.264	81.264	81.264	81.264	1.8
1569829200000	81.158	81.158	81.158	81.158	1.6
1569829800000	81.299	81.3	81.3	81.299	6.516367600000001
1569831480000	81.693	81.571	81.693	81.571	22.12320423
1569831600000	81.853	82.059	82.059	81.853	39.6333
1569832920000	81.75	81.75	81.75	81.75	1.9
1569832980000	81.717	81.7	81.717	81.7	23.5
1569835080000	81.839	81.839	81.839	81.839	30.0
1569835380000	82.301	82.301	82.301	82.301	30.0
1569835440000	82.284	82.292	82.292	82.281	15.10577565
1569835500000	82.643	82.644	82.644	82.643	5.09501265
1569835560000	82.643	82.643	82.643	82.643	15.2925044
1569835680000	82.794	83.193	83.193	82.794	37.501892
1569835740000	83.241	83.458	83.458	83.241	11.743400000000001
1569835860000	83.5	83.796	83.796	83.5	20.652224800000003
1569836040000	83.618	83.618	83.618	83.618	2.0
1569836160000	83.61	83.423	83.61	83.423	39.6333
1569836220000	83.454	83.484	83.484	83.454	0.52291371
1569836400000	83.401	83.346	83.401	83.346	85.97459964000001
1569836460000	83.191	83.1	83.191	83.1	27.23301891
1569836520000	83.1	83.1	83.1	83.1	6.4383611
1569836580000	83.101	83.313	83.313	83.1	9.88008521
1569836880000	83.75	83.797	83.797	83.75	0.96256379
1569836940000	83.862	84.069	84.069	83.862	2.96387804
1569837000000	84.172	84.376	84.5	84.172	7.7383828900000005
1569837060000	84.586	84.793	84.793	84.586	1.25690492
1569837240000	84.283	84.282	84.283	84.282	10.95767284
1569837600000	84.757	84.757	84.757	84.757	1.55051878
1569837660000	84.509	84.856	84.856	84.509	24.24411226
1569837720000	84.881	85.06	85.06	84.881	54.23887964
1569837780000	85.153	85.153	85.153	85.153	0.28222054
1569837900000	85.06	85.06	85.06	85.06	2.78642214
1569837960000	85.06	85.06	85.06	85.06	27.200000000000003
1569838380000	85.19	85.19	85.19	85.19	6.599
1569838560000	85.013	84.804	85.017	84.804	100.0
1569838740000	84.598	84.336	84.598	84.336	1.5
1569839340000	84.374	84.374	84.374	84.374	0.5
1569839520000	84.624	84.624	84.624	84.624	3.1e-07
1569840360000	84.0	84.0	84.0	84.0	8.02088379
1569840480000	84.0	84.0	84.0	84.0	0.0999
1569840540000	84.387	84.387	84.387	84.387	12.44961992
1569840600000	84.402	84.402	84.402	84.402	10.0
1569840720000	84.56	84.561	84.561	84.56	1.0
1569840900000	84.56	84.56	84.56	84.56	1.00090184
1569841020000	84.561	84.561	84.561	84.561	5.79089
1569841320000	84.964	84.964	84.964	84.964	2.12481859
1569842160000	85.2	85.296	85.296	85.2	192.1741
1569843180000	84.69	84.69	84.69	84.69	15.0
1569843300000	84.69	84.69	84.69	84.69	8.88843267
1569843360000	84.69	84.69	84.69	84.69	3.170381
1569843420000	84.691	84.691	84.691	84.691	0.2
1569843480000	84.69	84.69	84.69	84.69	7.38792697
1569843540000	84.69	84.69	84.69	84.69	26.77603868
1569843600000	84.69	84.69	84.69	84.69	22.89630295
1569843660000	84.692	84.69	84.692	84.69	46.911354700000004
1569843780000	84.69	84.69	84.69	84.69	0.03610372
1569844080000	84.27	84.27	84.27	84.27	0.05906427
1569844980000	84.632	84.397	84.632	84.397	5.98123222
1569845100000	84.535	84.535	84.535	84.535	3.98123222
1569845160000	84.511	84.515	84.515	84.511	3.96801942
1569845280000	84.403	84.587	84.587	84.375	4.31911166
1569845400000	84.575	84.585	84.585	84.575	3.95528267
1569845520000	84.405	84.362	84.405	84.362	4.59867767
1569845940000	84.586	84.586	84.586	84.586	0.05331659
1569846240000	84.676	84.676	84.676	84.676	0.2
1569846420000	84.823	84.823	84.823	84.823	0.07556198
1569846540000	84.686	84.668	84.686	84.668	3.0
1569846840000	84.437	84.401	84.437	84.401	6.50263463
1569846900000	84.194	84.0	84.194	84.0	37.87921621
1569846960000	84.001	84.001	84.001	84.001	1.177099
1569848160000	84.544	84.544	84.544	84.544	0.30039504
1569848340000	84.11	84.11	84.11	84.11	5.0
1569848880000	84.367	84.358	84.368	84.358	19.88959968
1569849120000	84.315	84.315	84.315	84.315	3.0
1569849180000	84.322	84.322	84.322	84.322	0.61306393
1569849240000	84.379	84.552	84.552	84.379	2.0641282
1569849840000	84.552	84.552	84.552	84.552	1.0
1569849900000	84.655	84.818	84.818	84.655	24.43748983
1569850080000	84.93	84.931	84.931	84.93	3.9917610100000003
1569850260000	85.207	85.93	85.931	85.207	353.88944389
1569850320000	85.842	85.583	85.93	85.583	139.06441827
1569850440000	85.914	85.914	85.914	85.914	0.648432
1569850500000	85.91	85.901	85.91	85.901	17.62312795
1569850560000	85.928	85.928	85.928	85.928	0.2
1569850620000	85.914	85.913	85.914	85.587	10.4
1569850680000	85.644	85.93	85.93	85.643	10.200000000000001
1569850800000	85.88	85.88	85.88	85.88	0.21
1569850980000	85.747	85.765	85.911	85.747	9.84975957
1569851040000	85.628	85.645	85.645	85.628	1.9515846000000001
1569851100000	85.879	85.716	85.879	85.716	6.6075406899999996
1569851160000	85.7	85.7	85.7	85.699	20.85684819
1569851220000	85.7	85.698	85.7	85.698	5.78936879
1569851340000	85.693	85.693	85.693	85.693	6.21399759
1569851400000	85.625	85.624	85.625	85.624	4.7
1569851460000	85.874	85.84	85.874	85.84	3.17575919
1569851700000	85.808	86.399	86.4	85.808	68.94570647
1569851760000	86.399	86.478	86.507	86.399	61.41177096
1569851820000	86.551	86.563	86.563	86.551	6.178006229999999
1569852000000	86.264	86.265	86.265	86.264	0.98
1569852060000	86.102	86.04	86.222	86.04	7.525
1569852420000	86.04	86.04	86.04	86.04	2.2
1569852600000	86.053	86.053	86.053	86.053	0.2
1569852900000	86.019	86.019	86.019	86.019	3.01210689
1569853020000	86.019	86.019	86.019	86.019	0.68245871
1569854040000	86.07	86.07	86.07	86.07	0.7
1569854760000	86.227	86.261	86.275	86.227	52.156631919999995
1569854820000	86.384	86.384	86.384	86.384	1.0
1569854880000	86.563	86.563	86.563	86.563	4.05444125
1569855000000	86.585	86.538	86.585	86.538	14.43492205
1569855060000	86.529	86.477	86.58	86.477	10.09740334
1569855180000	86.58	87.069	87.069	86.58	37.43811985
1569855240000	87.138	87.148	87.509	87.138	2.88407817
1569855300000	87.512	87.721	87.965	87.512	90.79522841
1569855360000	87.831	87.798	88.0	87.687	84.28975654
1569855420000	87.735	87.615	87.735	87.615	86.60585442
1569855480000	87.514	87.514	87.514	87.514	1.5
1569855780000	88.103	88.529	88.529	88.103	86.52190711
1569855840000	87.997	87.997	87.997	87.997	30.0
1569856020000	87.514	87.514	87.514	87.514	12.8
1569856080000	87.5	87.45	87.5	87.45	26.98925004
1569856140000	87.45	87.45	87.45	87.45	8.0
1569856200000	87.838	87.823	87.838	87.45	19.038961999999998
1569856320000	87.8	87.85	87.85	87.8	31.9
1569856440000	87.481	87.481	87.481	87.481	0.2
1569856500000	87.895	87.895	87.895	87.895	0.05
1569856560000	87.895	88.11	88.11	87.895	130.0
1569856800000	87.979	88.0	88.003	87.979	153.64233881
1569856920000	88.0	88.0	88.0	88.0	0.2
1569857040000	88.0	88.0	88.0	88.0	52.29337522
1569857220000	87.75	87.75	87.75	87.75	0.05
1569857280000	87.76	87.76	87.76	87.76	1.0
1569857340000	87.761	87.761	87.761	87.761	1.0
1569857400000	87.701	87.701	87.701	87.701	0.9
1569857460000	87.879	87.879	87.879	87.879	2.00614862
1569857700000	87.701	87.796	87.796	87.626	43.11516271
1569857760000	87.503	87.503	87.503	87.503	0.2
1569857820000	87.503	87.503	87.503	87.503	0.05012747
1569857880000	87.503	87.503	87.503	87.503	1.0
1569858060000	87.504	87.504	87.504	87.504	0.1
1569858420000	87.857	87.857	87.857	87.857	2.8442634
1569858480000	87.856	87.857	87.857	87.856	5.90465351
1569858600000	87.857	87.861	87.861	87.857	8.78530276
1569858660000	87.844	87.844	87.844	87.844	3.06033849
1569858720000	88.025	87.992	88.025	87.992	4.1173870699999995
1569858780000	88.049	88.339	88.339	88.045	108.63102617
1569858960000	88.03	87.977	88.03	87.963	17.38236573
1569859140000	87.983	87.966	87.983	87.966	5.3311788799999995
1569859200000	87.976	88.202	88.202	87.976	25.48168794
1569859260000	88.384	88.402	88.402	88.384	100.0
1569859320000	88.189	88.435	88.555	88.189	3.41024698
1569859440000	88.088	88.088	88.088	88.088	2.92205035
1569859680000	87.507	87.292	87.507	87.292	242.2088
1569859920000	87.629	87.657	87.657	87.629	5.716158910000001
1569859980000	87.78	87.78	87.78	87.78	15.79501265
1569860340000	87.487	87.52	87.52	87.486	5.8
1569860640000	87.471	87.374	87.471	87.374	21.88214323
1569860820000	87.238	87.237	87.238	87.237	14.054164
1569861060000	87.55	87.55	87.55	87.55	5.8
1569861240000	87.55	87.55	87.55	87.55	8.46092801
1569861300000	87.616	87.703	87.703	87.616	6.241415999999999
1569861420000	87.703	87.703	87.703	87.703	1.2e-07
1569861840000	87.196	87.199	87.199	87.196	9.0
1569861900000	87.299	87.3	87.3	87.299	8.032887
1569861960000	87.206	87.148	87.206	87.148	4.306
1569862320000	87.0	86.866	87.0	86.866	2.5000001800000002
1569862680000	87.113	87.113	87.113	87.113	6.805534
1569862800000	86.925	87.222	87.222	86.925	1.0
1569863100000	87.214	87.214	87.214	87.214	2.61551159
1569863280000	87.242	87.242	87.242	87.242	2.64611599
1569863580000	87.082	87.081	87.082	87.081	5.39685802
1569864240000	86.935	86.934	86.935	86.934	7.0
1569864720000	86.987	86.987	86.987	86.987	1.53
1569866040000	87.14	87.14	87.14	87.14	0.40036833
1569866160000	87.14	87.14	87.14	87.14	16.0
1569866400000	87.14	87.14	87.14	87.14	2.58222547
1569866520000	87.4	87.4	87.4	87.4	26.5270812
1569866700000	87.683	87.683	87.683	87.683	4.342131
1569867000000	87.984	87.987	87.987	87.984	13.74460419
1569867120000	88.068	88.068	88.068	88.068	1.0
1569867300000	87.969	87.969	87.969	87.969	3.4779410000000004
1569867360000	87.797	87.797	87.797	87.797	1.6896
1569868260000	87.998	87.997	87.998	87.997	12.0
1569868320000	88.12	88.38	88.38	88.12	4.19341236
1569869160000	87.922	87.921	87.922	87.921	11.26214254
1569869820000	87.848	87.848	87.848	87.848	0.1
1569870420000	87.76	87.76	87.76	87.76	13.232856
1569870480000	87.76	87.679	87.76	87.679	33.771627
1569872160000	87.234	87.234	87.234	87.234	1.0
1569872760000	87.701	87.701	87.701	87.701	7.53680013
1569873300000	88.457	88.457	88.457	88.457	8.92537105
1569873600000	88.724	88.879	88.879	88.724	29.56136185
1569873780000	88.923	88.923	88.923	88.923	5.10353155
1569873840000	88.921	88.921	88.921	88.921	0.5
1569873900000	88.645	88.645	88.645	88.645	0.5
1569874080000	88.91	88.922	88.922	88.91	15.0
1569874560000	87.755	87.754	87.755	87.754	15.0
1569874620000	87.857	87.857	87.857	87.857	1.94
1569874740000	87.556	87.158	87.556	87.158	400.0
1569875040000	87.331	87.336	87.336	87.331	1.0
1569875160000	87.707	87.707	87.707	87.707	3.359771
1569875880000	87.844	87.844	87.844	87.844	0.462907
1569876060000	87.816	87.816	87.816	87.816	2e-08
1569876480000	87.49	87.49	87.49	87.49	3.8
1569876540000	87.511	87.511	87.511	87.511	1.0
1569876660000	87.545	87.545	87.545	87.545	8.0
1569877260000	87.757	87.796	87.796	87.757	2.5
1569877620000	88.052	88.052	88.052	88.052	0.9625
1569877680000	88.083	88.083	88.083	88.083	1.36283103
1569878580000	87.836	87.832	87.836	87.832	29.629120559999997
1569879120000	87.907	87.907	87.907	87.907	0.12
1569879240000	87.477	87.477	87.477	87.477	4.9622
1569879300000	87.477	87.405	87.477	87.405	1.0
1569879360000	87.379	87.563	87.563	87.332	17.09372726
1569880260000	87.473	87.473	87.473	87.473	3.827648
1569880440000	87.347	87.347	87.347	87.347	3.169197
1569880560000	87.311	87.307	87.311	87.307	18.720911479999998
1569880620000	87.357	87.356	87.357	87.356	10.0
1569881040000	87.222	87.222	87.222	87.222	3.0
1569881280000	87.658	87.658	87.658	87.658	0.3
1569883680000	87.389	87.461	87.461	87.389	100.0
1569884760000	87.603	87.603	87.603	87.603	1.67430922
1569885120000	87.462	87.462	87.462	87.462	5.81258809
1569887040000	87.536	87.536	87.536	87.536	1.0
1569887100000	87.921	88.121	88.121	87.921	8.0
1569887160000	87.778	87.777	87.778	87.777	3.25
1569887340000	88.032	88.028	88.032	87.982	56.18741191
1569887880000	88.122	88.122	88.122	88.122	0.1
1569887940000	88.145	88.145	88.145	88.145	6.43065
1569888000000	88.126	88.126	88.126	88.126	1.0
1569888060000	87.911	87.911	87.911	87.911	5.0
1569888240000	87.392	87.392	87.392	87.392	25.08862378
1569888300000	87.392	87.272	87.392	87.272	8.84501009
1569888360000	87.272	87.272	87.272	87.272	7.4
1569888420000	87.272	87.272	87.272	87.272	47.30288
1569888660000	87.033	87.033	87.033	87.033	0.1
1569889920000	87.116	87.116	87.116	87.116	1.8915
1569890040000	87.001	87.0	87.001	87.0	21.36493859
1569890100000	86.683	86.682	86.683	86.682	30.0
1569890820000	86.936	86.936	86.936	86.936	3.8
1569891240000	86.972	86.973	86.973	86.972	3.0
1569891300000	86.98	86.98	86.98	86.98	5.0
1569891540000	86.75	86.75	86.75	86.75	14.580897
1569891600000	86.857	86.857	86.857	86.857	1.9e-07
1569891660000	86.75	86.75	86.75	86.75	15.419103
1569891960000	86.674	86.313	86.674	86.313	53.904173
1569892020000	86.605	86.605	86.605	86.605	0.5
1569892080000	86.518	86.518	86.518	86.518	2.7233
1569892260000	86.506	86.506	86.506	86.506	27.276699999999998
1569892680000	86.577	86.598	86.598	86.577	12.0
1569892800000	86.53	86.53	86.53	86.53	0.48406857
1569894000000	87.007	87.007	87.007	87.007	1.2
1569894300000	87.117	87.211	87.211	87.117	10.0
1569894420000	87.087	87.087	87.087	87.087	0.9625
1569894720000	88.0	88.0	88.0	88.0	36.19318859
1569894780000	88.306	88.502	88.502	88.306	45.73501727
1569894840000	88.536	88.536	88.536	88.536	30.0
1569895080000	88.091	88.357	88.357	88.091	1.5
1569895140000	88.585	88.585	88.585	88.585	0.25
1569895200000	88.691	88.731	88.731	88.691	6.91802731
1569895260000	88.959	88.949	88.959	88.949	1.2705425
1569895320000	88.985	88.989	88.989	88.985	50.0
1569895380000	88.613	88.606	88.613	88.601	0.51528888
1569895440000	88.6	88.6	88.6	88.6	1.03057776
1569895500000	88.6	88.628	88.628	88.6	1.03057776
1569895560000	88.656	88.6	88.749	88.6	1.03057776
1569895620000	88.615	88.767	89.0	88.615	26.15567356
1569895680000	88.816	88.93	89.034	88.816	9.83613465
1569895740000	88.958	88.813	88.958	88.8	1.03057776
1569895800000	88.848	88.801	88.848	88.801	1.03057776
1569895860000	88.802	89.328	89.328	88.802	26.23747049
1569895920000	89.328	89.345	89.345	89.328	67.43968495
1569896100000	89.845	89.897	89.897	89.845	2.17450972
1569896160000	89.966	89.738	90.4	89.738	52.11854688
1569896280000	89.227	89.226	89.227	89.226	19.594000129999998
1569896340000	88.8	88.568	88.801	88.568	48.06097603
1569897120000	89.141	89.141	89.141	89.141	2.0
1569897240000	88.567	88.541	88.567	88.541	67.68744099999999
1569897420000	88.915	88.948	88.948	88.915	18.71293615
1569897780000	89.044	89.044	89.044	89.044	0.5
1569898380000	89.493	89.229	89.514	89.229	5.8
1569898980000	89.669	89.613	89.669	89.613	1.75857012
1569899040000	89.583	89.895	89.951	89.543	2.9309502
1569899100000	89.856	89.781	89.856	89.338	6.10333028
1569899160000	89.765	90.026	90.031	89.765	3.51714024
1569899220000	90.026	89.945	90.097	89.945	3.51714024
1569899280000	89.843	89.961	89.961	89.808	3.51714024
1569899340000	89.948	90.038	90.092	89.948	2.9309502
1569899400000	90.038	89.995	90.038	89.992	3.51714024
1569899460000	89.984	89.883	89.984	89.883	3.51714024
1569899700000	89.819	89.82	89.82	89.819	4.968422
1569899820000	89.515	89.483	89.515	89.483	50.0
1569900000000	89.364	89.364	89.364	89.364	15.0
1569900180000	89.281	89.281	89.281	89.281	0.169
1569900240000	89.0	89.0	89.0	89.0	0.05
1569900360000	88.681	88.681	88.681	88.681	0.5
1569900600000	88.54	88.539	88.54	88.539	0.4
1569900960000	88.5	88.5	88.5	88.5	0.05
1569901080000	88.0	88.0	88.0	88.0	70.0
1569902100000	87.998	87.998	87.998	87.998	1.13638883
1569902760000	88.304	88.304	88.304	88.304	0.25340164
1569903480000	88.377	88.378	88.378	88.377	6.740178
1569903720000	88.287	88.287	88.287	88.287	2.26533
1569904020000	88.779	88.797	88.797	88.779	11.14824724
1569904080000	88.79	88.791	88.791	88.789	22.873343419999998
1569904260000	88.212	88.208	88.212	88.208	50.0
1569904440000	88.69	88.69	88.69	88.69	3.017038
1569905640000	88.421	88.421	88.421	88.421	4.0
1569905820000	88.322	88.322	88.322	88.322	4.0
1569906660000	88.052	88.052	88.052	88.052	0.1
1569907320000	87.953	87.953	87.953	87.953	5.25170226
1569907560000	88.154	88.154	88.154	88.154	3.272706
1569907920000	87.971	87.971	87.971	87.971	2.0
1569908160000	87.967	87.967	87.967	87.967	1.0
1569908400000	88.004	88.009	88.01	88.004	19.979831009999998
1569908700000	88.209	88.209	88.209	88.209	0.5752034
1569909060000	88.263	88.178	88.566	88.178	11.64611626
1569909600000	88.324	88.324	88.324	88.324	2.92771
1569909960000	88.009	88.009	88.009	88.009	0.9374
1569910020000	87.87	87.746	87.87	87.746	17.02612395
1569910320000	88.058	88.058	88.058	88.058	1.01008466
1569910440000	88.033	88.033	88.033	88.033	0.6
1569910680000	87.648	87.646	87.648	87.646	3.49849153
1569910740000	87.614	87.614	87.614	87.614	0.177439
1569911160000	87.751	87.751	87.751	87.751	5e-08
1569911460000	87.5	87.5	87.5	87.5	0.05
1569911520000	87.274	87.274	87.274	87.274	0.3
1569912600000	87.112	87.112	87.112	87.112	0.08403361
1569912900000	87.268	87.31	87.31	87.267	51.02696974
1569912960000	87.333	87.333	87.333	87.333	4.00323671
1569913560000	87.149	87.164	87.164	87.149	15.0
1569914100000	87.0	87.0	87.0	87.0	0.31725
1569914220000	87.082	87.082	87.082	87.082	5.73914818
1569914820000	87.0	87.0	87.0	87.0	7.58e-06
1569915060000	87.04	87.04	87.04	87.04	1.5
1569915300000	87.258	87.271	87.271	87.258	33.65184327
1569915360000	87.26	87.243	87.26	87.243	20.0
1569915480000	87.582	87.582	87.582	87.582	0.07432562
1569915780000	87.582	87.582	87.582	87.582	1.39321936
1569915840000	87.582	87.621	87.621	87.582	3.55063305
1569915900000	87.931	87.931	87.931	87.931	0.48044045
1569915960000	88.098	88.098	88.098	88.098	1.0
1569917520000	87.546	87.561	87.561	87.546	9.82824427
1569918360000	87.045	87.045	87.045	87.045	1.0
1569918900000	87.298	87.298	87.298	87.298	0.00172726
1569918960000	87.084	87.083	87.084	87.083	3.046658
1569919140000	87.285	87.285	87.285	87.285	2.00400796
1569921060000	86.716	86.661	86.716	86.661	0.78391
1569921180000	86.661	86.5	86.661	86.5	0.05000551
1569921240000	86.322	86.245	86.438	86.245	32.61495298
1569921360000	86.0	85.983	86.205	85.983	78.86994057
1569921420000	85.983	85.852	85.983	85.852	1.19583758
1569921540000	86.213	86.254	86.254	86.213	50.0
1569921660000	85.8	85.8	85.8	85.8	5.72146
1569921720000	85.724	85.6	85.724	85.6	10.59446932
1569921900000	85.574	85.574	85.574	85.574	0.927058
1569922020000	85.501	85.379	85.501	85.379	25.1
1569922680000	86.135	86.137	86.137	86.135	9.257844129999999
1569922800000	86.136	86.137	86.137	86.136	49.59601124
1569922920000	86.301	86.301	86.301	86.301	4.0
1569924060000	86.256	86.256	86.256	86.256	1.0
1569924120000	86.166	86.174	86.174	86.166	10.0
1569924660000	86.309	86.349	86.349	86.309	12.2048302
1569926820000	86.179	86.18	86.18	86.179	8.58637804
1569927120000	86.167	86.18	86.18	86.167	6.56339756
1569927960000	85.7	85.548	85.7	85.548	15.05
1569928320000	85.634	85.662	85.662	85.634	4.36513715
1569928380000	85.87	85.871	85.871	85.87	14.06330371
1569928440000	85.87	85.871	85.871	85.87	9.29471378
1569928500000	86.236	86.237	86.237	86.236	2.8743
1569928860000	86.9	86.901	86.901	86.9	3.02375212
1569928920000	86.997	87.272	87.272	86.997	6.95441923
1569929220000	87.012	87.008	87.012	87.008	28.0
1569929400000	87.273	87.274	87.274	87.273	2.67199918
1569930480000	86.207	86.231	86.231	86.207	9.09076452
1569930840000	86.979	86.979	86.979	86.979	0.10004583
1569930900000	86.981	86.982	86.982	86.981	1.51302601
1569931440000	87.002	87.006	87.006	87.002	7.00943207
1569931860000	87.702	87.702	87.702	87.702	0.18
1569931920000	87.719	87.437	87.72	87.437	15.68086132
1569932280000	87.486	87.88	87.88	87.486	50.0
1569932460000	87.873	87.528	88.003	87.528	170.25
1569932940000	86.171	86.171	86.171	86.171	20.27751847
1569933000000	86.13	86.13	86.13	86.13	26.845181779999997
1569933060000	86.255	86.255	86.255	86.255	1.2201499
1569933300000	86.265	86.279	86.279	86.265	4.48509814
1569933360000	85.852	85.852	85.852	85.852	1.1647992
1569933420000	86.241	86.241	86.241	86.241	0.04
1569933600000	86.004	86.004	86.004	86.004	2.32547
1569933720000	85.733	85.733	85.733	85.733	0.25
1569934200000	85.969	85.975	85.975	85.969	6.44721721
1569934440000	85.955	85.77	85.955	85.77	19.31978949
1569934740000	85.415	85.412	85.415	85.412	12.0
1569934980000	85.305	85.305	85.305	85.305	0.35054725
1569935040000	85.172	85.267	85.267	84.897	42.9154935
1569935160000	85.266	85.267	85.267	85.266	1.30276421
1569935580000	85.922	85.927	85.927	85.922	2.8471334400000003
1569935700000	86.261	86.261	86.261	86.261	0.348484
1569936600000	85.927	85.927	85.927	85.927	1.632984
1569937500000	85.922	85.922	85.922	85.922	4.075366
1569937740000	84.997	85.0	85.0	84.997	8.4234
1569937980000	84.802	84.802	84.802	84.802	0.385
1569938580000	85.166	85.17	85.17	85.166	20.87223218
1569938700000	85.17	85.17	85.17	85.17	0.00433182
1569938760000	85.211	85.243	85.243	85.211	2.38749194
1569938880000	84.896	84.896	84.896	84.896	4.772978
1569939000000	84.8	84.8	84.8	84.8	5.0
1569939060000	84.735	84.66	84.735	84.66	7.0688741
1569939120000	84.66	84.621	84.66	84.621	9.1068859
1569939240000	84.621	84.621	84.621	84.621	2.48768673
1569939360000	84.528	84.528	84.528	84.528	0.2
1569939960000	84.817	84.817	84.817	84.817	1.182011
1569940140000	84.848	84.82	84.902	84.82	48.75779151
1569940200000	84.812	84.78	84.812	84.78	2.46224581
1569940440000	85.359	85.359	85.359	85.359	1.0
1569941100000	85.056	85.056	85.056	85.056	1.860236
1569941580000	85.0	85.079	85.079	85.0	4.28905711
1569941760000	85.162	85.162	85.162	85.162	2.307982
1569943740000	85.07	85.095	85.095	85.07	15.0
1569943920000	84.772	84.771	84.772	84.771	10.0
1569944460000	85.407	85.407	85.407	85.407	20.0
1569944640000	85.088	85.088	85.088	85.088	6.886134
1569945480000	85.391	85.391	85.391	85.391	3.11035528
1569945780000	85.267	85.267	85.267	85.267	2.69106099
1569946380000	85.306	85.306	85.306	85.306	6.34569311
1569946860000	85.238	85.238	85.238	85.238	0.25
1569946980000	85.2	85.2	85.2	85.2	0.25
1569947280000	85.617	85.617	85.617	85.617	0.2
1569947640000	86.4	86.4	86.4	86.4	1.0
1569947700000	86.213	85.759	86.213	85.759	102.96535514
1569947880000	86.325	86.325	86.325	86.325	5.01001991
1569948240000	86.284	86.284	86.284	86.284	5.0
1569948660000	85.816	85.815	85.816	85.815	20.84925027
1569949560000	86.57	86.57	86.57	86.57	4.0
1569949980000	85.77	85.77	85.77	85.77	0.93307
1569950340000	85.77	85.77	85.77	85.77	4e-06
1569950700000	85.419	85.419	85.419	85.419	0.52807434
1569951120000	85.332	85.332	85.332	85.332	0.64
1569951240000	85.331	85.331	85.331	85.331	0.715046
1569952020000	85.028	85.006	85.028	85.006	12.95333767
1569952320000	85.006	85.006	85.006	85.006	18.22935533
1569952380000	84.905	84.905	84.905	84.905	14.31246
1569952560000	84.905	84.905	84.905	84.905	7.51300075
1569952860000	84.668	84.577	84.668	84.577	4.0611999999999995
1569953280000	84.9	84.9	84.9	84.9	0.98
1569953880000	85.007	85.007	85.007	85.007	1.23566481
1569954360000	85.017	85.017	85.017	85.017	2.5612
1569954480000	85.017	85.017	85.017	85.017	3.382945
1569955020000	84.759	84.759	84.759	84.759	3.296136
1569955620000	84.5	84.5	84.5	84.5	3.8319609999999997
1569956460000	84.425	84.425	84.425	84.425	6.1384
1569956880000	84.429	84.204	84.429	84.204	48.18805922
1569957120000	84.069	84.069	84.069	84.069	0.79929232
1569957180000	84.045	84.045	84.045	84.045	7.15302967
1569957780000	84.001	84.001	84.001	84.001	6.0307
