MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601700600000	160.87	160.87	160.87	160.87	0.02382209
1601701080000	161.18	161.18	161.18	161.18	0.05
1601701560000	161.23	161.23	161.23	161.23	2.70018297
1601701620000	161.08	161.08	161.08	161.08	4.75087803
1601702160000	160.7	160.7	160.7	160.7	0.02252941
1601702400000	160.97	161.0	161.0	160.97	20.0
1601702460000	160.92	160.92	160.92	160.92	3.83313
1601703060000	160.84	160.84	160.84	160.84	0.02196623
1601703600000	160.85	160.85	160.85	160.85	0.02534903
1601703660000	161.13	161.13	161.13	161.13	0.02362451
1601704140000	160.89	160.89	160.89	160.89	0.02031302
1601704740000	160.89	160.89	160.89	160.89	0.02570741
1601705160000	160.76	160.76	160.76	160.76	3.06720517
1601705220000	160.69	160.3	160.69	160.21	43.91104587
1601705280000	160.22	160.0	160.22	160.0	3.21710858
1601705400000	159.47	159.47	159.47	159.47	5.0
1601706000000	159.68	159.68	159.68	159.68	0.02506286
1601706480000	159.67	159.67	159.67	159.67	0.0238781
1601706960000	159.62	159.63	159.63	159.46	36.6348608
1601707020000	160.0	160.0	160.0	160.0	18.51402
1601707140000	160.0	160.0	160.0	160.0	59.48598
1601707500000	160.11	160.11	160.11	160.11	3.10966063
1601708040000	159.99	159.99	159.99	159.99	0.02079362
1601708640000	159.7	160.05	160.05	159.7	0.047403230000000005
1601709180000	159.43	159.43	159.43	159.43	0.0211522
1601709720000	159.28	159.28	159.28	159.28	0.02312853
1601709780000	158.97	158.97	158.97	158.97	0.02010958
1601710380000	159.14	159.14	159.14	159.14	0.02493179
1601710920000	159.79	159.57	159.79	159.57	0.04817701
1601711280000	160.27	160.23	160.27	160.23	3.08623
1601711820000	159.82	159.82	159.82	159.82	0.02165037
1601712300000	159.87	159.87	159.87	159.87	0.02076636
1601712600000	159.51	159.51	159.51	159.51	4.0
1601713140000	158.91	158.97	158.97	158.91	2.76461366
1601713200000	158.97	158.97	158.97	158.97	3.4e-06
1601713260000	159.48	159.48	159.48	159.48	2.73373
1601713320000	159.48	159.48	159.48	159.48	5.46317029
1601713380000	159.94	160.16	160.16	159.94	5.79044
1601713440000	160.27	160.27	160.27	160.27	4.0
1601714040000	160.21	160.21	160.21	160.21	0.02370299
1601714520000	160.51	160.51	160.51	160.51	0.02044709
1601714700000	160.36	160.37	160.37	160.36	5.0
1601715240000	160.15	160.15	160.15	160.15	0.02470284
1601715780000	159.44	159.44	159.44	159.44	0.02492967
1601716320000	159.31	159.31	159.31	159.31	0.02075783
1601716380000	159.57	159.57	159.57	159.57	0.02308253
1601716680000	159.57	159.57	159.57	159.57	7.12101
1601716860000	160.08	160.08	160.08	160.08	2.72373402
1601717400000	160.52	160.22	160.52	160.22	0.04610545
1601718000000	160.17	160.17	160.17	160.17	0.02040478
1601718540000	160.12	160.12	160.12	160.12	0.02276016
1601718600000	159.74	159.74	159.74	159.74	0.02504508
1601719140000	160.08	160.08	160.08	160.08	0.02448133
1601719560000	160.08	160.08	160.08	160.08	3.38650027
1601719680000	160.29	160.29	160.29	160.29	4.94145835
1601719740000	160.29	160.29	160.29	160.29	4.49533272
1601719860000	160.66	160.66	160.66	160.66	3.62319592
1601719920000	160.77	160.77	160.77	160.77	0.02
1601720040000	160.43	160.43	160.43	160.43	0.030971
1601720580000	160.26	160.26	160.26	160.26	0.02262247
1601721000000	159.96	159.96	159.96	159.96	2.82927456
1601721300000	160.18	160.18	160.18	160.18	5.00648534
1601721840000	160.38	160.38	160.38	160.38	0.02534163
1601721900000	160.15	160.15	160.15	160.15	0.02215651
1601722380000	160.28	160.28	160.28	160.28	0.02444711
1601722440000	159.97	159.97	159.97	159.97	0.02137482
1601722620000	160.04	160.04	160.04	160.04	4.0
1601723100000	160.06	160.06	160.06	160.06	0.02578286
1601723640000	159.94	159.94	159.94	159.94	0.02477587
1601723700000	159.71	159.71	159.71	159.71	0.02011656
1601724060000	159.9	159.9	159.9	159.9	6.69611291
1601724600000	160.03	160.03	160.03	160.03	0.0256457
1601725140000	159.99	159.99	159.99	159.99	0.02320691
1601725200000	159.79	159.79	159.79	159.79	0.02470375
1601725740000	159.7	159.82	159.82	159.7	0.04098381
1601725920000	159.82	159.82	159.82	159.82	5.3203871199999995
1601726400000	159.66	159.97	159.97	159.66	0.04942739
1601726940000	159.43	159.43	159.43	159.43	0.02083082
1601727000000	159.66	159.66	159.66	159.66	0.02029296
1601727300000	159.1	159.1	159.1	159.1	4.21950474
1601727420000	159.34	159.34	159.34	159.34	6.12301033
1601727480000	159.71	159.71	159.71	159.71	2.73013518
1601727960000	159.7	159.89	159.89	159.7	0.04964117
1601728140000	159.89	159.89	159.89	159.89	2.70229043
1601728260000	159.93	159.93	159.93	159.93	2.72526756
1601728800000	159.64	159.64	159.64	159.64	0.02180208
1601729340000	159.93	159.93	159.93	159.93	0.02247752
1601729400000	159.69	159.69	159.69	159.69	0.02499251
1601729940000	159.89	159.74	159.89	159.74	0.04272927
1601730420000	159.87	159.87	159.87	159.87	0.02089327
1601730900000	159.82	159.82	159.82	159.82	0.02587124
1601730960000	159.62	159.62	159.62	159.62	0.02479593
1601731440000	159.82	159.82	159.82	159.82	3.25448502
1601731980000	159.71	159.71	159.71	159.71	0.02100304
1601732160000	159.58	159.58	159.58	159.58	4.76232
1601732220000	159.58	159.58	159.58	159.58	3.19e-06
1601732340000	159.54	159.54	159.54	159.54	5.34432716
1601732460000	159.66	159.66	159.66	159.66	1.0
1601733000000	159.92	159.92	159.92	159.92	0.02092811
1601733180000	159.5	159.5	159.5	159.5	3.26675261
1601733720000	159.49	159.49	159.49	159.49	0.02363013
1601734080000	159.62	159.62	159.62	159.62	4.97117001
1601734140000	159.62	159.62	159.62	159.62	5.15559465
1601734680000	159.53	159.53	159.53	159.53	0.02264131
1601735160000	159.9	159.9	159.9	159.9	0.02119389
1601735220000	160.1	160.1	160.1	160.1	0.02438342
1601735760000	160.0	160.0	160.0	160.0	0.02107671
1601735820000	159.8	159.8	159.8	159.8	0.02226471
1601736360000	159.85	159.85	159.85	159.85	0.02495751
1601736900000	159.5	159.5	159.5	159.5	0.02242243
1601736960000	159.77	159.77	159.77	159.77	0.02222893
1601737320000	159.36	159.36	159.36	159.36	19.57144783
1601737800000	159.71	159.71	159.71	159.71	0.02044304
1601737920000	159.71	159.71	159.71	159.71	0.07263942
1601738400000	159.93	159.93	159.93	159.93	0.02152962
1601738940000	159.69	159.69	159.69	159.69	0.02596735
1601739480000	159.69	159.69	159.69	159.69	0.02534271
1601740020000	159.68	159.68	159.68	159.68	0.02318592
1601740080000	159.42	159.45	159.45	159.42	1.02211397
1601740260000	159.66	159.67	159.67	159.66	4.86756738
1601740440000	159.67	159.67	159.67	159.67	5.20742447
1601740500000	159.67	159.67	159.67	159.67	12.85520978
1601740560000	159.67	160.16	160.16	159.67	21.04613686
1601740620000	160.16	160.5	160.5	160.16	26.57830781
1601740800000	160.47	160.47	160.47	160.47	10.88249027
1601741040000	159.73	159.73	159.73	159.73	2.376918
1601741520000	159.69	159.69	159.69	159.69	3.55925846
1601741580000	159.95	159.95	159.95	159.95	2.82570017
1601741880000	159.93	159.93	159.93	159.93	3.78638895
1601741940000	160.0	160.22	160.22	160.0	5.56087577
1601742120000	161.06	161.06	161.06	161.06	5.82443222
1601742180000	161.11	161.11	161.11	161.11	5.48541
1601742540000	160.25	160.25	160.25	160.25	3.65083
1601743020000	160.32	160.32	160.32	160.32	0.02583948
1601743560000	160.07	160.07	160.07	160.07	0.02495697
1601743680000	160.07	160.07	160.07	160.07	3.09650751
1601743800000	160.67	160.67	160.67	160.67	3.49520952
1601744040000	160.61	160.75	160.97	160.61	25.40522636
1601744160000	160.44	160.44	160.44	160.44	0.44834
1601744340000	160.28	160.53	160.53	160.28	7.89747601
1601744400000	160.55	160.41	160.55	160.41	10.70555775
1601744700000	160.2	160.2	160.2	160.2	3.03047345
1601744880000	160.2	160.2	160.2	160.2	2.71147062
1601745000000	160.31	160.32	160.32	160.31	10.85253146
1601745180000	160.5	160.5	160.5	160.5	2.7073289
1601745420000	160.41	160.41	160.41	160.41	2.70884888
1601745900000	160.63	160.63	160.63	160.63	0.02167418
1601746500000	160.62	160.62	160.62	160.62	0.02490278
1601746980000	160.08	160.08	160.08	160.08	2.98670637
1601747040000	160.2	160.2	160.2	160.2	2.71223272
1601747160000	160.21	160.21	160.21	160.21	2.71180927
1601747280000	160.23	160.23	160.23	160.23	2.71163994
1601747400000	160.25	160.26	160.26	160.25	5.01258711
1601747940000	160.57	160.58	160.58	160.57	13.0
1601748000000	160.63	160.63	160.63	160.63	0.09
1601748540000	160.44	160.44	160.44	160.44	2.87190669
1601749080000	160.73	160.73	160.73	160.73	0.02131059
1601749140000	160.73	160.73	160.73	160.73	0.4
1601749200000	160.67	160.67	160.67	160.67	0.25
1601749440000	160.49	160.49	160.49	160.49	4.70817312
1601750040000	160.54	160.54	160.54	160.54	0.0229318
1601750460000	160.59	160.6	160.6	160.59	10.0
1601750580000	160.26	160.25	160.26	160.25	10.59061664
1601751120000	160.2	160.2	160.2	160.2	0.02248557
1601751180000	160.2	160.38	160.38	160.2	10.05
1601751600000	160.33	160.44	160.44	160.33	29.0
1601752140000	160.23	160.23	160.23	160.23	0.02314822
1601752200000	160.23	160.55	160.55	160.23	12.89078864
1601752440000	160.72	160.72	160.72	160.72	4.81019328
1601752500000	160.72	160.72	160.72	160.72	4.04077495
1601752920000	160.92	160.92	160.92	160.92	2.0
1601753400000	160.9	160.9	160.9	160.9	0.0220422
1601753940000	160.55	160.55	160.55	160.55	0.02041124
1601754420000	159.93	159.93	159.93	159.93	0.02550893
1601755020000	160.09	159.81	160.09	159.81	0.048795290000000005
1601755200000	160.12	160.12	160.12	160.12	0.125
1601755680000	160.0	160.0	160.0	160.0	0.16666666
1601756160000	159.92	159.92	159.92	159.92	2.0971900000000003
1601756700000	159.83	159.83	159.83	159.83	0.02326598
1601756820000	159.58	159.58	159.58	159.58	1.0
1601757360000	159.65	159.65	159.65	159.65	0.02562661
1601757900000	159.71	159.71	159.71	159.71	0.02119247
1601758440000	159.71	159.71	159.71	159.71	0.02041537
1601758500000	159.71	159.71	159.71	159.71	0.07258612
1601758920000	159.71	159.71	159.71	159.71	4.92281605
1601758980000	159.71	159.71	159.71	159.71	33.64149159
1601759520000	160.22	160.22	160.22	160.22	0.02345311
1601759700000	160.22	160.22	160.22	160.22	0.99
1601760180000	160.22	160.22	160.22	160.22	3.44522585
1601760480000	160.22	160.22	160.22	160.22	9.43910967
1601760540000	160.22	160.22	160.22	160.22	3.58624899
1601761140000	160.53	160.48	160.53	160.48	0.93583206
1601761200000	160.48	160.48	160.48	160.48	0.68309
1601761320000	160.47	160.47	160.47	160.47	1.4135300000000002
1601761380000	160.46	160.46	160.46	160.46	0.38424
1601761860000	160.49	160.49	160.49	160.49	0.02396424
1601762280000	160.22	160.22	160.22	160.22	1.00382
1601762700000	159.64	159.64	159.64	159.64	9.0048675
1601762760000	159.52	159.52	159.52	159.52	1.0
1601763060000	159.19	159.19	159.19	159.19	6.81296224
1601763300000	159.32	159.32	159.32	159.32	5.416439100000001
1601763420000	159.55	159.55	159.55	159.55	4.25313749
1601763660000	159.54	159.78	159.78	159.54	8.37054208
1601764260000	159.75	159.75	159.75	159.75	0.31461245
1601764740000	159.49	159.49	159.49	159.49	10.54600545
1601764800000	159.49	159.49	159.49	159.49	5.44765979
1601765340000	159.78	159.78	159.78	159.78	0.02134143
1601765580000	159.71	159.71	159.71	159.71	2.72013292
1601766120000	159.69	159.53	159.69	159.53	0.04584885
1601766180000	159.69	159.69	159.69	159.69	2.6993666
1601766720000	159.8	159.94	159.94	159.8	0.04475349
1601767260000	159.51	159.51	159.51	159.51	0.02076845
1601767740000	159.88	159.88	159.88	159.88	0.02348698
1601768340000	160.01	160.01	160.01	160.01	0.02373767
1601768640000	159.64	159.46	159.64	159.46	15.72006
1601768700000	159.47	159.47	159.47	159.47	2.72431393
1601769180000	159.5	159.15	159.5	159.15	0.045392459999999996
1601769720000	159.06	159.06	159.06	159.06	0.15
1601769780000	158.82	158.39	158.85	158.39	66.21919227000001
1601769840000	158.25	158.35	158.41	158.23	29.26055844
1601769900000	158.44	158.72	158.72	158.39	16.3015213
1601770020000	158.61	158.61	158.61	158.61	3.1545
1601770560000	159.33	159.34	159.34	159.33	10.48014818
1601770620000	159.67	159.61	159.69	159.61	19.44132258
1601770740000	159.91	159.87	159.91	159.87	7.454549999999999
1601771040000	159.89	159.89	159.89	159.89	5.429
1601771580000	159.95	159.95	159.95	159.95	2.7132495199999997
1601771640000	159.92	159.92	159.92	159.92	0.14579
1601771940000	159.8	159.47	159.8	159.47	8.261670650000001
1601772540000	159.39	159.39	159.39	159.39	0.02494741
1601772720000	159.69	159.69	159.69	159.69	2.71732436
1601773260000	159.37	159.37	159.37	159.37	0.02414956
1601773380000	159.39	159.39	159.39	159.39	3.19839258
1601773980000	159.44	159.44	159.44	159.44	0.02018995
1601774040000	159.25	159.25	159.25	159.25	2.72499777
1601774160000	158.85	158.69	158.85	158.69	5.4657743
1601774640000	158.94	158.94	158.94	158.94	2.72979
1601774940000	158.75	158.75	158.75	158.75	0.3182
1601775540000	158.43	158.43	158.43	158.43	0.02180152
1601775600000	158.17	157.66	158.17	157.66	17.88072503
1601775660000	157.48	157.25	157.53	157.25	67.58757931
1601775720000	157.22	157.67	157.81	157.21	33.807700180000005
1601775780000	157.82	157.82	157.82	157.82	2.0
1601775840000	157.85	157.85	157.85	157.85	2.74993
1601776140000	158.03	158.03	158.03	158.03	4.83216106
1601776380000	157.91	157.91	157.91	157.91	2.74775
1601776980000	157.85	157.85	157.85	157.85	0.02387068
1601777100000	158.19	158.13	158.19	158.13	7.437340000000001
1601777580000	157.83	157.78	157.83	157.78	3.09
1601778060000	157.92	157.92	157.92	157.92	0.02167724
1601778120000	157.59	157.59	157.59	157.59	0.02228541
1601778720000	158.08	158.08	158.08	158.08	0.02173531
1601779260000	158.43	158.11	158.43	158.11	0.049737779999999995
1601779740000	158.61	158.61	158.61	158.61	0.02092107
1601779980000	158.73	158.73	158.73	158.73	0.3185
1601780520000	158.62	158.62	158.62	158.62	0.02028796
1601780760000	158.58	158.58	158.58	158.58	7.67373
1601780820000	158.5	158.5	158.5	158.5	4.0
1601781060000	158.77	158.79	158.8	158.75	0.5843242799999999
1601781120000	158.81	158.83	158.83	158.81	0.6817116599999999
1601781180000	158.84	158.85	158.85	158.81	0.5843242799999999
1601781240000	158.85	158.84	158.85	158.84	0.5843242799999999
1601781300000	158.83	158.57	158.83	158.44	11.60404746
1601781360000	158.55	158.57	158.57	158.55	0.5843242799999999
1601781420000	158.57	158.71	158.71	158.57	0.5843242799999999
1601781480000	158.71	158.91	158.93	158.71	0.5843242799999999
1601781540000	158.89	158.86	158.89	158.86	4.08818738
1601782080000	158.98	158.98	158.98	158.98	0.02570587
1601782380000	158.89	158.89	158.89	158.89	5.93909
1601782440000	158.89	158.89	158.89	158.89	14.01014718
1601782560000	158.52	158.52	158.52	158.52	2.73788354
1601782620000	158.57	158.57	158.57	158.57	2.7368482
1601783220000	158.61	158.61	158.61	158.61	0.02183654
1601783760000	158.61	158.61	158.61	158.61	0.0236998
1601783880000	158.33	158.33	158.33	158.33	5.36244767
1601784480000	158.64	158.64	158.64	158.64	0.02225633
1601784960000	158.95	158.95	158.95	158.95	0.02228955
1601785320000	159.43	159.43	159.43	159.43	4.93
1601785740000	159.48	159.48	159.48	159.48	5.84351852
1601785920000	159.55	159.55	159.55	159.55	6.59
1601786400000	159.47	159.47	159.47	159.47	0.02126807
1601786460000	159.67	159.67	159.67	159.67	0.02146235
1601786580000	159.48	159.48	159.48	159.48	4.66391903
1601786700000	159.42	159.42	159.42	159.42	6.7303864099999995
1601786760000	159.37	159.3	159.37	159.3	10.67349562
1601787180000	159.69	159.69	159.69	159.69	2.71766
1601787240000	159.63	159.63	159.63	159.63	2.71766448
1601787720000	159.9	159.9	159.9	159.9	0.02018747
1601787780000	159.87	159.88	159.88	159.87	8.703009999999999
1601787900000	159.72	159.72	159.72	159.72	3.24989
1601788440000	159.96	159.96	159.96	159.96	0.02316863
1601788680000	159.48	159.48	159.48	159.48	2.14150375
1601789220000	159.33	159.33	159.33	159.33	0.0215373
1601789700000	159.48	159.48	159.48	159.48	0.02322671
1601790240000	159.4	159.4	159.4	159.4	0.02026539
1601790780000	159.34	159.34	159.34	159.34	0.02183822
1601790960000	159.14	159.14	159.14	159.14	4.71297
1601791020000	159.14	159.14	159.14	159.14	3.7482
1601791080000	159.14	159.14	159.14	159.14	2.99617823
1601791620000	159.17	159.17	159.17	159.17	0.02053064
1601792100000	159.64	159.39	159.64	159.39	0.04437878
1601792640000	159.97	159.97	159.97	159.97	0.02119792
1601793180000	159.98	160.52	160.53	159.98	35.1202
1601793720000	160.32	160.08	160.32	160.08	0.04764108
1601794080000	160.31	160.31	160.31	160.31	0.99
1601794380000	160.26	160.25	160.26	160.25	11.65
1601794440000	160.1	160.1	160.1	160.1	1.00172
1601794620000	160.42	160.42	160.42	160.42	8.53523
1601794740000	160.42	160.42	160.42	160.42	6.82346
1601794860000	160.59	160.59	160.59	160.59	1.00172
1601795400000	160.36	160.14	160.36	160.14	0.0445772
1601795460000	160.15	160.15	160.15	160.15	3.16254
1601795760000	159.91	159.91	159.91	159.91	6.2786
1601796300000	159.98	159.98	159.98	159.98	0.02025136
1601796540000	159.98	159.98	159.98	159.98	5.62076438
1601797140000	160.05	160.05	160.05	160.05	0.02044595
1601797620000	160.03	160.03	160.03	160.03	0.02518884
1601798160000	160.23	160.23	160.23	160.23	0.02305211
1601798580000	160.13	160.13	160.13	160.13	2.17
1601798700000	160.14	160.14	160.14	160.14	9.9520947
1601798760000	160.14	160.14	160.14	160.14	16.892832050000003
1601798820000	160.14	160.14	160.14	160.14	12.760089319999999
1601799240000	160.61	160.61	160.61	160.61	6.99779
1601799360000	160.94	160.83	160.94	160.83	0.6356999999999999
1601799420000	160.73	160.73	160.73	160.73	5.46765779
1601799480000	160.39	160.25	160.39	160.25	7.88749106
1601799840000	160.48	160.48	160.48	160.48	2.80225882
1601799900000	160.41	160.41	160.41	160.41	2.70538919
1601799960000	160.42	160.42	160.42	160.42	2.71266328
1601800260000	160.12	160.12	160.12	160.12	2.71774301
1601800380000	159.92	159.92	159.92	159.92	6.0736001
1601800980000	159.43	159.43	159.43	159.43	0.02512831
1601801520000	159.52	159.52	159.52	159.52	0.02469526
1601801580000	159.3	159.3	159.3	159.3	0.02593677
1601801820000	159.23	159.23	159.23	159.23	0.0232846
1601802360000	159.74	159.74	159.74	159.74	0.02098343
1601802420000	159.91	159.91	159.91	159.91	2.72037
1601802960000	159.7	159.7	159.7	159.7	0.02511364
1601803440000	159.49	159.2	159.49	159.2	0.042880470000000004
1601803800000	159.39	159.39	159.39	159.39	2.72958447
1601804400000	159.11	159.11	159.11	159.11	0.02246019
1601804940000	159.23	159.23	159.23	159.23	0.02144217
1601805480000	159.65	159.65	159.65	159.65	0.02540678
1601805960000	159.34	159.34	159.34	159.34	0.02412021
1601806140000	159.44	159.44	159.44	159.44	3.76799
1601806320000	159.17	158.99	159.17	158.99	6.91555908
1601806860000	159.11	159.11	159.11	159.11	0.02288427
1601807400000	158.92	158.92	158.92	158.92	0.02424141
1601807940000	158.97	158.97	158.97	158.97	0.02543289
1601808420000	158.83	158.83	158.83	158.83	0.02339687
1601808780000	158.7	158.53	158.7	158.53	3.74144326
1601809380000	158.73	158.73	158.73	158.73	0.02193859
1601809920000	159.16	159.16	159.16	159.16	0.02063648
1601810400000	158.98	158.98	158.98	158.98	0.02597048
1601810700000	158.98	158.98	158.98	158.98	0.04597569
1601810820000	158.98	158.98	158.98	158.98	2.66295345
1601811000000	158.66	158.84	158.84	158.66	1.45451
1601811600000	158.93	158.93	158.93	158.93	0.02398643
1601812080000	159.14	159.14	159.14	159.14	0.216534
1601812560000	159.26	159.26	159.26	159.26	0.02539168
1601813160000	159.19	159.19	159.19	159.19	0.02363327
1601813400000	159.2	159.2	159.2	159.2	2.0
1601813940000	159.14	159.2	159.2	159.14	0.04465876
1601814480000	158.95	158.95	158.95	158.95	0.02011829
1601814780000	158.95	158.95	158.95	158.95	2.71710246
1601815260000	159.05	159.05	159.05	159.05	0.02450521
1601815800000	159.23	159.23	159.23	159.23	0.02239534
1601816340000	159.77	159.77	159.77	159.77	2.72301
1601816460000	160.01	160.01	160.01	160.01	2.83314758
1601816700000	160.53	160.53	160.53	160.53	1.0
