MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612045620000	180.06	180.06	180.06	180.06	0.13427215
1612045680000	180.4	180.54	180.54	180.4	0.40459115
1612045740000	180.8	181.05	181.05	180.8	0.32187095
1612045860000	180.88	180.88	180.88	180.88	0.1345
1612045980000	180.93	180.79	180.93	180.79	9.92695998
1612046040000	180.76	180.69	180.76	180.69	7.63693938
1612046100000	180.63	180.41	180.63	180.41	0.40397445000000004
1612046640000	180.06	180.06	180.06	180.06	0.02162634
1612046820000	180.22	180.22	180.22	180.22	0.13489938
1612047000000	180.4	180.4	180.4	180.4	0.13489534
1612047120000	180.44	180.44	180.44	180.44	0.0659693
1612047240000	180.44	180.06	180.44	180.06	347.15573067
1612047420000	179.96	179.96	179.96	179.96	0.13227
1612047600000	179.93	179.91	179.93	179.91	0.33425
1612047660000	179.91	179.91	179.91	179.91	5.0
1612047720000	180.09	180.09	180.09	180.09	0.20273
1612047780000	180.24	180.19	180.24	180.19	0.3376
1612047900000	180.26	180.34	180.34	180.26	5.06746844
1612047960000	180.41	180.41	180.41	180.41	0.13489159
1612048020000	180.49	180.64	180.64	180.49	1.20229
1612048080000	180.93	180.93	180.93	180.93	0.20182
1612048140000	180.79	180.79	180.79	180.79	0.13462
1612048200000	180.78	181.0	181.0	180.78	2.06435281
1612048320000	180.89	180.92	180.92	180.89	0.59842544
1612048440000	181.02	181.02	181.02	181.02	0.20172
1612048500000	181.12	181.21	181.42	181.12	4.19996596
1612048560000	181.03	181.03	181.03	181.03	0.37845300000000004
1612048620000	181.21	181.54	181.54	181.21	1.435172
1612048680000	181.33	182.0	182.0	181.08	10.193756
1612048740000	181.46	181.34	181.46	181.34	16.88668619
1612048800000	181.22	180.38	181.22	180.21	27.01103836
1612048860000	180.02	179.95	180.02	179.95	3.2842461600000004
1612048920000	179.28	179.28	179.28	179.28	0.254395
1612048980000	179.97	179.66	180.03	179.66	20.92131087
1612049040000	179.95	179.67	179.95	179.67	11.708929790000001
1612049160000	179.75	179.92	179.92	179.75	11.49944
1612049220000	179.9	179.9	179.9	179.9	10.9144
1612049280000	179.83	179.83	179.83	179.83	0.2029
1612049340000	179.65	179.65	179.65	179.65	0.13523328
1612049400000	179.55	179.6	179.6	179.07	28.0863214
1612049460000	178.8	177.64	178.8	177.64	321.906922
1612049520000	178.39	178.51	178.51	178.39	13.73499973
1612049580000	178.33	178.51	178.51	178.33	13.9929886
1612049700000	178.12	178.12	178.12	178.12	0.1441
1612049760000	178.31	178.31	178.34	178.31	81.37217839
1612049820000	178.34	178.31	178.48	178.31	3.54917738
1612049880000	178.31	178.31	178.31	178.31	1.39156687
1612049940000	178.41	178.47	178.47	178.41	0.3329
1612050060000	178.42	178.42	178.42	178.42	0.17974
1612050240000	178.2	178.2	178.2	178.2	0.13627155
1612050300000	178.32	178.34	178.34	178.32	0.39149
1612050360000	178.64	178.64	178.64	178.64	0.20412
1612050480000	178.68	178.68	178.68	178.68	0.19682
1612050600000	178.95	178.95	178.95	178.95	0.20382374
1612050720000	178.99	178.99	178.99	178.99	0.2035
1612050840000	179.22	179.36	179.36	179.22	4.062965
1612051140000	178.94	178.84	178.94	178.84	15.0
1612051200000	179.07	179.08	179.08	179.07	1.0
1612051260000	178.65	178.45	178.65	178.45	4.0
1612051320000	178.19	178.2	178.2	178.19	0.40863819
1612051380000	178.18	178.1	178.18	178.1	11.052966999999999
1612051440000	178.31	178.31	178.31	178.31	0.19845
1612051560000	178.47	178.47	178.47	178.47	0.20434
1612051620000	178.2	178.2	178.2	178.2	74.799
1612051740000	178.3	178.3	178.3	178.3	0.19151
1612052040000	178.05	178.05	178.05	178.05	0.18042
1612052100000	178.35	178.67	178.67	178.35	29.89185939
1612052160000	178.36	178.69	178.69	178.36	104.18797375
1612052220000	178.27	178.26	178.27	178.26	19.13622893
1612052460000	178.01	178.01	178.01	178.01	0.18341
1612052520000	177.76	177.94	177.94	177.76	6.20494
1612052580000	177.85	177.85	177.85	177.85	0.13513
1612052640000	177.87	177.87	177.87	177.87	0.19745
1612052760000	177.85	178.16	178.16	177.85	0.40811359
1612052820000	178.7	179.1	179.1	178.7	4.11476234
1612052940000	179.27	179.36	179.36	179.27	0.33885
1612053000000	179.83	179.81	179.83	179.81	0.52497616
1612053060000	179.87	180.34	180.34	179.87	3.34959223
1612053120000	180.26	180.31	180.31	180.26	0.33725035000000003
1612053180000	180.61	181.17	181.17	180.61	5.10930661
1612053240000	181.42	181.55	181.55	181.42	23.85101234
1612053300000	181.03	180.95	181.03	180.95	0.42605823
1612053360000	181.07	180.98	181.2	180.98	6.3751299999999995
1612053420000	180.7	180.53	180.7	180.53	3.7439604899999996
1612053480000	180.3	180.14	180.3	180.14	0.33717664999999997
1612053600000	178.74	178.86	178.86	178.06	118.76634158
1612053660000	178.96	178.98	178.98	178.96	0.15744
1612053720000	178.97	178.97	178.97	178.97	0.16875
1612053780000	179.27	179.27	179.27	179.27	3.10005
1612053900000	179.08	179.0	179.08	179.0	103.02148106
1612054080000	178.77	178.77	178.77	178.77	0.06511
1612054140000	178.79	178.85	178.85	178.79	0.32201
1612054200000	178.65	178.65	178.65	178.65	1.18
1612054260000	178.45	178.61	178.61	178.45	2.36386
1612054320000	178.64	178.64	178.64	178.64	0.1279
1612054380000	178.64	178.64	178.64	178.64	0.20427
1612054440000	178.84	178.84	178.84	178.84	0.06797
1612054500000	178.71	178.71	178.71	178.71	0.13082
1612054620000	178.78	178.78	178.78	178.78	0.204
1612054800000	178.71	178.69	178.71	178.69	0.19896000000000003
1612054860000	178.79	178.79	178.79	178.79	0.20407
1612054980000	178.86	178.86	178.86	178.86	0.19993
1612055040000	178.86	179.12	179.12	178.86	8.427262039999999
1612055220000	178.93	178.84	178.93	178.84	0.403104
1612055400000	178.69	178.69	178.69	178.69	0.12316
1612055520000	178.71	178.71	178.71	178.71	0.06582
1612055580000	178.77	178.77	178.77	178.77	0.13601
1612055700000	178.83	178.58	178.85	178.58	0.750271
1612055760000	178.83	178.9	178.9	178.83	0.33984000000000003
1612055820000	178.86	178.86	178.86	178.86	0.06727
1612055880000	179.02	179.02	179.02	179.02	0.20368
1612055940000	179.08	179.08	179.08	179.08	0.13569
1612056000000	179.14	179.14	179.14	179.14	1.20351
1612056060000	179.32	179.32	179.32	179.32	0.20335
1612056120000	179.29	179.29	179.29	179.29	0.06775
1612056360000	179.05	179.19	179.19	179.05	1.939128
1612056420000	179.1	179.1	179.1	179.1	0.06477
1612056540000	179.19	179.28	179.28	179.19	4.68079
1612056660000	179.58	179.86	179.87	179.58	3.46301
1612056720000	180.27	180.86	180.86	180.26	23.76052039
1612056780000	180.89	181.09	181.13	180.89	4.61032922
1612056840000	180.83	180.85	180.87	180.82	4.11087263
1612056900000	181.06	181.33	181.33	181.06	3.54011542
1612056960000	181.29	181.88	181.88	181.29	4.63456817
1612057020000	180.92	180.26	181.02	180.26	6.16388663
1612057080000	179.96	179.96	179.96	179.96	0.13497269
1612057200000	180.24	180.24	180.24	180.24	0.20235
1612057500000	179.92	180.0	180.0	179.92	0.19226
1612057560000	180.1	180.1	180.1	180.1	0.20243
1612057680000	179.89	179.95	179.95	179.89	10.0
1612057740000	179.58	179.58	179.58	179.58	0.13514939
1612057800000	179.59	179.59	179.59	179.59	0.06759
1612057920000	179.61	179.61	179.61	179.61	0.1325
1612058040000	179.92	179.92	179.92	179.92	0.20275
1612058100000	180.14	180.13	180.14	180.13	0.20232
1612058220000	180.27	180.27	180.27	180.27	0.20233
1612058280000	180.17	180.17	180.17	180.17	1.87
1612058460000	180.0	179.5	180.0	179.5	19.96
1612058580000	180.04	180.04	180.04	180.04	15.775780000000001
1612058640000	180.13	180.25	180.25	180.13	0.3372
1612058760000	180.29	180.29	180.29	180.29	0.06734
1612059060000	180.07	180.07	180.07	180.07	0.0674
1612059120000	179.96	179.96	179.96	179.96	0.11085
1612059420000	179.85	179.75	179.85	179.75	1.46751
1612059540000	179.53	179.53	179.53	179.53	0.13518
1612059720000	179.11	179.13	179.15	179.03	0.81561874
1612059780000	179.46	179.46	179.46	179.46	0.02131026
1612059840000	179.15	179.55	179.55	179.15	48.9057677
1612059900000	179.47	179.47	179.47	179.47	22.7835
1612060020000	179.11	179.11	179.11	179.11	0.06773
1612060080000	179.09	179.09	179.09	179.09	0.12328
1612060140000	178.88	178.81	178.88	178.81	3.0
1612060320000	178.79	178.79	178.79	178.79	0.13289
1612060380000	178.69	178.77	178.79	178.69	6.48132743
1612060500000	178.75	178.85	178.85	178.75	12.9563
1612060860000	178.38	178.38	178.38	178.38	3.11636
1612061100000	178.37	178.37	178.37	178.37	0.25
1612061220000	178.13	178.19	178.19	178.13	3.77243381
1612061340000	178.27	178.27	178.27	178.27	0.20404
1612061400000	178.16	178.46	178.46	178.16	0.58763
1612061520000	178.56	178.56	178.56	178.56	0.06786
1612061640000	178.44	178.49	178.49	178.44	0.33537
1612061760000	178.7	178.7	178.7	178.7	0.20337
1612061820000	178.53	178.53	178.53	178.53	0.06693
1612061880000	178.57	178.56	178.57	178.56	0.25851196000000004
1612061940000	178.5	178.5	178.5	178.5	0.19083
1612062000000	178.24	178.24	178.24	178.24	2.99533784
1612062060000	178.24	178.36	178.36	178.24	9.67212072
1612062120000	178.44	178.44	178.44	178.44	0.06709
1612062180000	178.62	178.62	178.62	178.62	0.20358
1612062240000	178.54	178.54	178.54	178.54	0.13111
1612062300000	178.67	178.67	178.67	178.67	3.31261149
1612062480000	178.21	178.36	178.36	178.21	0.36750000000000005
1612062600000	178.38	178.38	178.38	178.38	0.19905
1612062660000	178.41	178.41	178.41	178.41	0.13462
1612062780000	178.24	178.24	178.24	178.24	0.06526
1612062840000	178.26	178.3	178.3	178.26	0.32228
1612062900000	178.33	178.52	178.52	178.33	1.258201
1612062960000	178.08	178.08	178.08	178.08	2.088508
1612063020000	178.31	178.37	178.37	178.31	0.33298
1612063080000	178.51	178.49	178.51	178.49	0.27166999999999997
1612063200000	178.54	178.54	178.54	178.54	0.13464
1612063380000	178.41	178.4	178.41	178.4	0.19818999999999998
1612063440000	178.46	178.46	178.46	178.46	0.19857
1612063560000	178.41	178.5	178.5	178.41	0.3325
1612063680000	178.53	178.53	178.53	178.53	0.0679
1612063740000	178.45	178.49	178.49	178.43	0.44988
1612063860000	178.6	178.6	178.6	178.6	0.20368
1612063920000	178.7	178.7	178.7	178.69	6.706967769999999
1612063980000	178.82	178.98	178.98	178.82	9.59722217
1612064040000	179.18	179.18	179.18	179.18	0.3355
1612064340000	178.94	178.94	178.94	178.94	0.06562
1612064580000	178.99	178.99	178.99	178.99	0.13547
1612064640000	179.03	179.03	179.03	179.03	0.06771
1612064820000	179.06	179.06	179.06	179.06	0.13536
1612064880000	179.17	179.17	179.17	179.17	0.2031
1612065060000	179.12	179.12	179.12	179.12	0.06602
1612065480000	179.09	179.09	179.09	179.09	1.0
1612065660000	178.74	178.74	178.74	178.74	2.0
1612065840000	178.13	178.28	178.28	178.13	3.68367
1612065960000	178.58	178.58	178.58	178.58	0.20383
1612066020000	178.62	178.81	178.81	178.62	0.33934
1612066140000	178.69	178.69	178.69	178.69	0.06785
1612066440000	178.7	178.92	178.92	178.7	6.6976284
1612066560000	178.97	178.97	178.97	178.97	3.31200299
1612066740000	178.69	178.69	178.69	178.69	0.13674795
1612066800000	178.67	178.68	178.68	178.67	3.1769983300000004
1612066920000	178.75	178.76	178.76	178.75	0.26938
1612066980000	178.59	178.59	178.59	178.59	6.05088281
1612067100000	178.7	178.71	178.71	178.7	0.33352
1612067340000	178.59	178.59	178.59	178.59	0.12671165
1612067520000	178.18	178.18	178.18	178.18	0.05965
1612067640000	178.15	178.15	178.15	178.15	0.13458
1612068060000	178.03	178.08	178.08	178.03	3.32864092
1612068540000	178.06	178.06	178.06	178.06	0.02177878
1612068600000	178.0	178.0	178.0	178.0	0.2032023
1612068660000	178.0	178.0	178.0	178.0	4.7967977
1612068840000	177.84	178.02	178.02	177.84	14.78693078
1612068900000	178.14	178.14	178.14	178.14	3.1239923
1612069020000	178.19	178.32	178.32	178.19	3.3275869
1612069080000	178.25	178.26	178.26	178.25	0.27224313
1612069140000	178.22	178.22	178.22	178.22	0.06697
1612069200000	178.22	178.22	178.22	178.22	1.2647192600000001
1612069440000	177.64	177.93	177.93	177.64	3.66268904
1612069560000	177.78	177.8	177.8	177.78	3.3214
1612069680000	177.58	177.7	177.7	177.53	19.80036038
1612069740000	177.7	177.95	177.95	177.7	3.52268
1612069800000	178.03	177.98	178.03	177.98	5.5206669999999995
1612069860000	178.15	178.15	178.15	178.15	0.80140121
1612070040000	177.83	177.83	177.83	177.83	0.06584
1612070100000	177.67	177.67	177.67	177.67	2.533216
1612070220000	177.67	177.71	177.71	177.67	1.5
1612070280000	177.71	177.71	177.71	177.71	0.13598
1612070400000	177.68	177.68	177.68	177.68	0.06822
1612070700000	177.26	177.09	177.26	177.09	4.06032903
1612070760000	177.24	177.29	177.29	177.24	3.62560017
1612070820000	177.3	177.38	177.38	177.3	5.10855866
1612070880000	177.44	177.51	177.51	177.44	6.27349878
1612071000000	177.48	177.5	177.5	177.48	8.12859199
1612071060000	177.5	177.5	177.5	177.5	12.27615028
1612071120000	177.23	177.23	177.23	177.23	11.0
1612071180000	177.23	177.16	177.23	177.07	10.57623284
1612071240000	176.83	176.74	176.83	176.74	7.926001599999999
1612071300000	176.93	177.05	177.13	176.93	3.75159487
1612071540000	176.94	177.0	177.0	176.94	3.41481186
1612071600000	177.1	177.1	177.1	177.1	0.13687912
1612071780000	176.8	176.29	176.8	176.28	14.4998
1612071840000	176.25	176.49	176.49	176.25	17.86734272
1612071900000	176.68	176.68	176.68	176.68	4.48456
1612071960000	176.86	176.86	176.86	176.86	0.20572
1612072020000	176.84	176.84	176.84	176.84	0.1371
1612072080000	177.0	177.0	177.0	177.0	0.20558332
1612072140000	177.22	177.22	177.22	177.22	0.06838
1612072500000	177.15	177.15	177.15	177.15	0.06778
1612072740000	177.38	177.38	177.38	177.38	0.13669751
1612072860000	177.38	177.38	177.38	177.38	5.04701465
1612072980000	177.33	177.33	177.33	177.33	4.86575115
1612073100000	177.33	177.73	177.73	177.33	5.20630348
1612073160000	178.1	178.18	178.18	178.1	2.06805
1612073220000	178.23	178.4	178.4	178.23	3.32606045
1612073280000	178.47	178.29	178.47	178.29	2.0
1612073400000	178.23	178.23	178.23	178.23	1.0
1612073640000	177.99	178.03	178.03	177.99	0.19958976
1612074180000	178.01	177.85	178.01	177.85	0.04930638
1612074480000	177.54	177.54	177.54	177.54	0.80841
1612074660000	177.41	177.41	177.41	177.41	7.0
1612074780000	177.51	177.51	177.51	177.51	4.86725831
1612074900000	177.51	177.64	177.64	177.51	14.277519900000001
1612075500000	177.4	177.4	177.4	177.4	0.8
1612075800000	176.89	176.9	176.95	176.89	5.9556777599999995
1612075860000	177.05	177.05	177.05	177.05	3.82958156
1612075980000	177.1	177.1	177.1	177.1	1.0
1612076280000	176.97	177.1	177.1	176.97	9.66090378
1612076460000	177.05	177.07	177.07	177.05	3.28018256
1612076880000	176.84	177.01	177.01	176.84	12.89372211
1612077060000	177.08	177.09	177.09	177.08	34.61512767
1612077120000	177.09	177.3	177.3	177.09	270.31526091
1612077180000	177.32	177.4	177.4	177.31	6.30744861
1612077240000	177.51	177.51	177.51	177.51	3.09649436
1612077300000	177.56	177.57	177.57	177.56	3.23216949
1612077600000	177.92	177.92	177.92	177.92	0.40651
1612077780000	177.94	178.11	178.11	177.94	0.204362
1612077840000	178.12	178.12	178.12	177.99	2.157548
1612077900000	177.94	177.94	177.94	177.94	0.94076
1612077960000	178.12	178.12	178.12	178.12	0.13437656
1612078020000	178.2	178.2	178.2	178.2	0.87645
1612078260000	178.02	178.02	178.02	178.02	5.946019
1612078320000	177.82	177.82	177.82	177.82	0.133223
1612078380000	177.97	177.97	177.97	177.97	5.84648865
1612078500000	177.92	177.93	177.93	177.92	0.22084
1612078740000	177.71	177.71	177.71	177.71	4.94746139
1612078800000	177.71	177.71	177.71	177.71	4.20688518
1612078980000	177.8	177.8	177.8	177.8	3.36399558
1612079100000	177.93	177.93	177.93	177.93	3.08872098
1612079520000	176.74	176.96	176.96	176.74	2.3172759999999997
1612079580000	176.96	176.96	176.96	176.96	3.1064929699999997
1612079640000	177.0	176.81	177.0	176.77	57.430347
1612079820000	176.93	177.02	177.02	176.93	3.2172400899999998
1612079940000	177.19	177.19	177.19	177.19	0.06839512
1612080180000	176.52	176.77	176.77	176.52	6.65297252
1612080240000	176.94	176.94	176.94	176.94	5.03904037
1612080420000	176.46	176.71	176.71	176.46	10.50151026
1612080480000	176.69	176.93	176.93	176.69	9.32530572
1612080600000	177.09	177.25	177.25	177.09	0.35854282000000004
1612080720000	177.88	178.31	178.31	177.88	4.2045606
1612080780000	178.2	178.31	178.31	178.2	12.3762714
1612080900000	178.31	178.31	178.31	178.31	26.3624486
1612081380000	178.07	178.07	178.07	178.07	0.99199999
1612081800000	178.0	178.0	178.0	178.0	5.0
1612082340000	177.43	177.43	177.43	177.43	0.02075121
1612082640000	177.36	177.36	177.36	177.36	6.247494619999999
1612082760000	177.28	177.28	177.28	177.28	0.6793
1612083060000	177.21	177.21	177.21	177.21	4.83608188
1612083480000	177.21	177.21	177.21	177.21	1.0
1612083540000	177.21	177.37	177.37	177.21	6.94030035
1612083660000	177.42	177.64	177.64	177.42	11.07411224
1612083720000	177.77	177.94	177.94	177.77	11.55596158
1612083840000	177.99	177.99	177.99	177.99	4.04897023
1612083900000	178.18	178.19	178.19	178.18	3.34128962
1612084080000	178.4	178.4	178.4	178.4	3.08327973
1612084260000	178.54	178.54	178.54	178.54	3.08075195
1612084800000	177.47	177.47	177.47	177.47	3.09955081
1612084980000	177.59	177.66	177.66	177.59	3.23379085
1612085520000	177.76	177.76	177.76	177.76	0.02332094
1612085700000	177.75	177.75	177.75	177.75	3.2527306
1612085820000	177.74	177.66	177.74	177.66	1.33209
1612085940000	177.66	177.5	177.66	177.5	2.062488
1612086120000	177.56	177.56	177.56	177.56	0.29766
1612086300000	177.63	177.63	177.63	177.63	0.263412
1612086780000	177.02	177.35	177.35	177.02	3.2777380799999998
1612087020000	177.34	177.34	177.34	177.34	1.249
1612087140000	177.29	177.23	177.29	177.23	0.20167785
1612087200000	177.06	177.06	177.06	177.06	0.1
1612087320000	177.23	177.23	177.23	177.23	4.88398449
1612087500000	177.6	177.6	177.6	177.6	3.83862294
1612087560000	177.85	177.85	177.85	177.85	3.0926094
1612087680000	177.94	177.94	177.94	177.94	3.09114946
1612087740000	178.09	178.04	178.09	178.04	5.06307
1612087800000	178.05	178.05	178.05	178.05	3.08814778
1612088040000	178.14	178.14	178.14	178.14	8.43159981
1612088160000	178.24	178.28	178.33	178.03	0.6144
1612088340000	178.26	178.36	178.36	178.26	1.13593
1612088400000	178.36	178.22	178.44	178.22	2.20135
1612088460000	178.33	178.33	178.33	178.33	0.06688
1612088520000	178.17	178.17	178.17	178.17	0.12918
1612088940000	178.41	178.41	178.41	178.41	0.06517
1612089000000	178.6	178.58	178.6	178.58	3.62448171
1612089240000	178.95	178.95	178.95	178.95	3.07362544
1612089360000	179.19	179.4	179.4	179.19	3.43274641
1612089480000	179.5	179.5	179.5	179.5	3.0647808299999997
1612089540000	179.67	179.67	179.67	179.67	1.0
1612089600000	179.61	179.67	179.67	179.61	1.993554
1612089720000	179.87	179.95	179.95	179.87	0.26966122000000003
1612089780000	179.86	179.86	179.86	179.86	4.20332
1612089840000	180.23	180.42	180.42	180.23	0.45187626000000003
1612089900000	180.4	179.78	180.56	179.78	17.93275313
1612089960000	179.71	179.71	179.71	179.71	0.02
1612090020000	179.71	179.71	179.71	179.71	0.20225
1612090080000	179.35	179.72	179.72	179.35	0.16283999999999998
1612090200000	179.57	179.55	179.57	179.55	0.26589
1612090260000	179.45	179.45	179.45	179.45	0.13506
1612090320000	179.54	179.54	179.54	179.54	2.265584
1612090440000	179.35	179.17	179.35	179.17	4.42440847
1612090500000	179.17	179.17	179.17	179.17	0.06763
1612090560000	179.04	179.04	179.04	179.04	0.20296767
1612090740000	179.02	179.0	179.02	179.0	201.99310336
1612090800000	179.0	179.0	179.0	179.0	395.26361457
1612090860000	179.0	178.86	179.0	178.86	71.32457114
1612090920000	178.88	178.88	178.88	178.88	0.13546
1612090980000	178.79	178.79	178.79	178.79	0.20323
1612091160000	178.96	179.12	179.12	178.96	144.95631477
1612091220000	179.18	179.29	179.29	179.18	6.47872523
1612091280000	179.63	179.75	179.93	179.63	14.75545234
1612091400000	180.06	181.0	181.0	180.06	30.01554882
1612091460000	180.53	180.53	180.53	180.53	0.05178
1612091580000	180.68	180.38	180.68	180.38	7.028392
1612091640000	180.36	180.36	180.36	180.36	0.20147
1612091760000	180.88	180.88	180.88	180.88	0.20118703
1612091820000	180.97	180.9	181.0	180.9	5.89274876
1612091940000	180.82	180.82	180.82	180.82	0.20072
1612092000000	180.71	180.71	180.71	180.71	0.13412
1612092060000	180.59	180.59	180.59	180.59	0.20127
1612092120000	180.58	180.2	180.58	180.2	0.09657
1612092180000	180.3	180.31	180.31	180.3	0.33018000000000003
1612092360000	180.72	180.72	180.72	180.72	0.11761
1612092420000	180.76	180.76	180.76	180.76	0.05838
1612092480000	180.58	180.58	180.58	180.58	0.18043
1612092540000	180.39	180.44	180.44	180.39	0.33596000000000004
1612092720000	180.63	180.63	180.63	180.63	0.06573
1612092780000	180.6	180.38	180.6	180.38	1.13166171
1612093020000	180.47	180.29	180.47	180.29	0.4031
1612093080000	179.83	179.57	179.83	179.4	11.78597808
1612093140000	179.82	179.82	179.82	179.82	7.95224191
1612093200000	179.95	179.67	180.0	179.67	33.79924882
1612093260000	179.97	180.0	180.0	179.97	49.12655705
1612093320000	179.64	179.51	179.64	179.34	15.088629999999998
1612093440000	179.72	179.85	179.85	179.72	3.1946809199999997
1612093500000	179.91	179.99	179.99	179.91	0.77
1612093560000	179.71	179.71	179.71	179.71	0.19906
1612093620000	179.68	179.5	179.68	179.5	0.48239000000000004
1612093680000	179.36	179.36	179.36	179.36	0.20259
1612093800000	179.6	179.6	179.6	179.6	50.37001252
1612093860000	179.6	179.6	179.6	179.6	2.7e-07
1612093920000	179.82	179.84	179.84	179.82	0.20233605
1612094220000	179.9	179.9	179.9	179.9	0.06693
1612094280000	179.83	179.83	179.83	179.83	0.13479
1612094520000	179.83	179.6	179.83	179.53	5.25493058
1612094580000	179.75	179.75	179.75	179.75	0.744
1612094760000	179.63	179.55	179.63	179.55	0.20245
1612094940000	179.4	179.4	179.4	179.4	0.7684
1612095000000	179.56	179.56	179.56	179.56	3.06484812
1612095180000	179.64	179.7	179.7	179.64	6.12500687
1612095360000	179.65	179.49	179.65	179.49	28.10785967
1612095420000	179.39	179.39	179.39	179.39	0.20249
1612095540000	179.53	179.53	179.53	179.53	0.065
1612095600000	179.41	179.41	179.41	179.41	0.13317
1612095660000	179.28	179.28	179.28	179.28	0.20267
1612095780000	179.19	179.19	179.19	179.19	0.13522599
1612095840000	179.05	178.97	179.05	178.97	2.11602158
1612095900000	178.82	178.82	178.82	178.82	0.20304
1612095960000	178.76	178.76	178.76	178.76	0.13553599
1612096020000	179.09	179.6	179.6	179.09	7.31107051
1612096080000	180.0	180.0	180.0	180.0	0.5
1612096140000	180.11	180.48	180.48	180.11	0.26930888000000003
1612096200000	181.6	181.89	181.89	181.55	15.41238434
1612096260000	181.44	181.44	181.44	181.44	0.02903795
1612096320000	180.89	180.74	180.92	180.74	6.12638453
1612096380000	181.06	181.06	181.06	181.06	0.20087
1612096440000	180.92	181.08	181.08	180.92	0.19984491999999998
1612096500000	181.56	181.56	181.56	181.56	0.20060028
1612096620000	181.56	181.56	181.56	181.56	0.19086
1612096680000	181.61	181.61	181.61	181.61	0.13373
1612096740000	181.34	180.95	181.34	180.95	1.800727
1612096800000	180.81	180.81	180.81	180.81	0.20126
1612096920000	180.83	180.98	180.98	180.83	0.20121943999999997
1612096980000	180.68	180.25	180.68	180.25	2.19536
1612097040000	180.88	180.88	180.88	180.88	1.0
1612097100000	180.38	180.38	180.38	180.38	0.20163
1612097220000	180.23	180.23	180.23	180.23	0.20179
1612097340000	180.26	180.26	180.26	180.26	0.06736
1612097400000	180.1	179.99	180.1	179.99	65.6427158
1612097460000	180.0	179.99	180.0	179.99	121.1337257
1612097520000	180.0	179.95	180.0	179.94	180.09324539
1612097580000	180.0	179.77	180.0	179.77	32.99305141
1612097640000	180.0	179.74	180.0	179.74	19.11492479
1612097700000	180.0	180.0	180.0	180.0	49.31708736
1612097760000	180.0	180.0	180.0	180.0	22.16676342
1612097820000	180.0	179.54	180.0	179.54	377.89298630999997
1612097880000	179.9	179.9	179.9	179.9	0.05
1612097940000	179.88	179.88	179.88	179.88	0.06699
1612098060000	180.13	180.28	180.28	180.13	3.20406579
1612098180000	180.45	180.45	180.45	180.45	3.05111821
1612098240000	180.56	180.6	180.6	180.56	3.1833521200000003
1612098300000	180.43	180.42	180.43	180.42	5.40146
1612098420000	180.13	179.86	180.13	179.86	0.6666
1612098480000	179.84	179.84	179.84	179.84	0.20229
1612098600000	179.7	179.63	179.7	179.63	0.20254
1612098720000	179.5	179.5	179.5	179.5	2.8
1612098780000	179.54	179.54	179.54	179.54	3.06648472
1612098840000	179.44	179.44	179.44	179.44	0.13522
1612098900000	179.55	179.43	179.55	179.43	4.06659659
1612098960000	179.45	179.39	179.45	179.39	3.0048966000000004
1612099020000	179.35	179.35	179.35	179.35	5.0
1612099260000	179.66	179.66	179.66	179.66	0.0675707
1612099440000	179.83	179.83	179.83	179.83	0.13501815
1612099500000	179.62	179.49	179.62	179.49	2.1278748
1612099560000	179.44	179.44	179.44	179.44	0.06758
1612099800000	179.48	179.9	179.9	179.48	10.13183584
1612099860000	179.9	179.61	179.9	179.61	10.06236
1612099920000	179.55	179.3	179.55	179.3	4.93983
1612099980000	179.13	178.65	179.13	178.65	6.31162278
1612100040000	178.32	178.31	178.32	178.31	5.69
1612100100000	178.83	178.83	178.83	178.83	0.20356
1612100160000	178.99	178.69	178.99	178.69	0.20352459
1612100460000	178.47	178.25	178.47	178.2	12.233625589999999
1612100580000	178.2	178.2	178.2	178.2	1.0
1612100700000	178.32	178.32	178.32	178.32	0.13433245
1612100760000	178.32	178.32	178.32	178.32	0.86566
1612100820000	178.38	178.38	178.38	178.38	0.06803119
1612101060000	178.54	178.54	178.54	178.54	0.13589194
1612101120000	178.61	178.7	178.7	178.61	0.27166157
1612101300000	178.77	178.73	178.77	178.73	0.21808
1612101480000	178.76	178.76	178.76	178.76	0.06663045
1612101600000	178.83	178.83	178.83	178.83	0.13508578
1612101720000	178.66	178.65	178.66	178.65	4.0
1612101780000	178.58	178.58	178.58	178.58	0.498
1612101840000	178.75	179.2	179.2	178.75	16.20085624
1612101960000	178.66	178.66	178.66	178.66	0.20351
1612102020000	178.94	178.94	178.94	178.94	0.1355
1612102140000	178.59	178.59	178.59	178.59	0.06788
1612102200000	178.45	178.45	178.45	178.45	0.13586444
1612102380000	178.2	178.2	178.2	178.2	5.9
1612102500000	178.28	178.54	178.54	178.28	0.47229334
1612102680000	178.62	178.8	178.8	178.62	0.33861478
1612102740000	179.0	179.0	179.0	179.0	5.23878523
1612102920000	179.03	179.07	179.07	179.03	0.20335195
1612103100000	178.6	178.48	178.6	178.48	0.33928956
1612103220000	178.44	178.44	178.44	178.44	0.06684
1612103460000	178.21	178.2	178.21	178.2	1.06633369
1612103520000	178.1	177.64	178.1	177.64	27.945231460000002
1612103580000	178.12	178.12	178.12	178.12	1.0
1612103700000	177.94	177.94	177.94	177.94	0.1332082
1612103820000	178.07	178.07	178.07	178.07	8.03790012
1612103880000	178.13	178.13	178.13	178.13	0.06809922
