MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543407060000	105.0	104.6	105.0	104.6	3.1431524
1543407120000	104.6	105.0	105.0	104.58	31.46453953
1543407180000	104.51	104.51	104.51	104.51	3.97161296
1543407240000	104.54	104.52	104.54	104.52	13.0
1543407300000	104.53	104.53	104.53	104.53	0.49986579
1543407420000	104.55	104.55	104.55	104.55	3.41000352
1543407720000	104.5	104.5	104.5	104.16	50.70916743
1543407780000	104.93	105.84	105.84	104.93	20.0
1543407840000	104.0	102.0	104.0	102.0	80.60155527
1543407900000	102.9	100.8	102.9	100.8	95.0
1543407960000	101.9	100.0	101.9	100.0	61.96838197
1543408020000	100.09	100.0	100.09	100.0	45.0
1543408080000	100.0	100.0	100.3	100.0	77.2
1543408140000	100.06	99.96	100.06	99.96	105.0
1543408200000	100.0	100.0	102.0	100.0	1.51220211
1543408320000	101.97	102.85	102.85	101.97	21.38845999
1543408380000	102.85	102.7	102.99	102.7	43.9278746
1543408440000	102.7	102.74	102.74	102.7	46.53503926
1543408500000	102.74	102.74	102.74	102.74	1.03471
1543408620000	102.74	102.74	102.74	102.74	5.05563932
1543409040000	102.69	102.69	102.69	102.69	6.84703262
1543409160000	104.29	104.3	104.3	104.29	1.8732322
1543409220000	104.28	104.3	104.3	104.28	16.7860555
1543409340000	103.5	104.3	104.3	103.5	3.64792373
1543409400000	104.0	104.0	104.0	104.0	0.21513862
1543409460000	104.0	104.0	104.0	104.0	0.30823331000000004
1543409640000	104.0	104.3	104.3	104.0	7.67806943
1543409700000	104.3	104.3	104.3	104.3	4.50134345
1543409760000	104.3	104.3	104.3	104.3	7.52884345
1543409820000	104.3	104.3	104.3	104.3	1.99030671
1543409880000	104.3	104.31	104.31	104.3	13.17815238
1543410060000	104.84	104.84	104.84	104.84	3.80050967
1543410120000	104.31	104.31	104.31	104.31	5.487401459999999
1543410180000	104.8	104.8	104.8	104.8	2.5
1543410300000	104.8	106.49	106.5	104.8	4.09737425
1543410480000	104.99	106.48	106.48	104.99	20.0
1543410720000	104.1	103.71	104.1	103.71	2.495
1543410840000	105.88	103.71	106.48	103.71	19.33423861
1543410900000	106.3	106.5	106.5	106.3	16.06273404
1543411200000	105.0	104.0	105.0	104.0	8.72856218
1543411260000	105.0	105.0	105.0	105.0	0.3
1543411500000	104.4	105.0	105.0	104.4	11.822000000000001
1543411560000	104.49	105.0	105.0	104.49	14.91024228
1543411620000	105.0	105.5	105.5	105.0	90.72703373
1543411680000	105.5	106.4	106.5	105.5	48.90340681
1543411800000	104.18	102.0	104.18	100.0	141.5627507
1543411920000	102.02	100.06	102.02	100.06	2.59577985
1543411980000	102.0	104.05	104.37	101.98	33.24699438
1543412160000	104.85	104.85	104.85	104.85	0.36887766
1543412460000	104.16	104.16	104.16	104.16	2.3
1543412520000	104.16	104.49	104.49	104.16	17.18584583
1543412580000	104.43	104.49	104.49	104.43	3.52
1543412640000	104.49	104.49	104.49	104.49	2.3
1543412760000	102.41	104.58	104.58	102.26	6.34035928
1543412880000	103.0	103.0	103.0	103.0	2.1
1543412940000	102.49	102.49	102.49	102.49	0.41748
1543413000000	101.61	100.09	101.61	100.09	63.46594346
1543413060000	100.09	100.75	100.82	100.08	62.28211949
1543413120000	100.64	101.78	101.78	100.1	11.0883135
1543413240000	100.4	104.0	104.0	100.4	108.70018653
1543413300000	104.4	104.4	104.4	104.4	1.25
1543413420000	104.0	104.0	104.0	104.0	10.43179854
1543413540000	104.1	104.1	104.1	104.1	0.30240793
1543413600000	104.19	104.19	104.19	104.19	1.25759207
1543413720000	104.5	104.5	104.5	104.5	0.6
1543414140000	104.5	104.5	104.5	104.5	2.35991398
1543414320000	104.5	104.5	104.5	104.5	0.60323998
1543414800000	104.5	104.5	104.5	104.5	8.44364698
1543414860000	104.5	104.5	104.5	104.5	34.58847174
1543414980000	104.88	104.5	104.88	104.5	0.61008154
1543415100000	104.88	104.88	104.88	104.88	0.36352124
1543415220000	104.5	104.5	104.5	104.5	23.97316607
1543415280000	104.5	104.5	104.5	104.5	23.6089662
1543415340000	104.5	104.44	104.5	104.44	4.74158901
1543415460000	104.0	104.0	104.0	104.0	30.62687846
1543415640000	104.0	104.0	104.0	104.0	216.61624512
1543415700000	104.0	93.5	104.0	93.5	437.44602249999997
1543415760000	94.923	95.0	95.0	93.5	50.962049719999996
1543415820000	94.152	94.185	94.4	93.51	22.346838239999997
1543415880000	94.098	94.676	98.4	93.52	148.10367124
1543415940000	94.501	94.501	94.501	94.501	9.45928475
1543416000000	95.375	96.012	96.012	95.375	21.85291389
1543416060000	98.0	96.5	98.0	96.5	27.6801037
1543416120000	95.28	95.28	95.28	95.28	0.3
1543416180000	95.28	95.28	95.28	95.28	0.154
1543416300000	97.89	100.0	100.0	97.89	116.94030638
1543416360000	100.0	100.0	100.0	100.0	12.79189511
1543416420000	100.0	100.0	100.0	100.0	7.89984427
1543416480000	100.0	100.0	100.2	100.0	77.61897188
1543416540000	100.0	98.0	100.0	97.197	46.31145302
1543416600000	98.0	98.0	98.0	98.0	6.68434479
1543416660000	98.0	101.92	101.92	98.0	69.66999188999999
1543416720000	98.02	98.002	98.02	98.001	27.77966096
1543416840000	100.0	100.0	100.0	100.0	10.0
1543417020000	100.0	100.0	100.0	100.0	0.3
1543417080000	100.0	100.0	100.0	100.0	91.17338366999999
1543417140000	100.0	100.0	100.0	100.0	8.09794783
1543417260000	100.83	100.83	100.83	100.83	4.74747335
1543417320000	100.96	100.97	100.97	100.96	15.0
1543417440000	100.0	100.0	100.0	100.0	66.45789781
1543417500000	100.0	100.0	100.0	100.0	33.54210219
1543417560000	100.0	100.0	100.0	100.0	1.99412616
1543417680000	100.0	100.0	100.0	100.0	30.66181359
1543417740000	100.91	100.92	100.92	100.91	6.44573063
1543418040000	100.88	100.88	100.88	100.88	2.00400802
1543418100000	100.86	101.0	101.0	100.86	23.958546669999997
1543418220000	100.0	100.0	100.0	100.0	2.0
1543418280000	100.0	100.0	100.0	100.0	45.75449419
1543418340000	100.0	100.0	100.0	100.0	20.0
1543418400000	100.0	100.0	100.0	100.0	0.999
1543418460000	100.0	100.0	100.0	100.0	75.34
1543418520000	100.0	97.538	100.0	97.538	54.43488535
1543418580000	98.601	97.709	99.037	97.709	3.1041936999999997
1543418640000	98.0	97.891	98.0	97.891	13.2113217
1543418700000	98.0	98.499	98.499	95.914	50.9
1543418820000	97.998	100.0	100.0	97.998	119.1859183
1543418940000	100.0	100.0	100.0	100.0	14.51599718
1543419000000	100.0	100.0	100.0	100.0	31.047713889999997
1543419060000	100.0	100.0	100.07	100.0	26.0
1543419120000	100.0	100.0	100.0	100.0	21.0
1543419180000	100.0	100.06	100.06	100.0	12.51933862
1543419240000	100.04	100.1	100.14	100.0	17.0
1543419300000	100.1	100.02	100.96	100.0	37.0
1543419360000	100.02	100.02	100.02	100.0	28.0
1543419420000	100.02	100.02	100.02	100.0	33.0
1543419480000	100.02	100.02	100.88	100.0	31.4
1543419540000	100.02	100.02	100.02	100.0	29.0
1543419600000	100.02	100.0	100.02	100.0	21.0
1543419660000	100.0	100.0	100.93	100.0	30.0655937
1543419720000	100.03	101.01	101.01	100.03	110.04772456
1543419780000	101.0	102.0	102.0	101.0	189.29860553
1543419840000	102.0	102.0	102.01	102.0	32.05647626
1543419900000	102.01	102.01	102.01	102.0	115.72186853
1543419960000	102.01	102.0	102.01	102.0	105.62505371
1543420020000	102.0	102.01	102.48	98.133	141.42728166
1543420080000	102.01	102.01	102.41	102.0	67.00581261
1543420140000	102.01	102.0	102.01	102.0	187.4216747
1543420200000	102.02	99.222	102.02	99.222	90.28128825
1543420260000	100.0	100.01	101.4	100.0	112.82203909
1543420320000	100.01	100.01	100.25	100.0	157.23255334
1543420380000	100.01	100.02	102.39	99.219	139.84480616
1543420440000	101.58	100.0	101.58	100.0	47.44448835
1543420500000	100.01	100.01	100.01	100.0	65.22809896
1543420560000	100.01	100.01	100.7	100.0	78.48046171
1543420620000	100.01	100.0	100.01	100.0	46.308854679999996
1543420680000	100.01	100.0	100.02	100.0	128.43083749
1543420740000	100.0	99.999	100.01	99.095	54.56695257
1543420800000	99.5	99.5	99.5	99.5	10.004765110000001
1543420920000	99.095	99.4	99.4	98.7	27.56121288
1543420980000	99.4	98.8	99.4	98.8	30.0
1543421100000	98.8	98.631	98.8	98.631	5.58499301
1543421160000	98.999	98.308	98.999	98.308	16.1548041
1543421460000	99.0	99.0	99.0	99.0	0.25
1543421520000	99.681	99.999	99.999	99.681	35.96549627
1543421580000	99.986	99.986	99.986	99.986	4.57220656
1543421700000	99.986	100.0	100.0	99.986	27.5323308
1543421820000	101.0	101.0	101.0	101.0	8.303220060000001
1543421880000	101.0	101.0	101.0	101.0	52.65
1543421940000	101.0	101.0	101.01	101.0	128.23222239
1543422000000	101.0	101.0	101.01	101.0	113.79057243
1543422060000	101.0	100.99	101.01	98.608	240.65410826
1543422120000	98.641	98.66	98.66	98.63	39.85260752
1543422180000	98.63	98.63	98.63	98.63	20.99926208
1543422240000	98.631	98.631	98.631	98.631	5.0
1543422300000	98.631	98.63	98.74	98.63	37.5871104
1543422360000	98.75	98.63	98.75	98.63	10.0
1543422420000	98.652	98.63	98.652	98.63	2.20961394
1543422480000	98.63	98.63	98.63	98.63	1.00574661
1543422720000	100.0	100.03	100.03	100.0	18.0
1543422780000	100.11	100.11	100.11	100.11	2.4393268
1543422900000	98.631	98.052	98.631	98.052	13.24891705
1543422960000	98.309	98.0	98.309	98.0	14.08020617
1543423020000	97.991	97.991	97.991	97.991	0.22
1543423140000	97.814	97.813	97.814	97.813	3.85828421
1543423500000	97.814	97.489	97.814	97.489	28.038573069999998
1543423560000	97.771	97.014	97.771	97.014	20.75572692
1543424160000	97.49	97.0	97.49	97.0	10.0
1543424220000	97.0	96.789	97.016	96.776	30.0
1543424280000	96.777	96.514	96.777	96.514	9.77519637
1543424400000	96.516	96.472	96.516	96.472	5.91979383
1543424640000	96.562	96.5	96.562	96.5	9.102442
1543425240000	96.855	96.855	96.855	96.855	0.2
1543425840000	97.712	97.5	97.712	97.5	30.90271127
1543426080000	97.5	97.5	97.5	97.5	40.0
1543426200000	97.5	97.5	97.5	97.5	26.64758683
1543426260000	97.5	97.5	97.5	97.5	4.14550461
1543426320000	97.5	97.5	97.5	97.5	20.69188392
1543426380000	97.5	97.5	97.5	97.5	21.87274395
1543426440000	97.764	97.5	97.764	97.5	5.99362506
1543426500000	97.5	97.986	97.986	97.5	21.24703839
1543426560000	97.986	98.958	98.98	97.986	15.60922694
1543426620000	98.682	98.694	98.694	98.682	0.6
1543426680000	97.501	97.501	97.502	97.501	29.76412402
1543426740000	97.501	97.5	97.501	97.5	42.06480452
1543426800000	97.5	97.5	97.5	97.5	16.904040469999998
1543426860000	97.5	97.5	97.5	97.5	34.791653260000004
1543426920000	97.5	97.5	97.5	97.5	51.76133123
1543426980000	97.5	97.5	97.5	97.5	6.6806312000000005
1543427040000	97.51	97.51	97.511	97.51	57.50857991
1543427100000	97.51	97.16	97.51	97.16	22.97441813
1543427340000	97.16	96.472	97.16	96.472	10.0
1543427400000	97.161	96.457	97.161	96.457	6.7273273499999995
1543427580000	96.473	95.77	96.473	95.77	33.78
1543427640000	95.825	95.5	95.825	95.5	40.0894
1543427700000	95.5	95.4	96.118	95.4	15.3
1543427760000	95.501	95.4	95.501	95.4	8.3
1543427820000	95.452	95.5	95.5	95.4	30.9
1543427880000	95.512	95.5	95.512	95.5	24.0
1543427940000	95.5	95.5	95.5	95.5	32.0
1543428000000	95.5	95.5	95.5	95.5	8.0
1543428300000	96.0	96.0	96.0	96.0	0.75582236
1543428360000	97.53	97.53	97.53	97.53	1.0
1543428420000	97.474	97.484	97.484	97.474	21.633561760000003
1543428480000	97.482	97.483	97.483	97.482	4.42893217
1543428840000	97.672	97.936	97.936	97.672	34.82410169
1543428900000	97.936	97.936	97.936	97.936	1.78995129
1543429020000	97.948	97.948	97.948	97.948	16.0
1543429080000	97.023	97.0	97.023	97.0	10.33046752
1543429500000	97.5	98.292	98.292	97.5	32.855700000000006
1543429560000	97.5	97.5	97.5	97.5	10.0
1543429740000	98.0	98.0	98.0	98.0	7.13642415
1543429800000	98.0	97.0	98.5	97.0	52.24843454
1543430100000	98.5	97.4	98.5	97.4	14.32325418
1543430280000	97.4	97.4	97.4	97.4	0.693306
1543430400000	98.5	98.5	98.5	98.5	0.24619083
1543430520000	98.744	98.744	98.744	98.744	0.2
1543431180000	98.514	98.514	98.514	98.514	2.81425841
1543431240000	98.4	98.4	98.4	98.4	15.14822276
1543431300000	98.4	98.178	98.4	98.178	3.8883756700000003
1543431360000	98.178	98.021	98.178	98.021	10.0
1543431540000	98.15	98.021	98.15	98.021	4.65629224
1543431660000	98.021	97.44	98.021	97.44	67.45702611
1543431720000	98.0	98.0	98.0	98.0	5.97147682
1543431900000	97.5	97.44	97.5	97.44	22.26460767
1543431960000	97.44	97.44	97.44	97.44	26.40591438
1543432020000	97.44	97.44	97.44	97.44	2.590023
1543432080000	97.44	97.44	97.44	97.44	15.951647659999999
1543432140000	97.44	97.44	97.455	97.44	98.46289913
1543432260000	97.464	96.95	97.464	96.95	405.15244287
1543432320000	96.95	96.974	96.974	96.95	5.01692733
1543432440000	97.98	97.999	97.999	97.98	31.63
1543432500000	98.0	98.0	98.0	98.0	1.60553873
1543432560000	97.0	97.0	97.0	97.0	134.40419361
1543432620000	97.0	96.95	97.99	96.95	96.93822001
1543432740000	96.677	96.677	96.677	96.677	2.83318322
1543432920000	96.801	96.801	96.801	96.801	10.0
1543433100000	96.803	95.403	96.803	95.403	627.27847327
1543433160000	95.328	95.328	95.328	95.328	2.2273863
1543433280000	95.328	95.248	95.328	95.248	137.87956341
1543433340000	95.182	95.12	95.182	95.12	64.10588977
1543433400000	95.12	95.12	95.12	95.12	1.0
1543433460000	95.24	95.5	95.5	95.24	11.0
1543433520000	95.5	95.5	95.5	95.5	9.200000000000001
1543433580000	95.965	95.709	95.965	95.659	10.035624
1543433640000	95.709	96.0	96.0	95.709	16.07068063
1543433700000	95.886	97.0	97.0	95.852	20.2
1543433760000	95.23	96.995	97.036	95.23	29.81810717
1543433820000	97.067	97.068	97.068	97.067	3.0
1543433880000	95.231	95.23	95.231	95.23	0.3
1543434360000	95.231	95.231	95.231	95.231	3.53500544
1543434420000	95.231	95.12	95.231	95.12	37.63536625
1543434540000	95.925	96.461	96.461	95.925	70.0
1543434780000	96.962	96.962	96.962	96.962	1.0
1543434900000	97.086	97.086	97.086	97.086	1.0
1543435020000	95.122	95.12	95.122	95.12	63.26206578
1543435260000	94.741	94.741	94.741	94.741	2.99
1543435320000	94.741	94.0	94.742	94.0	32.72667292
1543435800000	94.033	94.01	94.033	94.01	3.7512187100000003
1543436100000	94.011	94.0	94.011	94.0	37.18455512
1543436160000	94.0	94.0	94.834	94.0	202.62244194
1543436340000	94.0	94.0	94.0	94.0	1.0
1543436520000	94.834	94.834	94.834	94.834	2.0
1543436640000	94.758	94.834	94.834	94.758	2.0
1543436700000	94.834	94.834	94.834	94.834	1.3660687
1543436760000	94.834	94.834	94.834	94.834	0.57288244
1543436880000	94.045	93.159	94.045	93.159	378.25995566
1543436940000	94.046	92.807	94.046	92.807	48.66918743
1543437060000	92.77	92.77	92.77	92.77	11.0
1543437240000	92.726	92.726	92.726	92.726	1.25860385
1543437540000	93.154	93.517	93.517	93.154	2.72731197
1543437600000	93.865	94.193	94.193	93.863	59.37778566
1543437660000	94.184	94.0	94.184	94.0	2.30643815
1543437720000	93.992	94.0	94.1	93.992	14.67555737
1543437780000	94.38	93.959	94.38	93.959	2.6
1543437900000	93.9	93.887	93.9	93.887	1.29
1543437960000	93.829	93.829	93.829	93.829	0.2
1543438080000	93.001	92.727	93.001	92.727	2.5
1543438140000	92.727	92.726	92.728	92.726	30.500591
1543438200000	93.793	92.672	93.793	92.672	2.00668999
1543438260000	92.678	92.669	92.678	92.669	6.169166649999999
1543438320000	93.601	93.601	93.601	93.601	1.0
1543438500000	93.84	93.84	93.84	93.84	0.66389214
1543438680000	93.057	92.643	93.057	92.643	5.75036086
1543438740000	92.803	92.616	92.803	92.616	13.2434611
1543438800000	92.616	92.356	92.616	92.356	31.16595959
1543438860000	92.356	92.0	92.356	92.0	19.447943690000002
1543439100000	92.01	92.0	92.01	92.0	8.46708181
1543439160000	92.46	92.0	92.5	92.0	29.43002087
1543439280000	92.596	93.0	93.0	92.596	25.0
1543439460000	92.594	92.995	92.995	92.594	21.86567595
1543439520000	92.999	93.0	93.0	92.999	47.53812
1543439640000	93.616	93.616	93.616	93.616	2.94977889
1543439700000	93.0	93.619	93.619	93.0	14.8
1543439820000	93.595	93.677	93.677	93.595	50.0
1543439880000	93.678	93.678	93.678	93.678	0.49974552
1543439940000	93.678	93.678	93.678	93.678	11.729819
1543440000000	93.678	94.0	94.0	93.0	82.96777528
1543440060000	94.045	94.633	94.633	94.045	51.0
1543440120000	94.745	94.745	94.745	94.745	0.6784718
1543440180000	94.7	94.7	94.7	94.7	0.88
1543440420000	94.637	93.364	94.637	93.364	4.3
1543440540000	93.069	93.04	93.069	93.04	10.0
1543440660000	93.5	93.066	93.5	93.066	12.95697816
1543440720000	93.066	93.04	93.066	93.04	10.0
1543440840000	93.354	93.5	93.5	93.354	2.0
1543440960000	93.118	93.05	93.118	93.05	10.0
1543441020000	93.5	93.5	93.5	93.5	0.2
1543441080000	93.4	93.4	93.4	93.4	10.0
1543441140000	93.482	93.482	93.482	93.482	0.2
1543441200000	93.4	93.4	93.4	93.4	0.5
1543441320000	93.5	93.5	93.5	93.5	1.0
1543441800000	93.4	93.4	93.4	93.4	3.2
1543441920000	93.05	93.05	93.05	93.05	0.89978988
1543442220000	93.04	93.04	93.04	93.04	21.59869341
1543442280000	93.04	93.027	93.04	93.027	11.0
1543442400000	93.027	93.0	93.027	93.0	3.87312437
1543442460000	93.0	93.0	93.0	93.0	3.493
1543442580000	93.0	93.0	93.0	93.0	6.99352703
1543442640000	93.0	93.0	93.0	93.0	6.77740623
1543442760000	92.999	92.999	92.999	92.999	1.5
1543442880000	92.51	92.51	92.51	92.51	3.0
1543443120000	92.11	92.11	92.11	92.11	2.0607537
1543443180000	92.128	92.11	92.128	92.11	5.5131463
1543443240000	92.11	92.11	92.11	92.11	11.91579161
1543443420000	91.967	91.967	91.967	91.967	0.74365586
1543443600000	92.018	92.019	92.019	92.018	1.9999
1543443720000	92.087	92.019	92.087	92.019	67.5
1543443780000	92.024	92.019	92.024	92.019	16.5
1543444020000	91.968	91.196	91.968	91.196	147.00126122
1543444920000	91.736	91.736	91.736	91.736	0.999
1543445040000	91.791	91.06	91.791	91.06	100.19
1543445100000	91.208	90.77	91.208	90.77	202.89676789
1543445220000	90.96	90.96	90.96	90.96	1.0
1543445340000	91.071	90.83	91.071	90.83	45.693489
1543445400000	92.253	92.3	92.3	92.253	101.20241999999999
1543445520000	92.3	92.3	92.3	92.3	30.0
1543445700000	92.3	92.3	92.3	92.3	31.31964407
1543446120000	91.027	91.027	91.027	91.027	1.0
1543446180000	91.044	91.0	91.044	91.0	20.573913039999997
1543446240000	91.0	91.0	91.0	91.0	1.41454461
1543446420000	90.98	89.4	91.0	89.4	561.35147872
1543446480000	89.478	89.478	89.478	89.478	1.0
1543446600000	89.831	89.83	89.831	89.83	13.61609999
1543446660000	90.753	90.753	90.753	90.753	0.2
1543446900000	90.216	89.484	90.216	89.484	9.0939488
1543446960000	90.753	90.955	90.955	90.753	1.01692938
1543447320000	90.425	90.425	90.425	90.425	0.91803935
1543447560000	90.928	91.0	91.0	90.928	97.70241583999999
1543447740000	91.5	92.0	92.0	91.5	50.32457135
1543447860000	91.573	91.573	91.573	91.573	1.5
1543447920000	91.999	92.0	92.0	91.999	22.15673913
1543447980000	92.01	92.01	92.01	92.01	9.60752418
1543448040000	92.055	92.068	92.068	92.055	8.8
1543448100000	92.053	92.085	92.085	92.053	20.0
1543448220000	92.071	92.071	92.071	92.071	1.5
1543448280000	92.079	92.078	92.085	92.078	25.48667923
1543448400000	91.512	91.512	91.512	91.512	5.2391681000000005
1543448940000	92.51	92.51	92.51	92.51	3.41672374
1543449000000	92.51	92.51	92.51	92.51	5.75e-06
1543449060000	92.555	92.356	92.556	92.356	32.84018592
1543449240000	91.603	91.603	91.603	91.603	0.7
1543449300000	92.1	91.601	92.1	91.6	16.17888224
1543449600000	91.766	91.766	91.766	91.766	0.98809999
1543449840000	91.689	91.6	91.689	91.6	100.0
1543449900000	91.183	91.183	91.183	91.183	1.32
1543450200000	92.455	92.5	92.5	92.455	44.0
1543450260000	92.472	92.5	92.5	92.472	18.0
1543450380000	91.241	91.241	91.241	91.241	2.83821976
1543450500000	92.374	92.5	92.5	92.374	88.0
1543450560000	92.489	92.824	92.824	92.489	44.0
1543450620000	92.977	93.84	93.901	92.965	176.0
1543450680000	93.827	94.39	94.39	93.827	88.0
1543450740000	94.376	94.39	94.39	94.358	66.0
1543450800000	93.891	93.891	94.39	93.888	66.0
1543450920000	93.776	93.89	93.89	93.776	5.7744
1543450980000	93.744	92.57	94.99	92.57	57.89237406
1543451040000	92.587	92.588	92.588	92.587	10.899999999999999
1543451100000	92.591	92.59	92.61	92.59	32.8
1543451160000	92.59	92.48	92.59	92.48	43.1
1543451220000	92.48	91.897	92.48	91.897	9.700000000000001
1543451280000	91.846	91.518	91.846	91.518	20.3
1543451340000	91.501	90.918	91.501	90.918	22.287416450000002
1543451400000	90.918	90.918	90.918	90.918	23.53725342
1543451460000	91.145	91.145	91.145	91.145	0.25
1543451520000	91.066	91.066	91.066	91.066	0.36212608
1543451580000	90.91	90.009	90.91	90.009	48.0
1543451880000	90.11	90.009	90.11	90.009	3.78146059
1543451940000	89.972	89.819	89.972	89.819	6.1179381
1543452000000	90.07	90.066	90.07	90.066	2.83020805
1543452060000	90.099	90.099	90.099	90.099	0.50200142
1543452360000	90.749	90.749	90.749	90.749	2.0
1543452540000	90.748	90.998	90.998	90.748	13.96880281
1543452660000	90.899	91.0	91.0	90.899	5.0
1543453260000	89.9	89.9	89.9	89.9	0.25296891
1543453320000	90.993	91.0	91.0	90.993	72.42
1543453380000	89.91	89.91	89.91	89.91	0.36140183
1543453740000	91.0	91.0	91.0	91.0	2.0
1543453800000	91.0	91.0	91.0	91.0	2.18
1543454220000	90.9	89.91	90.9	89.91	44.11479767
1543454340000	89.987	89.91	89.987	89.91	32.2
1543454580000	89.9	89.9	89.9	89.9	8.026422329999999
1543454700000	89.819	89.5	89.819	89.5	41.97357767
1543454760000	89.5	89.5	89.5	89.5	13.13877887
1543454820000	89.51	89.51	89.51	89.51	2.0
1543454880000	89.51	89.362	89.51	89.362	11.74801365
1543454940000	89.362	89.298	89.362	89.298	10.83123108
1543455000000	89.294	89.211	89.294	89.211	3.5086385599999996
1543455120000	89.6	89.6	89.6	89.6	0.36206432
1543455420000	89.31	89.113	89.31	89.113	9.03220233
1543455780000	89.113	88.8	89.113	88.8	22.08031136
1543456620000	88.8	88.78	88.8	88.78	13.0
1543456800000	89.0	89.0	89.0	89.0	6.69794016
1543456980000	89.187	89.182	89.187	89.182	3.5700000000000003
1543457280000	89.371	89.371	89.371	89.371	2.4473599
1543457340000	89.215	89.215	89.215	89.215	1.49999975
1543457400000	89.225	89.2	89.225	89.2	3.54117541
1543457580000	89.2	89.798	89.798	89.2	7.6009
1543457760000	89.51	89.987	89.987	89.437	43.0
1543457820000	89.0	88.849	89.0	88.849	39.6035836
1543458060000	89.769	89.987	89.987	89.758	28.47892189
1543458120000	89.8	89.987	89.987	89.8	1.0
1543458180000	89.987	89.987	89.987	89.987	31.56449949
1543458240000	90.143	90.343	90.343	90.143	4.17737352
1543458360000	90.653	92.996	92.996	90.653	87.87552367
1543458600000	90.688	90.688	90.688	90.688	4.513
1543458660000	91.936	91.936	91.936	91.936	1.0
1543458720000	90.631	90.55	90.631	90.55	0.3
1543458840000	91.1	91.1	91.1	91.1	10.0
1543458960000	90.55	90.55	90.55	90.55	1.0
1543459020000	92.0	92.0	92.0	92.0	50.0
1543459200000	90.562	90.562	90.562	90.562	11.6
1543459260000	91.92	93.5	97.485	91.92	395.91007217
1543459320000	93.49	93.5	93.52	93.49	24.94872473
1543459380000	93.5	93.5	93.5	93.5	5.009347930000001
1543459500000	93.991	93.991	93.991	93.991	3.1994369
1543459560000	94.13	94.13	94.781	94.13	8.05342426
1543459620000	94.0	94.0	94.0	94.0	0.0005631
1543459740000	94.0	94.0	94.0	94.0	1.002
1543460100000	93.935	94.106	94.106	92.8	21.18899023
1543460280000	94.013	92.5	95.166	92.5	74.63266912
1543460340000	92.5	94.02	94.02	92.5	22.0
1543460520000	93.23	93.352	93.352	93.23	1.0
1543460880000	92.147	91.877	92.147	91.877	1.000998
