MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551225120000	75.502	75.5	75.502	75.5	7.2299999999999995
1551225180000	75.379	75.373	75.517	75.373	11.39
1551225300000	75.545	75.609	75.609	75.545	76.280485
1551225600000	75.6	75.196	75.6	75.195	469.97322962000004
1551225660000	75.304	75.304	75.312	75.304	25.08092843
1551225720000	75.305	75.305	75.305	75.305	1.0
1551225900000	75.305	75.304	75.305	75.304	28.40248311
1551226020000	75.152	75.152	75.152	75.152	0.90327749
1551226080000	75.001	75.0	75.001	75.0	8.04276337
1551226140000	74.991	74.766	74.991	74.766	59.922856700000004
1551226320000	74.692	74.667	74.692	74.666	3.3660699999999997
1551226380000	74.667	74.666	74.667	74.666	1.44641373
1551226500000	74.765	74.765	74.765	74.765	1.0
1551226560000	74.722	74.722	74.722	74.722	9.69
1551226680000	74.408	74.236	74.408	74.236	60.06409359
1551226740000	74.236	74.322	74.408	74.236	26.67
1551226860000	74.259	74.235	74.259	74.235	176.10195837
1551226920000	74.235	73.545	74.235	73.545	187.14289974
1551226980000	73.955	73.855	73.976	73.855	33.547
1551227040000	73.839	73.71	73.839	73.71	101.0
1551227100000	73.71	73.71	73.71	73.71	78.8178
1551227160000	73.784	73.615	73.785	73.615	16.34244886
1551227340000	73.751	73.751	73.751	73.751	13.97485
1551227400000	73.752	73.752	73.752	73.752	7.23
1551227460000	73.751	73.751	73.751	73.751	10.29973
1551227520000	73.637	73.631	73.694	73.577	29.79999951
1551227580000	73.56	73.104	73.56	73.104	324.13
1551227640000	73.133	73.099	73.133	73.099	45.68618697
1551227700000	73.099	73.075	73.099	73.0	42.87824
1551227760000	73.071	73.138	73.138	73.071	9.0
1551227820000	73.137	73.135	73.138	73.133	77.69418
1551228000000	73.252	73.252	73.252	73.252	49.9999964
1551228180000	73.252	73.136	73.252	73.136	35.91889221
1551228240000	73.195	73.195	73.195	73.195	3.0
1551228300000	73.2	73.187	73.2	73.187	15.2
1551228540000	73.0	73.0	73.0	73.0	60.9478
1551228660000	73.095	73.095	73.095	73.095	0.2
1551228720000	73.02	73.0	73.02	73.0	166.60930844
1551228780000	73.0	72.839	73.0	72.839	199.34440708
1551228840000	72.85	72.787	72.85	72.787	29.9944799
1551228900000	72.787	72.52	72.787	72.52	121.01446817
1551228960000	72.52	72.5	72.52	72.5	257.6926
1551229020000	72.5	72.395	72.5	72.395	722.13245017
1551229080000	72.45	72.45	72.45	72.45	4.0
1551229140000	72.409	72.774	72.774	72.409	101.89282161
1551229200000	72.692	72.706	72.706	72.692	9.0
1551229260000	72.706	72.706	72.706	72.706	9.0
1551229320000	72.625	72.624	72.625	72.624	27.76004597
1551229380000	72.624	72.624	72.624	72.624	6.13716669
1551229440000	72.624	72.5	72.624	72.5	49.0684572
1551229800000	72.657	72.657	72.657	72.657	1.3909
1551230040000	72.593	72.593	72.593	72.593	0.97827
1551230100000	72.748	72.808	72.808	72.748	31.69798999
1551230220000	72.731	72.731	72.731	72.731	2.65861784
1551230520000	72.655	72.655	72.655	72.655	8.45317431
1551230580000	72.656	72.655	72.656	72.655	21.97193666
1551230700000	72.655	72.655	72.655	72.655	6.76
1551231000000	72.659	72.66	72.66	72.659	8.00035
1551231060000	72.66	72.66	72.66	72.66	4.0
1551231240000	72.755	72.755	72.755	72.755	4.13780199
1551231300000	72.772	72.772	72.772	72.772	20.0
1551231420000	72.688	72.66	72.688	72.66	43.00435315
1551231480000	72.655	72.65	72.655	72.65	74.76
1551231540000	72.774	72.774	72.774	72.774	0.001
1551231660000	72.689	72.655	72.689	72.655	33.882283810000004
1551231780000	72.716	72.716	72.716	72.716	0.001
1551231900000	72.656	72.54	72.656	72.54	50.0
1551232440000	72.599	72.6	72.6	72.599	25.14839106
1551232500000	72.718	72.601	72.718	72.601	39.85160894
1551232560000	72.663	72.663	72.663	72.663	0.5
1551232680000	72.604	72.5	72.604	72.5	29.77116639
1551232740000	72.5	72.5	72.5	72.5	58.217668960000005
1551232860000	72.56	72.56	72.56	72.56	1.0
1551232920000	72.557	72.557	72.583	72.557	52.62005119
1551232980000	72.558	72.557	72.558	72.557	2.87790791
1551233040000	72.627	72.697	72.697	72.627	40.199999999999996
1551233160000	72.792	72.792	72.792	72.792	0.2
1551233220000	72.794	72.793	72.794	72.793	1.7416559
1551233520000	72.884	72.943	72.943	72.884	40.0
1551233580000	72.989	72.822	73.177	72.822	403.51732504
1551233640000	72.824	72.824	72.824	72.824	3.146802
1551233820000	72.955	73.0	73.0	72.955	8.0
1551233880000	72.974	72.974	72.974	72.974	0.2
1551234060000	72.876	72.876	72.876	72.876	0.74
1551234300000	72.943	72.943	72.943	72.943	5.0
1551234360000	72.924	72.924	72.924	72.924	13.552675
1551234600000	72.928	72.93	72.93	72.928	6.320127090000001
1551234660000	72.991	72.991	72.991	72.991	0.74
1551234840000	73.0	73.032	73.032	73.0	14.82964396
1551234960000	73.133	73.134	73.134	73.133	20.0
1551235440000	73.112	73.115	73.115	73.112	24.51894678
1551235500000	73.114	73.114	73.114	73.114	5.59386211
1551235620000	73.216	73.217	73.217	73.216	27.46303
1551235860000	73.292	73.292	73.292	73.292	0.2
1551235920000	73.276	73.184	73.276	73.184	0.59985411
1551236460000	73.399	73.399	73.399	73.399	50.0
1551236520000	73.4	73.4	73.4	73.4	2.0
1551236820000	73.389	73.384	73.389	73.384	101.98019594
1551236940000	73.386	73.386	73.386	73.385	13.84721907
1551237000000	73.385	73.384	73.386	73.384	105.69878257
1551237060000	73.174	73.178	73.287	73.173	50.599
1551237180000	73.248	73.277	73.277	73.248	0.45
1551237300000	73.289	73.182	73.289	73.182	2.6169290800000002
1551237360000	73.183	73.183	73.183	73.183	0.20683978
1551237540000	73.191	73.191	73.191	73.191	0.9999
1551238020000	73.202	73.202	73.202	73.202	0.73698504
1551238200000	73.199	73.198	73.199	73.198	61.48695834
1551238320000	73.198	73.198	73.198	73.198	10.57746383
1551238380000	72.996	73.177	73.177	72.993	55.0
1551238740000	73.106	73.105	73.106	73.105	20.0
1551239700000	73.233	73.233	73.233	73.233	0.737
1551240180000	73.4	73.399	73.4	73.399	46.62449
1551240240000	73.4	73.4	73.4	73.4	8.35e-06
1551240300000	73.713	73.713	73.713	73.713	3.0
1551240420000	73.866	73.754	73.866	73.754	8.41373991
1551240480000	73.778	73.778	73.778	73.778	5.0
1551240840000	73.928	73.928	73.928	73.928	0.9426919
1551241200000	73.838	73.84	73.84	73.552	298.985
1551241260000	73.99	74.0	74.0	73.99	10.0
1551241740000	73.851	73.851	73.851	73.851	10.0
1551241800000	73.86	73.86	73.86	73.86	3.0
1551241860000	73.85	73.85	73.85	73.85	19.98260609
1551241920000	73.85	73.825	73.85	73.825	28.58578783
1551241980000	73.826	73.826	73.826	73.813	25.45885608
1551242040000	73.729	73.826	73.826	73.729	142.65954153
1551242100000	73.826	73.826	73.826	73.826	276.55798961
1551242160000	73.826	73.826	73.826	73.826	16.06681801
1551242220000	73.826	73.826	73.826	73.826	8.28e-06
1551242400000	73.575	73.395	73.575	73.395	8.979012
1551242460000	73.395	73.395	73.395	73.395	42.559577000000004
1551242580000	73.096	72.786	73.096	72.786	13.614
1551242700000	72.728	72.728	72.728	72.728	25.948
1551242940000	72.7	72.7	72.7	72.699	5.88377902
1551243000000	72.711	72.711	72.711	72.711	0.999
1551243240000	72.636	72.501	72.636	72.5	24.0828093
1551243300000	72.501	72.5	72.501	72.5	206.09823851
1551243360000	72.5	72.501	72.501	72.5	10.23028714
1551243600000	72.428	72.459	72.459	72.428	21.64404203
1551243660000	72.585	72.584	72.585	72.584	2.8175309399999997
1551243720000	72.718	72.717	72.718	72.717	2.276
1551243780000	72.732	72.966	72.966	72.719	32.673646
1551243840000	72.805	72.795	72.805	72.795	5.1
1551244020000	72.819	72.987	72.987	72.819	64.13888262
1551244140000	72.815	72.795	72.815	72.795	6.82
1551244380000	72.848	72.892	72.892	72.848	21.725013920000002
1551244560000	72.824	72.795	72.824	72.795	48.48070773
1551244620000	72.796	72.795	72.796	72.795	13.98865976
1551244860000	72.795	72.556	72.795	72.556	14.043581999999999
1551244980000	72.523	72.523	72.523	72.523	10.0
1551245100000	72.502	72.502	72.502	72.502	6.82
1551245160000	72.501	72.501	72.501	72.501	12.25952493
1551245280000	72.502	72.502	72.502	72.502	4e-08
1551245340000	72.5	72.5	72.5	72.5	1.78944761
1551245400000	72.501	72.754	72.758	72.501	48.704107990000004
1551245820000	72.7	72.7	72.7	72.7	0.85702192
1551245880000	72.702	72.702	72.702	72.702	18.96586
1551245940000	72.927	72.742	72.927	72.742	2.9252
1551246000000	72.927	72.927	72.927	72.927	0.2
1551246060000	72.806	72.806	72.806	72.806	0.20143172
1551246600000	72.879	73.05	73.05	72.879	44.814015
1551246660000	72.907	72.907	72.907	72.907	0.001
1551246840000	72.907	72.907	72.907	72.907	5.1
1551246960000	72.907	73.253	73.253	72.907	176.00975752
1551247200000	73.021	73.001	73.021	73.001	7.01210423
1551247260000	73.0	73.0	73.0	73.0	7.41133495
1551247320000	73.0	73.084	73.084	73.0	7.43613313
1551247500000	73.055	73.055	73.055	73.055	1.0
1551247560000	73.027	73.0	73.027	73.0	50.96370035
1551247620000	73.0	73.0	73.0	73.0	42.47044364
1551247680000	73.0	73.0	73.0	73.0	34.0442185
1551247740000	73.0	73.0	73.0	73.0	4.6157451400000005
1551247800000	72.8	72.8	72.8	72.8	24.56379385
1551247860000	72.8	72.8	72.8	72.8	40.21281094
1551247920000	72.8	72.603	72.8	72.603	6.2379409699999995
1551248100000	72.606	72.606	72.606	72.606	1.2000000000000002
1551248160000	72.602	72.602	72.602	72.602	10.0
1551248460000	72.657	72.657	72.657	72.657	7.74047507
1551248580000	72.647	72.6	72.647	72.6	17.263399999999997
1551248760000	72.59	72.66	72.66	72.59	84.437311
1551248820000	72.66	72.66	72.66	72.66	66.92005275
1551248880000	72.66	72.66	72.66	72.66	20.93
1551248940000	72.672	72.669	72.672	72.669	139.29150479
1551249000000	72.669	72.671	72.671	72.669	100.55391261
1551249060000	72.669	72.669	72.669	72.669	54.93891935
1551249240000	72.669	72.669	72.669	72.669	34.37283233
1551249360000	72.518	72.5	72.518	72.5	100.65712398
1551249660000	72.516	72.516	72.516	72.516	1.775126
1551249840000	72.5	72.5	72.5	72.5	0.3
1551250380000	72.5	72.5	72.5	72.5	19.7973928
1551250440000	72.5	72.5	72.5	72.5	5.98150118
1551250500000	72.5	72.5	72.5	72.5	7.81804472
1551250680000	72.5	72.5	72.5	72.5	31.197620379999996
1551250740000	72.5	72.5	72.5	72.5	36.335495519999995
1551250860000	72.5	72.471	72.5	72.471	10.017494280000001
1551251220000	72.471	72.471	72.471	72.471	7.273719000000001
1551251460000	72.472	72.472	72.472	72.472	10.0
1551251520000	72.472	72.472	72.472	72.472	10.25024258
1551251580000	72.472	72.472	72.472	72.472	25.7921447
1551251940000	72.472	72.472	72.472	72.472	6.21
1551252000000	72.472	72.472	72.472	72.472	7.43015452
1551252060000	72.472	72.471	72.472	72.471	36.77705801
1551252120000	72.472	72.472	72.472	72.472	14.808600649999999
1551252180000	72.472	72.503	72.791	72.472	162.04458523
1551252240000	72.787	72.788	72.788	72.787	2.0
1551252300000	72.787	72.789	72.789	72.787	2.0
1551252360000	72.788	72.788	72.789	72.788	6.2
1551252540000	72.787	72.788	72.788	72.787	64.68524000000001
1551252600000	72.788	72.947	72.947	72.788	1.124e-05
1551252660000	73.09	73.109	73.109	73.075	8.1705979
1551252720000	73.103	73.004	73.103	73.004	5.28
1551252780000	73.117	73.339	73.339	73.117	36.0
1551252840000	73.163	73.339	73.339	73.163	11.05
1551252900000	73.339	73.339	73.339	73.339	1.0
1551252960000	73.266	73.219	73.266	73.219	9.36
1551253020000	73.228	73.227	73.228	73.227	33.35646775
1551253140000	73.258	73.258	73.258	73.258	31.87504694
1551253200000	73.257	73.339	73.339	73.257	7.787976260000001
1551253260000	73.264	73.339	73.339	73.24	52.25882292
1551253320000	73.381	73.221	73.381	73.221	0.5981105600000001
1551253620000	73.296	73.296	73.296	73.296	1.0
1551253680000	73.273	73.273	73.273	73.273	4.0
1551253860000	73.273	73.311	73.311	73.273	49.9999969
1551254040000	73.129	73.129	73.129	73.129	7.4663
1551254160000	73.3	73.129	73.3	73.129	10.02821433
1551254400000	73.278	73.278	73.278	73.278	0.20382462
1551254580000	73.199	73.279	73.279	73.199	20.21
1551254760000	73.189	73.199	73.199	73.189	18.44200656
1551254880000	73.198	73.198	73.199	73.198	9.477800030000001
1551255000000	73.198	73.37	73.37	73.198	81.88136047
1551255540000	73.33	73.33	73.33	73.33	15.0
1551255960000	73.21	73.21	73.21	73.21	24.73039733
1551256380000	73.222	73.222	73.222	73.222	7.6579226
1551256500000	73.288	73.299	73.299	73.288	7.050000000000001
1551256800000	73.18	73.171	73.18	73.171	38.60163591
1551256920000	73.171	73.171	73.171	73.171	19.07748342
1551257040000	73.171	73.171	73.171	73.171	2.05660144
1551257160000	73.171	73.171	73.171	73.171	28.5943052
1551257220000	73.003	73.003	73.003	73.003	28.94277468
1551257280000	73.015	73.063	73.063	73.015	14.931
1551257640000	73.006	73.0	73.006	73.0	79.09773352
1551257700000	73.0	73.0	73.0	73.0	82.0
1551257820000	73.0	73.0	73.0	73.0	2.11267606
1551258000000	72.83	72.714	72.83	72.714	50.0
1551258120000	72.66	72.66	72.66	72.66	1.0
1551258240000	72.66	72.66	72.66	72.66	4.921138
1551258780000	72.76	72.761	72.761	72.76	11.00042111
1551259260000	72.71	72.76	72.76	72.71	77.8178
1551259740000	72.759	72.759	72.759	72.759	1.0
1551260340000	72.758	72.758	72.758	72.758	0.2
1551260760000	72.758	72.758	72.758	72.758	42.3188
1551261240000	72.775	72.904	72.904	72.775	50.875776
1551261300000	72.899	72.899	72.899	72.899	0.5
1551261360000	72.9	72.9	72.9	72.9	14.94943522
1551261420000	72.792	72.858	72.858	72.71	42.31880031
1551261660000	72.898	72.898	72.898	72.898	1.739356
1551262140000	72.824	72.824	72.824	72.824	3.0
1551262320000	72.824	72.823	72.824	72.823	1.62122804
1551262500000	72.902	72.902	72.902	72.902	7.50156484
1551263400000	72.871	72.871	72.871	72.871	1.21144647
1551263580000	72.87	72.822	72.87	72.821	58.121874850000005
1551263820000	72.822	72.821	72.822	72.821	1.291383
1551264000000	72.806	72.806	72.806	72.806	1.3
1551264180000	72.751	72.751	72.751	72.751	11.0
1551264360000	72.722	72.656	72.723	72.656	18.44253145
1551264420000	72.668	72.512	72.668	72.512	55.0
1551264600000	72.528	72.516	72.528	72.516	7.22211623
1551264660000	72.519	72.395	72.519	72.395	65.54623912
1551264720000	72.396	72.266	72.396	72.266	32.45310921
1551264780000	72.266	72.25	72.266	72.25	5.47429278
1551264840000	72.251	72.1	72.251	72.1	103.92191824
1551264900000	72.302	72.302	72.302	72.302	1.0
