MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580011260000	265.0	264.66	265.0	264.66	2.33315232
1580011320000	263.66	263.66	263.66	263.66	0.5
1580011620000	263.0	262.78	263.0	262.51	2.07746
1580011920000	263.65	263.7	263.7	263.65	1.5
1580011980000	263.58	263.59	263.59	263.58	3.0
1580012160000	262.96	263.1	263.1	262.96	0.7
1580012280000	262.51	262.51	262.51	262.51	0.8002
1580012640000	263.29	263.29	263.29	263.29	0.03456861
1580012700000	263.3	263.31	263.31	263.3	6.95002092
1580012880000	264.03	264.03	264.03	264.03	2.0
1580013540000	263.23	263.23	263.23	263.23	1.0
1580014140000	262.84	262.84	262.84	262.84	4.76055787
1580014440000	262.99	263.0	263.0	262.99	4.52099432
1580014620000	262.94	262.94	262.94	262.94	0.05029024
1580014740000	263.65	263.8	263.8	263.65	63.0
1580014800000	263.26	263.27	263.27	263.26	2.80004141
1580014920000	264.1	264.1	264.1	264.1	0.478192
1580014980000	264.49	265.4	265.4	264.49	89.21016254
1580015100000	265.37	264.75	265.41	264.6	40.76834355
1580015160000	264.74	264.67	264.75	264.67	10.01805661
1580015400000	264.27	264.27	264.27	264.27	4.31139679
1580015520000	264.78	265.15	265.15	264.63	8.77577825
1580015640000	265.34	265.3	265.35	265.3	4.54193249
1580015760000	265.03	265.02	265.03	265.02	11.33152178
1580015880000	264.91	264.91	264.91	264.91	1.4674
1580016420000	264.32	264.36	264.36	264.16	0.5
1580016480000	265.02	265.04	265.04	265.02	9.01
1580016600000	263.81	263.8	263.81	263.8	88.66847822
1580016660000	263.39	263.4	263.4	263.21	17.3720623
1580016720000	263.74	263.74	263.74	263.74	6.0
1580016780000	265.37	265.74	265.74	265.37	4.0
1580016840000	265.0	265.0	265.0	265.0	1.0
1580016900000	264.44	263.89	264.44	263.89	2.0
1580017320000	264.06	264.06	264.06	264.06	1.0
1580017500000	263.88	263.66	263.88	263.66	30.0
1580017560000	263.55	263.02	263.55	263.02	3.0
1580017620000	262.78	262.58	262.78	262.58	4.7719755
1580017680000	262.82	263.0	263.0	262.82	3.21390138
1580017740000	263.0	263.0	263.0	263.0	10.50401456
1580017800000	263.0	263.11	263.11	263.0	26.091826
1580017860000	263.11	263.48	263.48	263.11	14.837089109999999
1580017980000	264.0	264.0	264.0	264.0	19.5
1580018280000	264.0	264.0	264.0	264.0	5.36418454
1580018340000	264.0	264.0	264.0	264.0	5.13581546
1580018400000	264.24	264.24	264.24	264.24	3.2667563900000003
1580018460000	264.24	264.24	264.24	264.24	7.76324361
1580018520000	264.51	264.51	264.51	264.51	8.01
1580018820000	263.7	263.7	263.7	263.7	2.07238983
1580019780000	263.7	263.7	263.7	263.7	1.0
1580019900000	262.92	262.73	262.92	262.16	23.70799745
1580020020000	262.07	262.07	262.07	262.07	1.07035722
1580020080000	261.99	261.61	262.0	261.61	10.68784866
1580020680000	262.5	262.5	262.5	262.5	11.602599999999999
1580020740000	262.58	262.58	262.58	262.58	1.31770597
1580021640000	263.0	263.0	263.0	263.0	3.0
1580021820000	263.0	263.0	263.0	263.0	27.0
1580021940000	262.81	262.81	262.81	262.81	0.14577
1580022000000	262.89	262.89	262.89	262.89	0.12
1580022060000	262.53	262.53	262.53	262.53	2.0
1580022240000	262.48	262.48	262.48	262.48	1.5119
1580022300000	262.02	261.57	262.03	261.57	2.7096204
1580022900000	263.54	263.6	263.6	263.54	2.0
1580023080000	263.57	263.72	263.72	263.57	5.18218867
1580023140000	264.23	264.24	264.24	264.23	2.0117282000000003
1580023560000	264.09	264.09	264.09	264.09	1.95
1580023620000	264.23	264.24	264.24	264.23	2.25344036
1580023680000	264.23	264.09	264.31	264.09	15.23326429
1580024580000	264.49	264.5	264.5	264.49	3.38
1580024700000	264.0	264.01	264.01	264.0	6.11660734
1580024820000	264.07	264.04	264.07	264.04	6.28297977
1580024880000	264.26	264.26	264.26	264.26	2.49816108
1580024940000	263.89	263.89	263.89	263.89	0.2
1580025000000	264.23	264.23	264.23	264.23	0.25
1580025060000	264.63	264.83	264.83	264.63	14.05519721
1580025180000	264.89	265.59	265.59	264.89	30.099999999999998
1580025300000	265.01	265.0	265.01	265.0	1.1
1580025360000	264.99	264.67	264.99	264.67	3.311283
1580025480000	264.56	264.56	264.56	264.56	0.4
1580025540000	264.99	265.23	265.23	264.99	32.0
1580025600000	265.52	265.53	265.53	265.52	20.0
1580025660000	265.27	264.73	265.27	264.73	3.6828
1580025720000	264.68	264.82	264.82	264.68	30.0
1580025780000	264.43	265.0	265.04	264.4	21.71030673
1580025840000	265.08	264.97	265.08	264.57	3.0
1580025900000	264.48	264.47	264.54	264.47	11.311709310000001
1580026140000	264.46	264.99	264.99	264.46	20.3566412
1580026200000	265.2	265.18	265.2	265.18	0.1
1580026260000	265.49	267.17	267.53	265.49	194.1922638
1580026320000	267.29	267.18	267.57	267.18	17.3728
1580026380000	267.55	267.69	267.69	267.55	16.55206143
1580026440000	267.69	267.41	267.69	267.4	0.30000000000000004
1580026500000	267.4	267.39	267.4	267.39	0.59
1580026620000	267.11	267.11	267.11	267.11	0.059294
1580026680000	267.14	267.49	267.49	267.14	7.68376314
1580026740000	267.69	267.69	267.69	267.66	0.5
1580026800000	267.67	267.38	267.69	267.38	13.2562061
1580026860000	267.69	267.72	267.72	267.68	11.73260449
1580026920000	267.41	268.84	268.84	267.39	157.80899648
1580026980000	268.85	268.98	268.98	268.85	13.48717886
1580027040000	269.0	270.31	270.96	269.0	265.30667138
1580027100000	270.23	269.67	270.4	269.67	19.43991944
1580027160000	269.78	269.97	269.97	269.78	10.47276973
1580027220000	269.71	270.73	272.32	269.71	235.35604428
1580027280000	271.31	271.46	273.12	270.71	141.81862892
1580027340000	271.57	271.93	271.93	270.79	4.56431815
1580027400000	271.93	271.93	271.93	271.93	0.058142
1580027460000	271.1	270.86	271.1	270.33	18.07109244
1580027520000	271.03	270.32	271.03	270.32	22.13721248
1580027580000	270.3	270.1	270.3	270.1	20.94
1580027700000	270.3	270.3	270.3	270.3	18.55791732
1580027760000	270.3	270.0	270.3	270.0	11.102082679999999
1580027820000	270.0	270.0	270.0	270.0	2.908799
1580027880000	270.0	270.0	270.01	270.0	64.58956617
1580027940000	269.76	269.63	269.76	269.63	1.99002688
1580028060000	270.17	270.18	270.18	270.17	2.23
1580028120000	270.52	270.62	270.62	270.52	1.25
1580028240000	270.62	270.46	270.94	270.46	82.76888313
1580028420000	270.0	270.0	270.0	270.0	0.1
1580028480000	269.5	269.37	269.5	268.34	145.134794
1580028540000	269.42	269.3	269.42	268.87	6.7141522899999995
1580028660000	269.21	269.3	269.3	269.21	4.74088286
1580028720000	269.0	268.39	269.0	267.68	43.58825015
1580028780000	268.27	267.73	268.66	267.73	1.45
1580028840000	268.67	268.56	268.67	268.56	11.2
1580028900000	268.49	268.49	268.49	268.49	30.0
1580028960000	268.71	268.71	268.71	268.71	3.61711175
1580029020000	269.02	269.04	269.28	269.02	76.97399027
1580029080000	268.8	268.91	268.91	268.8	0.1
1580029260000	268.17	268.24	268.24	267.94	29.400000000000002
1580029320000	268.61	268.38	268.86	268.28	1.4
1580029500000	268.64	268.85	268.85	268.64	12.729557029999999
1580029560000	268.65	268.73	268.9	268.64	16.58648466
1580029680000	268.55	268.55	268.55	268.55	0.22
1580029740000	268.47	268.47	268.47	268.47	1.65655126
1580029800000	268.11	268.11	268.11	268.11	0.5
1580029860000	268.83	269.0	269.0	268.83	7.61332491
1580029920000	268.9	268.9	268.9	268.9	19.9042613
1580029980000	269.46	269.84	269.95	269.46	39.2188
1580030040000	269.35	268.71	269.35	268.71	5.051237
1580030100000	268.47	269.32	269.32	268.47	90.93394838
1580030160000	269.25	269.26	269.26	269.25	32.68136483
1580030280000	268.28	268.28	268.28	268.28	29.03670685
1580030340000	268.38	268.27	268.38	268.27	2.9
1580030580000	268.34	268.26	268.34	268.26	13.0
1580030640000	268.8	268.91	268.91	268.8	3.5284287
1580030700000	268.34	268.34	268.34	268.34	1.077057
1580030760000	268.53	268.53	268.53	268.53	1.0
1580030820000	268.65	268.65	268.65	268.65	0.05
1580030880000	268.25	268.07	268.25	267.83	11.982
1580030940000	268.56	268.56	268.56	268.56	7.99
1580031000000	269.17	268.89	269.17	268.83	7.3207064200000005
1580031060000	268.84	268.84	268.84	268.84	2.9931939
1580031120000	269.01	269.01	269.01	269.01	9.4
1580031240000	268.78	268.75	268.78	268.75	2.8310148600000002
1580031300000	269.27	269.9	269.94	269.27	12.8809444
1580031360000	269.82	269.82	269.82	269.82	7.51
1580031420000	269.96	270.02	270.02	269.76	7.49990999
1580031480000	270.53	270.53	270.53	270.53	1.5
1580031540000	269.39	269.53	269.53	269.38	79.56062803
1580031660000	268.43	268.43	268.43	268.43	0.0242
1580031780000	268.89	269.14	269.14	268.89	30.1
1580031840000	268.63	268.63	268.63	268.63	0.1758
1580031960000	268.48	268.48	268.48	268.48	0.1
1580032020000	268.37	268.37	268.37	268.37	2.5117
1580032080000	267.69	267.93	267.93	267.59	14.9856
1580032140000	267.85	268.4	268.4	267.8	29.05
1580032200000	268.24	268.37	268.37	268.24	1.5
1580032260000	268.28	268.28	268.28	268.28	15.58956033
1580032320000	268.78	269.08	269.08	268.78	29.0
1580032380000	269.05	269.42	269.42	269.05	30.5
1580032440000	269.16	269.17	269.17	269.16	2.0
1580032500000	268.95	268.95	268.95	268.95	1.92031396
1580032560000	269.19	269.19	269.19	269.19	1.3685
1580032800000	269.15	269.15	269.15	269.15	0.5
1580032860000	269.37	269.2	269.37	269.2	13.3151054
1580032920000	269.0	269.0	269.0	269.0	1.65657067
1580032980000	269.0	269.04	269.04	268.52	64.08
1580033100000	269.27	269.34	269.34	269.27	10.601580629999999
1580033220000	269.59	269.9	269.9	269.54	25.66363651
1580033280000	269.25	269.25	269.25	269.25	15.30132194
1580033340000	269.43	269.43	269.43	269.43	3.20141704
1580033400000	269.46	269.46	269.46	269.46	1.93665988
1580033460000	269.8	269.8	269.8	269.8	0.01
1580033520000	269.79	269.79	269.79	269.79	5.0
1580033760000	269.58	269.44	269.58	269.44	3.654
1580034300000	269.17	269.17	269.17	269.17	2.70302623
1580034540000	268.64	268.64	268.64	268.64	18.150443279999998
1580034660000	268.92	268.92	268.92	268.92	0.64743918
1580034840000	268.81	268.74	268.81	268.74	2.9716274
1580035080000	268.78	268.67	268.78	268.67	7.693257000000001
1580035200000	268.9	269.32	269.32	268.9	25.96923479
1580035260000	269.07	269.37	269.37	269.07	1.3815342099999999
1580035320000	269.54	269.78	269.78	269.54	1.27642915
1580035380000	269.73	269.73	269.73	269.73	8.19125859
1580035560000	269.52	269.52	269.52	269.52	0.02658813
1580036040000	270.6	270.6	270.6	270.6	0.5
1580036100000	269.99	269.52	269.99	269.52	3.66353213
1580036220000	268.83	268.69	268.83	268.5	77.14491379
1580036340000	268.68	267.85	268.68	267.85	27.0
1580036580000	268.23	268.23	268.23	268.23	3.00267916
1580036700000	268.02	267.88	268.27	267.85	26.12520207
1580036760000	267.87	267.5	267.88	267.28	20.26870083
1580036820000	267.85	267.85	267.85	267.85	0.99759111
1580036880000	267.87	267.87	267.87	267.87	1.0
1580036940000	268.23	268.23	268.23	268.23	0.0699
1580037060000	267.69	267.69	267.69	267.69	0.2
1580037480000	267.93	267.61	267.93	267.61	17.369456
1580037600000	268.0	268.0	268.0	268.0	12.307162909999999
1580037660000	268.0	268.0	268.0	268.0	124.31347132
1580037720000	268.0	268.0	268.0	268.0	241.83547736
1580037780000	268.0	268.15	268.8	267.99	177.43609725
1580037840000	268.13	268.04	268.13	268.04	16.7064
1580037900000	268.04	268.04	268.04	268.04	24.785
1580037960000	268.04	267.67	268.04	267.32	74.687632
1580038020000	267.47	267.34	267.47	267.34	16.02310236
1580038260000	268.43	268.6	268.6	268.43	0.5538000000000001
1580038380000	268.63	268.83	268.83	268.63	0.37039999999999995
1580038440000	268.98	268.99	268.99	268.98	40.0
1580038560000	269.34	269.0	269.34	269.0	14.4756
1580038800000	268.1	268.1	268.1	268.1	0.8033
1580038860000	267.6	267.6	267.6	267.6	20.0
1580038920000	267.27	265.92	267.45	265.92	129.98639332
1580038980000	266.49	265.78	266.49	265.59	40.66130399
1580039040000	265.97	266.86	266.87	265.96	26.225
1580039100000	266.78	266.47	266.78	266.47	10.94463111
1580039160000	266.95	266.95	266.95	266.95	17.39214791
1580039280000	266.9	266.74	266.9	266.73	22.97552361
1580039340000	267.23	266.91	267.56	266.91	10.97965736
1580039400000	267.04	266.17	267.04	266.17	0.06951953
1580039460000	266.28	266.87	266.87	266.28	1.5613762900000001
1580039520000	267.14	267.22	267.22	267.14	6.5653886
1580039580000	267.3	267.07	267.31	267.07	13.6662088
1580039700000	267.0	267.29	267.31	266.88	23.33222148
1580039760000	267.0	267.04	267.31	266.96	69.73145848
1580039820000	267.3	267.66	267.66	267.11	200.49936682
1580039880000	267.69	267.87	267.88	267.36	35.02283122
1580039940000	267.87	268.0	268.0	267.87	31.64796677
1580040000000	268.0	268.0	268.0	268.0	12.93718408
1580040060000	267.9	267.83	267.9	267.83	41.77638326
1580040120000	267.14	267.37	267.51	266.85	4.19549165
1580040180000	266.85	266.85	266.85	266.85	0.04838369
1580040300000	266.86	267.39	267.39	266.86	0.619
1580040360000	266.99	267.0	267.0	266.99	11.413299980000001
1580040840000	267.3	267.3	267.3	267.3	0.9
1580040960000	267.24	267.25	267.25	267.24	5.75778003
1580041020000	267.61	267.35	267.74	267.35	26.936700000000002
1580041260000	268.0	268.0	268.0	268.0	2.5519912899999997
1580041320000	268.0	268.0	268.0	268.0	5.8580752
1580041380000	268.0	269.0	269.0	268.0	47.40990951
1580041440000	269.2	269.17	269.24	269.15	17.76611635
1580041500000	268.6	268.53	268.6	268.53	2.98261188
1580041560000	269.08	269.33	269.34	269.07	47.24707007
1580041620000	269.48	269.49	269.49	269.48	1.37817338
1580041800000	269.67	269.53	269.68	269.41	30.5293865
1580041860000	269.95	270.62	270.65	269.95	30.79567544
1580041920000	270.8	270.81	270.81	270.8	2.48860522
1580041980000	270.67	270.0	270.67	270.0	10.96612
1580042040000	270.43	270.44	270.44	270.31	30.4241
1580042100000	270.64	270.64	270.64	270.64	0.09540000000000001
1580042160000	270.67	270.64	270.69	270.64	0.15000000000000002
1580042220000	270.02	270.02	270.02	270.02	0.03918464
1580042280000	270.67	270.67	270.67	270.67	0.06774673
1580042340000	270.65	270.44	270.7	270.44	5.09058317
1580042400000	270.7	270.3	270.7	270.3	10.0
1580042460000	270.01	269.37	270.01	269.31	200.61306351
1580042580000	269.28	269.2	269.28	269.19	18.93650171
1580042640000	269.19	269.2	269.2	269.19	11.46270432
1580042700000	269.56	269.92	269.93	269.56	50.23473303
1580042760000	270.17	270.6	270.65	270.17	26.17080219
1580042880000	270.35	270.34	270.36	270.34	6.30638316
1580043060000	269.91	269.93	269.93	269.54	18.71811831
1580043180000	269.52	269.52	269.52	269.52	0.92661226
1580043240000	269.99	270.0	270.0	269.78	26.3733313
1580043300000	270.0	270.87	270.87	270.0	59.454451150000004
1580043360000	270.97	271.37	271.56	270.95	136.13785366
1580043420000	271.27	271.32	271.39	271.27	4.62372705
1580043480000	271.38	271.13	271.57	271.13	9.33392816
1580043540000	270.72	271.54	271.54	270.72	24.15087383
1580043600000	271.61	271.56	271.62	271.49	15.13155967
1580043660000	271.55	272.14	272.14	271.55	75.90641538
1580043720000	272.25	271.89	272.26	271.76	50.13209776
1580043780000	271.98	271.79	271.99	271.77	12.65155484
1580043840000	271.77	271.48	271.77	271.42	39.21202887
1580043900000	271.96	273.7	274.18	271.96	176.21351243
1580043960000	273.95	273.7	274.4	273.0	113.21124796
1580044020000	273.7	273.99	273.99	273.7	18.09215935
1580044080000	273.97	274.19	274.22	273.97	2.11267957
1580044140000	273.01	273.2	273.29	272.1	18.12058491
1580044200000	272.6	272.76	272.76	272.5	10.12819967
1580044260000	271.88	271.88	271.88	271.88	0.05
1580044320000	271.68	272.06	272.06	271.68	8.456093769999999
1580044440000	272.45	272.46	272.46	272.45	4.74977885
1580044500000	271.84	271.26	271.88	271.03	16.66406
1580044560000	271.43	271.43	271.43	271.43	4.42298335
1580044740000	271.61	271.65	271.65	271.61	3.20854456
1580044800000	271.93	271.94	271.94	271.93	0.5
1580044860000	271.94	272.03	272.03	271.94	3.3
1580044920000	272.01	271.86	272.01	271.37	3.47995439
1580044980000	271.64	271.9	271.9	271.64	5.54791314
1580045160000	271.3	271.32	271.33	271.29	3.04182192
1580045400000	271.3	270.02	271.3	269.09	281.79686221000003
1580045460000	270.02	270.21	270.21	269.88	26.02597758
1580045520000	269.55	269.42	269.94	269.42	11.77436036
1580045580000	269.48	269.26	269.52	269.26	2.086062
1580045640000	269.36	269.79	269.81	269.29	62.11697179
1580045700000	269.8	269.98	269.98	269.76	0.35000000000000003
1580045760000	269.6	269.6	269.6	269.6	0.64597976
1580045820000	269.02	268.6	269.02	268.6	61.15907141
1580045880000	268.95	268.86	268.95	268.86	13.54349999
1580045940000	268.87	268.91	268.91	268.67	37.77144645
1580046000000	269.2	269.5	269.5	269.2	19.70143882
1580046120000	269.49	269.35	269.51	269.35	0.724529
1580046180000	269.3	269.3	269.3	269.3	0.0669
1580046240000	268.95	268.9	269.06	268.9	1.6905000000000001
1580046300000	269.14	269.14	269.14	269.14	0.7583
1580046360000	269.0	269.0	269.0	269.0	0.2627
1580046420000	269.29	269.14	269.31	269.14	5.177698299999999
1580046480000	269.23	269.55	269.55	268.53	22.553711059999998
1580046540000	269.55	269.58	269.58	269.54	4.36274388
1580046600000	269.26	269.26	269.26	269.26	0.49518
1580046660000	269.33	269.33	269.33	269.33	0.1947
1580046720000	269.14	269.14	269.14	269.14	0.12
1580046840000	269.14	269.14	269.14	269.14	0.1992
1580046900000	268.92	268.57	268.92	268.57	23.226
1580047020000	268.84	268.91	268.91	268.84	10.968628540000001
1580047080000	268.84	268.6	269.03	268.6	11.062100000000001
1580047200000	269.04	269.0	269.04	269.0	3.63515509
1580047260000	269.04	269.04	269.04	269.01	32.38716996
1580047320000	269.0	269.0	269.0	269.0	0.77638326
1580047380000	269.04	269.03	269.04	269.03	0.7525
1580047500000	268.81	268.76	268.81	268.76	7.844799999999999
1580047560000	268.53	268.5	268.53	268.5	3.631
1580047740000	268.4	268.82	268.82	268.4	0.2906
1580047800000	268.82	268.82	268.82	268.82	1.2053
1580047920000	268.81	268.32	268.82	268.32	0.85212339
1580048100000	268.18	268.18	268.18	268.18	2.6
1580048160000	268.19	268.19	268.19	268.19	0.1
1580048220000	268.04	268.16	268.16	268.04	12.55719
1580048280000	268.1	267.84	268.1	267.84	3.6
1580048340000	267.8	268.37	268.37	267.79	2.43714749
1580048520000	268.5	268.85	268.85	268.5	12.157438240000001
1580048580000	269.04	269.04	269.04	269.04	3.03937495
1580048700000	269.95	269.95	269.95	269.95	0.43789717
1580048760000	269.94	269.94	269.94	269.94	1.5079378399999999
1580048820000	269.83	269.83	269.83	269.83	0.568
1580049120000	269.96	270.07	270.07	269.96	1.63124553
1580049180000	270.52	270.78	270.8	270.52	17.29142909
1580049240000	270.7	270.73	270.75	270.61	8.719389510000001
1580049300000	270.78	270.73	270.86	270.62	6.379597899999999
1580049360000	270.86	271.0	271.0	270.86	11.72023188
1580049480000	271.06	271.15	271.15	271.06	13.869732619999999
1580049540000	271.16	271.62	271.62	271.16	53.6
1580049600000	271.24	271.34	271.34	271.16	1.1
1580049660000	270.66	268.93	270.99	268.93	30.758576610000002
1580049720000	269.99	269.99	269.99	269.99	1.0
1580049780000	269.91	269.79	269.91	269.5	87.24041229
1580049840000	269.76	269.85	269.85	269.7	5.69145559
1580049900000	269.49	269.69	269.69	269.49	7.557693169999999
1580050020000	270.39	270.39	270.39	270.39	1.78337945
1580050080000	270.27	270.32	270.53	270.27	12.64605808
1580050140000	270.33	269.85	270.33	269.84	42.21867658
1580050200000	269.4	269.4	269.4	269.4	0.5
1580050260000	268.92	268.57	268.92	268.51	44.522521080000004
1580050320000	268.29	268.24	268.29	268.21	20.1
1580050380000	268.29	268.5	268.5	268.29	45.275185119999996
1580050440000	268.36	267.71	268.36	267.71	32.82848497
1580050500000	267.7	268.62	268.62	267.69	82.63500232999999
1580050560000	268.08	268.08	268.08	268.08	1.0
1580050620000	267.56	267.53	267.56	267.53	5.9
1580050740000	267.49	267.32	267.49	267.31	47.17018485
1580050800000	267.69	267.4	267.69	267.31	6.25
1580050860000	267.69	267.69	267.69	267.69	7.0
1580050980000	267.58	267.4	267.58	267.4	3.6
1580051040000	267.6	267.6	267.6	267.6	2.53391242
1580051280000	267.61	268.01	268.01	267.47	100.49977148
1580051340000	268.46	268.23	268.63	268.23	1.5
1580051400000	267.95	267.95	267.95	267.95	1.0
1580051520000	268.16	267.7	268.55	267.7	69.91322698
1580051580000	267.7	267.38	267.7	266.81	13.11535681
1580051640000	267.88	267.97	267.98	267.82	10.2
1580051700000	267.51	267.5	267.51	267.5	1.13826172
1580051760000	267.96	267.96	267.96	267.96	1.1
