MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581345060000	346.95	345.71	346.95	345.71	2.194
1581345120000	345.61	345.28	345.61	345.28	1.0208446199999999
1581345240000	345.94	345.95	345.95	345.94	2.0572712
1581345300000	346.94	347.29	347.29	346.94	0.54841552
1581345360000	347.33	346.08	347.85	346.08	56.38266067
1581345420000	346.63	347.37	347.37	346.51	20.5
1581345540000	347.85	347.49	347.87	347.49	12.25667322
1581345600000	347.5	347.49	347.5	346.79	90.59334469
1581345660000	347.0	346.56	347.0	346.56	4.12
1581345720000	346.89	346.89	347.23	346.89	3.39208769
1581345780000	347.47	350.1	350.1	347.47	170.43702614
1581345840000	349.83	353.48	353.48	349.83	169.65304811000001
1581345900000	353.48	354.61	354.61	352.2	154.1798431
1581345960000	354.74	352.47	356.02	352.47	113.96995822
1581346020000	353.32	353.33	353.53	352.65	9.53095462
1581346080000	353.55	352.69	353.63	352.69	2.49753
1581346140000	352.36	350.17	352.36	350.17	8.26290098
1581346200000	350.22	350.44	351.65	350.0	30.76836961
1581346260000	350.62	351.51	351.51	350.58	17.17544223
1581346320000	350.76	350.03	350.76	350.03	17.44877143
1581346380000	349.87	349.31	349.87	349.0	9.59540005
1581346440000	349.99	351.48	351.48	349.99	45.09942105
1581346500000	350.99	350.5	350.99	350.5	2.9014100000000003
1581346620000	351.33	351.54	351.54	351.19	49.36088286
1581346680000	351.51	351.6	351.6	351.51	11.0
1581346740000	350.96	350.4	350.96	350.22	10.18754427
1581346800000	351.39	351.56	351.56	351.39	4.299863930000001
1581346860000	351.67	351.54	351.67	351.54	1.9193926700000001
1581346920000	351.89	351.72	352.14	351.72	10.66968381
1581346980000	352.3	352.96	353.0	352.29	40.72843359
1581347040000	353.56	352.94	354.23	352.94	20.3208954
1581347100000	353.49	354.06	354.29	353.49	59.5139482
1581347160000	354.36	354.0	354.36	353.92	63.0
1581347220000	354.14	356.52	356.52	354.14	16.48733319
1581347280000	356.43	356.32	356.44	354.59	80.68602288
1581347340000	356.33	357.38	357.52	355.5	256.92065171
1581347400000	357.3	357.17	359.44	356.94	157.27959085
1581347460000	357.42	356.77	357.59	356.15	16.733470099999998
1581347520000	356.01	355.94	356.01	355.89	8.90863396
1581347580000	355.94	356.0	356.01	355.94	13.80459661
1581347640000	355.85	355.0	355.87	355.0	24.48998147
1581347700000	355.22	355.11	355.22	355.11	2.0
1581347760000	356.33	356.71	356.71	356.33	1.0
1581347820000	356.62	355.9	357.0	355.9	121.50457114
1581347880000	355.32	353.54	355.41	353.54	87.3763883
1581347940000	353.51	354.49	354.49	353.51	3.1
1581348000000	354.5	354.58	354.58	354.5	4.905019
1581348060000	354.03	353.82	354.12	353.82	11.94946104
1581348120000	353.7	352.45	353.7	352.45	4.62191307
1581348180000	352.56	353.0	353.0	352.44	19.43985974
1581348240000	352.89	352.89	352.89	352.89	0.04
1581348360000	352.66	352.66	352.66	352.66	5.0
1581348420000	352.5	353.8	353.8	352.5	1.4982475000000002
1581348480000	353.68	353.77	353.89	353.68	5.39591371
1581348540000	354.01	353.5	354.17	353.5	71.0
1581348600000	354.2	355.85	355.85	354.2	9.17551992
1581348660000	356.09	354.84	356.09	354.84	18.41640553
1581348720000	354.99	355.47	355.68	354.99	40.32240557
1581348780000	354.98	355.38	355.78	354.98	47.40123632
1581348840000	355.99	355.12	356.2	355.12	26.50787147
1581348900000	354.67	354.67	354.67	354.67	0.1
1581348960000	354.43	354.78	354.78	354.3	10.61
1581349020000	354.69	354.55	354.74	354.55	7.96057258
1581349140000	354.29	353.61	354.29	353.61	0.43009131
1581349200000	352.98	351.52	352.98	351.52	15.019598929999999
1581349260000	351.53	350.49	351.53	350.49	34.70617744
1581349320000	350.61	350.46	351.34	350.46	3.18968093
1581349380000	350.33	349.94	350.45	349.91	101.97111677
1581349440000	350.0	351.03	351.63	350.0	182.85122476
1581349500000	350.79	351.7	352.02	350.79	13.4815205
1581349560000	350.8	350.22	350.8	349.87	11.83279832
1581349620000	350.31	349.86	350.32	349.86	15.18134392
1581349680000	350.97	350.99	350.99	350.52	8.16779604
1581349740000	351.11	351.11	351.11	351.09	2.21398632
1581349800000	350.59	350.59	350.59	350.59	12.8587
1581349980000	350.46	350.09	350.62	350.09	7.26783863
1581350040000	350.12	350.2	350.2	350.12	2.524101
1581350100000	350.08	348.07	350.08	346.47	56.61058779
1581350160000	347.2	348.52	348.52	346.66	16.4486788
1581350220000	348.44	347.5	348.48	347.5	23.70725056
1581350280000	347.5	347.37	347.5	346.07	43.66841012
1581350340000	347.39	348.57	348.57	347.39	190.3580853
1581350400000	348.68	349.63	351.46	348.68	28.344794620000002
1581350460000	350.56	349.64	350.59	349.64	4.80001511
1581350580000	349.4	348.29	349.4	348.29	4.47280646
1581350640000	348.05	347.4	348.05	347.4	7.92767521
1581350820000	347.19	346.47	347.19	346.47	40.27946508
1581350880000	346.55	348.5	348.5	346.36	9.23243926
1581350940000	348.5	348.46	349.29	348.46	34.15630997
1581351000000	349.22	349.67	349.67	348.88	9.26393363
1581351060000	350.0	352.43	352.43	349.78	70.27409936
1581351120000	350.97	350.29	351.15	350.29	132.12433944
1581351180000	351.09	350.18	351.71	350.18	54.3957347
1581351240000	351.22	350.78	351.22	350.73	8.12034482
1581351300000	350.88	350.86	350.88	350.48	26.723284720000002
1581351360000	350.17	349.62	350.17	349.62	3.9893702500000003
1581351420000	349.68	349.68	349.68	349.68	0.02581163
1581351480000	349.36	349.25	349.36	349.25	2.7159996
1581351540000	349.55	349.62	349.81	349.55	7.15828532
1581351600000	349.29	350.63	350.63	349.27	18.30123646
1581351660000	350.19	350.36	350.36	349.89	19.34528098
1581351720000	350.01	350.5	350.5	349.89	11.8
1581351780000	349.86	349.88	349.88	349.86	0.21919423999999998
1581351900000	350.76	353.59	353.59	350.46	26.85175154
1581351960000	353.6	353.17	353.6	351.88	6.2480879
1581352020000	353.65	353.89	353.89	353.65	0.16333505
1581352080000	353.36	353.55	353.55	353.36	11.44916504
1581352140000	352.97	352.97	352.97	352.97	0.05654669
1581352260000	352.31	351.53	352.31	351.53	0.10209131
1581352320000	351.63	351.63	351.63	351.63	0.7056
1581352380000	352.27	352.27	352.27	352.27	0.02581163
1581352560000	351.51	350.76	351.51	350.76	3.104638
1581352680000	350.65	350.47	350.65	350.47	6.58386112
1581352740000	351.06	351.07	351.07	351.06	5.770182739999999
1581352800000	350.17	349.36	350.17	349.36	16.47974662
1581352860000	350.4	349.94	350.53	349.94	69.19232002
1581352920000	350.38	349.51	350.38	349.51	0.73581163
1581352980000	349.42	349.42	349.42	349.42	0.706141
1581353100000	349.87	349.87	349.87	349.87	0.534141
1581353220000	349.36	348.97	349.36	348.97	1.27947669
1581353280000	348.97	348.12	349.06	348.1	88.59509163
1581353340000	349.28	349.55	349.55	349.27	5.42793948
1581353400000	348.65	347.42	348.65	347.42	7.97959832
1581353640000	347.93	348.49	348.49	347.69	2.57743635
1581353700000	348.66	349.55	349.55	348.62	9.01567086
1581353760000	349.31	349.31	349.31	349.31	0.946
1581353820000	349.53	349.63	349.63	349.53	1.4991219
1581353880000	349.45	349.58	349.58	349.45	1.02581163
1581353940000	349.99	349.85	350.0	349.85	5.27552154
1581354000000	349.55	349.11	349.55	349.11	0.19926892000000002
1581354060000	349.45	349.53	349.66	349.45	10.15310039
1581354120000	349.09	349.08	349.09	349.08	2.91600243
1581354180000	348.64	348.02	348.64	348.02	3.01320752
1581354300000	348.23	348.28	348.28	348.23	0.15281354
1581354360000	348.44	348.43	348.96	348.35	12.55130533
1581354420000	348.26	348.27	348.27	348.26	2.83318592
1581354480000	349.17	349.17	349.17	349.17	2.50977872
1581354600000	348.8	348.8	348.8	348.8	0.07547713
1581354780000	349.54	349.63	349.63	349.54	0.24171575
1581354840000	349.59	349.7	349.7	349.59	1.14956007
1581354900000	350.02	350.85	350.85	350.02	5.35088484
1581354960000	350.96	350.39	350.99	350.39	0.38510365
1581355260000	350.5	350.2	350.5	350.2	27.03588765
1581355320000	350.4	350.21	350.4	350.21	0.2215
1581355380000	350.08	350.08	350.08	350.08	0.05654669
1581355500000	350.09	350.1	350.1	350.09	2.07151659
1581355560000	350.22	350.25	350.25	350.22	5.6331865599999995
1581355740000	350.53	350.11	350.59	350.11	40.7128946
1581355800000	350.73	350.8	350.81	350.5	12.427532939999999
1581355860000	351.16	351.16	351.16	351.16	4.2e-07
1581355920000	350.5	350.75	350.92	350.5	6.90840726
1581355980000	350.6	350.6	350.6	350.6	0.07091372
1581356040000	349.93	349.92	349.93	349.92	1.94827126
1581356100000	349.72	349.91	349.91	349.37	8.07121156
1581356160000	350.03	350.03	350.03	350.03	2.42202074
1581356220000	350.14	350.06	350.18	349.6	16.00238333
1581356280000	350.67	350.67	350.67	350.67	0.06957155
1581356340000	350.73	350.73	350.73	350.73	2.34057767
1581356400000	350.91	350.91	350.91	350.91	0.5
1581356460000	350.96	351.09	351.09	350.96	0.5
1581356640000	350.89	350.89	350.89	350.89	0.06767086
1581356760000	351.09	351.1	351.1	351.09	11.05949663
1581356820000	351.42	351.71	351.71	351.42	1.35780803
1581356940000	351.17	351.17	351.17	351.17	2.32417894
1581357180000	351.18	351.95	351.95	351.18	2.77219132
1581357300000	352.0	352.0	352.0	352.0	0.8499
1581357360000	352.05	352.13	353.18	352.05	5.9670407
1581357420000	352.72	352.38	353.14	351.93	22.93488398
1581357480000	352.26	353.08	353.08	352.26	15.15732584
1581357600000	353.12	353.76	354.2	353.12	13.42073684
1581357720000	353.15	352.02	353.15	352.02	1.18086992
1581357780000	352.13	352.0	352.13	352.0	12.5
1581357840000	351.56	352.07	352.07	351.42	31.90020104
1581357900000	352.18	352.02	352.18	352.02	4.0
1581357960000	352.92	353.0	353.0	352.92	5.079061640000001
1581358020000	352.99	352.92	353.56	352.76	18.21255409
1581358080000	352.99	353.0	353.0	352.99	1.89876204
1581358320000	351.91	351.91	351.93	351.89	6.3815547200000005
1581358500000	351.8	352.15	352.15	351.8	5.601511090000001
1581358620000	351.63	350.97	351.63	350.97	0.5844077599999999
1581358740000	351.03	351.03	351.03	351.03	0.044793
1581358860000	350.97	350.97	350.97	350.97	1.26710142
1581358920000	350.99	350.99	350.99	350.99	1.27004614
1581359100000	351.24	351.22	351.24	351.22	2.6591894799999998
1581359160000	351.3	351.3	351.3	351.3	0.06553181
1581359460000	350.8	350.76	350.8	350.76	2.9205236400000003
1581359700000	350.4	350.4	350.4	350.4	1.5874914
1581359760000	350.4	350.4	350.4	350.4	0.4125086
1581359880000	350.17	350.17	350.17	350.17	0.4612
1581359940000	350.17	350.07	350.21	349.94	10.379873660000001
1581360000000	350.08	350.08	350.08	350.08	6.95395865
1581360180000	349.95	349.95	349.95	349.95	0.41169999999999995
1581360300000	349.94	349.94	349.94	349.94	1.0
1581360420000	349.98	349.94	349.98	349.94	12.48834652
1581360480000	349.94	349.94	349.94	349.94	0.2
1581360540000	349.94	349.94	349.94	349.94	27.0
1581360600000	349.94	349.94	349.94	349.94	0.2
1581360660000	349.94	349.94	349.94	349.94	0.65
1581360780000	349.94	349.94	349.94	349.94	5.20937422
1581361140000	351.02	351.02	351.02	351.02	0.05
1581361260000	350.39	350.56	350.56	350.39	5.02446024
1581361380000	350.99	350.99	350.99	350.99	0.06659298
1581361620000	351.78	351.79	351.79	351.78	1.93340702
1581361800000	351.4	351.48	351.48	351.4	1.0
1581361860000	352.13	352.58	352.58	352.13	7.88094153
1581361980000	352.34	352.11	352.41	352.11	0.19822027
1581362700000	352.1	352.11	352.11	352.1	3.8
1581362820000	351.83	351.75	351.83	351.75	0.9919999799999999
1581362940000	351.75	351.75	351.75	351.75	4.605
1581363000000	351.83	351.82	351.83	351.82	1.7667
1581363060000	351.75	351.51	351.75	351.51	1.7780350200000001
1581363120000	351.31	351.34	351.34	351.3	2.2908364800000003
1581363240000	350.97	350.57	350.97	350.57	9.35979
1581363360000	350.17	349.94	350.17	349.94	19.546953770000002
1581363420000	349.97	349.97	349.97	349.97	0.7
1581363480000	349.94	350.02	350.05	349.94	2.525
1581363540000	350.05	349.99	350.05	349.99	4.84699
1581363600000	349.94	349.94	349.94	349.94	11.0
1581363660000	349.98	349.99	349.99	349.98	7.746155669999999
1581363840000	350.85	351.0	351.0	350.85	12.92424116
1581363900000	350.77	350.8	350.8	350.77	5.0
1581363960000	350.27	350.15	350.27	350.15	1.89845964
1581364020000	350.62	350.47	350.62	350.47	5.0582289199999995
1581364140000	350.39	350.78	350.78	350.39	7.6843551
1581364200000	350.6	350.6	350.6	350.6	0.02
1581364260000	350.9	350.91	350.91	350.9	1.0
1581364320000	350.6	350.6	350.6	350.6	0.049
1581364440000	350.6	350.12	350.6	350.12	0.85723026
1581364620000	350.61	350.71	350.71	350.61	0.12831258
1581364920000	350.79	350.8	350.8	350.79	0.8
1581365340000	350.27	350.28	350.28	350.26	1.8358374300000002
1581365520000	350.0	350.0	350.0	350.0	5.0
1581365580000	350.27	350.28	350.28	350.27	4.10956613
1581365760000	350.27	350.27	350.27	350.27	0.06397226
1581365880000	350.27	350.83	351.0	350.27	22.86137029
1581365940000	350.99	351.0	351.0	350.99	0.30000000000000004
1581366060000	350.99	351.0	351.0	350.87	14.44984513
1581366180000	351.99	352.28	352.31	351.99	2.95884727
1581366240000	352.34	353.07	353.07	352.18	82.92198163
1581366300000	352.4	352.66	352.87	352.4	6.89182325
1581366420000	352.53	352.07	352.66	352.07	19.15
1581366480000	352.07	352.07	352.07	352.07	14.970573000000002
1581366540000	351.42	351.24	351.42	351.24	1.0
1581366780000	352.44	352.0	352.49	352.0	0.200559
1581366840000	352.27	352.3	352.3	352.27	6.96627051
1581366900000	352.01	352.01	352.01	352.01	1.0
1581366960000	351.7	351.7	351.7	351.7	1.0
1581367020000	352.22	352.26	352.26	352.22	2.0
1581367080000	352.26	352.12	352.26	352.12	3.2
1581367140000	353.56	353.81	354.13	353.56	14.20878667
1581367200000	354.03	354.38	354.38	354.03	10.0
1581367320000	353.79	354.33	354.33	353.79	8.72677882
1581367380000	353.3	353.3	353.3	353.3	1.93188144
1581367500000	353.2	353.1	353.2	353.1	7.063318069999999
1581367740000	353.3	353.3	353.3	353.3	1.25640777
1581367860000	352.96	352.95	352.96	352.95	0.8
1581367980000	352.31	352.19	352.31	352.19	0.23354462
1581368400000	352.99	352.98	353.0	352.98	2.890092
1581368460000	353.24	353.66	353.66	353.23	16.27174193
1581368760000	352.91	352.91	352.91	352.91	0.346506
1581368820000	352.61	352.61	352.61	352.61	0.2728
1581369060000	352.37	352.59	352.59	352.12	6.51024187
1581369120000	352.69	352.67	353.01	352.47	12.53582722
1581369180000	353.29	353.66	353.66	353.15	9.55825649
1581369240000	353.89	354.75	354.96	353.89	30.84193513
1581369300000	354.73	354.85	354.85	354.02	25.5046608
1581369360000	354.48	354.54	354.54	354.48	1.0
1581369420000	354.44	354.45	354.45	354.44	1.01760094
1581369480000	354.94	354.96	354.98	354.94	1.21
1581369540000	354.99	355.71	355.71	354.99	9.355955
1581369600000	355.67	355.88	355.96	355.67	4.90641907
1581369660000	356.03	355.81	356.35	355.81	12.540000000000001
1581369720000	356.26	356.35	356.35	356.26	12.785058
1581369840000	355.33	355.33	355.33	355.33	0.20849
1581369900000	355.2	355.3	355.3	355.2	5.61735949
1581369960000	355.3	355.3	355.3	355.3	6.6925
1581370020000	355.3	355.3	355.3	355.3	2.461529
1581370080000	355.62	355.62	355.62	355.62	4.15139805
1581370140000	355.63	355.63	356.0	355.63	78.84079271
1581370200000	355.63	355.63	355.63	355.63	1.82
1581370260000	355.63	355.76	355.85	355.63	33.72055141
1581370320000	356.34	356.45	356.45	356.34	2.56719499
1581370440000	356.51	356.52	356.52	356.51	1.0
1581370500000	356.42	356.55	356.55	356.0	1.17854396
1581370560000	356.67	357.55	357.55	356.67	13.85472216
1581370620000	357.53	357.63	357.63	357.44	4.28098013
1581370680000	357.67	357.23	357.8	357.23	17.68889943
1581370740000	357.24	357.23	357.28	357.23	13.878381000000001
1581370860000	357.23	357.23	357.23	357.23	11.245816
1581370920000	357.61	357.69	357.69	357.45	5.25593278
1581370980000	357.76	357.38	358.0	357.38	8.93767865
1581371040000	357.23	357.23	357.23	357.23	33.83853685
1581371100000	357.23	356.24	357.23	355.78	150.78218181
1581371160000	356.12	355.49	356.13	355.49	34.64148021
1581371220000	355.62	355.62	355.62	355.62	0.01873668
1581371280000	355.38	355.38	355.38	355.38	0.2745
1581371340000	355.5	355.3	355.59	355.3	3.3385399999999996
1581371400000	355.3	355.13	355.3	355.13	5.0
1581371460000	355.58	355.39	356.15	355.39	44.216782959999996
1581371580000	357.15	356.27	357.15	356.27	6.2495
1581371640000	356.39	356.15	356.39	356.15	14.89841493
1581371700000	356.19	356.2	356.2	356.19	1.0
1581371820000	356.1	356.1	356.1	356.1	35.790129449999995
1581371940000	355.92	356.42	356.62	355.92	200.198307
1581372060000	355.91	355.19	355.91	355.11	4.282508
1581372120000	355.21	355.06	355.27	355.06	4.92914665
1581372240000	355.05	355.04	355.05	355.04	1.2500152900000001
1581372300000	355.11	355.11	355.11	355.11	1.0
1581372360000	355.02	355.89	356.23	354.99	21.8413057
1581372420000	355.97	355.28	356.06	355.28	0.55
1581372480000	355.03	355.02	355.03	355.02	5.0
1581372540000	355.62	356.34	356.34	355.6	0.22749458
1581372600000	355.53	356.15	356.15	355.53	13.5
1581372960000	355.39	355.26	355.39	355.26	13.0
1581373020000	355.26	355.26	355.26	355.26	1.96975157
1581373080000	355.26	354.61	355.26	354.61	75.21311855
1581373140000	354.61	354.44	354.64	354.44	10.467469
1581373200000	354.47	354.9	354.9	354.45	7.79376432
1581373260000	355.38	355.0	355.38	355.0	2.14607453
1581373320000	355.19	355.13	355.19	355.13	2.0
1581373380000	354.99	355.0	355.0	354.99	1.07548138
1581373440000	354.85	354.85	354.85	354.85	1.0
1581373500000	354.84	354.6	354.84	354.6	4.0
1581373560000	354.98	354.99	354.99	354.98	0.6
1581373620000	354.88	354.56	354.88	354.56	27.34502259
1581373740000	354.56	354.22	354.75	354.22	64.17749241
1581373800000	354.88	354.88	354.88	354.88	1.0
1581373860000	354.78	354.77	354.78	354.61	1.89799242
1581373920000	354.59	354.2	354.59	354.0	19.026059
1581373980000	353.99	354.18	354.18	353.99	1.1
1581374160000	353.94	353.93	353.94	353.93	0.56659377
1581374220000	353.86	353.69	353.86	353.69	0.86054442
1581374280000	353.66	353.61	353.66	353.61	0.33679562
1581374340000	353.61	352.96	353.61	352.96	3.53385152
1581374400000	353.45	351.99	353.45	351.99	274.39558102
1581374460000	352.81	352.81	352.81	352.81	0.75
1581374520000	352.67	352.7	352.7	352.67	4.0
1581374640000	352.93	353.2	353.2	352.93	17.51817079
1581374700000	353.65	353.47	353.85	353.47	33.53126829
1581374760000	354.15	354.55	354.55	354.14	4.98948038
1581374820000	354.3	354.1	354.31	354.1	6.4812571100000005
1581374880000	354.36	354.38	354.38	354.36	4.0
1581374940000	354.6	354.48	354.6	354.48	2.96027832
1581375000000	354.8	354.8	354.84	354.8	0.66227012
1581375060000	354.89	355.3	355.3	354.89	1.06415977
1581375240000	354.11	353.8	354.11	353.8	3.99
1581375420000	354.04	353.91	354.04	353.91	0.16449999999999998
1581375480000	354.14	354.13	354.14	354.13	3.22251827
1581375600000	354.14	354.14	354.14	354.14	7.27748173
1581375660000	354.74	354.93	355.53	354.61	33.375058
1581375780000	355.1	355.1	355.1	355.1	1.0
1581375840000	355.29	355.29	355.29	355.29	0.1178
1581375900000	355.18	355.49	355.49	355.18	0.6050191699999999
1581376020000	355.47	355.5	355.5	355.47	1.0897384
1581376080000	355.64	356.15	356.15	355.64	0.61926814
1581376140000	356.27	357.17	357.17	356.27	20.55592051
1581376200000	357.67	358.0	358.0	357.65	15.08148716
1581376260000	358.13	358.13	358.13	358.13	0.48836926
1581376320000	357.09	357.09	357.09	357.09	0.75
1581376380000	356.35	355.66	356.35	355.66	1.46990826
1581376440000	355.62	356.12	356.12	355.62	0.56737626
1581376500000	355.91	355.91	355.91	355.91	1.47203178
1581376560000	356.49	356.49	356.49	356.49	0.03
1581376620000	355.99	356.02	356.36	355.86	4.16996442
1581376680000	356.49	356.06	356.55	356.06	1.97169158
1581376740000	356.47	356.47	356.47	356.47	0.1
1581376800000	356.43	356.62	356.62	356.43	20.0
1581376860000	356.32	356.6	356.6	356.31	2.47722186
1581376920000	355.43	355.35	355.43	355.35	1.5819933499999999
1581377160000	355.39	355.39	355.39	355.39	1.47112038
1581377280000	355.04	354.91	355.04	354.91	30.09188997
1581377340000	354.56	354.51	354.61	354.2	23.27492983
1581377520000	354.9	354.92	354.92	354.9	0.5545942700000001
1581377580000	355.31	354.98	355.31	354.98	2.81189041
1581377640000	355.27	355.27	355.27	355.27	1.4717267
1581377700000	355.14	355.14	355.14	355.14	0.4912882
1581377760000	355.68	355.95	355.95	355.67	1.23772555
1581377820000	355.23	355.23	355.23	355.23	0.49093623
1581377880000	355.64	354.56	355.64	354.56	5.16997352
1581377940000	354.04	353.17	354.04	353.17	21.27182918
1581378060000	354.4	354.28	354.4	354.01	5.21164703
1581378120000	353.64	353.57	353.66	353.54	6.19489326
1581378180000	353.78	353.67	354.22	353.67	6.06870385
1581378240000	353.77	353.91	353.91	353.76	22.95170436
1581378300000	354.17	354.21	354.21	354.17	2.12073749
1581378360000	353.99	354.0	354.0	353.99	1.7210982
1581378480000	353.31	353.31	353.31	353.31	0.20324237
1581378540000	353.14	353.31	353.31	353.0	7.5056189799999995
1581378600000	352.99	352.77	353.06	352.77	38.37512679
1581378660000	353.19	353.41	353.44	353.15	11.35214244
1581378720000	353.83	353.6	353.92	353.6	3.0738440099999997
1581378780000	353.7	353.95	353.95	353.7	0.68618202
1581378900000	352.88	353.03	353.06	352.74	10.21286168
1581378960000	352.39	352.86	352.86	352.39	5.73132832
1581379020000	352.98	353.1	353.1	352.98	1.0251049399999999
1581379080000	353.29	353.29	353.29	353.29	0.0649963
1581379140000	353.04	353.04	353.04	353.04	0.06601117
1581379200000	352.36	353.14	353.17	352.36	10.46481333
1581379260000	352.35	352.45	352.45	351.98	6.18889943
1581379320000	352.02	352.3	352.3	352.02	2.5
1581379380000	353.04	353.2	353.2	352.63	2.82243204
1581379440000	352.07	352.0	352.07	352.0	0.392
1581379500000	352.0	351.33	352.02	351.33	28.25988298
1581379620000	352.11	352.0	352.15	351.72	7.94496834
1581379680000	352.0	352.58	352.58	352.0	2.12206657
1581379800000	351.71	351.7	351.71	351.7	0.13417894000000002
1581379920000	351.92	351.91	351.92	351.91	0.1343447
1581379980000	352.15	352.15	352.15	352.15	0.06639862
1581380100000	352.22	354.29	354.29	352.2	25.96651428
1581380160000	353.92	353.92	353.92	353.92	2.0047849099999997
1581380220000	353.12	353.32	353.32	353.12	1.51960862
1581380280000	353.54	354.1	354.1	353.53	0.19900952
1581380460000	353.95	354.44	354.44	353.94	11.38995622
1581380520000	353.02	353.92	353.92	353.02	2.45875267
1581380580000	353.7	354.31	354.55	353.7	0.61976314
1581380640000	353.6	353.78	354.0	353.24	17.49858179
1581380700000	354.32	353.5	354.32	353.5	5.07721861
1581380760000	353.23	353.05	353.23	353.05	5.758642
1581380820000	353.35	353.27	353.35	352.9	26.0
1581380940000	352.94	352.49	352.94	352.49	33.0
1581381000000	352.35	351.49	352.35	351.49	5.000337
1581381060000	351.48	351.2	351.48	349.81	85.51679829
1581381120000	351.0	350.17	351.0	350.17	6.14649408
1581381180000	349.74	349.0	349.74	348.75	11.93585633
1581381240000	349.98	350.26	350.27	349.98	13.02311909
1581381300000	350.94	351.4	351.41	350.94	13.332908419999999
1581381360000	350.61	350.61	350.8	350.1	7.10593911
1581381420000	350.53	350.67	350.67	350.53	7.635566000000001
1581381480000	351.22	352.15	352.15	351.21	0.69689669
1581381540000	350.93	350.93	350.93	350.93	0.06758145
1581381600000	351.48	351.61	351.61	351.48	0.71701985
1581381660000	351.35	352.53	352.53	351.35	8.14857445
1581381720000	352.6	352.86	352.86	352.39	6.39778516
1581381780000	352.76	352.52	352.76	352.52	5.0
1581381960000	352.52	351.72	352.52	351.72	3.1606
1581382080000	351.85	351.88	351.9	351.85	5.14663988
1581382140000	351.78	351.24	352.01	351.24	32.525415609999996
1581382200000	351.6	351.55	351.74	351.5	13.37253452
1581382260000	351.55	350.76	351.55	350.76	9.52088937
1581382320000	350.31	350.43	350.68	350.31	55.56927123
1581382380000	350.17	349.9	350.17	349.9	1.2100952
1581382440000	349.63	349.33	349.63	349.33	0.23354462
1581382500000	349.23	349.3	349.61	349.14	11.13393097
1581382560000	349.12	348.4	350.08	348.4	12.084151780000001
1581382620000	349.02	349.04	349.6	348.79	24.87497115
1581382680000	349.25	348.92	349.25	348.92	12.72094676
1581382740000	348.94	348.55	349.09	348.53	62.46721036
1581382800000	348.55	349.26	349.26	348.52	133.19225382
1581382860000	349.45	349.15	349.45	349.09	13.31171889
1581382920000	348.87	348.01	348.87	348.01	12.0
1581382980000	348.0	348.5	348.5	348.0	12.71329161
1581383040000	348.96	348.96	348.96	348.96	0.20809924
1581383100000	348.48	348.0	348.49	348.0	2.5
1581383160000	348.68	348.0	348.68	348.0	5.45733262
1581383280000	348.63	348.94	348.94	348.09	64.70178384
1581383340000	348.88	348.98	348.98	348.88	10.0
1581383400000	348.29	348.16	348.29	348.16	20.0
1581383460000	348.41	348.41	348.41	348.41	0.61627434
1581383520000	348.0	347.72	348.0	347.72	19.12363331
1581383640000	347.66	347.71	347.71	347.66	9.44426427
1581383700000	347.19	346.75	347.91	346.75	22.45266905
1581383760000	346.73	346.71	347.13	344.57	298.89882055
1581383820000	346.69	346.4	346.78	345.96	22.16570272
1581383880000	346.39	346.6	346.6	346.14	28.62227039
1581383940000	346.12	345.88	346.53	345.88	17.12237875
1581384000000	346.57	346.37	346.57	346.37	0.74435485
1581384060000	346.55	348.57	348.57	346.54	2.78318736
1581384120000	348.13	348.37	348.37	347.84	0.63323517
1581384180000	348.42	348.48	348.48	348.42	1.225
1581384240000	349.22	349.22	349.22	349.22	0.07874678
1581384300000	348.91	350.0	350.0	348.76	13.37209287
1581384360000	350.16	350.94	350.94	350.04	34.159334810000004
1581384420000	350.34	351.49	351.49	350.34	2.62108788
1581384540000	351.35	351.37	351.37	351.35	10.0
1581384600000	351.04	350.58	351.04	350.58	1.05732
1581384660000	350.56	351.02	351.02	350.56	4.975383999999999
1581384900000	350.33	349.62	350.33	349.62	0.59551515
1581385080000	349.68	349.68	349.68	349.68	0.02
1581385200000	349.62	349.14	349.62	349.14	4.965434
1581385260000	350.0	351.35	351.35	349.93	26.96281779
1581385320000	351.4	351.75	352.3	351.4	8.48507246
1581385440000	351.27	351.27	351.27	351.27	5.0
1581385500000	351.03	351.03	351.03	351.03	0.05732
1581385560000	351.03	350.63	351.03	350.38	17.93638324
1581385620000	350.76	350.33	350.76	350.33	4.02
1581385680000	350.33	349.99	350.33	349.99	5.5295000000000005
1581385740000	350.92	350.93	350.93	350.92	2.59072931
1581385860000	350.99	351.02	351.03	350.99	30.15283566
1581385920000	350.43	350.43	350.43	350.4	2.316801
1581386160000	350.23	350.43	350.43	350.23	0.14798072
1581386220000	350.99	351.24	351.24	350.98	33.17468234
1581386280000	351.5	351.76	351.76	351.4	6.0256555
1581386340000	351.3	351.3	351.3	351.3	0.57
1581386460000	351.17	351.2	351.2	351.17	0.19793169
1581386520000	350.85	350.85	350.85	350.85	1.7300282
1581386580000	350.35	349.33	350.65	349.33	49.43996218
1581386640000	348.92	348.33	348.93	348.33	13.53
1581386700000	349.16	349.16	349.16	349.16	0.07381298
1581386760000	349.62	349.82	349.82	349.62	0.20472636
1581387300000	349.66	349.48	349.66	349.48	5.75866819
1581387420000	349.4	350.0	350.0	349.4	20.55500944
