MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588510920000	211.71	211.77	211.79	211.53	16.79802063
1588510980000	211.9	211.9	211.9	211.9	1.55049428
1588511040000	212.05	212.05	212.05	212.05	0.155623
1588511400000	211.12	211.12	211.12	211.12	3.01833967
1588511700000	211.29	210.77	211.29	210.75	30.425455109999998
1588511760000	211.06	211.04	211.27	211.04	5.877505660000001
1588511820000	211.24	211.08	211.3	210.93	27.703795890000002
1588511880000	210.67	211.12	211.12	210.67	8.16247645
1588511940000	211.19	210.92	211.2	210.92	18.70577284
1588512000000	210.76	210.9	210.93	210.7	26.41661316
1588512060000	210.95	211.12	211.12	210.95	4.91337973
1588512240000	211.12	211.15	211.15	211.12	7.09470202
1588512300000	211.33	211.32	211.33	211.32	4.73193574
1588513020000	211.66	211.61	211.66	211.61	3.39199945
1588513080000	211.64	211.78	211.78	211.64	6.40998013
1588513500000	211.8	211.8	211.8	211.8	0.045
1588513560000	211.63	211.63	211.63	211.63	2.46628368
1588513740000	211.66	211.66	211.66	211.66	2.7092530100000003
1588513980000	211.72	211.73	211.73	211.72	1.82559634
1588514160000	211.87	211.96	211.96	211.87	15.0
1588514220000	211.88	211.57	212.12	211.57	27.0
1588514280000	211.53	211.54	211.54	211.53	4.88578977
1588514580000	210.1	210.1	210.1	210.1	1.0
1588514640000	210.05	210.05	210.05	210.05	2.2065402
1588515000000	210.0	209.22	210.0	209.22	16.25
1588515060000	208.77	207.49	208.77	207.49	18.47644547
1588515120000	207.23	208.29	209.01	206.5	131.12719568
1588515180000	208.33	207.9	208.33	207.76	137.87057501
1588515240000	208.42	207.86	208.42	207.64	86.67507681000001
1588515300000	208.08	208.16	208.16	208.08	12.82355248
1588515420000	208.91	208.82	208.92	208.82	67.91777609
1588515480000	208.82	208.82	208.82	208.82	23.31664097
1588515540000	209.04	209.02	209.04	209.02	22.81215629
1588515600000	209.02	209.02	209.02	209.02	0.5
1588515660000	209.02	209.01	209.02	209.01	9.089369829999999
1588515720000	209.01	209.01	209.01	209.01	6.02800865
1588515780000	209.01	209.01	209.01	209.01	27.19627311
1588516200000	209.12	209.0	209.12	209.0	1.83482459
1588516260000	209.0	209.0	209.0	209.0	55.09882743
1588516320000	209.0	209.0	209.01	209.0	40.21088005
1588516560000	208.2	208.21	208.21	208.2	22.34730401
1588516740000	208.13	208.14	208.18	208.13	30.78451398
1588516800000	208.14	208.08	208.14	208.08	43.17630271
1588516860000	208.08	208.01	208.56	208.01	80.25058101
1588516920000	208.74	208.73	208.74	208.73	6.65148587
1588516980000	208.7	208.69	208.7	208.69	5.8
1588517040000	208.58	208.58	208.58	208.58	5.0
1588517400000	207.55	206.06	207.55	206.06	4.44508198
1588517460000	206.88	207.0	207.0	206.88	5.42671615
1588517580000	206.38	206.2	206.38	206.2	13.998737250000001
1588517700000	207.0	207.0	207.0	207.0	10.0
1588517880000	206.05	205.4	206.05	205.4	5.18856
1588517940000	205.11	205.42	205.42	204.91	11.28081695
1588518000000	205.12	203.82	205.12	203.03	144.23941949
1588518060000	203.7	203.46	203.73	203.45	30.64942305
1588518120000	203.34	203.84	203.84	203.34	17.42038165
1588518180000	203.58	203.58	203.58	203.58	3.0
1588518300000	204.36	204.84	204.84	204.36	8.49
1588518360000	205.12	205.12	205.12	205.12	9.41
1588518420000	205.0	205.0	205.0	205.0	21.0
1588518540000	205.55	205.55	205.55	205.55	0.10692588
1588518960000	205.6	205.6	205.6	205.6	9.999994560000001
1588519020000	205.03	205.0	205.03	205.0	28.011153
1588519440000	205.33	205.49	205.49	205.33	15.21551769
1588519560000	206.61	207.36	207.36	206.55	100.0205
1588519620000	206.75	206.75	206.75	206.75	3.08145476
1588519680000	206.61	206.36	206.61	206.36	13.0
1588519980000	206.37	206.37	206.37	206.37	0.999
1588520220000	206.07	206.07	206.07	206.07	0.203275
1588520400000	206.0	206.0	206.0	206.0	2.0
1588521000000	204.84	204.73	204.84	204.73	24.9
1588521060000	204.58	204.58	204.58	204.58	0.136123
1588521120000	204.61	204.61	204.61	204.61	1.81795396
1588521180000	205.04	205.04	205.04	205.04	1.6011801
1588521360000	205.14	205.15	205.15	205.14	5.577464190000001
1588521420000	205.23	205.48	205.48	205.23	3.08428343
1588521600000	206.03	205.53	206.03	205.53	4.80220101
1588521660000	205.2	205.2	205.2	205.2	2.06261
1588521720000	205.48	205.45	205.48	205.45	5.03488204
1588521840000	206.22	206.22	206.22	206.22	1.59390872
1588522260000	206.8	206.81	206.81	206.8	3.0505935199999996
1588522680000	206.96	207.0	207.0	206.96	8.84808
1588522860000	207.07	207.07	207.07	207.07	4.82951789
1588523040000	206.68	206.68	206.68	206.68	1.35285062
1588523220000	207.4	207.04	207.4	207.04	1.641469
1588524060000	206.87	206.29	206.87	206.29	68.31647985000001
1588524120000	206.63	206.63	206.63	206.63	0.0582426
1588524540000	206.04	206.0	206.04	206.0	4.0
1588524600000	205.65	205.65	205.65	205.64	6.66059207
1588524840000	206.38	206.38	206.38	206.38	1.0
1588525020000	207.08	207.08	207.08	207.08	3.0
1588525080000	207.08	207.06	207.08	207.06	1.0572540000000001
1588526700000	207.0	207.0	207.0	207.0	1.37279
1588526820000	206.73	206.73	206.73	206.73	2.476
1588527060000	206.72	206.72	206.72	206.72	1.0
1588527120000	206.38	206.38	206.38	206.38	1.0
1588527180000	206.25	206.24	206.25	206.24	3.576537
1588527300000	206.44	206.44	206.44	206.44	3.39037422
1588527360000	206.39	206.2	206.4	206.2	12.3709491
1588528020000	206.77	206.78	206.78	206.77	6.7627491200000005
1588528440000	206.2	205.92	206.2	205.92	5.60089156
1588528500000	205.84	205.2	205.84	205.2	4.5
1588528560000	205.55	205.55	205.55	205.55	1.85942507
1588528740000	205.58	205.45	205.59	205.45	4.5014067
1588529520000	206.13	206.12	206.13	206.12	5.0
1588529880000	205.93	205.85	205.93	205.85	5.62333208
1588530120000	206.16	206.16	206.16	206.16	2.9144739900000003
1588530420000	206.31	206.31	206.31	206.31	2.934539
1588530480000	206.62	206.62	206.62	206.62	0.72316798
1588530540000	206.97	206.85	206.97	206.85	2.02067185
1588530840000	206.82	206.82	206.82	206.82	3.2693190100000002
1588532100000	206.2	206.2	206.2	206.2	2.0
1588532820000	206.28	206.28	206.28	206.28	2.31670828
1588533180000	206.6	206.6	206.6	206.6	2.84374415
1588533240000	206.83	206.88	206.88	206.83	7.0
1588533300000	206.95	207.15	207.15	206.95	42.0
1588534320000	206.54	206.5	206.54	206.5	12.998999999999999
1588535220000	206.45	206.45	206.45	206.45	2.73838808
1588535280000	206.45	206.45	206.45	206.45	2.50078865
1588535340000	206.45	206.45	206.45	206.45	1.76208746
1588536000000	206.56	206.56	206.56	206.56	3.08500617
1588537500000	206.19	206.19	206.19	206.19	0.5
1588537680000	205.76	205.76	205.76	205.76	0.172185
1588538220000	205.48	205.47	205.48	205.47	3.14141427
1588538820000	205.51	205.51	205.51	205.51	0.15557241
1588538880000	205.4	205.4	205.4	205.4	3.0
1588539120000	205.67	205.67	205.67	205.67	4.64880735
1588539240000	205.62	205.7	205.7	205.62	4.70886381
1588540080000	205.58	205.58	205.62	205.51	8.99714775
1588540140000	205.85	205.85	205.85	205.85	4.21976483
1588542360000	207.88	207.95	207.95	207.88	35.91255106
1588542420000	208.22	208.22	208.22	208.22	51.75389131
1588542900000	207.65	207.65	207.65	207.65	1.0
1588543500000	208.11	208.1	208.11	208.1	5.62518938
1588543620000	208.87	208.99	208.99	208.87	7.32191027
1588543740000	208.99	209.0	209.0	208.99	1.81700253
1588544040000	209.11	209.11	209.11	209.11	1.02
1588544220000	208.77	208.77	208.77	208.77	2.0
1588544340000	208.38	208.38	208.38	208.38	4.79915522
1588544400000	208.38	208.0	208.38	208.0	26.866560959999997
1588544580000	208.51	208.52	208.52	208.51	4.7062687400000005
1588548240000	208.42	208.42	208.42	208.42	1.0
1588548360000	208.44	208.44	208.44	208.44	2.0
1588551360000	209.56	209.56	209.56	209.56	2.12201238
1588552140000	207.87	207.87	207.87	207.87	1.57944828
1588552200000	208.09	208.09	208.09	208.09	0.46
1588552740000	206.4	206.37	206.41	206.37	5.5990068100000006
1588552800000	206.86	206.68	206.86	206.68	8.43137763
1588553160000	206.42	206.42	206.42	206.42	0.5
1588553400000	206.0	206.0	206.0	206.0	21.79405921
1588553520000	205.01	205.0	205.01	205.0	4.4592997400000005
1588553580000	204.73	204.73	204.73	204.73	3.32742876
1588553700000	204.42	204.42	204.42	204.42	7.39704827
1588553820000	204.43	204.5	204.5	204.43	30.0
1588554420000	206.0	206.0	206.0	206.0	0.1
1588554600000	204.97	204.94	204.97	204.94	10.0
1588554900000	204.0	203.67	204.0	203.67	3.4840968099999996
1588554960000	203.37	203.37	203.37	203.37	3.08161172
1588555020000	203.0	202.5	203.0	202.5	7.319425610000001
1588555080000	202.5	202.02	202.5	201.97	23.08239
1588555140000	202.22	202.22	202.22	202.22	2.89314526
1588555200000	202.15	202.16	202.16	202.15	0.39999999999999997
1588555380000	201.78	200.41	201.78	200.41	34.75273884
1588555440000	200.12	198.75	200.12	198.01	311.96763205
1588555500000	198.83	200.1	200.1	198.67	114.70525153
1588555560000	199.74	199.97	199.97	199.74	48.48652537
1588555620000	199.78	199.99	199.99	199.53	53.56963854
1588555680000	199.98	199.98	199.98	199.98	2.7575
1588555800000	199.51	199.51	199.51	199.51	1.98975044
1588555860000	200.0	199.66	200.0	199.66	50.08676341
1588555920000	200.82	200.67	200.82	200.66	4.8134999999999994
1588555980000	200.92	201.2	201.2	200.92	8.51917193
1588556340000	200.94	201.14	201.14	200.94	40.0
1588556880000	200.02	200.02	200.02	200.02	1.2
1588556940000	200.0	200.0	200.0	200.0	0.5
1588557000000	199.72	199.72	199.72	199.72	2.44113433
1588557240000	199.0	198.7	199.0	198.69	14.0225
1588557300000	198.01	198.0	198.01	198.0	7.11996757
1588557360000	198.0	196.72	198.0	196.72	12.19172943
1588557420000	197.46	198.25	198.25	197.46	2.76657819
1588557540000	198.33	198.81	198.81	198.33	2.75856155
1588557600000	198.84	197.64	198.84	197.64	3.31864411
1588557660000	199.06	199.07	199.07	199.06	8.12815929
1588557720000	200.11	199.94	200.42	199.94	11.070480230000001
1588557840000	199.49	199.49	199.49	199.49	2.97579983
1588557960000	199.85	199.85	199.85	199.85	0.25018764
1588558020000	200.0	199.92	200.0	199.92	0.12937738
1588558080000	200.24	200.48	200.52	200.18	6.39890145
1588558140000	200.47	200.46	200.47	200.16	0.38813213999999996
1588558200000	200.4	198.25	200.5	198.07	187.31500726000002
1588558260000	199.49	199.43	199.83	198.34	41.14294077
1588558320000	199.79	199.11	199.99	199.11	5.46334291
1588558380000	199.23	199.54	199.91	199.23	5.20258395
1588558440000	199.47	199.79	199.79	199.47	0.45282082999999995
1588558500000	199.94	199.73	199.95	199.73	0.32344344999999997
1588558560000	199.77	199.71	199.77	199.71	0.12937738
1588558740000	199.55	199.55	199.55	199.55	0.166852
1588559160000	200.56	200.56	200.56	200.56	1.0
1588559520000	201.09	201.09	201.09	201.09	4.0
1588560120000	200.69	200.22	200.69	200.22	10.93253979
1588560180000	200.32	200.4	200.4	200.32	9.145158200000001
1588560240000	200.26	200.26	200.26	200.26	0.044956
1588560480000	200.0	200.0	200.0	200.0	11.95538749
1588560540000	200.0	200.0	200.0	200.0	4.878767509999999
1588560600000	199.99	200.06	200.06	199.99	1.7415701700000001
1588560960000	199.78	199.78	199.78	199.78	0.166518
1588561020000	199.87	199.87	199.87	199.87	5.0
1588561200000	200.11	200.11	200.11	200.11	0.24983761
1588561260000	200.44	200.44	200.44	200.44	1.84349099
1588561440000	200.72	200.73	200.73	200.72	3.58936925
1588561500000	200.73	200.73	200.73	200.73	1.79970955
1588561920000	200.1	200.1	200.1	200.1	1.63904638
1588561980000	200.07	200.0	200.07	200.0	5.91707551
1588562160000	199.42	199.38	199.42	199.38	21.327139
1588562220000	199.63	199.63	199.63	199.63	4.99600621
1588563420000	200.18	200.18	200.18	200.18	0.4
1588564020000	200.35	200.35	200.35	200.35	9.34
1588565340000	200.04	199.59	200.04	199.59	95.0
1588565460000	199.66	199.66	199.66	199.66	3.09425388
1588565580000	199.04	199.01	199.04	199.0	7.373936560000001
1588565700000	199.05	199.0	199.05	199.0	6.37794373
1588565760000	199.01	199.0	199.01	199.0	34.39263057
1588566000000	198.12	198.12	198.12	198.12	4.98383117
1588566060000	198.27	198.39	198.39	198.27	5.9933933
1588566600000	197.38	197.5	197.5	196.85	14.84485152
1588566960000	197.88	197.88	197.88	197.88	0.40047705
1588567080000	197.39	197.0	197.39	197.0	38.0
1588567140000	197.33	197.16	197.33	197.16	10.0
1588567200000	196.86	196.86	196.86	196.86	0.33
1588567320000	196.98	197.01	197.01	196.97	95.01956117
1588567440000	197.74	197.74	197.74	197.74	0.81412738
1588567500000	198.01	198.26	198.27	198.01	5.06434289
1588567620000	198.54	198.54	198.54	198.54	8.9
1588567740000	198.56	198.51	198.56	198.5	8.81399705
1588567800000	198.51	198.4	198.51	198.4	6.19536048
1588568040000	198.1	197.68	198.1	197.68	10.02078939
1588568220000	198.17	198.25	198.25	198.17	11.76956924
1588568280000	197.98	197.98	197.98	197.98	7.470192
1588568340000	197.48	197.48	197.48	197.48	4.9638246
1588568400000	197.59	197.4	197.59	197.4	27.042
1588568460000	197.85	197.85	197.85	197.85	5.05407864
1588568520000	197.59	197.59	197.59	197.59	1.67211673
1588568640000	197.49	197.49	197.49	197.49	0.5
1588568760000	197.16	197.16	197.16	197.16	0.5
1588568940000	196.24	195.65	196.24	195.65	87.70611434
1588569000000	195.65	195.48	195.65	195.38	10.0661
1588569180000	195.44	195.24	195.44	195.05	44.94578955
1588569240000	195.05	193.0	195.05	193.0	49.8716719
1588569300000	192.9	191.25	193.32	191.25	101.10997749
1588569360000	191.26	192.62	192.62	191.01	245.64931091
1588569420000	193.05	193.23	193.33	193.05	26.346685569999998
1588569480000	193.39	193.32	193.76	193.31	9.156904090000001
1588569540000	193.67	193.62	193.71	193.62	2.71969244
1588569600000	193.63	193.93	193.93	193.6	6.7433737
1588569660000	193.93	193.93	193.93	193.93	0.11344
1588569840000	194.0	193.82	194.0	193.81	6.0000029900000005
1588569900000	193.84	193.85	193.85	193.84	5.0
1588570080000	193.19	193.19	193.19	193.19	0.5
1588570140000	192.43	192.47	192.47	192.43	4.84747737
1588570200000	192.06	192.13	192.13	192.06	16.7
1588570260000	193.04	193.05	193.05	193.04	14.0
1588570320000	193.24	193.13	193.24	193.13	4.62158965
1588570380000	193.42	194.17	194.17	193.42	13.14413883
1588570440000	193.92	193.92	193.92	193.92	1.6909871
1588570560000	193.37	193.37	193.37	193.37	1.6964505
1588570740000	192.79	192.79	192.79	192.79	1.70000967
1588570800000	192.35	192.29	192.35	192.29	10.0
1588570980000	193.85	193.86	193.86	193.85	11.58565591
1588571100000	193.86	193.86	193.86	193.86	5.02076443
1588571220000	194.88	194.98	195.17	194.88	24.50584182
1588571280000	195.02	195.02	195.02	195.02	4.20385389
1588571520000	195.2	195.2	195.2	195.2	2.99063
1588571580000	195.39	195.4	195.4	195.39	5.33936661
1588571700000	195.81	195.8	195.81	195.8	3.04523381
1588571760000	195.66	195.7	195.7	195.66	15.0
1588571880000	195.21	195.2	195.21	195.2	6.15366842
1588571940000	195.2	195.2	195.2	195.2	24.62249758
1588572000000	195.2	195.2	195.2	195.2	10.77044562
1588572180000	195.19	195.19	195.19	195.19	0.15
1588572420000	195.47	195.57	195.57	195.47	1.3542866
1588572480000	195.69	195.72	195.74	195.45	1.0628598
1588572540000	195.86	196.05	196.05	195.71	1.0628598
1588572600000	196.05	196.13	196.13	196.05	1.0628598
1588572660000	196.13	195.53	196.13	195.49	6.5628598
1588572720000	195.23	195.15	195.28	195.15	1.0628598
1588572780000	195.38	195.57	195.57	195.37	1.0628598
1588572840000	195.66	195.45	195.74	195.43	1.0628598
1588572900000	195.45	195.37	195.48	195.36	1.0628598
1588572960000	195.37	195.37	195.37	195.37	1.50138909
1588573020000	194.6	194.55	194.64	194.54	3.22591478
1588573080000	194.55	194.61	194.98	194.46	7.04875507
1588573140000	194.53	194.65	194.77	194.53	4.30737933
1588573200000	194.63	194.62	194.67	194.57	3.64820242
1588573260000	195.34	195.54	195.54	195.34	30.0
1588573500000	195.99	196.03	196.03	195.99	7.5
1588574160000	196.21	196.21	196.21	196.21	3.24940435
1588574220000	196.21	196.21	196.21	196.21	26.75059565
1588574280000	196.78	196.66	196.91	196.66	38.29120085
1588574460000	196.35	196.35	196.35	196.35	2.52167558
1588574880000	195.97	196.2	196.2	195.97	14.0
1588574940000	196.0	196.0	196.0	196.0	1.67343957
1588575360000	196.65	196.65	196.65	196.65	2.96809076
1588575420000	196.46	196.45	196.46	196.45	3.7928461
1588575540000	195.95	196.12	196.12	195.66	15.25320605
1588576200000	194.5	194.5	194.5	194.5	2.01
1588576260000	194.29	194.29	194.29	194.29	1.0
1588576500000	194.6	194.6	194.6	194.6	2.37817863
1588577460000	196.23	196.26	196.26	196.23	5.0045128000000005
1588577820000	196.53	196.52	196.53	196.52	3.26286029
1588578120000	196.76	196.76	196.76	196.76	0.1744
1588578180000	196.85	196.84	196.85	196.84	2.46875901
1588578600000	196.71	196.64	196.71	196.64	5.15055479
1588578720000	196.68	196.67	196.68	196.67	7.367976860000001
1588578840000	196.34	196.34	196.34	196.34	1.67011816
1588579440000	198.44	198.44	198.44	198.44	0.04509658
1588579620000	198.59	198.37	198.59	198.37	10.28869337
1588579980000	198.5	198.93	198.94	198.5	14.60473141
1588580040000	199.4	200.27	200.36	199.4	23.13895577
1588580160000	200.32	200.31	200.32	200.31	4.2387907600000005
1588580280000	200.76	200.77	200.77	200.76	4.17691801
1588580340000	200.99	201.16	201.17	200.99	9.84341565
1588580520000	201.05	201.05	201.05	201.05	1.49075362
1588580700000	200.04	200.04	200.04	200.04	1.63847355
1588580880000	199.03	199.0	199.03	199.0	5.065307
1588581480000	198.79	198.8	198.8	198.79	5.82260056
1588582740000	200.04	200.04	200.04	200.04	0.70335
1588582800000	200.29	200.29	200.29	200.29	0.4
1588583160000	199.32	199.63	199.63	199.32	1.76
1588583400000	198.91	198.91	198.91	198.91	0.1485
1588583460000	199.09	199.41	199.41	199.09	0.2963
1588583580000	199.28	199.28	199.28	199.28	0.1481
1588583640000	199.33	199.33	199.33	199.33	0.2074
1588583700000	199.21	199.06	199.21	199.06	14.0
1588583820000	198.25	198.25	198.25	198.25	1.0
1588584060000	197.96	197.96	197.96	197.96	0.0661
1588584300000	197.64	197.64	197.64	197.64	0.04699374
1588584420000	197.82	197.82	197.82	197.82	1.3
1588585140000	198.58	198.65	198.65	198.58	16.3447
1588585380000	198.68	198.68	198.68	198.68	0.50100199
1588585500000	198.45	198.45	198.45	198.45	9.85221701
1588585560000	198.45	198.45	198.45	198.45	52.01780938
1588585620000	198.44	198.45	198.45	198.44	85.31073566
1588585680000	198.44	198.45	198.45	198.44	30.4342414
1588585740000	198.45	198.45	198.45	198.45	25.64097321
1588585860000	198.45	198.45	198.45	198.45	4.72808819
1588585980000	198.45	198.45	198.45	198.45	3.16591355
1588586160000	198.45	198.45	198.45	198.45	17.06902078
1588586220000	198.45	198.45	198.45	198.45	2.69920585
1588586400000	198.45	198.45	198.45	198.45	25.66331177
1588586460000	198.45	198.45	198.45	198.45	29.361519649999998
1588586640000	198.45	198.45	198.45	198.45	5.81682723
1588586760000	198.44	198.44	198.44	198.44	11.820566809999999
1588587060000	197.92	197.92	197.92	197.92	94.03
1588587300000	197.61	197.61	197.61	197.61	1.0
1588587360000	197.62	197.52	197.62	197.52	13.75106768
1588587420000	197.5	198.16	198.16	197.5	151.87267869
1588587480000	198.16	198.16	198.16	198.15	83.81182411
1588587600000	198.54	198.43	198.54	198.43	20.14
1588587720000	199.13	199.13	199.13	199.13	0.5
1588588320000	199.03	199.03	199.03	199.03	1.0
1588588860000	198.56	198.56	198.56	198.56	6.25440134
1588588920000	198.56	198.56	198.56	198.56	2.51087712
1588588980000	198.56	198.56	198.56	198.56	11.09788931
1588589040000	198.56	198.5	198.56	198.5	25.489014740000002
1588589100000	198.5	198.5	198.5	198.5	4.4491882
1588589760000	198.55	198.55	198.55	198.55	3.18086156
1588589820000	198.51	198.5	198.51	198.5	63.08698252
1588589940000	197.77	197.71	197.77	197.71	6.10648019
1588590180000	197.59	197.59	197.59	197.59	1.73614135
1588590240000	197.51	197.5	197.51	197.5	5.73442831
1588590600000	196.67	196.67	196.67	196.67	0.399221
1588591080000	198.0	198.0	198.0	198.0	1.0
1588591380000	198.7	198.7	198.7	198.7	0.25163563
1588591560000	198.55	198.55	198.55	198.55	0.25181305
1588592040000	199.0	199.0	199.0	199.0	5.0
1588594560000	198.22	198.22	198.22	198.22	3.19
1588594740000	199.12	199.12	199.12	199.12	1.5065535
1588594800000	199.15	199.41	199.41	199.15	13.324716109999999
1588595160000	199.86	199.9	199.91	199.86	6.8665676399999995
1588595520000	200.65	200.65	200.65	200.65	2.33106687
1588595580000	200.76	200.77	200.77	200.6	15.11003411
1588595640000	200.61	200.59	200.61	200.51	27.0040444
1588596060000	201.14	201.14	201.14	201.14	4.92973678
1588596240000	200.52	200.52	200.52	200.52	3.26177394
1588596420000	200.37	200.37	200.37	200.37	0.09541
1588596600000	200.74	200.75	200.75	200.74	1.99
1588596840000	201.04	201.04	201.04	201.04	3.26900311
1588597140000	199.84	199.84	199.84	199.84	2.71634762
1588597320000	200.17	200.17	200.17	200.17	0.366653
1588597380000	200.44	200.44	200.44	200.44	0.24945121
1588598160000	201.7	201.69	201.7	201.69	5.1312966
1588598220000	201.37	201.34	201.37	201.34	20.0
1588598400000	201.71	201.86	201.86	201.71	15.0
1588598520000	202.0	202.54	202.54	201.99	38.076
1588598700000	202.04	202.04	202.04	202.04	6.95609508
1588598820000	201.57	201.57	201.57	201.57	1.70146155
1588599480000	200.81	200.81	200.81	200.81	0.1072
1588599660000	200.79	200.79	200.79	200.79	9.4
1588600140000	201.5	201.5	201.5	201.5	0.29424845
1588600620000	202.5	203.76	203.99	202.5	63.1280766
1588600680000	203.61	203.61	203.61	203.61	10.0
