MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554239220000	74.711	74.747	74.747	74.711	4.35482799
1554239280000	74.746	74.799	74.799	74.746	9.81507202
1554239640000	74.978	75.056	75.056	74.978	19.5
1554239700000	74.947	74.947	74.947	74.947	10.0
1554239820000	74.883	74.883	74.883	74.883	0.2
1554240000000	75.023	75.023	75.023	75.023	0.39205571
1554240060000	75.024	75.024	75.024	75.024	15.01501501
1554240240000	75.024	75.024	75.024	75.024	0.71977447
1554240300000	75.04	75.088	75.088	75.04	10.52616935
1554240420000	75.087	75.094	75.094	75.087	24.06522638
1554240480000	75.28	75.306	75.306	75.28	8.016841880000001
1554240540000	75.306	75.776	75.776	75.306	20.77843245
1554240660000	76.19	76.19	76.19	76.19	0.461403
1554240780000	76.225	76.233	76.233	76.225	1.7106949999999999
1554240840000	76.342	76.342	76.342	76.342	0.484759
1554240960000	76.174	76.174	76.174	76.174	0.5
1554241020000	76.388	76.388	76.388	76.388	10.0
1554241140000	76.15	76.15	76.15	76.15	12.55428957
1554241200000	76.15	76.15	76.15	76.15	87.44571043
1554241260000	76.116	76.129	76.129	76.116	100.0
1554241380000	75.948	75.948	75.948	75.948	1.252326
1554241440000	75.786	75.786	75.786	75.786	5.2996735
1554241560000	75.408	75.287	75.408	75.287	18.2
1554241680000	75.4	75.4	75.4	75.4	19.29402623
1554241860000	75.279	75.279	75.279	75.279	3.3
1554241920000	75.4	75.4	75.4	75.4	0.00030777
1554241980000	75.52	75.52	75.52	75.52	0.746
1554242040000	75.468	75.468	75.468	75.468	3.1255
1554242160000	75.244	75.244	75.244	75.244	1.06718854
1554242760000	75.367	75.367	75.367	75.367	5.0
1554242880000	75.227	75.207	75.227	75.207	1.10582586
1554243300000	75.206	75.281	75.281	75.206	16.62505273
1554243720000	75.141	75.127	75.141	75.127	28.0310466
1554243900000	75.351	75.351	75.351	75.351	0.71728
1554244020000	75.373	75.289	75.373	75.289	8.47935461
1554244080000	75.553	75.577	75.577	75.553	10.71609014
1554244140000	75.599	75.635	75.635	75.599	2.6677994
1554244320000	75.774	75.774	75.774	75.774	3.0
1554244680000	75.65	75.613	75.65	75.613	10.0
1554245100000	75.999	76.103	76.103	75.999	5.0
1554245640000	76.287	76.287	76.287	76.287	0.2
1554245700000	76.076	76.076	76.076	76.076	0.2
1554245820000	76.298	76.298	76.298	76.298	0.2
1554245940000	76.242	76.242	76.242	76.242	5.0
1554246000000	76.321	76.4	76.4	76.321	11.0
1554246120000	76.397	76.4	76.4	76.397	5.25149975
1554246240000	76.401	76.432	76.432	76.401	3.592
1554246300000	76.4	76.4	76.4	76.4	6.49208
1554246660000	76.204	76.189	76.204	76.189	2.0
1554246720000	76.182	76.161	76.182	76.16	6.0
1554246780000	76.24	76.24	76.24	76.24	2.0
1554246840000	76.538	76.661	76.661	76.538	68.431047
1554246900000	76.724	76.674	76.992	76.674	211.43
1554246960000	76.903	76.903	76.903	76.903	1.42014087
1554247140000	76.972	77.061	77.061	76.972	22.0
1554247200000	77.039	77.132	77.155	77.039	39.56727952
1554247260000	77.142	77.142	77.142	77.142	10.0
1554247320000	77.011	77.133	77.133	77.011	18.04425132
1554247380000	77.011	77.0	77.011	77.0	32.24536564
1554247620000	76.62	76.62	76.62	76.62	1.0
1554247680000	76.757	76.787	76.787	76.757	9.237936249999999
1554247800000	76.844	76.844	76.844	76.844	6.07605863
1554247860000	77.031	77.109	77.109	77.031	20.0062
1554247920000	77.155	77.188	77.188	77.155	12.395971639999999
1554247980000	77.19	77.332	77.332	77.19	47.62191201
1554248040000	77.333	77.333	77.333	77.333	6.82692201
1554248100000	77.433	77.5	77.5	77.433	297.85834404
1554248160000	77.5	77.585	77.585	77.5	15.90955731
1554248220000	77.585	77.95	77.95	77.585	57.30694791
1554248280000	77.945	78.161	78.161	77.945	70.62416146
1554248340000	78.199	78.199	78.199	78.199	7.346336
1554248400000	78.261	78.302	78.302	78.261	8.99517749
1554248460000	78.023	77.902	78.049	77.902	18.106363729999998
1554248520000	78.302	78.31	78.31	78.302	21.53777123
1554248580000	78.31	78.616	78.616	78.31	72.44769969000001
1554248640000	78.683	78.693	78.693	78.682	20.50403986
1554248700000	78.804	78.965	78.965	78.804	31.3391057
1554248760000	78.999	79.627	79.627	78.999	158.95268891999999
1554248820000	79.627	80.5	80.5	79.627	513.29405526
1554248880000	80.519	81.867	81.867	80.519	609.69839999
1554248940000	81.665	81.5	81.938	81.458	240.34450663
1554249000000	81.366	80.307	81.366	80.306	146.63187669
1554249060000	80.759	80.759	80.759	80.759	10.0
1554249120000	80.571	80.126	80.571	80.126	254.63488
1554249180000	79.869	79.855	79.901	79.283	413.36442883
1554249240000	80.354	79.983	80.354	79.983	8.48
1554249300000	80.029	80.319	80.319	80.029	6.154371
1554249360000	79.821	79.629	79.821	79.629	7.154371
1554249540000	79.524	79.524	79.524	79.524	0.5
1554249660000	80.393	80.395	80.716	80.393	12.14903
1554249720000	80.822	81.571	81.571	80.822	91.59011012
1554249780000	81.582	82.694	82.694	81.582	190.3542096
1554249840000	82.777	85.0	85.0	82.741	1146.77063037
1554249900000	85.0	86.455	86.455	85.0	442.9021302
1554249960000	86.513	87.1	87.1	86.512	387.46441329
1554250020000	87.1	88.888	88.888	87.1	724.52210287
1554250080000	89.0	87.55	89.324	86.275	844.13043972
1554250140000	87.55	88.81	89.0	87.486	739.7606034400001
1554250200000	88.81	90.773	91.122	88.81	980.82593055
1554250260000	90.744	92.0	92.0	90.631	722.59576623
1554250320000	92.174	93.599	93.6	92.174	500.98471786
1554250380000	93.6	92.109	93.91	92.109	834.47011238
1554250440000	91.997	91.251	92.291	89.556	963.02562786
1554250500000	91.745	92.119	93.0	91.745	440.66903207
1554250560000	92.119	90.488	92.12	89.609	519.04271072
1554250620000	89.969	90.293	90.992	89.65	640.98949636
1554250680000	90.086	90.892	91.07	89.924	124.57935976
1554250740000	91.451	92.526	92.526	91.451	273.88533648
1554250800000	92.475	94.49	94.671	92.262	661.06999819
1554250860000	94.062	95.29	96.099	94.062	329.99562832
1554250920000	95.0	93.594	95.0	91.93	1059.12624648
1554250980000	93.593	94.273	94.938	92.823	683.52059176
1554251040000	94.768	94.178	95.707	94.178	737.20132315
1554251100000	94.002	94.729	94.999	93.822	658.06087787
1554251160000	94.737	94.502	95.614	94.502	1250.0668444
1554251220000	94.475	94.707	95.961	94.004	597.72633501
1554251280000	94.7	94.493	94.7	94.229	14.634100570000001
1554251340000	94.282	94.0	94.6	93.741	177.90665873
1554251400000	94.0	93.979	94.125	93.935	45.35219295
1554251460000	93.822	93.499	94.427	93.498	281.08991
1554251520000	92.902	92.0	92.902	92.0	492.5641128
1554251580000	92.0	90.08	92.0	89.632	432.42080388
1554251640000	89.688	88.423	89.688	88.358	461.18476606
1554251700000	88.935	89.5	90.028	88.935	432.00614539
1554251760000	89.304	89.815	89.815	88.8	271.85803626
1554251820000	89.535	90.085	90.085	89.389	193.91203391
1554251880000	90.007	91.081	91.233	90.007	616.21616246
1554251940000	90.686	90.676	90.732	90.5	468.95588
1554252000000	90.882	91.9	92.297	90.882	625.26178336
1554252060000	91.686	91.495	91.686	91.0	56.82788021
1554252120000	91.487	91.653	91.653	91.487	25.0
1554252180000	91.3	90.69	91.3	90.69	546.99086082
1554252240000	90.5	89.223	90.709	89.223	191.97785
1554252300000	89.012	89.018	89.218	88.003	458.69412351
1554252360000	88.726	88.709	88.99	88.501	35.161190000000005
1554252420000	88.958	88.543	88.958	88.231	22.78142264
1554252480000	89.13	88.863	89.13	88.863	6.0
1554252540000	88.541	89.727	89.727	88.541	294.83320531
1554252600000	89.736	89.31	89.736	89.142	122.95561426
1554252660000	89.307	89.588	89.665	89.187	204.31932685
1554252720000	90.012	90.06	90.06	89.877	41.15292334
1554252780000	90.192	90.692	90.692	90.182	67.29647039
1554252840000	90.966	90.588	90.966	90.446	12.45451314
1554252900000	90.507	90.892	90.892	90.253	102.7948721
1554252960000	90.468	90.708	91.283	90.394	53.00000003
1554253020000	91.013	91.039	91.04	91.013	10.231169900000001
1554253080000	91.043	91.672	91.672	91.042	6.02972167
1554253140000	91.672	90.968	91.672	90.84	1.4237139399999998
1554253200000	90.708	90.79	90.79	90.5	27.0
1554253260000	90.42	90.111	90.42	90.111	64.73515648
1554253320000	89.5	88.68	89.5	88.68	7.8818
1554253380000	88.731	88.706	88.731	88.702	236.6566696
