MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565634120000	143.75	143.96	143.96	143.75	16.0
1565634540000	143.96	143.96	143.96	143.96	10.0
1565635200000	143.79	143.67	143.79	143.67	14.174412579999998
1565635260000	143.8	143.81	143.81	143.8	14.174412579999998
1565635320000	143.88	143.57	143.89	143.57	19.27441258
1565635380000	143.77	143.78	143.78	143.77	6.815634000000001
1565638140000	143.5	143.49	143.5	143.49	37.87
1565638380000	143.97	143.97	143.97	143.97	3.19539069
1565640780000	143.8	143.8	143.8	143.8	21.37855517
1565640840000	143.86	143.86	143.86	143.86	25.80928845
1565640900000	143.86	143.86	143.86	143.86	0.00053538
1565641500000	143.52	143.52	143.52	143.52	42.589488
1565642400000	143.46	143.46	143.46	143.46	1.7
1565643660000	143.36	143.36	143.36	143.36	0.411786
1565644080000	143.32	143.32	143.32	143.32	8.02628792
1565644140000	143.32	143.32	143.32	143.32	19.17383462
1565644200000	143.32	143.32	143.32	143.32	11.561326650000002
1565645580000	143.02	143.02	143.02	143.02	0.001
1565646840000	143.01	143.01	143.01	143.01	1.53595309
1565646900000	143.01	143.01	143.01	143.01	6.19595274
1565647860000	142.83	142.83	142.83	142.83	41.591549
1565647920000	142.64	142.64	142.64	142.64	10.0
1565648580000	142.8	142.8	142.8	142.8	4.5598779700000005
1565648640000	142.8	142.9	142.9	142.8	17.52485584
1565648940000	143.02	143.02	143.02	143.02	2.35404771
1565649120000	143.02	143.47	143.47	143.02	9.0393236
1565649900000	143.45	143.45	143.45	143.45	12.5083
1565650380000	143.38	143.38	143.38	143.38	1.0
1565650440000	143.22	143.22	143.22	143.22	1.52234251
1565651400000	143.05	142.84	143.05	142.84	24.0
1565652600000	142.88	142.88	142.88	142.88	1.52244576
1565653500000	142.78	142.78	142.78	142.78	3.09557735
1565653680000	142.78	142.78	142.78	142.78	1.29899265
1565655720000	142.6	142.6	142.6	142.6	20.0
1565655900000	142.39	142.39	142.39	142.39	1.55553828
1565656860000	142.53	142.53	142.53	142.53	2.998695
1565657820000	142.88	142.88	142.88	142.88	0.10546354
1565658060000	142.87	142.87	142.87	142.86	14.27005767
1565658120000	142.88	142.88	142.88	142.88	3.4102511
1565660100000	143.0	143.0	143.0	143.0	1.0
1565660940000	142.86	142.81	142.86	142.81	8.0
1565661420000	142.8	142.75	142.8	142.75	8.0
1565662080000	142.83	142.8	142.83	142.8	10.1606
1565662260000	142.82	142.76	142.82	142.76	7.0
1565663940000	142.78	142.73	142.78	142.73	4.0080010999999995
1565664600000	142.76	142.76	142.76	142.76	3.0
1565664960000	142.8	142.8	142.8	142.8	3.31523735
1565665500000	142.8	142.63	142.8	142.63	7.81959279
1565666040000	142.62	142.55	142.62	142.55	16.0
1565666100000	142.54	142.16	142.54	142.16	80.47414602
1565666760000	142.39	142.35	142.39	142.26	22.20213678
1565666820000	142.25	142.25	142.25	142.25	0.27096521
1565666880000	142.35	142.28	142.35	142.28	7.0
1565667120000	142.49	142.49	142.49	142.49	0.2
1565668020000	142.4	142.4	142.4	142.4	0.2436014
1565668500000	142.41	142.41	142.41	142.41	0.06792399
1565669520000	142.5	142.49	142.5	142.49	9.10884669
1565669580000	142.48	142.49	142.49	142.48	1.20594231
1565670600000	142.75	142.39	142.75	142.39	100.0
1565672580000	142.4	142.4	142.4	142.4	0.22736242
1565672880000	142.41	142.41	142.41	142.41	0.06264223
1565673060000	142.54	142.54	142.54	142.54	0.149662
1565673180000	142.76	142.76	142.76	142.76	0.03
1565673240000	142.75	142.75	142.75	142.75	8.0
1565673420000	142.75	142.75	142.75	142.75	8.36081499
1565673840000	142.76	142.76	142.76	142.76	0.04093814
1565674440000	143.0	143.0	143.0	143.0	1.0
1565677200000	142.75	142.75	142.75	142.75	20.0
1565678820000	142.64	142.64	142.64	142.64	0.81960956
1565678880000	142.63	142.63	142.63	142.63	1.29569161
1565679540000	142.43	142.43	142.43	142.43	6.31436944
1565679660000	142.43	142.37	142.43	142.37	7.79183008
1565680200000	142.36	142.35	142.36	142.35	5.55392349
1565680860000	142.46	142.46	142.46	142.46	0.049136
1565681220000	142.4	142.46	142.46	142.4	57.81436944
1565681400000	142.38	142.34	142.38	142.34	11.5
1565681520000	142.35	142.3	142.35	142.3	18.57968525
1565681580000	142.3	142.14	142.3	142.09	30.308622749999998
1565681700000	142.28	142.28	142.28	142.28	3.66782612
1565682300000	142.72	142.72	142.72	142.72	3.36034345
1565682360000	142.66	142.66	142.66	142.66	12.85096794
1565683200000	142.55	142.55	142.55	142.55	0.51570344
1565683440000	142.55	142.55	142.55	142.55	13.15201159
1565684640000	142.28	142.28	142.28	142.28	3.80350238
1565684760000	142.23	142.23	142.23	142.23	6.76983526
1565685480000	142.17	142.16	142.17	142.16	12.06607987
1565686020000	142.15	142.15	142.15	142.15	2.8
1565686200000	142.15	142.15	142.15	142.15	4.72676998
1565686500000	142.11	142.11	142.11	142.11	2.52897564
1565687400000	142.1	142.1	142.1	142.1	10.0
1565687520000	142.1	142.09	142.1	142.09	4.99018944
1565687580000	142.08	142.03	142.08	142.03	3.4866499
1565687640000	142.04	142.01	142.04	142.01	2.11466733
1565687700000	142.04	142.0	142.04	142.0	4.06796853
1565687820000	141.99	141.84	141.99	141.84	8.30933554
1565688000000	141.83	141.78	141.83	141.78	1.7350302000000002
1565688240000	141.75	141.36	141.75	141.36	9.41297808
1565688540000	141.43	141.44	141.44	141.43	1.10539662
1565688600000	141.4	141.39	141.4	141.39	12.21962555
1565688900000	141.26	141.26	141.26	141.26	1.25613336
1565689380000	141.16	141.11	141.16	141.11	10.66089488
1565689560000	141.1	141.0	141.1	141.0	8.75530619
1565689860000	141.21	141.22	141.22	141.21	8.629228190000001
1565689920000	141.59	141.59	141.59	141.59	24.0
1565689980000	142.29	143.0	143.01	142.28	63.24399135
1565690160000	142.96	143.03	143.03	142.96	11.30552955
1565690460000	142.34	142.34	142.34	142.34	0.5
1565690580000	142.18	142.08	142.18	142.08	13.62068419
1565690700000	142.01	142.01	142.01	142.01	2.0
1565690760000	142.21	142.21	142.21	142.21	0.5
1565690820000	142.37	142.37	142.37	142.37	0.086182
1565691120000	143.02	143.02	143.02	143.02	0.5
1565691300000	142.83	142.83	142.83	142.83	5.16770613
1565691420000	142.72	142.72	142.72	142.72	2.91748606
1565691540000	142.71	142.71	142.71	142.71	0.28
1565691840000	142.61	142.6	142.61	142.6	6.01727878
1565692800000	142.26	142.26	142.26	142.26	2.0
1565692980000	142.62	142.62	142.62	142.62	0.36688223
1565693100000	143.1	143.39	143.53	143.1	307.083257
1565693160000	143.38	143.4	143.41	143.38	16.2125
1565693220000	143.53	143.79	143.79	143.53	0.09583586
1565693340000	143.88	144.0	144.0	143.88	39.05339882
1565693460000	143.83	143.83	143.83	143.83	9.40181
1565693640000	143.48	143.6	143.6	143.48	6.24390818
1565693700000	143.62	143.61	143.62	143.61	0.92789968
1565693760000	143.81	143.81	143.81	143.81	3.19
1565693820000	143.87	143.87	143.87	143.87	0.41843601
1565694000000	143.69	143.69	143.69	143.69	1.0
1565694060000	143.55	143.55	143.55	143.55	0.20676
1565694180000	143.55	143.55	143.55	143.55	5.94e-06
1565694300000	143.6	143.6	143.6	143.6	2.0
1565694540000	143.6	143.7	143.7	143.6	12.374725
1565694600000	143.92	143.92	143.92	143.92	3.61483163
1565694720000	143.91	143.91	143.91	143.91	1.0
1565694780000	143.89	143.89	143.89	143.89	3.04580545
1565694840000	143.94	143.94	143.94	143.94	1.0
1565695080000	143.93	143.94	143.94	143.93	4.535806
1565695140000	143.85	143.89	143.89	143.85	3.9945167599999998
1565695200000	143.95	143.95	143.95	143.95	0.1
1565695260000	143.95	143.95	143.95	143.95	1.1755520499999998
1565695320000	143.95	143.95	143.95	143.95	1.1993956
1565695380000	143.95	144.0	144.0	143.95	15.5
1565695440000	144.0	144.22	144.22	144.0	19.98420835
1565695500000	144.23	144.43	144.43	144.23	11.64443516
1565695620000	144.44	144.5	144.5	144.44	1.23084305
1565695740000	144.5	144.5	144.5	144.5	0.79362062
1565695800000	144.5	144.5	144.5	144.5	1.0
1565696760000	143.89	143.89	143.89	143.89	0.78156391
1565697240000	143.73	143.73	143.73	143.73	0.1
1565698260000	143.31	143.31	143.31	143.31	0.22165622
1565698560000	143.21	143.21	143.21	143.21	2.37193473
1565699280000	143.21	143.21	143.21	143.21	12.88303514
1565699340000	143.21	143.21	143.21	143.21	21.55522531
1565699400000	143.21	143.2	143.21	143.2	8.70452255
1565699940000	143.22	143.34	143.34	143.22	8.0
1565700660000	143.07	142.84	143.07	142.84	12.34137569
1565700720000	142.83	142.83	142.83	142.83	0.25143677999999997
1565700780000	142.59	142.59	142.59	142.59	0.26632706
1565700900000	142.34	142.34	142.34	142.34	0.28121735000000003
1565701260000	142.18	142.14	142.18	142.14	14.479384280000001
1565701560000	142.11	142.11	142.11	142.11	14.85395241
1565701920000	142.1	141.86	142.1	141.86	2.10709763
1565701980000	141.86	141.64	141.86	141.64	1.0
1565702040000	141.94	141.89	141.94	141.89	8.0
1565702340000	141.62	141.5	141.62	141.5	1.20942454
1565702820000	141.28	141.41	141.41	141.28	12.0
1565702940000	141.76	141.76	141.76	141.76	10.794985
1565703360000	141.53	141.53	141.53	141.53	5.0
1565703420000	141.77	141.77	141.77	141.77	5.0
1565703660000	141.78	141.78	141.79	141.78	26.05050895
1565704380000	141.73	141.75	141.76	141.73	18.04102144
1565704440000	141.84	141.91	141.91	141.84	73.700887
1565704680000	141.68	141.51	141.68	141.51	61.34590469
1565704860000	141.14	141.01	141.14	141.0	9.18071194
1565704920000	141.2	140.65	141.2	140.65	120.31841202
1565704980000	140.64	140.4	140.64	140.2	95.57384005
1565705160000	140.2	140.2	140.2	140.2	0.1
1565705220000	140.21	140.21	140.21	140.21	0.892253
1565705280000	140.19	139.44	140.19	139.44	122.89427655
1565705340000	139.56	139.69	139.69	139.56	10.0
1565705400000	139.65	140.15	140.15	139.65	5.59
1565705580000	140.31	140.32	140.32	140.31	6.134631730000001
1565705760000	141.1	141.31	141.37	141.1	21.094638930000002
1565706480000	139.59	139.59	139.59	139.59	0.0504034
1565706540000	139.37	139.37	139.37	139.37	12.04358931
1565706600000	139.21	139.06	139.21	139.06	4.647147759999999
1565706660000	139.49	139.61	139.61	139.49	6.85749195
1565706720000	139.94	139.96	139.96	139.94	1.0
1565706780000	139.82	139.66	139.82	139.66	1.0
1565706840000	139.62	139.62	139.62	139.62	10.72233349
1565706900000	139.48	139.45	139.48	139.25	3.5
1565706960000	139.47	139.62	139.62	139.47	57.1971897
1565707020000	139.84	139.85	139.85	139.84	5.0
1565707140000	140.05	140.33	140.33	140.05	10.4428
1565707380000	140.24	140.24	140.24	140.24	5.55389
1565707440000	140.29	140.7	140.7	140.29	101.0
1565707560000	140.48	140.48	140.48	140.48	0.1399207
1565708400000	140.73	140.57	140.73	140.57	0.16
1565708460000	140.54	140.54	140.54	140.54	1.23
1565708880000	140.5	140.38	140.5	140.38	3.9975742
1565708940000	140.36	140.12	140.36	140.12	29.869
1565709000000	140.12	140.2	140.2	140.09	3.572009
1565709480000	140.09	139.98	140.09	139.98	7.29925549
1565709540000	139.98	139.89	139.98	139.89	4.99534686
1565709660000	139.89	139.74	139.89	139.74	5.99944577
1565709780000	140.03	140.03	140.03	140.03	8.84011722
1565710140000	139.84	139.84	139.84	139.84	1.0
1565710200000	140.02	140.29	140.29	140.02	4.02181079
1565710260000	140.45	140.44	140.45	140.44	5.3530999999999995
1565710320000	140.46	140.59	140.6	140.46	15.573096
1565710380000	140.7	140.67	140.7	140.67	6.821809
1565710860000	140.61	140.66	140.66	140.61	5.0
1565710980000	140.5	140.41	140.5	140.41	2.5017270700000003
1565711040000	140.17	140.23	140.23	140.17	2.61429513
1565711100000	140.24	140.24	140.24	140.24	0.91544921
1565711520000	140.18	140.15	140.18	140.15	42.80772896
1565712000000	140.21	140.21	140.21	140.21	0.02
1565712120000	140.3	140.96	140.96	140.3	45.64005799
1565712180000	141.0	141.21	141.21	141.0	22.6296586
1565712240000	141.24	141.69	141.69	141.24	19.79754098
1565712300000	141.7	141.98	141.98	141.7	34.1223089
1565712360000	141.98	142.01	142.01	141.98	5.21910879
1565712420000	142.04	141.42	142.04	141.42	50.1636527
1565712960000	141.76	142.11	142.11	141.76	21.40966514
1565713020000	142.11	142.52	142.52	142.11	12.47024789
1565713140000	142.52	142.7	142.7	142.52	7.96683236
1565713200000	142.52	142.25	142.52	142.25	2.63581239
1565713380000	141.77	141.77	141.77	141.77	0.88243431
1565713680000	141.93	141.93	141.93	141.93	4.9394824
1565713740000	141.93	142.39	142.43	141.93	21.49662628
1565714160000	142.39	142.39	142.39	142.39	0.72375343
1565714460000	142.13	142.13	142.13	142.13	2.33311
1565714520000	141.83	141.83	141.83	141.83	2.0
1565714580000	142.03	142.03	142.03	142.03	3.391455
1565714640000	142.04	142.04	142.04	142.04	0.82619487
1565714760000	142.04	142.22	142.22	142.04	30.244338640000002
1565714940000	142.5	142.37	142.77	142.37	103.9380742
1565715180000	142.43	142.43	142.43	142.43	13.57414944
1565715540000	142.34	142.34	142.34	142.34	3.0
1565715900000	141.59	141.99	141.99	141.59	104.57217785
1565715960000	142.39	142.45	142.45	142.23	22.96064638
1565716380000	142.76	142.81	142.81	142.76	12.219773439999999
1565716500000	142.89	143.12	143.12	142.89	119.20737971999999
1565716560000	143.25	143.5	143.5	143.25	40.20163286
1565716620000	143.53	143.64	143.64	143.53	2.3000000000000003
1565716740000	143.2	143.5	143.5	143.2	2.5
1565716860000	143.31	142.97	143.31	142.89	117.7473379
1565717280000	142.88	142.88	142.88	142.88	0.5043
1565717640000	142.78	142.71	142.78	142.71	30.03098306
1565717700000	142.7	142.66	142.7	142.66	13.7513458
1565718180000	142.34	142.34	142.34	142.34	0.08423764
1565720160000	142.09	142.16	142.16	142.09	20.854040519999998
1565721120000	142.34	142.34	142.34	142.34	1.5538
1565721420000	142.08	142.08	142.08	142.08	1.39388
1565721660000	142.02	142.02	142.02	142.02	1.25469
1565722080000	142.51	142.55	142.55	142.51	5.38145602
1565722140000	142.5	142.5	142.5	142.5	5.2226458000000004
1565722620000	142.47	142.43	142.47	142.43	32.54
1565722740000	142.11	142.11	142.11	142.11	1.01638
1565722860000	142.46	142.46	142.46	142.46	0.92190369
1565723340000	142.36	142.36	142.36	142.36	0.88003489
1565723640000	142.47	142.47	142.47	142.47	0.1
1565723940000	142.78	142.8	142.8	142.78	10.0
1565724540000	142.29	142.29	142.29	142.29	0.67691746
1565724840000	142.36	142.36	142.36	142.36	1.53162103
1565725200000	142.3	142.3	142.3	142.3	5.0
1565725800000	142.45	142.45	142.45	142.45	7.87077764
1565726400000	142.55	142.59	142.77	142.55	50.66
1565726460000	142.62	142.92	142.92	142.62	145.459
1565726580000	142.73	142.73	142.73	142.73	1.6
1565726700000	142.56	142.55	142.56	142.55	5.57801802
1565726760000	142.55	142.58	142.58	142.37	10.367050279999999
1565727000000	142.2	142.2	142.2	142.2	0.9996365500000001
1565727060000	142.58	142.59	142.59	142.58	34.79338944
1565727300000	142.25	142.25	142.25	142.25	0.89953
1565727480000	142.39	142.39	142.39	142.39	0.88025
1565727660000	142.38	142.38	142.38	142.38	0.88039
1565727720000	142.21	142.35	142.35	142.21	1.76277
1565728380000	142.14	142.15	142.15	142.14	7.83162077
1565728440000	142.18	142.18	142.18	142.18	0.8812
1565728680000	142.42	142.42	142.42	142.42	0.88001938
1565728800000	142.49	142.49	142.49	142.49	8.0
1565728860000	142.44	142.44	142.44	142.44	1.89311462
1565729340000	142.16	142.16	142.16	142.16	9.644887160000001
1565730240000	142.09	142.09	142.09	142.09	0.882
1565730480000	142.04	142.0	142.04	142.0	28.314484
1565730840000	141.7	141.7	141.7	141.7	9.857295
1565731620000	141.69	141.69	141.69	141.69	27.065281
1565731740000	141.48	141.61	141.61	141.48	0.52366188
1565732400000	141.94	141.94	141.94	141.94	0.5875
1565732460000	141.66	141.67	141.67	141.66	8.9099
1565732760000	141.91	142.1	142.1	141.91	20.0
1565733180000	141.92	141.93	141.93	141.92	8.763046
1565734140000	142.04	142.3	142.3	142.04	29.9242
1565734560000	142.02	142.02	142.02	142.02	2.823297
1565735400000	141.69	141.69	141.69	141.69	1.76379286
1565735520000	141.68	141.68	141.68	141.68	1.76441527
1565735640000	141.69	141.69	141.69	141.69	1.7645398
1565735700000	141.73	141.73	141.73	141.73	1.0
1565735880000	141.85	141.92	141.92	141.85	11.962864360000001
1565735940000	142.45	142.72	142.72	142.45	7.35224056
1565736060000	143.02	143.19	143.19	143.02	32.23123881
1565736120000	143.22	143.04	143.32	143.04	45.23506908
1565736420000	142.82	142.84	142.84	142.82	8.20353195
1565736540000	143.08	143.08	143.08	143.08	1.05667
1565736600000	143.33	143.65	143.65	143.33	11.8258622
1565736660000	143.49	143.09	143.49	143.09	6.56869148
1565736780000	143.52	143.44	143.52	143.44	7.9389140000000005
1565737140000	142.55	142.55	142.55	142.55	0.87988874
1565737260000	142.83	142.89	142.89	142.83	2.7413
1565737440000	142.97	142.97	142.97	142.97	10.29391342
1565738040000	143.35	143.4	143.4	143.35	12.754833750000001
1565738100000	143.61	143.76	143.76	143.61	12.21962555
1565738160000	143.75	143.82	143.82	143.75	6.32837049
1565738220000	143.83	143.83	143.83	143.83	3.43825491
1565738760000	143.51	143.78	143.78	143.51	25.6865359
1565739060000	143.85	143.95	143.95	143.85	8.0
1565739360000	143.7	143.7	143.7	143.7	10.314395
1565739480000	143.7	143.7	143.7	143.7	1.0
1565739900000	143.78	143.78	143.78	143.78	1.48806389
1565740380000	143.8	143.8	143.8	143.8	0.2
1565740740000	143.85	143.86	143.86	143.85	18.37944319
1565740800000	143.95	143.96	143.96	143.95	2.2331393
1565740860000	143.99	143.99	143.99	143.99	39.6
1565740920000	143.99	144.31	144.31	143.99	71.83626645
1565740980000	144.32	144.74	144.74	144.32	42.73073394
1565741040000	144.77	144.39	144.98	144.39	125.42238849
1565741220000	144.26	143.99	144.26	143.97	67.07465511
1565741280000	144.0	144.0	144.0	144.0	6.21979822
1565741340000	144.0	144.0	144.0	144.0	4.58940718
1565741520000	144.38	144.38	144.38	144.38	0.86815
1565741580000	144.44	144.44	144.44	144.44	0.86785
1565742300000	143.33	143.33	143.33	143.33	16.006313
1565742360000	143.71	143.71	143.71	143.71	2.90356428
1565742420000	143.78	143.78	143.78	143.78	6.48987852
1565742720000	143.94	143.73	143.94	143.73	6.08164
1565742900000	143.49	143.49	143.49	143.49	9.887964
1565742960000	143.84	143.84	143.84	143.84	7.0
1565743020000	144.2	144.2	144.2	144.2	7.0
1565743140000	144.58	144.63	144.67	144.58	5.65661613
1565743200000	144.63	144.64	144.74	144.55	51.45724806
1565743800000	144.33	144.0	144.33	144.0	3.5941814599999997
1565744040000	144.12	144.12	144.12	144.12	5.35249
1565744160000	144.06	144.0	144.06	144.0	4.0
1565744220000	144.04	144.0	144.04	144.0	6.75745097
1565744340000	143.96	143.96	143.96	143.96	1.86835062
1565744460000	144.46	144.4	144.48	144.4	14.45253959
1565744520000	144.49	144.48	144.49	144.48	10.37236852
1565745360000	144.32	144.49	144.49	144.32	20.07424663
1565745480000	144.36	144.36	144.36	144.36	1.16336
1565745600000	144.27	143.75	144.27	143.58	26.7971818
1565745660000	144.14	144.14	144.14	144.14	0.86981
1565745720000	143.99	143.99	143.99	143.99	73.36371958000001
1565745780000	144.3	144.3	144.3	144.3	2.427214
1565745900000	144.61	144.61	144.61	144.61	0.5
1565745960000	144.72	144.72	144.72	144.72	3.66827
1565746020000	144.72	145.19	145.19	144.72	135.10803572999998
1565746080000	145.2	145.52	145.52	145.01	114.20845451
1565746140000	145.52	145.9	145.9	145.52	13.39826581
1565746200000	145.91	146.09	146.09	145.91	110.97009741
1565746260000	146.09	146.43	146.43	146.09	50.42630484
1565746320000	146.13	146.29	146.29	146.09	11.0
1565746380000	146.29	146.04	146.29	146.04	97.86692832
1565746440000	145.83	146.0	146.0	145.83	65.4
1565746560000	145.86	145.6	145.95	145.6	30.89097168
1565746680000	145.65	145.65	145.65	145.65	5.0
1565746800000	145.4	145.36	145.43	145.36	10.0
1565746860000	145.34	144.92	145.34	144.92	22.01441293
1565746920000	145.11	145.17	145.17	145.11	2.2268
1565747040000	145.42	145.6	145.6	145.42	53.8
1565747160000	145.89	145.83	145.89	145.83	5.0
1565747820000	145.97	145.7	145.97	145.7	100.0
1565747880000	145.99	145.99	145.99	145.99	39.6
1565748120000	145.99	145.99	145.99	145.99	10.4
1565748240000	146.05	146.05	146.05	146.05	6.82092814
1565748300000	146.04	145.93	146.04	145.93	10.0
1565748480000	146.06	146.06	146.06	146.06	9.13054907
1565748600000	146.15	146.15	146.15	146.15	0.85844
1565748780000	146.27	146.27	146.27	146.27	4.78979904
1565748840000	146.27	146.27	146.27	146.27	2.1938
1565748900000	146.27	146.27	146.27	146.27	5.75226596
1565748960000	146.44	146.75	146.75	146.44	76.57740621
1565749020000	146.76	147.5	147.5	146.76	160.57790452
1565749080000	147.5	148.0	148.0	147.5	117.60155432
1565749140000	148.0	149.0	149.0	148.0	409.49629755
1565749200000	148.98	149.0	149.0	148.98	100.0
1565749260000	149.0	149.63	149.63	149.0	142.41887132
1565749320000	149.63	149.9	149.9	149.63	31.072244429999998
1565749380000	149.9	150.91	150.91	149.9	106.60546448
1565749440000	150.9	150.78	150.94	150.72	22.71697309
1565749500000	150.75	149.8	150.75	149.79	108.40332674
1565749560000	149.81	148.96	149.84	148.96	182.092547
1565749620000	148.85	149.1	149.1	148.66	114.02492503
1565749680000	148.64	148.64	148.64	148.64	0.76
1565749740000	148.27	148.07	148.27	148.07	5.0
1565749800000	148.06	148.01	148.16	148.01	15.0
