MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571184540000	91.776	91.062	91.776	90.552	305.28623279
1571184600000	91.276	91.442	91.442	91.276	22.914231140000002
1571184660000	91.717	91.809	91.809	91.452	28.13779504
1571184720000	91.691	91.804	91.924	91.691	26.868929939999997
1571184780000	92.013	92.97	92.97	92.013	105.94200866999999
1571184840000	92.932	92.837	93.0	92.837	27.18395158
1571184900000	92.602	92.18	92.602	91.992	190.64490351
1571184960000	92.18	92.517	93.257	92.022	228.00773877
1571185020000	92.55	92.811	92.811	92.543	16.44113661
1571185080000	92.997	92.816	93.0	92.739	8.0946
1571185140000	93.0	93.046	93.257	93.0	39.04679144
1571185200000	93.258	92.999	93.258	92.999	24.83138717
1571185260000	93.223	93.193	93.223	92.999	6.8
1571185320000	93.124	92.736	93.124	92.736	10.738999999999999
1571185380000	92.733	92.733	92.733	92.733	10.197199
1571185440000	92.661	92.768	92.768	92.661	14.98221091
1571185500000	92.768	92.54	92.802	92.54	15.81162408
1571185620000	92.313	92.313	92.313	92.313	0.1
1571185680000	92.518	92.57	92.661	92.518	56.04
1571185740000	92.661	92.534	92.661	92.534	17.08
1571185800000	92.535	92.535	92.535	92.528	0.28
1571185860000	92.529	92.303	92.529	92.303	40.09
1571185920000	92.3	92.3	92.3	92.3	10.0
1571185980000	92.004	92.0	92.004	92.0	5.2
1571186100000	92.0	92.0	92.0	92.0	7.6
1571186160000	92.0	91.752	92.0	91.752	5.051200000000001
1571186220000	91.475	91.475	91.475	91.475	5.0
1571186280000	91.433	91.433	91.433	91.433	0.1206
1571186340000	91.376	91.372	91.376	91.372	5.00699785
1571186400000	91.623	91.622	91.623	91.622	10.0
1571186580000	91.491	91.49	91.491	91.49	10.0
1571186940000	91.87	91.87	91.87	91.87	0.870302
1571187120000	92.661	92.661	92.661	92.661	0.22
1571187180000	92.801	92.681	92.802	92.624	20.0808626
1571187240000	92.755	92.808	92.808	92.755	10.04
1571187300000	92.807	92.694	92.807	92.694	10.040000000000001
1571187360000	92.805	92.805	92.805	92.805	0.06866
1571187420000	92.577	92.577	92.577	92.577	2.0
1571187480000	92.805	92.581	92.805	92.581	0.19147262
1571187540000	92.806	92.958	92.958	92.806	54.65939249
1571187600000	92.964	92.946	92.993	92.946	10.50013167
1571187720000	92.997	93.083	93.083	92.997	1.3645
1571187840000	92.894	92.894	92.894	92.894	2.0
1571188320000	92.9	92.9	92.9	92.9	1.0
1571188500000	92.665	92.65	92.665	92.65	21.15895592
1571188620000	92.614	92.459	92.614	92.459	111.000001
1571188680000	92.566	92.566	92.566	92.566	4.0649
1571188740000	92.694	92.695	92.695	92.693	11.255254840000001
1571188920000	92.693	92.592	92.693	92.592	0.08094959
1571188980000	92.542	92.341	92.542	92.341	0.2
1571189040000	92.291	92.241	92.291	92.241	0.08
1571189100000	92.191	92.034	92.191	92.034	6.3836
1571189280000	91.99	91.94	91.99	91.94	0.04272883
1571189340000	91.94	91.793	91.94	91.793	11.26923913
1571189580000	91.9	91.918	91.918	91.9	23.262815
1571189940000	91.802	91.802	91.802	91.802	2.20894303
1571190240000	92.12	92.12	92.12	92.12	25.0
1571190420000	91.971	91.971	91.971	91.971	2.7215
1571190540000	92.0	92.0	92.0	92.0	9.29264517
1571190660000	92.42	92.423	92.423	92.42	50.0
1571190720000	92.2	92.234	92.234	92.2	9.51051573
1571190780000	92.302	92.508	92.508	92.302	54.796416980000004
1571190840000	92.508	92.551	92.551	92.508	12.44275631
1571190900000	92.597	92.74	92.74	92.597	24.41873814
1571191080000	92.507	92.507	92.507	92.507	0.1
1571191140000	92.68	92.68	92.68	92.68	9.8142506
1571191200000	92.68	92.533	92.68	92.533	10.2857494
1571191260000	92.774	92.9	92.9	92.774	42.66441172
1571191320000	92.927	92.936	92.936	92.927	6.49612563
1571191440000	92.838	92.73	92.838	92.73	20.231074
1571191740000	92.605	92.604	92.605	92.604	10.0
1571191860000	92.653	92.64	92.653	92.64	22.0
1571192040000	92.644	92.644	92.644	92.644	0.04081353
1571192100000	92.553	92.553	92.553	92.553	5.0
1571192700000	92.372	92.333	92.372	92.333	15.0
1571193420000	92.446	92.32	92.446	92.32	25.46938661
1571194080000	92.558	92.471	92.558	92.471	11.25051676
1571194440000	92.6	92.6	92.6	92.6	2.2841
1571195340000	92.799	92.799	92.799	92.799	1.0
1571195400000	92.799	92.661	92.799	92.661	3.301
1571195520000	92.9	92.9	92.9	92.9	0.2
1571195580000	92.9	92.9	92.9	92.9	7.839892
1571195640000	92.936	93.12	93.12	92.936	45.45138766
1571196000000	93.12	93.12	93.12	93.12	17.14659123
1571196060000	93.12	93.802	93.802	93.12	371.20433173
1571196180000	93.378	93.378	93.378	93.378	2.0
1571196240000	93.678	93.682	93.682	93.655	7.0073
1571196300000	93.654	93.513	93.654	93.513	14.09968246
1571196480000	93.693	93.693	93.693	93.693	0.2698
1571196540000	93.655	93.332	93.655	93.332	25.8953475
1571196660000	93.54	93.433	93.54	93.433	10.57201593
1571197260000	93.4	93.4	93.4	93.4	0.5
1571197440000	93.4	93.4	93.4	93.4	19.384599989999998
1571197680000	93.171	93.171	93.171	93.171	3.0
1571198040000	93.028	92.95	93.028	92.95	11.4
1571198280000	93.1	93.1	93.1	93.1	10.0
1571198400000	93.084	93.084	93.084	93.084	0.704508
1571198820000	93.0	93.0	93.0	93.0	5.0
1571198880000	93.0	93.0	93.0	93.0	1.29999497
1571198940000	92.987	92.654	92.987	92.654	51.065768
1571199240000	92.414	92.414	92.414	92.414	10.0
1571199360000	92.433	92.433	92.433	92.433	0.5
1571199540000	92.373	92.372	92.373	92.372	12.29879857
1571199840000	92.33	92.33	92.33	92.33	15.928173
1571200140000	92.423	92.412	92.433	92.412	23.992
1571200320000	92.998	92.917	93.0	92.917	70.34640493
1571200380000	92.906	93.1	93.1	92.906	2.8928765500000004
1571200440000	93.1	93.1	93.1	93.1	13.661150000000001
1571200920000	93.179	93.179	93.179	93.179	0.0849
1571201040000	93.149	93.149	93.149	93.149	4.0
1571201820000	92.614	92.614	92.614	92.614	5.0
1571202240000	92.345	92.345	92.345	92.345	10.0
1571202420000	92.162	92.161	92.162	92.161	1.5498470100000001
1571202600000	92.032	92.032	92.032	92.032	4.3265
1571202780000	92.388	92.387	92.388	92.387	13.6615
1571203020000	92.423	92.423	92.423	92.423	0.16
1571204640000	91.87	91.87	91.87	91.87	1.0
1571204880000	92.04	92.04	92.04	92.04	1.0
1571205780000	91.991	91.991	91.991	91.991	0.4431
1571206260000	91.961	91.965	91.965	91.961	2.51829709
1571206440000	91.866	91.866	91.866	91.866	5.87363682
1571206560000	91.79	91.655	91.79	91.655	12.490686
1571206800000	91.639	91.539	91.639	91.539	0.08515861
1571206980000	91.586	91.583	91.586	91.583	25.0
1571207280000	91.539	91.489	91.539	91.489	0.07484139000000001
1571207400000	91.438	91.339	91.438	91.339	4.9273253
1571207460000	91.379	91.38	91.38	91.379	8.40224166
1571207700000	91.485	91.484	91.485	91.484	9.87635015
1571207820000	91.468	91.485	91.485	91.468	3.0
1571207880000	91.341	91.341	91.341	91.341	5.0
1571208540000	91.378	91.378	91.378	91.378	2.68771424
1571208660000	91.407	91.518	91.518	91.407	15.0
1571208720000	91.395	91.395	91.395	91.395	2.7527
1571208780000	91.511	91.58	91.58	91.511	7.2917710300000005
1571208900000	91.66	91.906	91.909	91.66	37.3284
1571208960000	91.826	91.853	91.853	91.826	40.04099311
1571209140000	91.49	91.49	91.49	91.49	0.055
1571209260000	91.375	91.418	91.418	91.375	37.8507
1571209320000	91.419	91.419	91.419	91.419	2.21695468
1571209440000	91.436	91.436	91.436	91.436	1.9774519799999999
1571209500000	91.433	91.433	91.433	91.433	1.88443292
1571209680000	91.418	91.421	91.422	91.418	9.47142421
1571209740000	91.412	91.412	91.412	91.412	1.37285545
1571209800000	91.371	91.408	91.408	91.37	3.91282367
1571209860000	91.373	91.375	91.375	91.373	8.01780974
1571209920000	91.373	91.373	91.373	91.373	45.456954360000005
1571209980000	91.345	91.0	91.345	91.0	70.85458663
1571210040000	91.029	91.138	91.139	91.029	30.93645111
1571210100000	91.143	91.141	91.143	91.141	0.25129999999999997
1571210220000	91.084	91.003	91.084	91.003	14.82327997
1571210340000	91.003	91.003	91.003	91.003	6.49446899
1571210400000	91.003	90.887	91.003	90.887	57.6124773
1571210460000	90.839	90.785	90.839	90.785	9.347419030000001
1571210520000	90.739	90.686	90.739	90.686	39.16299975
1571210580000	90.681	90.681	90.681	90.681	7.82341
1571210640000	90.681	90.678	90.681	90.678	14.42898132
1571210700000	90.639	90.553	90.639	90.553	45.07032498
1571210760000	90.654	90.671	90.671	90.654	8.21643265
1571210820000	90.566	90.566	90.566	90.566	30.5662
1571210880000	90.766	90.774	90.774	90.766	6.43604965
1571211060000	90.817	90.817	90.817	90.817	1.0
1571211120000	91.274	91.286	91.286	91.274	20.0
1571211420000	91.21	91.21	91.21	91.21	0.16
1571211780000	90.776	90.82	90.82	90.776	10.70608769
1571212140000	90.624	90.624	90.624	90.624	15.644934
1571212260000	90.956	90.957	90.957	90.956	15.0
1571213100000	90.969	90.969	90.969	90.969	1.5
1571213160000	90.969	91.134	91.134	90.969	18.62077591
1571213520000	91.215	91.216	91.216	91.215	10.0
1571213820000	91.223	91.254	91.254	91.223	13.6615
1571213940000	91.134	91.134	91.134	91.134	5.1102203
1571214000000	91.139	91.255	91.255	91.139	18.23792532
1571214180000	91.734	91.753	91.753	91.734	8.00427677
1571214600000	91.446	91.431	91.446	91.431	7.89766938
1571214780000	91.718	91.718	91.718	91.718	1.90793534
1571214840000	91.737	91.741	91.741	91.737	111.4940633
1571214900000	91.99	92.0	92.0	91.99	11.432343410000001
1571215020000	91.985	92.109	92.109	91.985	43.51936926
1571215080000	92.12	92.31	92.31	92.12	53.76090018
1571215140000	92.31	92.318	92.318	92.31	2.17630954
1571215200000	92.318	92.32	92.32	92.318	6.56060976
1571215260000	92.288	92.288	92.288	92.288	0.2359
1571215380000	91.775	91.951	91.951	91.775	62.254522449999996
1571215440000	91.95	91.95	91.95	91.95	2.62516889
1571215500000	92.034	91.82	92.034	91.741	6.053
1571215740000	91.822	91.822	91.822	91.822	20.0
1571215800000	91.785	91.785	91.8	91.785	20.86671446
1571215860000	91.799	91.799	91.799	91.799	0.766378
1571215980000	91.755	91.8	91.8	91.755	83.41573185
1571216100000	92.098	92.098	92.098	92.098	6.5891
1571216220000	92.169	91.872	92.169	91.872	104.0
1571216460000	92.08	92.08	92.08	92.08	11.0
1571216820000	92.065	92.065	92.065	92.065	3.716714
1571216880000	91.775	91.658	91.775	91.657	105.0
1571216940000	91.823	91.597	91.823	91.597	17.988077869999998
1571217000000	91.755	91.713	91.755	91.713	10.0
1571217240000	91.536	91.216	91.536	91.206	44.99805955
1571217300000	91.179	91.177	91.179	91.177	14.125358330000001
1571217480000	90.96	90.96	90.96	90.96	0.4978
1571217840000	91.014	91.014	91.014	91.014	2.0
1571218080000	91.063	91.063	91.063	91.063	9.345601
1571218560000	90.682	90.682	90.682	90.682	0.1
1571218740000	90.535	90.463	90.535	90.463	0.6592492400000001
1571218800000	90.439	90.439	90.439	90.439	20.0
1571218980000	90.602	90.602	90.602	90.602	3.70928
1571219220000	90.802	90.802	90.802	90.802	0.732365
1571220000000	90.97	91.009	91.009	90.97	14.457799000000001
1571220060000	91.008	91.009	91.009	91.008	15.265097039999999
1571220120000	91.528	91.528	91.528	91.528	1.71825459
1571220240000	91.771	91.802	91.802	91.771	5.0
1571220300000	91.794	91.794	91.794	91.794	1.0
1571220360000	91.56	91.564	91.564	91.56	2.3814
1571221500000	91.02	91.02	91.02	91.02	2.17260651
1571221560000	91.096	91.133	91.133	91.096	12.559582
1571222220000	90.949	90.98	90.98	90.949	10.602630620000001
1571222340000	91.123	91.123	91.123	91.123	1.089462
1571222760000	90.809	90.809	90.809	90.809	4.2
1571222940000	90.84	90.84	90.84	90.84	1.0317
1571223120000	91.061	91.061	91.061	91.061	0.3096
1571223840000	90.578	90.578	90.578	90.578	4.1992
1571224140000	90.59	90.595	90.595	90.59	15.0
1571224320000	90.436	90.302	90.436	90.302	22.186659080000002
1571224380000	90.286	90.0	90.286	89.849	58.07872721
1571224440000	90.036	90.0	90.07	90.0	38.44440435
1571224500000	90.0	90.0	90.0	90.0	10.69197501
1571224560000	90.302	90.486	90.486	90.302	50.0
1571224620000	90.542	90.542	90.542	90.542	1.0
1571224800000	90.409	90.441	90.441	90.409	7.719466499999999
1571225400000	90.172	90.172	90.172	90.172	4.0
1571225520000	90.173	90.173	90.173	90.173	9.02698217
1571225580000	90.173	90.009	90.173	90.007	9.383290090000001
1571225640000	90.0	90.0	90.0	90.0	0.587
1571225760000	90.0	89.771	90.0	89.765	7.93391527
1571225820000	89.801	89.8	89.801	89.8	20.11103991
1571225880000	89.765	89.443	89.765	89.443	12.72663355
1571225940000	89.443	89.336	89.443	89.336	1.002981
1571226000000	89.336	89.22	89.336	89.22	3.5820256
1571226060000	89.219	88.041	89.219	87.561	178.95312816
1571226120000	88.125	87.72	88.125	87.72	3.1385008
1571226180000	88.968	88.705	89.032	88.656	26.6867
1571226240000	88.906	88.86	88.906	88.789	87.08932996
1571226300000	88.955	89.002	89.002	88.955	18.0
1571226360000	88.687	88.598	88.687	88.598	1.99974
1571226420000	88.509	88.208	88.509	88.208	5.12282567
1571226480000	88.654	88.872	88.872	88.654	4.50503
1571226540000	88.765	88.765	88.765	88.765	0.0749
1571226660000	88.834	88.834	88.834	88.834	2.14009189
1571226720000	88.784	88.726	88.784	88.726	11.51238057
1571226780000	88.879	88.758	88.889	88.758	18.99606936
1571226900000	88.887	88.931	88.931	88.887	3.05386251
1571226960000	89.133	89.249	89.249	89.133	45.57949673
1571227260000	88.781	88.78	88.781	88.78	2.50661899
1571227440000	88.511	88.455	88.511	88.455	15.0
1571227500000	88.993	88.993	88.993	88.993	0.3
1571227620000	88.494	88.494	88.494	88.494	10.0
1571227920000	88.613	88.864	88.864	88.613	13.22756845
1571227980000	88.81	88.81	88.81	88.81	0.2
1571228040000	88.85	88.85	88.85	88.85	2.50661899
1571228160000	88.8	88.548	88.8	88.548	3.19668
1571228280000	88.668	88.668	88.668	88.668	0.2
1571228340000	88.644	88.644	88.644	88.644	0.06467734
1571228400000	88.369	88.403	88.678	88.365	3.12513039
1571228520000	88.153	88.316	88.316	87.999	34.902371
1571228580000	88.377	87.753	88.377	87.753	43.2
1571228820000	87.578	87.349	87.578	87.349	5.00084248
1571229000000	87.349	86.672	87.349	86.672	39.79329604
1571229060000	86.651	85.045	86.651	85.04	213.9829924
1571229120000	85.815	85.815	85.815	85.815	3.180047
1571229180000	85.644	86.554	86.89	85.644	418.76391203
1571229240000	86.18	86.537	86.537	85.775	169.53372179
1571229300000	85.823	85.823	85.823	85.823	0.4
1571229420000	86.4	86.073	86.4	86.073	6.39
1571229480000	86.697	86.007	86.698	86.007	186.07286354000001
1571229540000	86.625	86.647	86.647	86.625	100.0
1571229660000	86.616	86.822	86.822	86.616	125.99698031
1571229720000	86.558	87.426	87.426	86.554	152.46394024
1571229780000	87.29	86.907	87.29	86.907	8.028678
1571229840000	87.339	87.654	87.654	87.339	181.073
1571229900000	86.987	86.9	86.987	86.9	41.2131
1571229960000	86.988	86.9	86.989	86.9	200.37229319
1571230020000	86.813	86.503	86.813	86.502	141.68166284
1571230080000	86.727	86.513	86.784	86.513	20.31257965
1571230140000	86.814	86.814	86.814	86.814	0.1275
1571230260000	86.695	86.563	86.767	86.082	58.24174815
1571230440000	87.696	87.49	87.697	87.227	59.41618884
1571230560000	87.756	87.828	87.828	87.756	73.72836056
1571230680000	87.119	87.119	87.119	87.119	30.0
1571230800000	87.035	86.621	87.035	86.62	13.00786838
1571230860000	86.724	86.828	86.828	86.724	0.72847008
1571230920000	86.828	86.854	86.931	86.828	1.4128660700000002
1571230980000	86.859	87.448	87.448	86.859	3.43934424
1571231100000	87.448	87.79	87.79	87.448	11.35393021
1571231340000	87.862	87.862	87.862	87.862	0.83480603
1571231580000	87.951	87.951	87.951	87.951	0.99
1571231640000	87.72	87.78	87.78	87.72	9.02220981
1571231700000	87.964	87.964	87.966	87.964	32.98002502
1571231880000	87.998	88.069	88.069	87.998	2.08879523
1571231940000	88.068	88.028	88.068	88.028	2.269924
1571232000000	87.719	87.719	87.719	87.719	6.880131
1571232120000	87.59	87.59	87.59	87.59	2.0
1571232180000	87.579	87.64	87.68	87.579	12.166739999999999
1571232660000	87.387	87.387	87.387	87.387	1.61648826
1571232720000	87.249	87.25	87.251	87.249	6.486
1571232780000	87.222	87.251	87.251	87.222	3.8102964299999997
1571232960000	87.509	87.509	87.509	87.509	0.04
1571234160000	87.219	87.219	87.219	87.219	0.2985
1571234220000	87.491	87.491	87.491	87.491	3.8e-07
1571234280000	87.471	87.552	87.56	87.471	54.29992685
1571234340000	87.61	87.513	87.667	87.513	147.46706748
1571234520000	87.707	87.722	87.722	87.707	1.8807277
1571234640000	87.607	87.453	87.607	87.453	16.64688936
1571234760000	87.759	87.759	87.759	87.759	3.3927548
1571234820000	87.759	87.759	87.759	87.759	30.1714
1571235180000	87.212	87.168	87.212	86.967	318.304835
1571235360000	87.153	87.153	87.153	87.153	2.79222778
1571235420000	87.17	87.171	87.171	87.17	2.50046574
1571235720000	87.515	87.515	87.515	87.515	1.522948
1571235840000	87.449	87.161	87.449	87.161	104.207603
1571236380000	86.967	86.671	86.967	86.671	8.44339897
1571236620000	86.409	86.347	86.409	86.347	16.9514
1571236680000	86.38	86.38	86.38	86.38	2.5086265
1571236860000	87.037	87.038	87.038	87.037	10.0
1571236980000	87.001	87.001	87.001	87.001	4.93
1571237040000	86.967	86.979	86.979	86.815	7.40668319
1571237100000	87.025	87.309	87.309	87.025	200.0
1571237220000	87.153	87.153	87.153	87.153	1.998999
1571237340000	86.937	86.472	86.937	86.472	3.49
1571237640000	86.941	86.941	86.941	86.941	4.45478982
1571238360000	86.618	86.618	86.618	86.618	0.297
1571238420000	86.799	86.805	86.805	86.799	4.83979
1571238480000	86.804	86.796	86.804	86.796	7.44393
1571238540000	86.796	86.796	86.796	86.796	1.26619319
1571239020000	86.828	86.828	86.828	86.828	5.0
1571239500000	86.602	86.601	86.602	86.601	10.0
1571239740000	86.009	85.852	86.009	85.852	149.85
1571239920000	85.8	85.763	85.8	85.763	1.4969183400000001
1571239980000	85.763	85.5	85.763	85.5	4.13030303
1571240040000	85.712	85.745	85.745	85.712	3.68451
1571240280000	85.657	85.657	85.657	85.657	7.119648
1571240520000	85.943	85.943	85.943	85.943	1.49175817
1571240700000	85.6	85.6	85.6	85.6	8.92388101
1571240760000	85.6	85.6	85.601	85.574	34.85691899
1571240880000	85.4	85.3	85.4	85.3	11.4179
1571241000000	85.518	85.518	85.518	85.518	0.56
1571241120000	85.3	85.3	85.3	85.3	0.0419
1571241300000	85.3	85.3	85.3	85.3	0.8381000000000001
1571241360000	85.288	85.2	85.288	85.2	21.7000714
1571241420000	85.1	84.967	85.1	84.569	179.82890513
1571241480000	84.857	85.282	85.282	84.857	26.06988025
1571241780000	85.678	85.701	85.701	85.678	1.33543433
1571241840000	86.703	86.975	86.975	86.703	133.0
1571241900000	86.443	85.93	86.443	85.93	2.0
1571242140000	86.389	86.5	86.58	86.389	17.96281015
1571242200000	87.044	87.044	87.234	87.044	6.8772002699999994
1571242260000	86.912	86.912	86.912	86.912	1.0
1571242800000	86.628	86.627	86.628	86.627	4.38
1571243520000	86.399	86.399	86.399	86.399	1.26409304
1571243580000	86.399	86.327	86.399	86.327	16.46159374
1571243640000	86.327	86.327	86.327	86.327	0.23
1571243700000	86.327	86.327	86.328	86.327	35.23079162
1571243760000	86.327	86.123	86.327	86.123	59.71194926
1571243820000	86.123	86.162	86.162	85.877	3.01
1571244360000	86.183	86.22	86.22	86.183	10.57725271
1571244420000	86.22	86.22	86.22	86.22	2.13943566
1571245680000	85.962	85.962	85.962	85.962	0.04
1571245800000	86.1	86.1	86.1	86.1	0.1213
1571246040000	86.299	86.299	86.299	86.299	0.052
1571246280000	85.9	85.9	85.9	85.9	1.0
1571247540000	86.135	86.581	86.581	86.135	555.00000069
1571247900000	86.1	86.1	86.1	86.1	0.0559
1571248020000	86.05	86.05	86.05	86.05	20.0
1571248080000	86.0	86.0	86.0	86.0	20.0
1571249220000	86.379	86.379	86.379	86.379	0.01
1571249760000	86.393	86.393	86.393	86.393	3.0
1571250540000	86.456	86.456	86.456	86.456	9.46606
1571250960000	86.849	86.849	86.849	86.849	3.8468720000000003
1571252100000	86.533	86.533	86.533	86.533	0.913827
1571252760000	86.308	86.064	86.308	86.064	1.86394371
1571254140000	86.235	86.235	86.235	86.235	0.981204
1571254560000	86.502	86.502	86.502	86.502	0.86078136
1571255640000	86.511	86.512	86.512	86.511	8.1366
1571256420000	86.374	86.374	86.374	86.374	0.094
1571256840000	86.2	86.2	86.2	86.2	5.69916589
1571259540000	86.832	87.155	87.155	86.832	19.25
1571259660000	86.869	87.103	87.103	86.8	90.827794
1571259780000	87.091	87.091	87.091	87.091	0.90180358
1571260680000	87.004	87.004	87.004	87.004	0.5
1571260860000	87.005	87.005	87.005	87.005	5.882557
1571261040000	87.102	87.102	87.102	87.102	0.858
1571261160000	87.102	87.102	87.102	87.102	7.2154
1571261280000	87.101	87.101	87.101	87.101	5.74037
1571261640000	87.102	87.102	87.102	87.102	0.66030814
1571261820000	87.102	87.102	87.102	87.102	0.04
1571262120000	87.102	87.102	87.102	87.102	27.02250884
1571262300000	87.102	87.102	87.102	87.102	6.74533035
1571262360000	87.102	87.102	87.102	87.102	12.7
1571262420000	87.102	87.102	87.102	87.102	31.16518179
1571262480000	87.102	87.102	87.102	87.102	5.88157206
1571262540000	87.102	87.101	87.102	87.101	0.11983840000000001
1571262720000	87.102	87.102	87.102	87.102	0.96133165
1571262900000	87.396	87.396	87.396	87.396	0.3137
1571263260000	87.313	87.396	87.396	87.313	13.869316
1571264700000	87.663	87.68	87.68	87.663	29.38276362
1571264760000	87.68	87.634	87.68	87.634	52.18251601
1571264880000	87.426	87.426	87.426	87.426	1.903
1571265960000	87.539	87.539	87.539	87.539	10.0118991
1571266440000	87.671	87.671	87.671	87.671	43.95573411
1571266800000	87.76	87.76	87.76	87.76	0.04
1571266980000	87.81	87.86	87.86	87.81	6.061286
1571267040000	87.91	88.1	88.1	87.91	4.42
1571267640000	87.882	87.882	87.882	87.882	0.04580044
1571268120000	88.099	88.172	88.172	88.099	17.13059326
1571268180000	88.21	88.276	88.276	88.21	7.3784058
1571268600000	88.276	88.31	88.31	88.276	100.93237221
1571270340000	88.0	87.824	88.0	87.824	21.703699999999998
1571270820000	87.529	87.499	87.529	86.954	829.99
1571270880000	87.489	87.452	87.489	87.45	75.35820877
1571270940000	87.484	87.533	87.533	87.484	50.49
1571271000000	87.699	87.7	87.7	87.699	10.420358
1571271900000	87.716	87.716	87.716	87.716	0.1746
1571272140000	87.386	87.376	87.386	87.376	44.71733965
1571272200000	87.349	87.349	87.349	87.349	6.57274748
1571272560000	87.349	87.319	87.349	87.319	10.8
1571272620000	87.269	87.269	87.269	87.269	0.1074
1571272740000	87.153	87.169	87.169	87.153	1.0244
1571272920000	87.263	87.263	87.263	87.263	20.0
1571273280000	86.814	86.814	86.814	86.814	0.2
1571273400000	86.699	86.5	86.699	86.5	80.0
1571274180000	86.74	86.74	86.74	86.74	25.04597571
1571274360000	86.74	86.74	86.74	86.74	8.02041982
1571274420000	86.74	86.74	86.74	86.74	14.10967047
1571274540000	86.74	86.987	86.987	86.74	15.8269056
1571275680000	86.857	86.857	86.857	86.857	0.47589655
1571277540000	86.722	86.722	86.722	86.722	6.530667
1571279220000	86.62	86.62	86.62	86.62	4.09
1571279280000	86.747	86.747	86.747	86.747	10.14937661
1571279340000	86.747	86.747	86.747	86.747	9.85062339
1571279580000	86.778	86.778	86.778	86.778	0.1
1571279640000	86.778	86.778	86.778	86.778	0.056355
1571279700000	86.834	86.834	86.834	86.834	0.1855553
1571279880000	86.755	86.755	86.755	86.755	16.68684992
1571281800000	86.868	86.868	86.868	86.868	1.495
1571282640000	86.843	86.931	86.931	86.843	8.23143907
1571283060000	87.053	87.053	87.053	87.053	5.0
1571284500000	86.726	86.726	86.726	86.726	0.64
1571285520000	86.612	86.612	86.612	86.612	0.0596793
1571285580000	86.568	86.568	86.568	86.568	0.375
1571285640000	86.568	86.53	86.568	86.53	24.03246312
1571285700000	86.53	86.53	86.53	86.53	14.45412057
1571285820000	86.189	86.189	86.189	86.189	0.0765
1571286480000	86.646	86.646	86.646	86.646	0.04019486
1571287080000	86.551	86.551	86.551	86.551	1.25968811
1571287140000	86.546	86.545	86.546	86.545	35.046142259999996
1571287200000	86.545	86.545	86.545	86.545	11.97645348
1571287500000	86.342	86.188	86.342	86.188	26.45775401
1571287560000	86.001	86.0	86.001	86.0	7.73804256
1571287920000	86.035	86.0	86.035	86.0	40.01888675
1571287980000	86.0	86.0	86.0	86.0	10.29514279
1571288040000	86.0	85.91	86.0	85.91	19.85406472
1571288100000	85.858	85.681	85.858	85.681	4.46512608
1571289180000	86.098	86.098	86.098	86.098	1.2669537
1571289300000	86.088	86.086	86.088	86.086	13.57761902
1571289420000	86.001	85.729	86.001	85.729	27.469296
1571290920000	85.873	85.872	85.873	85.872	9.70644119
1571292780000	86.625	86.625	86.625	86.625	0.4354
1571292840000	86.625	86.625	86.625	86.625	0.6663
1571293260000	86.593	86.59	86.593	86.59	10.91738517
1571295360000	86.546	86.546	86.546	86.546	3.0
1571296380000	86.642	86.645	86.645	86.642	12.19850141
1571296440000	86.67	86.697	86.697	86.67	2.0
1571296560000	86.698	86.698	86.698	86.698	1.0
1571296860000	86.697	86.697	86.697	86.697	30.49
1571297160000	86.885	86.885	86.885	86.885	1.0
1571297460000	86.855	86.855	86.855	86.855	1.0
1571297880000	86.845	86.668	86.845	86.668	5.39692435
1571298660000	86.714	86.714	86.714	86.714	0.13012446
1571299260000	86.906	86.906	86.906	86.906	5.6309
1571299620000	87.133	87.167	87.167	87.133	14.45436429
1571299740000	87.241	87.241	87.241	87.241	0.44952874
1571299800000	87.316	87.315	87.316	87.315	19.992797
1571299980000	87.552	87.75	87.75	87.552	23.934074250000002
1571300040000	87.862	87.862	87.862	87.862	0.64345977
1571300100000	87.998	87.998	87.998	87.998	1.16479523
1571300160000	88.171	88.171	88.171	88.171	0.6695
1571300220000	88.143	88.143	88.143	88.143	0.0539
1571300400000	88.104	88.129	88.129	88.104	5.01
1571300520000	88.126	88.149	88.149	88.126	25.0
1571300640000	88.172	88.177	88.177	88.172	1.15922529
1571300700000	88.483	88.553	88.553	88.483	16.0
1571300760000	88.552	88.6	88.6	88.552	29.09
1571300880000	88.6	88.606	88.606	88.6	8.62773683
1571300940000	88.659	88.659	88.678	88.659	21.20427569
1571301000000	88.66	88.66	88.66	88.66	4.952
1571301180000	88.536	88.661	88.661	88.536	0.4015553
1571301300000	88.441	88.31	88.519	88.309	81.66611136
1571301360000	88.31	88.31	88.31	88.31	20.77998482
1571301540000	88.312	88.312	88.312	88.312	7.78968593
1571301600000	88.312	88.31	88.312	88.309	55.90468733
1571303400000	88.188	88.187	88.188	88.187	13.5
1571303940000	88.102	88.085	88.102	88.085	10.23799322
1571304120000	88.086	88.0	88.086	88.0	35.81339266
1571304180000	87.817	87.817	87.817	87.817	0.92374365
1571304240000	87.817	87.817	87.817	87.817	3.25019777
1571304600000	87.982	87.982	87.982	87.982	0.04
1571305020000	87.883	87.883	87.883	87.883	6.3036
1571305260000	87.831	87.831	87.831	87.831	0.00114
1571305740000	88.075	88.075	88.075	88.075	2.0
1571306220000	88.076	88.0	88.076	88.0	25.3466308
1571306280000	87.888	87.778	87.888	87.778	15.6804
