MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593288480000	144.71	144.34	145.23	144.34	8.147165600000001
1593288540000	145.06	145.0	145.06	144.79	107.58776244
1593288600000	145.47	145.38	145.47	145.04	13.1259877
1593288660000	145.64	145.7	146.29	145.35	13.027945800000001
1593288720000	145.71	146.37	148.33	145.17	61.08973141
1593288780000	146.13	146.03	146.43	145.76	25.24235689
1593288840000	146.65	146.77	146.77	146.24	12.36484928
1593288900000	146.85	145.95	146.85	145.95	111.82951827
1593288960000	145.95	146.22	146.44	145.95	12.61839555
1593289020000	146.45	146.5	146.5	146.0	1.45468228
1593289080000	146.8	147.0	147.0	146.63	24.59627273
1593289140000	147.02	147.0	147.02	146.86	37.49157594
1593289200000	147.28	147.51	147.51	147.28	2.71469004
1593289320000	147.58	147.51	147.58	147.5	1.38694692
1593289380000	147.83	147.5	147.93	147.5	3.63839004
1593289440000	148.05	148.53	148.53	148.05	32.2
1593289500000	148.63	148.69	148.69	148.63	0.8374604299999999
1593289560000	148.69	148.88	148.94	148.69	29.53710831
1593289620000	148.63	147.9	148.63	147.79	11.60900682
1593289800000	147.88	147.93	147.93	147.88	3.0
1593289860000	147.01	147.0	147.05	146.5	61.66698283
1593289920000	147.59	147.69	147.69	147.59	5.5
1593289980000	147.49	147.63	147.63	147.49	1.0745
1593290040000	147.63	147.69	147.69	147.63	66.62848998999999
1593290100000	148.27	148.1	148.29	148.1	46.602308869999995
1593290220000	148.15	148.15	148.15	148.15	1.0
1593290280000	147.79	147.14	147.79	147.14	101.0
1593290340000	147.36	147.36	147.36	147.36	0.31706313
1593290520000	147.2	147.2	147.2	147.2	0.02
1593290580000	146.96	147.01	147.31	146.96	16.95267532
1593290640000	146.9	146.78	146.9	146.78	1.74034692
1593290700000	146.81	146.81	146.81	146.81	0.66612557
1593290760000	146.73	146.74	146.88	146.59	4.20017831
1593290880000	146.88	147.26	147.26	146.88	100.14013137
1593290940000	147.28	147.47	147.47	147.25	3.5700000000000003
1593291000000	147.68	147.59	147.7	147.59	12.61825604
1593291120000	147.64	147.47	147.65	147.47	2.6
1593291180000	147.69	147.69	147.69	147.69	0.4741
1593291240000	147.7	147.96	147.96	147.7	14.358237
1593291300000	147.9	147.9	147.9	147.9	1.0
1593291720000	148.9	149.24	149.24	148.9	13.75011139
1593291780000	149.3	149.34	149.34	149.3	2.54945472
1593291840000	149.43	149.43	149.43	149.43	0.1896
1593291900000	149.02	149.02	149.02	149.02	1.21922276
1593291960000	149.06	149.06	149.06	149.06	2.4529884500000003
1593292020000	149.03	149.03	149.03	149.03	2.45513008
1593292080000	149.42	149.35	149.42	148.66	23.27680551
1593292200000	148.91	148.59	148.96	148.59	2.412
1593292320000	149.07	149.07	149.07	149.07	0.132057
1593292380000	149.1	149.1	149.1	149.1	50.0
1593292440000	149.44	149.54	149.54	149.44	0.2
1593292500000	149.65	149.75	149.75	149.65	0.13767233
1593292560000	149.75	149.75	149.75	149.75	0.06232767
1593292620000	149.85	150.25	150.25	149.85	3.6300000000000003
1593292680000	150.35	150.66	150.66	150.35	0.4
1593292740000	150.76	151.16	151.16	150.76	1.53665869
1593292800000	151.27	151.27	151.27	151.27	0.1
1593292980000	151.55	151.67	151.67	151.55	0.7
1593293100000	151.0	151.0	151.01	151.0	11.72914008
1593293400000	150.24	150.23	150.24	150.23	17.15571632
1593293580000	150.33	150.32	150.33	150.31	13.36460346
1593293760000	150.81	151.0	151.0	150.81	6.66930354
1593293820000	151.26	151.26	151.26	151.26	2.0
1593294000000	151.26	150.97	151.26	150.97	5.80429026
1593294180000	150.6	150.6	150.6	150.6	0.02
1593294300000	150.8	150.8	150.8	150.8	18.92
1593294420000	151.32	151.57	151.57	151.32	4.08
1593294480000	151.67	151.77	151.77	151.67	1.3449899200000002
1593294540000	151.87	151.97	151.97	151.87	0.43262
1593294600000	152.08	152.08	152.08	152.08	0.1
1593294720000	152.18	152.28	152.28	152.18	0.2
1593294780000	151.85	151.86	151.86	151.85	12.82178253
1593294900000	152.38	152.38	152.38	152.38	0.1
1593294960000	152.45	154.46	154.46	152.45	102.44285714
1593295020000	153.91	153.79	153.91	153.79	5.31156233
1593295080000	154.11	154.11	154.11	154.11	0.5202
1593295200000	153.76	153.76	153.76	153.76	4.8236138
1593295320000	153.72	153.7	153.72	153.7	5.7299299999999995
1593295380000	153.57	153.33	153.57	153.33	18.0
1593295500000	153.49	153.5	153.5	153.49	5.1058869300000005
1593295560000	153.5	154.36	154.36	153.5	17.09268716
1593295680000	154.67	154.57	154.67	154.57	3.07176735
1593295740000	154.59	154.7	154.7	154.59	2.7961332100000003
1593295800000	154.67	154.66	154.69	154.56	0.35883675
1593295860000	154.55	154.12	154.62	153.81	7.44577462
1593295920000	154.28	154.53	154.53	154.28	0.43060409999999993
1593295980000	154.52	154.52	154.53	154.47	0.35883675
1593296040000	154.52	154.62	154.62	154.52	0.5023714499999999
1593296100000	154.52	154.48	154.56	154.46	0.43060409999999993
1593296160000	154.46	154.4	154.63	154.4	0.43060409999999993
1593296220000	154.4	154.4	154.4	154.4	0.1435347
1593296400000	153.84	153.84	153.84	153.84	0.1896
1593296460000	153.87	153.87	153.87	153.87	0.357533
1593296520000	153.67	153.62	153.67	153.51	35.1194
1593296640000	153.13	152.9	153.13	152.9	30.31750588
1593296760000	153.03	153.01	153.03	153.01	1.0
1593296940000	153.1	153.1	153.1	153.1	2.70031541
1593297000000	153.85	153.86	153.86	153.85	1.129153
1593297600000	153.94	153.94	153.94	153.94	2.37822509
1593297780000	154.34	154.7	154.7	154.34	36.61897993
1593297840000	154.74	154.74	154.74	154.74	0.169
1593298080000	155.0	155.45	155.45	155.0	20.0464
1593298140000	155.97	155.92	156.0	155.92	5.45567769
1593298200000	156.0	156.0	156.0	156.0	15.097317199999999
1593298380000	155.0	154.75	155.01	154.75	22.66143486
1593298440000	154.4	154.4	154.4	154.4	2.63771694
1593298500000	153.99	153.99	153.99	153.99	5.66917707
1593298620000	153.76	153.98	153.98	153.69	29.35041104
1593298680000	153.86	153.86	153.86	153.86	7.62528389
1593298860000	153.77	153.77	153.77	153.77	0.5
1593299700000	154.78	154.96	154.96	154.78	6.96632407
1593300420000	154.96	154.96	154.96	154.96	0.1
1593300480000	154.83	154.83	154.83	154.83	0.214
1593300720000	154.77	155.04	155.04	154.77	5.93688769
1593300780000	155.23	155.46	155.46	155.23	30.31750588
1593300960000	155.26	155.26	155.26	155.26	1.17492547
1593301020000	155.71	156.0	156.0	155.71	5.01000518
1593301080000	156.26	156.05	156.26	156.05	5.024476
1593301200000	155.88	155.88	155.88	155.88	1.11594044
1593301260000	155.39	155.39	155.39	155.39	3.17063547
1593301380000	155.32	155.23	155.32	155.23	2.02936
1593301440000	155.48	155.53	155.53	155.48	4.703968270000001
1593301560000	155.72	155.72	155.72	155.72	1.0
1593301620000	155.82	155.2	155.82	155.2	2.0
1593301680000	155.56	155.3	155.59	155.3	2.0
1593301800000	154.93	154.79	154.93	154.79	16.67736867
1593301860000	154.93	154.89	154.93	154.89	84.77129
1593302040000	155.03	155.03	155.03	155.03	0.994
1593302760000	154.3	154.43	154.43	154.3	10.635529009999999
1593303060000	154.66	154.9	155.04	154.66	242.0
1593303240000	154.8	155.13	155.13	154.8	167.0
1593303360000	154.49	154.72	155.11	154.47	115.39724226
1593303480000	154.47	154.49	154.49	154.47	5.43887912
1593303720000	154.24	154.24	154.24	154.24	0.26801
1593303780000	153.81	153.81	153.81	153.81	3.3876
1593303900000	153.35	153.35	153.35	153.35	2.38481877
1593304020000	153.34	153.34	153.34	153.34	0.1888
1593304200000	154.0	154.0	154.0	154.0	0.28016652
1593304620000	153.54	153.25	153.54	153.25	18.03725693
1593305700000	152.92	152.77	152.92	152.77	20.0
1593305820000	153.11	153.12	153.13	153.06	12.21983348
1593306000000	153.33	153.33	153.33	153.33	2.53026842
1593306120000	154.17	154.89	154.89	154.17	5.22982296
1593306840000	154.2	154.2	154.2	154.2	3.15984929
1593307740000	153.74	153.74	153.74	153.74	3.0
1593307800000	153.5	153.5	153.5	153.5	1.13334671
1593307860000	153.18	153.18	153.18	153.18	5.14692808
1593308760000	152.89	152.89	152.89	152.89	4.1812811299999995
1593308820000	152.81	152.82	152.82	152.81	6.07029799
1593308880000	152.91	152.99	152.99	152.91	15.05002067
1593309960000	153.2	153.19	153.21	153.19	10.0
1593310320000	153.45	153.45	153.45	153.45	3.92378058
1593310740000	152.55	151.73	152.55	150.82	90.0223586
1593310800000	151.58	152.04	152.04	151.58	10.67511373
1593310860000	152.58	152.1	152.58	152.1	4.51137096
1593311040000	151.71	151.68	151.71	151.68	6.2627
1593311220000	152.14	152.14	152.14	152.14	5.28135827
1593311280000	152.72	152.87	152.87	152.72	18.250709
1593311340000	152.58	152.58	152.58	152.58	3.41415347
1593311760000	152.39	152.29	152.39	152.29	22.0
1593311820000	152.55	152.54	152.56	152.54	5.01292917
1593311880000	152.44	152.44	152.44	152.44	2.39937562
1593312060000	152.95	152.95	152.95	152.95	2.39317122
1593312480000	153.33	153.55	153.55	153.33	1.1714544199999999
1593315180000	153.33	153.33	153.33	153.33	1.0
1593315840000	153.21	153.21	153.21	153.21	2.7156657
1593315960000	153.07	153.07	153.07	153.07	0.0445
1593316200000	152.54	152.54	152.54	152.54	2.39795913
1593316260000	152.7	152.7	152.7	152.7	2.39560203
1593316380000	153.08	153.21	153.21	153.08	5.388916
1593316500000	153.12	153.12	153.12	153.12	2.38840239
1593316680000	152.96	152.93	152.96	152.93	42.3577107
1593316740000	152.93	152.93	152.93	152.93	7.6422893
1593316800000	153.24	153.26	153.26	153.24	5.38991739
1593316860000	153.21	153.21	153.21	153.21	0.4219
1593317040000	153.09	153.09	153.09	153.09	2.67980969
1593317100000	153.2	153.2	153.2	153.2	2.38715469
1593317160000	153.23	153.23	153.23	153.23	2.38676505
1593317220000	153.35	153.42	153.42	153.35	4.76940486
1593317940000	153.15	153.2	153.2	153.15	13.93820087
1593318660000	152.86	152.86	152.86	152.86	3.41984269
1593319080000	153.06	152.94	153.06	152.93	6.8336101000000005
1593319200000	152.92	152.91	152.92	152.91	20.0
1593319440000	152.74	152.75	152.75	152.74	10.7
1593319500000	152.75	152.75	152.75	152.75	4.43101602
1593319560000	152.75	152.75	152.75	152.75	4.69847655
1593319740000	152.73	152.75	152.75	152.73	20.17
1593319800000	152.68	152.68	152.68	152.68	2.0
1593320100000	152.75	152.75	152.75	152.75	18.08290393
1593322860000	153.47	153.47	153.47	153.47	0.3
1593323220000	153.12	153.1	153.12	153.1	8.16918076
1593324660000	153.48	153.47	153.48	153.47	5.300000000000001
1593324720000	154.02	154.02	154.02	154.02	0.39784508
1593324780000	154.56	155.15	155.15	154.56	17.41158986
1593324840000	155.2	154.86	155.2	154.86	10.87828666
1593324900000	155.37	155.33	155.37	155.33	12.567
1593324960000	155.04	155.04	155.04	155.04	0.4532
1593325080000	154.67	154.67	154.67	154.67	0.51948
1593326220000	155.03	154.93	155.03	154.93	15.019921
1593326520000	155.28	155.16	155.28	155.16	1.0
1593326700000	154.91	154.91	154.91	154.91	0.0223
1593327600000	155.65	155.64	155.65	155.64	0.0607
1593327780000	155.11	155.15	155.15	155.11	0.9793000000000001
1593328080000	154.9	155.06	155.06	154.89	2.999
1593328140000	154.84	155.09	155.09	154.84	10.998
1593328260000	154.87	154.87	154.87	154.87	1.0
1593331020000	155.18	155.14	155.18	155.14	2.0
1593331080000	155.27	155.19	155.27	155.19	7.335678
1593331440000	155.24	155.3	155.49	155.17	76.39857076999999
1593333180000	155.49	155.44	155.5	155.44	5.3497396
1593333300000	155.5	155.5	155.5	155.5	1.80127578
1593333480000	155.47	155.47	155.47	155.47	0.167281
1593334020000	156.11	156.11	156.11	156.11	0.397846
1593334080000	156.65	156.65	156.65	156.65	0.10281286
1593334200000	156.72	156.75	157.01	156.72	2.1339824099999998
1593334500000	156.55	156.55	156.55	156.55	2.50410474
1593334620000	156.51	156.53	156.53	156.51	2.22860351
1593334680000	156.69	156.57	156.69	156.57	3.4454711700000002
1593334740000	156.64	156.64	156.66	156.64	3.8139517400000003
1593334800000	156.86	156.65	156.87	156.65	3.59745311
1593334860000	156.54	156.49	156.54	156.49	3.44844572
1593334920000	156.42	156.42	156.42	156.42	6.69006912
1593335220000	156.25	156.25	156.25	156.25	0.3
1593335280000	156.43	156.55	156.55	156.43	5.2033968900000005
1593335940000	156.54	156.62	156.62	156.54	45.33303242
1593336000000	156.47	156.47	156.47	156.47	1.42146769
1593336300000	156.65	156.65	156.65	156.65	0.29946
1593336360000	156.81	156.65	156.81	156.65	0.34225075
1593336840000	156.59	156.59	156.59	156.59	0.958684
1593336900000	157.63	157.51	157.79	157.51	8.62128479
1593337740000	157.35	157.35	157.35	157.34	14.96588681
1593337800000	157.26	157.2	157.26	157.2	5.64534946
1593338280000	157.11	157.11	157.11	157.11	9.208
1593338760000	157.45	157.45	157.45	157.45	0.177
1593338880000	157.19	157.19	157.19	157.19	2.69423156
1593339000000	156.87	156.87	156.87	156.87	2.32824169
1593339060000	156.58	156.58	156.58	156.58	0.0694
1593339240000	156.65	156.64	156.65	156.64	2.41766658
1593340020000	156.58	156.58	156.58	156.58	0.0843
1593340080000	156.83	156.83	156.83	156.83	0.0857
1593340560000	156.94	157.2	157.21	156.94	6.54327698
1593340740000	156.89	156.75	156.89	156.75	9.57574874
1593340800000	156.73	156.82	156.82	156.73	3.08537586
1593340860000	156.72	156.68	156.73	156.68	3.5285851900000003
1593341100000	156.7	156.7	156.7	156.7	3.32276944
1593341340000	156.7	156.7	156.7	156.7	0.0739
1593341400000	156.45	156.45	156.45	156.45	3.3332
1593341460000	156.01	156.01	156.01	156.01	3.84271137
1593341520000	155.67	155.68	155.68	155.67	0.150479
1593341640000	155.6	155.6	155.6	155.6	0.6471
1593342240000	156.5	156.61	156.61	156.5	8.844299
1593342480000	156.68	156.68	156.68	156.68	0.0911
1593342720000	156.68	156.68	156.68	156.68	0.45713123
1593342900000	156.77	156.77	156.77	156.77	4.96950497
1593343020000	156.66	156.66	156.66	156.66	3.96496699
1593343320000	156.57	156.57	156.57	156.57	3.16
1593343440000	156.48	156.48	156.48	156.48	2.51189481
1593343740000	156.45	156.45	156.45	156.45	2.33478441
1593343860000	156.81	156.98	156.98	156.81	7.21861783
1593344340000	156.94	156.98	156.98	156.94	3.0
1593344460000	156.82	156.79	156.82	156.79	7.70396999
1593344520000	156.72	156.36	156.72	156.36	6.48462841
1593344940000	156.49	156.46	156.51	156.46	4.81634823
1593345120000	156.58	156.53	156.58	156.53	4.6665139799999995
1593345240000	156.5	156.5	156.5	156.5	2.33389006
1593345360000	156.39	156.39	156.39	156.39	6.18347142
1593345840000	156.39	156.39	156.39	156.39	0.8
1593345900000	156.4	156.4	156.4	156.4	2.2298229899999997
1593345960000	156.4	156.4	156.4	156.4	7.80492273
1593346140000	156.01	155.91	156.01	155.91	4.6641059899999995
1593346320000	156.19	156.23	156.23	156.19	5.5
1593346920000	155.97	155.97	155.97	155.97	2.34196399
1593347100000	155.82	155.82	155.82	155.82	2.34308979
1593347160000	155.71	154.98	155.71	154.98	9.06507564
1593347220000	154.98	154.97	154.98	154.97	1.99937055
1593347280000	155.22	155.21	155.22	155.21	0.25
1593349320000	156.0	156.0	156.0	156.0	5.0
1593349440000	156.9	157.0	157.0	156.9	15.471668999999999
1593349500000	156.9	156.9	156.9	156.9	8.5018065
1593349620000	156.62	156.62	156.62	156.62	7.844455669999999
1593349680000	156.44	156.44	156.44	156.44	6.261042870000001
1593349740000	156.35	156.35	156.35	156.35	4.15284977
1593349860000	156.53	156.53	156.53	156.53	0.1
1593350880000	156.76	156.76	156.76	156.76	4.200219
1593351060000	156.74	156.74	156.74	156.74	7.50700583
1593351300000	156.69	156.69	156.69	156.69	4.32815001
1593351420000	156.57	156.57	156.57	156.57	1.11398285
1593351480000	156.65	156.51	156.77	156.51	11.68691245
1593351540000	156.51	156.51	156.51	156.51	1.80129633
1593351600000	156.37	156.13	156.37	156.13	781.9143676
1593351660000	156.22	156.22	156.22	156.22	0.10811644
1593351720000	156.22	156.21	156.22	156.21	2.86544028
1593351780000	156.21	156.21	156.21	156.21	2.11289327
1593351900000	156.26	156.01	156.26	156.01	17.55699164
1593351960000	156.02	156.02	156.02	156.02	15.0
1593352740000	156.37	156.37	156.37	156.37	4.00656404
1593352800000	156.46	156.52	156.54	156.46	24.466119839999998
1593352860000	156.48	156.47	156.48	156.47	12.31705498
1593352920000	156.41	156.41	156.41	156.41	2.31794451
1593353400000	156.66	156.83	156.83	156.65	7.25778073
1593353640000	158.0	158.34	158.67	158.0	7.1374614
1593354060000	158.24	158.53	158.53	158.22	25.0
1593354120000	158.72	159.12	159.12	158.72	4.71780327
1593354180000	158.95	158.95	158.95	158.95	2.29859701
1593354240000	158.65	158.65	158.65	158.65	2.30323128
1593354360000	158.05	157.94	158.05	157.94	4.99
1593354720000	158.93	158.93	158.93	158.93	0.13280226
1593354780000	158.96	158.96	158.96	158.96	0.13513546
1593354840000	159.16	159.26	159.26	159.16	0.13560632
1593354900000	159.27	159.16	159.34	159.16	0.53376915
1593354960000	159.18	159.77	159.77	159.18	0.77644299
1593355020000	159.82	160.05	160.05	159.82	6.27602847
1593355080000	160.1	160.21	160.26	160.1	17.17459294
1593355140000	160.2	159.83	160.3	159.82	10.67610367
1593355200000	159.8	159.8	159.8	159.8	0.13145117
1593355260000	159.8	159.8	159.8	159.8	0.13157838
1593355320000	160.01	159.44	160.09	159.44	36.89948676
1593355380000	159.63	159.63	159.63	159.63	0.13121511
1593355440000	159.66	159.66	159.66	159.66	0.1325588
1593355500000	159.84	159.84	159.84	159.84	0.13071657
1593355560000	159.8	159.8	159.8	159.8	0.1323358
1593355620000	159.78	159.78	159.78	159.78	0.13242974
1593355680000	160.23	161.15	161.15	160.23	10.54084424
1593355740000	161.21	161.08	161.34	161.08	0.6041113300000001
1593355800000	160.98	160.98	160.98	160.98	0.13198664
1593355860000	161.36	161.43	161.43	161.36	0.22036874
1593355920000	161.48	162.15	162.15	161.48	1.61873711
1593355980000	161.69	161.69	161.69	161.69	0.13161707
1593356040000	161.36	161.36	161.36	161.36	0.13090438
1593356100000	160.9	160.9	160.9	160.9	0.540019
1593356160000	161.01	161.01	161.01	161.01	0.13196275
1593356220000	160.91	160.91	160.91	160.91	0.13272733
1593356280000	161.46	162.53	162.53	161.46	7.43311684
1593356340000	162.2	162.2	162.2	162.2	0.13009375
1593356400000	162.05	162.07	162.07	162.05	0.19229453999999999
1593356460000	162.22	161.55	162.22	161.55	8.18495175
1593356520000	161.62	161.45	161.62	161.45	3.9389833999999997
1593356580000	161.24	161.25	161.25	161.24	3.25338223
1593356640000	161.07	161.09	161.09	161.07	0.2
1593356700000	161.24	161.03	161.24	161.01	4.8488738399999995
1593356760000	160.99	160.99	160.99	160.99	0.13161674
1593356820000	160.8	160.8	160.8	160.8	0.13170672
1593356880000	161.07	161.01	161.19	161.01	13.65007247
1593356940000	161.11	161.19	161.22	161.09	16.43230293
1593357000000	161.18	161.16	161.18	161.16	1.44894517
1593357060000	161.12	161.12	161.12	161.12	0.132603
1593357120000	160.89	161.06	161.06	160.64	39.81267928
1593357180000	160.94	160.94	160.94	160.94	0.13304077
1593357240000	161.28	161.28	161.28	161.28	0.13324254
1593357300000	161.09	161.09	161.09	161.09	0.13332523
1593357360000	161.15	161.15	161.15	161.15	0.13247184
1593357420000	161.24	161.24	161.24	161.24	0.13322962
1593357480000	161.17	161.17	161.17	161.17	0.13326756
1593357540000	161.02	161.02	161.02	161.02	0.13315696
1593357600000	160.88	160.73	160.88	160.73	0.27401932
1593357660000	160.73	160.73	160.73	160.73	0.13194136
1593357720000	160.86	160.86	160.86	160.86	0.13264209
1593357780000	160.8	160.8	160.8	160.8	0.13245718
1593357840000	160.67	160.67	160.67	160.67	0.132157
1593357900000	160.57	160.18	160.57	160.18	16.0795907
1593357960000	160.18	159.99	160.18	159.99	52.851591629999994
1593358020000	160.13	160.13	160.13	160.13	0.13190431
1593358080000	160.2	160.2	160.2	160.2	0.13291656
1593358140000	160.27	160.27	160.27	160.27	0.13306503
1593358200000	160.32	160.32	160.32	160.32	0.13316429
1593358320000	160.51	160.51	160.51	160.51	0.13290399
1593358620000	160.76	160.76	160.76	160.76	3.63462259
1593358680000	160.76	160.76	160.76	160.76	3.13616549
1593358920000	160.63	160.69	160.93	160.63	19.50843807
1593358980000	160.73	160.73	160.73	160.73	0.13326998
1593359040000	160.72	160.52	160.72	160.52	2.3647595600000004
1593359100000	160.6	160.6	160.6	160.6	0.13570692
1593359160000	160.61	160.61	160.61	160.61	0.13667848
1593359220000	160.6	160.39	160.6	160.39	3.38140565
1593359280000	160.36	160.36	160.36	160.36	0.135506
1593359340000	160.42	160.42	160.42	160.42	0.13591053
1593359400000	160.5	160.5	160.5	160.5	0.13434213
1593359460000	160.48	160.48	160.48	160.48	0.13372883
1593359520000	160.39	160.39	160.39	160.39	0.13421997
1593359580000	160.33	160.33	160.33	160.33	0.13449947
1593359640000	160.38	160.38	160.38	160.38	0.13414364
1593359700000	160.49	160.49	160.49	160.49	0.13499617
1593359760000	160.37	160.23	160.37	160.23	2.3712719900000003
1593359820000	160.34	160.34	160.34	160.34	0.13565096
