MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584976560000	165.17	165.34	165.34	165.17	5.51359205
1584976620000	165.68	165.99	165.99	165.68	1.13427635
1584976680000	165.41	165.41	165.41	165.41	1.5076589
1584976800000	165.58	165.99	166.07	165.58	74.54875342
1584976860000	165.56	165.56	165.56	165.56	0.820599
1584976980000	165.0	164.97	165.0	164.97	1.0
1584977100000	164.8	164.8	164.8	164.8	1.51542704
1584977160000	165.12	165.12	165.12	165.12	0.28244393
1584977220000	165.12	165.12	165.12	165.12	1.51405038
1584977340000	165.3	165.3	165.3	165.3	0.123261
1584977400000	164.83	164.83	164.83	164.83	1.5124016900000001
1584977520000	165.53	165.68	165.68	165.53	1.64439413
1584977700000	165.46	165.46	165.46	165.46	3.53912623
1584978000000	165.61	165.6	165.61	165.6	3.97414291
1584978060000	165.46	165.34	165.46	165.34	11.777567
1584978180000	165.0	163.57	165.0	163.21	151.41473967
1584978240000	163.31	162.66	163.31	162.66	51.96790838
1584978300000	162.66	163.22	163.22	162.51	36.22827398
1584978360000	163.0	163.25	163.25	163.0	206.5
1584978540000	163.74	163.82	163.82	163.74	42.45546556
1584978840000	164.1	164.15	164.15	163.96	51.98745152
1584978900000	164.11	163.91	164.11	163.91	50.0
1584978960000	164.64	164.63	164.65	164.63	7.18692733
1584979020000	164.38	164.34	164.38	164.34	5.0
1584979080000	164.83	164.82	164.83	164.82	6.28780564
1584979140000	165.0	166.33	166.33	165.0	68.87325312
1584979200000	166.36	166.33	166.66	166.33	33.10436633
1584979260000	165.68	166.49	166.49	165.68	1.79466884
1584979320000	166.51	166.35	166.51	166.35	2.4357782500000003
1584979380000	165.7	165.85	165.85	165.69	5.16605252
1584979440000	166.37	166.37	166.37	166.37	0.53908907
1584979560000	165.68	165.68	165.68	165.68	6.35e-06
1584979680000	166.12	166.12	166.12	166.12	4.0
1584979800000	166.37	166.37	166.37	166.37	0.13427635
1584979860000	166.76	167.11	167.11	166.76	4.87993073
1584979980000	167.1	167.0	167.1	167.0	40.0
1584980040000	167.0	167.11	167.11	167.0	47.572886
1584980100000	167.75	168.12	168.12	167.75	5.665839
1584980160000	168.17	167.9	168.17	167.85	6.65492582
1584980220000	168.22	168.14	168.22	168.14	0.3139
1584980280000	168.4	168.71	169.09	168.4	244.94458064
1584980340000	169.0	169.0	169.0	169.0	0.9665
1584980400000	168.32	168.37	168.37	168.32	2.77613119
1584980460000	168.68	168.67	168.68	168.67	8.40683164
1584980520000	168.72	168.72	168.72	168.72	7.6826559
1584980580000	168.72	168.72	168.72	168.72	0.2271
1584980640000	168.39	168.03	168.39	167.97	4.8571871
1584980700000	167.98	167.4	167.98	167.28	64.6166942
1584980760000	167.14	167.22	167.22	167.14	39.577736699999996
1584980880000	167.39	167.39	167.39	167.39	4.4978
1584980940000	167.1	167.1	167.1	167.1	1.00454908
1584981000000	167.06	166.93	167.06	166.93	5.0
1584981060000	166.81	166.81	166.81	166.81	1.0
1584981180000	167.61	167.61	167.61	167.61	2.572886
1584981300000	167.19	167.32	167.32	167.19	20.35290671
1584981360000	167.1	167.1	167.1	167.1	1.65389815
1584981480000	167.31	167.5	167.5	167.31	3.3019063500000003
1584981540000	167.75	168.3	168.7	167.75	59.297875069999996
1584981600000	168.98	168.88	169.0	168.85	35.00452524
1584981660000	168.82	168.97	169.15	168.82	45.66741746
1584981780000	169.15	169.45	169.7	169.15	28.87085811
1584981840000	169.64	169.64	169.64	169.64	1.08702329
1584981900000	168.95	169.31	169.31	168.8	27.95753849
1584981960000	169.32	169.21	169.46	168.95	34.2564958
1584982020000	169.45	169.34	169.63	169.19	28.24033862
1584982080000	169.7	169.58	169.76	169.55	40.00907286
1584982140000	169.55	170.56	170.76	169.55	40.76260192
1584982200000	170.99	170.37	171.0	170.32	12.297062239999999
1584982260000	170.17	170.2	170.2	170.08	5.5155880999999995
1584982380000	170.46	170.46	170.46	170.46	0.03086244
1584982440000	170.28	170.27	170.28	170.27	6.1867529999999995
1584982500000	169.81	169.48	169.81	169.48	23.60080661
1584982560000	169.85	170.08	170.2	169.85	68.3381
1584982620000	170.0	170.1	170.1	170.0	37.37187748
1584982680000	170.1	170.45	170.5	170.1	96.92417244
1584982740000	170.67	170.73	170.84	170.67	24.13381278
1584982800000	170.9	170.17	170.9	170.17	5.65195
1584982860000	170.13	170.3	170.3	170.07	10.596642
1584982920000	169.98	169.81	170.01	169.81	4.31198635
1584982980000	169.37	169.41	169.41	169.37	7.62689866
1584983040000	169.29	168.72	169.29	168.72	69.86933306
1584983100000	168.94	168.94	168.94	168.94	1.32385398
1584983160000	168.86	168.43	168.86	168.43	1.29107
1584983220000	168.87	168.87	168.98	168.84	36.18886061
1584983280000	168.9	168.82	168.9	168.82	9.15573173
1584983340000	168.43	168.43	168.43	168.43	1.00000635
1584983460000	168.52	168.75	168.97	168.42	23.57876026
1584983520000	168.67	169.37	169.44	168.66	140.22841868
1584983640000	169.62	169.98	169.98	169.62	54.21136009
1584983700000	169.73	169.73	169.73	169.73	3.07049
1584983760000	169.95	170.11	170.11	169.95	14.62754252
1584983820000	170.16	170.16	170.16	170.16	1.28976
1584984060000	170.05	170.15	170.15	170.05	5.62416831
1584984120000	170.16	170.16	170.16	170.16	1.617597
1584984180000	169.74	169.76	169.76	169.74	3.06411241
1584984360000	169.37	169.53	169.53	169.35	7.17472124
1584984420000	169.62	169.77	169.77	169.62	2.08156
1584984480000	169.71	169.71	169.71	169.71	0.67379446
1584984600000	169.16	169.02	169.19	169.02	12.726414239999999
1584984660000	169.33	169.44	169.44	169.33	2.63182363
1584984720000	169.3	169.31	169.31	169.3	8.15059285
1584984780000	169.3	169.36	169.51	169.3	9.28525168
1584984840000	169.47	169.53	169.53	169.47	2.3576
1584984900000	169.62	169.62	169.62	169.62	0.7596
1584984960000	169.53	169.53	169.53	169.53	1.02188
1584985080000	168.96	168.83	168.98	168.83	16.21036802
1584985260000	168.84	168.84	168.84	168.84	1.18455
1584985320000	169.12	169.08	169.34	169.08	10.354582220000001
1584985980000	169.35	169.4	169.4	169.34	9.11428864
1584986040000	169.18	169.23	169.23	169.13	21.66562522
1584986100000	169.48	169.48	169.48	169.48	0.3
1584986160000	168.6	168.37	168.6	168.37	19.100099619999998
1584986220000	168.14	167.82	168.15	167.75	70.41789447000001
1584986280000	167.87	167.91	167.91	167.69	11.49747988
1584986340000	167.97	167.97	167.97	167.97	1.53525955
1584986520000	167.54	167.53	167.68	167.52	21.21259361
1584986580000	167.58	166.61	167.58	165.84	461.41145753
1584986640000	166.39	166.96	167.24	166.37	34.50360911
1584986700000	167.24	168.14	168.39	166.92	88.39161801
1584986760000	167.7	168.19	168.19	167.7	15.30193215
1584986820000	167.61	167.59	167.61	167.59	6.232858309999999
1584986880000	167.66	167.73	167.73	167.63	3.7251
1584986940000	167.68	167.68	167.68	167.68	1.0
1584987000000	167.75	167.8	167.8	167.75	5.0
1584987060000	167.9	167.9	167.9	167.9	1.0
1584987240000	167.78	167.94	167.94	167.78	11.011820619999998
1584987360000	168.1	168.67	168.67	168.1	10.13427635
1584987600000	168.3	168.3	168.3	168.3	1.0
1584987840000	167.76	167.13	167.76	166.67	2217.39396944
1584987900000	167.1	167.25	167.27	167.1	77.43428635
1584987960000	167.26	167.79	167.88	167.26	261.94174188
1584988020000	167.79	168.36	168.36	167.79	92.30580867
1584988080000	168.36	168.52	168.52	168.32	69.47967981
1584988140000	168.52	168.22	168.52	167.99	29.33012951
1584988200000	168.5	168.5	168.5	168.5	1.0
1584988320000	167.96	167.96	167.96	167.96	1.64498992
1584988380000	167.76	167.52	167.76	167.52	2.5202763499999996
1584988440000	167.31	166.74	167.71	165.49	2394.09262482
1584988500000	166.74	166.57	166.74	166.02	841.2745275
1584988560000	166.57	166.64	166.64	166.56	105.44525523
1584988620000	166.64	166.64	166.64	166.64	0.05
1584988680000	166.64	166.6	166.72	166.6	74.68998329
1584988740000	166.66	166.01	166.66	165.72	202.77210200000002
1584988800000	165.68	165.76	165.76	165.68	66.83026902
1584988860000	165.76	165.76	165.76	165.76	189.16085112000002
1584988920000	165.96	165.96	165.96	165.96	82.41886338
1584988980000	165.96	166.27	166.32	165.96	193.95570104
1584989040000	166.27	166.39	166.53	166.27	62.33146614
1584989100000	166.2	166.39	166.39	166.2	1.47158362
1584989160000	166.33	166.25	166.33	166.25	0.5581
1584989220000	165.97	165.97	165.97	165.97	0.5
1584989340000	165.68	165.48	165.68	165.15	16.34600635
1584989400000	165.15	165.15	165.15	165.15	6.801
1584989460000	165.15	164.67	165.15	164.67	52.06970644
1584989520000	164.65	164.65	164.65	164.65	3.81201733
1584989580000	164.65	164.35	164.65	164.35	44.90633703
1584989640000	164.34	164.54	164.57	164.33	202.858078
1584989700000	164.57	164.62	164.84	164.55	59.3516572
1584989760000	164.88	164.99	164.99	164.88	1.5984
1584989820000	165.05	164.98	165.05	164.98	6.77591514
1584989880000	164.81	164.61	164.81	164.54	0.5884
1584989940000	164.73	164.3	164.73	164.3	0.17255599
1584990060000	164.0	163.98	164.0	163.59	32.39313593
1584990120000	163.94	164.63	164.63	163.94	41.956709520000004
1584990180000	164.84	164.98	164.99	164.84	17.792295160000002
1584990300000	164.9	164.9	164.9	164.9	14.27265019
1584990360000	164.9	165.4	165.57	164.9	42.38986526
1584990480000	164.84	164.84	164.84	164.84	0.05
1584990540000	164.95	164.4	164.95	164.4	18.19081527
1584990660000	164.67	164.67	164.67	164.67	6.80601169
1584990840000	164.28	164.27	164.28	164.27	0.15000000000000002
1584991080000	164.54	164.54	164.54	164.54	0.85
1584991260000	164.59	164.59	164.59	164.59	8.30143503
1584991620000	164.41	164.35	164.41	164.35	5.17318603
1584991680000	164.53	164.53	164.53	164.53	4.76235783
1584991740000	164.53	164.53	164.53	164.53	3.67454397
1584991800000	164.41	164.3	164.41	164.27	8.5194422
1584991860000	164.31	163.96	164.31	163.96	27.352288220000002
1584991920000	164.2	164.41	164.43	164.06	24.70428954
1584991980000	164.53	164.53	164.53	164.53	2.20615817
1584992220000	165.19	165.19	165.19	165.19	8.0
1584992280000	165.13	165.13	165.13	165.13	8.0
1584992460000	165.0	165.01	165.01	165.0	1.0
1584992580000	165.16	165.26	165.26	165.16	4.57815353
1584992640000	165.32	165.68	165.68	165.32	14.92843737
1584992700000	165.8	166.11	166.11	165.8	17.96132931
1584992880000	165.71	165.71	165.71	165.71	41.20692
1584993000000	165.76	166.37	166.37	165.76	0.9740899
1584993060000	166.8	167.0	167.0	166.8	71.0
1584993120000	167.06	167.06	167.06	167.06	0.5
1584993300000	166.9	166.9	166.9	166.9	5.0
1584993420000	166.4	166.38	166.4	166.38	1.05
1584993600000	166.37	166.37	166.37	166.37	0.13427635
1584993660000	166.3	167.07	167.07	166.3	12.44667424
1584993720000	167.43	168.45	168.46	167.43	63.33100487
1584993780000	167.75	168.45	168.45	167.4	21.65005748
1584993840000	168.15	167.75	168.22	167.75	5.71719589
1584993900000	167.75	167.06	167.75	167.06	4.3080729
1584994020000	166.67	166.61	166.67	166.38	36.99471618
1584994140000	166.65	167.09	167.1	166.65	11.25651461
1584994200000	167.38	167.38	167.38	167.38	4.74090118
1584994260000	166.95	167.14	167.14	166.95	8.39278525
1584994320000	166.78	167.19	167.19	166.71	22.703331560000002
1584994440000	167.17	167.17	167.17	167.17	3.14094741
1584994620000	166.71	166.78	166.78	166.71	9.286544899999999
1584994740000	166.89	166.9	166.9	166.89	8.25047174
1584994800000	167.09	166.99	167.28	166.99	37.55892175
1584994860000	166.68	166.66	166.68	166.66	5.32345707
1584994920000	166.74	166.98	166.98	166.74	4.53110471
1584995040000	167.62	167.62	167.62	167.62	3.67274101
1584995340000	167.18	167.6	167.6	167.18	15.09198198
1584995400000	167.75	168.13	168.13	167.75	6.04364847
1584995760000	167.38	167.38	167.38	167.38	0.1976
1584996000000	167.06	167.06	167.06	167.06	0.13427
1584996360000	167.1	167.22	167.22	167.1	3.30323426
1584996420000	167.25	167.55	167.55	167.25	0.8922309900000001
1584996480000	167.47	167.47	167.47	167.47	1.0
1584996660000	167.99	168.64	168.64	167.99	180.29174944
1584996720000	169.09	169.68	169.68	169.09	47.3273111
1584996780000	169.7	170.0	170.0	169.09	70.09877201
1584996840000	169.12	169.57	169.57	169.08	51.169736300000004
1584997020000	168.54	168.32	168.54	168.32	22.0
1584997080000	168.19	168.17	168.19	168.17	15.55931938
1584997320000	168.17	167.6	168.17	167.6	8.0
1584997440000	167.18	167.17	167.18	167.17	1.0
1584997500000	167.18	167.2	167.2	167.18	2.64375304
1584997620000	167.07	167.0	167.07	166.93	7.102321460000001
1584997680000	166.99	166.99	166.99	166.99	3.30622072
1584997740000	166.94	167.29	167.29	166.94	3.77170776
1584997800000	167.75	167.82	167.82	167.75	5.427151
1584997920000	168.43	169.5	169.73	168.43	15.31324175
1584997980000	169.5	169.5	169.5	169.5	0.00032897
1584998040000	169.44	169.33	169.63	169.33	16.25899444
1584998100000	169.81	169.97	169.97	169.81	29.129959980000002
1584998160000	170.0	170.11	170.11	170.0	14.092026910000001
1584998220000	170.1	169.92	170.1	169.66	3.17962921
1584998280000	169.89	169.89	169.89	169.89	2.8645
1584998340000	169.56	169.56	169.56	169.56	0.15
1584998400000	169.3	169.04	169.3	169.04	14.77275646
1584998580000	168.88	168.88	168.88	168.88	0.04
1584998640000	168.51	168.48	168.51	168.48	6.6141000000000005
1584998820000	169.4	169.4	169.4	169.4	0.5
1584999240000	169.49	169.49	169.49	169.49	1.18001
1584999360000	169.32	169.32	169.32	169.32	1.71232445
1584999420000	169.1	169.29	169.34	169.1	1.67155432
1584999480000	169.41	169.41	169.41	169.41	1.0
1584999600000	168.58	168.4	168.58	168.4	7.550244350000001
1584999660000	168.13	167.75	168.22	167.75	7.49427635
1584999720000	167.07	167.0	167.08	167.0	5.54371149
1584999780000	167.0	167.31	167.31	167.0	7.20747835
1585000080000	167.45	167.45	167.45	167.45	1.0
1585000140000	167.75	167.75	167.75	167.75	0.13427635
1585000620000	168.07	168.07	168.08	168.07	34.4055446
1585000680000	168.43	169.12	169.12	168.43	1.90324346
1585000860000	169.5	168.74	169.79	168.49	33.03488446
1585000920000	168.6	168.61	168.61	168.6	3.8326558299999998
1585001100000	168.64	168.64	168.64	168.64	4.46385341
1585001160000	168.72	168.84	169.14	168.72	9.58618152
1585001280000	168.92	168.92	168.92	168.92	2.694153
1585001340000	168.93	168.75	168.93	168.75	29.939999999999998
1585001520000	168.43	168.43	168.43	168.43	0.13427
1585001580000	168.48	168.48	168.48	168.48	1.12119317
1585001700000	168.44	168.44	168.44	168.44	4.27114704
1585001760000	168.44	168.44	168.44	168.44	4.13368175
1585001820000	168.44	168.44	168.44	168.44	0.00631825
1585001940000	168.43	167.85	168.43	167.85	6.49792314
1585002000000	167.78	167.26	167.78	167.26	220.0
1585002060000	167.53	167.6	167.61	167.53	43.47267437
1585002240000	168.06	168.07	168.07	168.06	10.0
1585002360000	168.43	168.58	168.58	168.43	7.70935182
1585002420000	168.74	168.58	168.74	168.58	14.820299590000001
1585002480000	168.52	168.68	168.68	168.52	8.4484819
1585002540000	168.89	168.88	168.89	168.88	1.2
1585003080000	167.9	167.9	167.9	167.9	7.148638
1585003140000	167.75	167.75	167.75	167.75	0.134
1585003200000	167.76	167.76	167.76	167.76	1.64540311
1585003260000	168.05	168.05	168.05	168.05	1.64451837
1585003320000	168.2	168.37	168.37	168.2	3.2823835299999997
1585003620000	168.0	168.0	168.0	168.0	1.0
1585003980000	167.76	167.76	167.76	167.76	0.62987984
1585004100000	168.63	168.72	168.73	168.63	3.63658548
1585004160000	169.12	169.05	169.17	169.05	4.8146138700000005
1585004220000	168.9	168.9	168.91	168.9	9.7302076
1585004400000	169.3	168.98	169.3	168.98	18.80058337
1585004460000	169.15	169.35	169.35	169.15	4.2966502
1585004520000	169.28	169.28	169.28	169.28	1.6308152
1585004640000	168.91	168.9	168.91	168.9	47.38007295
1585004700000	168.9	168.9	168.9	168.9	50.32465162
1585004760000	168.7	168.7	168.7	168.7	0.4
1585004880000	168.82	169.04	169.04	168.82	4.40303357
1585004940000	169.2	168.99	169.2	168.75	9.461821839999999
1585005060000	169.63	170.0	170.0	169.63	4.858013789999999
1585005120000	170.11	169.9	170.11	169.87	2.23709279
1585005360000	170.49	170.64	170.64	170.49	11.75427635
1585005480000	170.68	170.68	170.68	170.68	6.64226921
1585005720000	169.81	169.0	169.81	168.52	9.83934228
1585005840000	169.11	169.11	169.11	169.11	1.17620643
1585006140000	169.05	168.91	169.05	168.91	5.02397813
1585006200000	168.68	168.94	168.94	168.68	8.57492122
1585006260000	168.96	168.96	168.96	168.96	1.63470458
1585006380000	168.95	168.99	168.99	168.95	7.11257946
1585006500000	169.19	169.19	169.19	169.19	1.63309893
1585006680000	168.89	168.89	168.89	168.89	0.931
1585006860000	168.99	168.99	168.99	168.99	1.0
1585007400000	168.81	168.81	168.81	168.81	0.05
1585007580000	169.66	169.77	169.79	169.66	4.5193
1585007640000	169.81	169.81	169.81	169.81	0.13427635
1585007700000	169.99	169.99	169.99	169.99	1.0
1585007760000	170.11	170.11	170.11	170.11	1.0
1585008000000	170.19	170.79	170.79	170.19	2.75209635
1585008060000	171.0	171.28	171.28	171.0	91.21512373
1585008120000	171.12	171.37	171.37	171.01	28.144399999999997
1585008180000	171.65	171.88	171.88	171.65	19.49706423
1585008240000	171.88	172.01	172.08	171.88	5.74047314
1585008300000	172.01	171.83	172.01	171.83	10.2253126
1585008420000	171.99	172.37	172.37	171.99	21.169551
1585008480000	172.48	172.48	172.48	172.48	0.4531
1585008540000	171.93	171.18	171.93	171.18	16.62143301
1585008600000	171.19	170.85	171.19	170.85	18.49723051
1585008660000	170.65	170.51	170.65	170.51	15.85746092
1585008720000	170.5	170.5	170.5	170.5	0.13427635
1585008780000	170.5	170.54	170.54	170.5	2.1968489399999998
1585008840000	170.86	170.81	170.86	170.8	6.0
1585008900000	171.17	171.18	171.18	171.17	1.26153618
1585009020000	171.87	171.87	171.87	171.87	0.13427635
1585009080000	171.77	171.77	171.77	171.77	0.070467
1585009140000	171.52	171.52	171.52	171.52	0.075
1585009260000	171.2	171.02	171.3	171.02	11.03716616
1585009320000	171.49	171.49	171.49	171.49	0.25
1585009440000	171.7	172.56	172.56	171.7	2.3154527
1585009500000	172.65	173.28	173.28	172.65	22.48444741
1585009560000	172.6	172.98	172.98	172.59	14.39246816
1585009620000	172.56	171.18	172.56	171.18	0.26854635
1585009680000	171.21	171.21	171.21	171.21	9.456
1585009740000	171.31	171.31	171.31	171.31	0.1
1585009860000	171.3	172.08	172.08	171.3	200.0
1585009920000	171.19	171.19	171.19	171.19	1.73359609
1585009980000	171.18	170.6	171.18	170.6	24.41540641
1585010040000	170.61	170.46	170.61	170.19	48.54306392
1585010100000	170.37	170.57	170.58	170.37	7.08407809
1585010160000	170.63	170.63	170.63	170.63	13.46703437
1585010220000	170.58	170.46	170.58	169.78	263.83039775
1585010280000	170.5	171.0	171.0	170.5	2.13427635
1585010460000	170.69	170.69	170.69	170.69	7.559825930000001
1585010520000	170.5	170.58	170.58	170.5	5.20018521
1585010580000	170.57	170.57	170.57	170.57	9.19149028
1585010640000	170.74	170.74	170.74	170.74	3.89615591
1585010760000	169.97	169.81	169.97	169.81	1.00387
1585010940000	169.83	169.85	169.86	169.61	38.20617818
1585011000000	170.0	170.0	170.0	170.0	10.0
1585011060000	169.92	170.13	170.13	169.92	9.711713810000001
1585011120000	170.49	170.5	170.5	170.49	2.69631848
1585011420000	171.0	171.0	171.0	171.0	1.0
1585011540000	171.14	171.14	171.14	171.14	0.1542495
1585011600000	171.18	171.18	171.18	171.18	0.13427635
1585011660000	171.47	171.87	171.87	171.47	8.62623018
1585011720000	172.09	172.35	172.35	172.09	3.2067592400000002
1585011780000	172.25	172.6	172.61	172.25	77.76547376
1585011840000	172.66	173.06	173.37	172.66	35.13132357
1585011900000	173.23	173.3	173.3	173.23	3.80059066
1585011960000	172.56	172.56	172.59	172.56	0.21347635
1585012020000	172.95	172.79	173.45	172.69	22.58509557
1585012080000	173.14	173.08	173.14	173.08	6.0436603799999995
1585012140000	172.83	172.86	172.86	172.83	10.75986576
1585012200000	172.84	172.48	172.84	172.48	14.263306530000001
1585012260000	172.58	172.58	172.58	172.58	4.8835157
1585012320000	172.04	172.04	172.04	172.04	3.01194248
1585012380000	172.01	172.06	172.06	172.01	12.32439537
1585012440000	171.87	172.08	172.08	171.66	6.46542235
1585012560000	172.55	172.56	172.56	172.45	3.10489151
1585012620000	172.29	172.29	172.29	172.29	0.1395
1585012800000	171.94	171.73	172.29	171.73	5.55588892
1585012860000	171.97	171.88	172.11	171.6	26.12294518
1585012920000	171.98	172.0	172.18	171.61	84.06067024000001
1585012980000	172.06	172.42	172.56	172.03	40.72453701
1585013040000	172.68	173.25	173.25	172.68	12.93165307
1585013100000	173.06	177.35	177.43	173.06	1429.91317059
1585013160000	177.37	176.59	177.98	176.2	288.17550631
1585013220000	176.4	177.84	178.06	176.4	304.86758877
1585013280000	177.55	178.25	178.49	177.52	141.83676691
1585013340000	177.74	177.69	178.26	177.69	33.31744767
1585013400000	177.73	176.59	178.03	176.58	52.33964223
1585013460000	176.59	177.07	177.43	176.58	161.39083887
1585013520000	177.18	177.6	178.27	176.84	248.78499305
1585013580000	177.76	178.3	178.57	177.76	220.58352672
1585013640000	177.63	177.37	177.63	177.37	0.20467000000000002
1585013760000	177.37	176.68	177.37	176.68	9.511319630000001
1585013820000	176.68	176.18	176.68	176.18	0.50000635
1585013880000	176.15	176.19	176.21	176.15	10.38432572
1585013940000	176.13	176.11	176.13	176.11	2.2993791499999996
1585014000000	176.01	176.01	176.01	176.01	1.0
1585014060000	176.0	175.71	176.0	175.71	36.337295850000004
1585014120000	175.91	176.16	176.16	175.91	17.04515455
1585014180000	176.18	176.19	176.19	176.18	0.75970619
1585014240000	176.03	175.31	176.36	175.31	49.97434523
1585014300000	174.63	174.62	175.31	174.45	59.05096489
1585014360000	174.71	174.76	174.76	174.64	5.75668954
1585014540000	175.32	175.32	175.32	175.32	7.9
1585014600000	174.62	174.62	174.62	174.62	6.35e-06
1585014720000	175.01	175.01	175.01	175.01	3.015878
1585014900000	175.31	175.31	175.31	175.31	0.13427635
1585014960000	175.96	176.0	176.0	175.96	0.18427634999999998
1585015020000	176.1	176.1	176.1	176.1	1.0
1585015080000	176.44	177.35	177.35	176.44	15.59251969
1585015200000	176.34	176.0	176.34	176.0	10.2092574
1585015320000	175.31	175.31	175.31	175.31	0.13427
1585015380000	175.32	174.79	175.32	174.79	42.214537039999996
1585015440000	174.79	175.32	175.36	174.78	66.47860599
1585015500000	175.38	175.46	175.46	175.38	14.5926249
1585015560000	175.49	175.34	175.56	175.17	12.25331176
1585015620000	175.29	175.21	175.37	174.53	220.41712028
1585015680000	175.31	175.53	175.63	175.31	3.3428632499999997
1585015740000	175.69	175.15	175.69	175.15	193.10784066
1585015920000	175.1	175.1	175.1	175.1	0.634073
1585015980000	175.33	175.27	175.35	175.26	2.18822169
1585016040000	175.99	176.0	176.2	175.99	5.657904090000001
1585016100000	176.53	176.68	176.68	176.35	33.57446806
1585016220000	176.72	176.72	176.77	176.72	39.557884290000004
1585016280000	176.71	177.05	177.05	176.71	60.03644157
1585016340000	177.2	177.14	177.21	176.87	17.61013182
1585016400000	177.24	176.85	177.24	176.85	31.42272038
1585016460000	176.68	176.73	176.73	176.68	3.5248413899999997
1585016520000	176.0	175.76	176.0	175.76	4.16646784
1585016580000	175.93	175.91	175.93	175.87	3.8775559700000004
1585016700000	176.01	175.95	176.01	175.95	6.1723871
1585016760000	176.47	176.68	176.68	176.47	7.10515651
1585016820000	176.67	176.61	176.83	176.59	18.67898711
1585016880000	176.39	176.38	176.39	176.38	2.95
1585016940000	176.23	176.22	176.3	176.17	14.172095839999999
1585017000000	176.38	176.38	176.38	176.38	1.0
1585017060000	176.0	176.0	176.0	176.0	0.134
1585017180000	176.01	176.01	176.01	176.01	0.5
1585017240000	176.0	176.0	176.0	176.0	0.00027635
1585017300000	175.52	175.52	175.52	175.52	1.6022978
1585017420000	175.62	176.07	176.07	175.62	7.17219564
1585017600000	175.94	175.92	175.94	175.92	2.4398399
1585018200000	175.31	175.31	175.31	175.31	0.13427635
1585018440000	175.39	175.76	175.76	175.31	7.6524399999999995
1585018560000	175.8	176.0	176.0	175.8	0.15627634999999998
1585018620000	176.27	176.23	176.27	176.23	6.3671165
1585018680000	176.26	176.26	176.26	176.26	0.0271
1585018800000	176.5	176.5	176.5	176.5	2.0008576
1585018860000	175.68	175.68	175.68	175.68	0.0613
1585019040000	175.41	175.41	175.41	175.41	0.0613
1585019220000	175.7	175.7	175.7	175.7	1.0029
1585019280000	175.58	175.57	175.58	175.57	6.85202593
1585019640000	176.68	176.68	176.68	176.68	0.13427635
1585019700000	177.12	177.22	177.22	177.12	1.567
1585019760000	176.56	176.48	176.61	176.35	22.87656156
1585019820000	176.71	176.68	176.8	176.65	33.48710494
1585019880000	176.66	176.68	176.96	176.66	47.78467729
1585019940000	176.74	176.64	176.74	176.64	5.6927888399999995
1585020000000	176.54	176.63	176.64	176.54	20.86587708
1585020060000	176.47	176.47	176.47	176.47	13.66589419
1585020300000	176.55	176.55	176.55	176.55	4.41615826
1585020420000	176.55	176.0	176.55	176.0	0.13511809
1585020480000	175.36	175.32	175.36	175.32	5.994421900000001
1585020600000	175.31	175.31	175.31	175.31	0.13427
1585020660000	175.31	174.8	175.31	174.8	29.03976547
1585020720000	174.81	174.93	175.28	174.81	61.120142470000005
1585020780000	175.13	175.1	175.16	175.1	20.109565189999998
1585020840000	175.03	175.0	175.08	174.98	26.95176309
1585020900000	174.89	174.89	174.89	174.89	0.09148606
1585020960000	174.63	174.63	174.63	174.63	1.0
1585021020000	174.64	174.59	174.64	174.59	5.0
1585021080000	174.52	174.43	174.55	174.43	10.37341534
1585021140000	174.48	174.23	174.55	174.23	9.34873813
1585021200000	174.5	174.56	174.56	174.5	10.7128765
1585021260000	174.99	175.04	175.05	174.97	14.3869988
1585021380000	175.06	175.06	175.06	175.06	6.0
1585021500000	174.61	174.56	174.62	174.41	26.36538895
1585021560000	174.1	174.07	174.1	173.87	9.79477563
1585021620000	173.51	173.25	173.51	173.25	2.29272756
1585021680000	173.14	172.63	173.14	172.63	6.2
1585021740000	173.83	173.89	173.89	173.83	3.43749707
1585022100000	173.49	173.49	173.49	173.49	2.54134478
1585022160000	173.31	173.35	173.35	173.3	4.7404359199999995
1585022280000	172.98	172.98	172.98	172.98	3.96938409
1585022340000	172.61	172.54	172.62	172.44	20.12369587
1585022400000	172.41	172.45	172.68	172.33	45.58435478
1585022460000	172.63	172.98	172.98	172.63	9.8472826
1585022520000	173.25	173.15	173.34	173.15	7.70615954
1585022580000	172.99	173.08	173.11	172.98	16.88244744
1585022640000	173.56	173.58	173.77	173.56	37.10536416
1585022700000	173.67	173.83	174.0	173.66	27.16021562
1585022760000	174.1	174.32	174.32	174.05	16.429499579999998
1585022880000	174.02	173.71	174.02	173.71	16.70022084
1585022940000	173.93	173.93	173.93	173.93	9.763465969999999
1585023000000	173.68	173.24	174.14	173.24	28.77802835
1585023060000	173.09	172.61	173.25	172.61	109.90596949
1585023120000	172.58	172.85	173.13	172.13	76.38003892
1585023180000	172.84	172.82	172.92	172.37	200.39425444
1585023240000	172.94	172.59	172.94	172.32	69.7052209
1585023300000	172.91	172.91	172.99	172.51	37.73704569
1585023360000	172.65	173.09	173.09	172.59	23.49636636
1585023420000	173.07	173.25	173.25	172.98	13.31875294
1585023540000	173.33	173.49	173.8	173.33	32.30949033
1585023600000	173.58	173.77	173.77	173.34	46.92054088
1585023660000	173.91	173.8	173.92	173.8	8.3971366
