MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584387360000	110.66	110.72	110.75	110.47	34.49488663
1584387420000	110.3	109.57	110.3	109.53	111.60631077
1584387480000	110.14	109.9	110.14	109.64	22.29141955
1584387540000	110.8	110.81	110.81	110.8	12.813537440000001
1584387600000	110.69	111.03	111.03	110.69	14.98564069
1584387660000	110.9	110.97	110.97	110.9	3.9675545
1584387720000	111.24	111.24	111.24	111.24	1.0
1584387780000	111.36	111.92	112.23	111.36	31.36805085
1584387840000	111.88	113.78	113.78	111.88	288.23209063
1584387900000	113.78	112.71	114.33	112.58	445.82045256
1584387960000	112.46	113.12	113.12	112.44	17.36711791
1584388080000	112.34	112.34	112.34	112.34	0.3156
1584388140000	113.01	113.06	113.12	113.0	2.94800745
1584388200000	111.81	112.16	112.45	111.61	34.61320191
1584388260000	111.87	111.47	111.87	110.83	51.04419125
1584388320000	111.56	111.62	111.62	111.42	10.43
1584388380000	111.8	112.08	112.08	111.72	9.1289
1584388440000	112.13	112.28	112.28	112.11	20.349521890000002
1584388560000	111.31	111.31	111.31	111.31	13.0
1584388740000	111.34	111.69	111.69	111.31	8.65183336
1584388800000	111.64	112.1	112.1	111.64	6.52674357
1584388860000	112.17	112.39	112.39	111.55	33.30458879
1584388920000	112.48	111.1	112.48	110.84	18.65533485
1584389040000	110.62	110.53	110.85	110.53	25.647841720000002
1584389100000	110.52	110.03	110.52	110.03	3.09885483
1584389160000	109.28	109.79	109.79	109.27	23.7462587
1584389220000	110.32	110.3	110.32	110.3	0.962657
1584389280000	110.82	111.61	111.62	110.82	57.80649927
1584389340000	111.99	111.99	111.99	111.99	0.35
1584389400000	111.21	111.14	111.21	110.9	49.658468309999996
1584389520000	110.7	110.74	110.74	110.7	16.693011470000002
1584389760000	110.11	110.11	110.11	110.11	53.0
1584389820000	109.66	109.49	109.66	109.27	304.22439881
1584389940000	109.57	109.57	109.57	109.57	2.28164643
1584390000000	109.64	109.64	109.64	109.64	1.5529000000000002
1584390120000	109.4	109.4	109.4	109.4	16.491
1584390300000	109.15	108.8	109.15	108.8	5.29320071
1584390360000	108.68	108.68	108.68	108.68	2.3961728
1584390720000	109.55	110.0	110.0	109.55	7.33552066
1584390780000	109.99	109.74	109.99	109.74	2.7006751199999997
1584390840000	109.18	109.18	109.18	109.18	2.38210024
1584390900000	108.89	108.8	108.89	108.8	2.45
1584391080000	109.02	109.02	109.02	109.02	2.38514215
1584391200000	109.26	109.26	109.26	109.26	2.38033473
1584391260000	109.25	109.23	109.25	109.23	4.95
1584391440000	109.19	109.19	109.19	109.19	0.0542
1584391620000	108.2	107.98	108.23	107.98	56.4167575
1584391680000	107.88	108.2	108.24	107.88	12.0485
1584391740000	108.24	108.24	108.24	108.24	1.13343905
1584391920000	108.45	108.19	108.45	108.19	9.552000000000001
1584391980000	108.23	108.61	108.94	108.22	18.67904716
1584392160000	108.81	108.81	108.81	108.81	0.079924
1584392400000	110.65	110.65	110.65	110.65	3.57831361
1584392520000	109.58	109.52	109.58	109.52	5.72802046
1584392640000	109.66	109.66	109.66	109.66	0.175
1584393000000	108.68	108.29	108.68	108.29	3.39116064
1584393060000	108.04	108.04	108.04	108.04	1.3
1584393240000	108.44	108.44	108.44	108.44	0.4551
1584393300000	108.63	108.63	108.63	108.63	2.39312026
1584393480000	108.08	108.06	108.08	108.06	1.6751
1584393600000	108.37	108.37	108.37	108.37	0.0427
1584393660000	108.78	108.49	108.78	108.49	87.44
1584393720000	108.62	108.59	108.62	108.59	70.78
1584393780000	108.55	108.55	108.56	108.55	42.27598881
1584393960000	109.45	109.45	109.45	109.45	1.20837392
1584394200000	111.25	110.91	111.25	110.91	1.357
1584394260000	110.33	110.33	110.33	110.33	5.27787315
1584394500000	109.71	109.71	109.71	109.71	1.29953885
1584394560000	109.82	109.82	109.82	109.82	0.43
1584394620000	110.13	110.27	110.27	110.13	1.5
1584394680000	110.26	110.26	110.26	110.26	0.5
1584394740000	110.43	110.43	110.43	110.43	0.1865
1584395100000	110.25	110.25	110.25	110.25	3.93303736
1584395700000	110.16	109.91	110.16	109.89	38.76919
1584395760000	109.92	109.09	109.93	109.09	105.6411868
1584395820000	109.96	110.09	110.09	109.96	11.579465840000001
1584395880000	110.09	109.88	110.09	109.86	16.70928614
1584395940000	110.01	110.22	110.22	109.99	16.27688
1584396000000	110.47	110.47	110.61	110.46	16.06604523
1584396060000	111.32	110.88	111.32	110.77	17.1408742
1584396180000	110.82	110.38	110.82	110.38	16.89730923
1584396300000	110.62	110.62	110.62	110.62	2.3481112399999997
1584396360000	110.87	110.87	110.87	110.87	4.688912800000001
1584396420000	111.25	111.25	111.25	111.25	1.53868
1584396660000	109.87	109.87	109.87	109.87	1.03373488
1584396780000	109.33	109.19	109.33	109.19	3.97817
1584396900000	109.71	109.52	109.71	109.52	29.04722885
1584396960000	109.73	109.75	109.75	109.73	5.49789015
1584397020000	109.66	109.66	109.66	109.66	0.0608
1584397080000	109.71	109.67	109.71	109.67	25.0
1584397140000	109.65	109.65	109.65	109.65	6.0
1584397320000	109.55	109.55	109.55	109.55	10.0
1584397500000	109.44	109.44	109.44	109.44	0.5
1584397740000	108.76	108.32	108.76	108.32	6.2811699999999995
1584397860000	108.99	109.11	109.11	108.99	8.85585108
1584398040000	108.77	108.77	108.77	108.77	0.1053
1584398220000	109.06	109.06	109.06	109.06	0.2570524
1584398280000	108.97	108.96	108.97	108.96	8.1591677
1584398340000	108.88	108.7	108.88	108.7	3.1780858100000002
1584398400000	108.67	108.67	108.67	108.67	2.39301468
1584398460000	108.69	108.69	108.69	108.69	0.3249
1584398520000	108.75	109.24	109.47	108.75	14.59628589
1584398580000	109.28	108.95	109.45	108.95	11.68982636
1584398640000	108.94	108.49	108.94	108.49	57.58326812
1584398700000	108.45	108.45	108.45	108.45	1.57923014
1584398880000	108.2	108.2	108.2	108.2	2.51804
1584399120000	108.22	108.22	108.22	108.22	0.7
1584399360000	108.21	108.21	108.21	108.21	0.7
1584399600000	108.47	108.8	108.8	108.47	6.5289645300000005
1584399660000	108.81	109.12	109.12	108.81	4.817200000000001
1584399720000	109.17	109.14	109.17	109.14	35.8829
1584399780000	109.0	109.39	109.39	109.0	12.256654999999999
1584399900000	108.95	108.61	108.95	108.61	10.95616915
1584400020000	108.98	109.27	109.27	108.97	1.2117
1584400080000	108.84	108.84	108.84	108.84	0.5924
1584400140000	108.89	108.89	108.89	108.89	2.38609661
1584400200000	108.79	108.79	108.79	108.79	0.0291
1584400620000	109.71	109.71	109.71	109.71	8.71434686
1584400680000	109.88	110.29	110.29	109.88	36.33645351
1584401460000	110.13	110.13	110.13	110.13	7.75448322
1584401940000	110.74	110.27	110.74	110.27	7.56414264
1584402000000	110.27	110.9	111.27	110.27	331.75862343
1584402120000	111.17	111.17	111.17	111.17	0.20593
1584402240000	110.78	110.83	110.83	110.78	5.0
1584402300000	110.71	110.71	110.71	110.71	7.755739999999999
1584402360000	110.91	110.91	110.91	110.91	3.09509038
1584402660000	110.65	110.33	110.65	110.33	20.51306352
1584402720000	110.19	110.19	110.19	110.19	2.3901
1584403020000	111.41	111.4	111.41	111.19	40.2996539
1584403080000	111.75	111.75	111.75	111.75	2.0
1584403140000	112.0	112.09	112.09	111.9	31.1311
1584403200000	112.23	112.8	113.09	112.23	28.73432554
1584403260000	112.83	112.03	112.83	111.76	50.80071175
1584403320000	112.11	112.76	112.76	112.11	28.82696225
1584403380000	112.74	112.74	112.74	112.74	2.30573
1584403440000	112.45	112.38	112.45	112.3	16.579989
1584403560000	111.68	111.68	111.68	111.68	0.7487
1584403680000	111.97	112.21	112.21	111.97	5.86000344
1584403740000	112.28	112.42	112.42	112.28	3.60188541
1584403860000	111.66	111.92	111.92	111.66	0.7453
1584403920000	111.74	111.71	111.74	111.71	3.0
1584403980000	111.38	111.38	111.38	111.38	0.7
1584404040000	111.68	112.05	112.05	111.66	13.97526567
1584404160000	111.36	110.96	111.36	110.9	30.79182986
1584404220000	110.95	110.97	111.24	110.95	9.79579156
1584404280000	110.97	110.69	111.2	110.69	21.43771713
1584404340000	110.68	110.43	110.94	110.19	55.07348996
1584404400000	110.64	110.77	110.8	110.63	6.651836319999999
1584404460000	111.0	111.0	111.0	111.0	21.604502
1584405000000	110.6	110.6	110.6	110.6	1.9
1584405120000	111.06	111.21	111.21	111.06	3.4563
1584405300000	111.26	111.26	111.26	111.26	4.68205195
1584405360000	111.33	111.33	111.34	111.33	4.8219777100000005
1584405600000	111.1	111.1	111.1	111.1	1.0
1584405840000	111.44	111.4	111.44	111.4	11.272745
1584405900000	111.47	111.47	111.47	111.47	2.36584934
1584406200000	111.59	111.59	111.59	111.59	2.0
1584406440000	112.04	112.04	112.04	112.04	1.52810172
1584406740000	112.95	112.95	112.95	112.95	1.0
1584406800000	113.37	113.12	113.69	113.12	43.56625269
1584406860000	113.01	113.0	113.01	113.0	1.25
1584406980000	113.5	113.5	113.5	113.5	25.0
1584407040000	113.38	113.38	113.38	113.38	1.54579
1584407100000	113.38	114.14	114.14	113.38	53.66857553
1584407160000	113.94	113.81	113.94	113.52	12.97676178
1584407220000	114.35	114.35	114.35	114.35	1.92845
1584407280000	114.35	114.47	114.47	114.35	1.78205736
1584407340000	114.6	114.6	114.6	114.6	28.84514049
1584407460000	114.23	114.22	114.23	114.22	10.919939209999999
1584407580000	113.46	113.45	113.46	113.45	5.843485680000001
1584407700000	114.69	115.13	115.53	114.69	182.03076936
1584407760000	115.66	115.72	115.87	115.65	60.88210296
1584407820000	115.0	115.0	115.0	115.0	1.0
1584407880000	115.2	115.98	115.98	115.2	18.8480229
1584407940000	116.1	116.11	116.11	116.1	6.5071415
1584408000000	116.32	116.33	116.33	116.32	0.5942000000000001
1584408060000	116.45	116.45	116.45	116.45	1.1
1584408180000	115.5	115.5	115.5	115.5	3.81000291
1584408240000	115.52	115.52	115.52	115.52	1.0
1584408300000	115.92	116.99	116.99	115.92	25.7
1584408360000	116.72	117.36	117.43	116.72	56.01161443
1584408420000	117.18	116.88	117.18	116.88	1.088
1584408540000	117.5	117.53	117.58	117.5	17.0
1584408600000	117.77	119.3	119.34	117.77	210.24348321
1584408660000	119.41	120.05	120.66	119.41	61.981437549999995
1584408720000	119.99	119.5	119.99	118.7	135.91169277
1584408780000	119.62	119.11	120.38	118.85	11.857897
1584408840000	118.81	118.43	118.91	118.1	82.36193277
1584408900000	118.29	118.06	118.43	117.88	28.49515031
1584408960000	117.39	117.73	117.89	117.39	17.35086124
1584409020000	117.63	117.96	117.96	117.63	26.587691279999998
1584409080000	118.0	117.63	118.0	117.63	0.7588999999999999
1584409200000	117.22	117.22	117.22	117.22	1.31947176
1584409260000	116.77	116.89	116.89	116.76	7.5934671400000004
1584409320000	116.96	116.33	116.96	116.33	12.09296844
1584409380000	116.59	116.0	116.76	116.0	24.18294735
1584409440000	116.03	116.02	116.03	116.02	5.95533804
1584409560000	116.65	116.82	116.82	116.65	3.0
1584409620000	116.42	116.46	116.46	116.42	0.9333
1584409680000	116.4	116.4	116.4	116.4	2.5197000000000003
1584409740000	117.3	117.3	117.3	117.3	0.1267
1584410100000	116.47	116.58	116.58	116.47	0.41339738
1584410160000	116.94	116.72	116.94	116.72	2.46
1584410280000	116.09	116.09	116.09	116.09	3.40724195
1584410340000	115.87	115.87	115.87	115.87	2.15522922
1584410580000	116.56	116.58	116.58	116.56	0.6298
1584410700000	116.55	116.52	116.55	116.52	3.69954
1584411000000	116.16	116.63	116.63	116.16	10.86856167
1584411060000	115.94	116.01	116.02	115.94	4.1531420400000005
1584411120000	115.86	115.82	115.86	115.82	2.33831099
1584411180000	115.75	115.75	115.75	115.75	0.0795
1584411300000	115.96	116.0	116.0	115.96	5.15228939
1584411360000	115.43	114.46	115.43	114.46	105.11927512
1584411420000	114.74	114.71	114.74	114.71	1.4
1584411480000	114.47	114.8	114.8	114.38	42.17320512
1584411540000	114.69	114.69	114.72	114.69	22.4005
1584411660000	115.03	115.03	115.03	115.03	1.0
1584411720000	114.81	114.59	114.81	114.59	20.20555
1584412080000	115.31	115.31	115.31	115.31	11.27
1584412440000	116.57	116.76	116.76	116.57	41.04229267
1584412680000	117.73	117.99	117.99	117.72	23.83909816
1584412740000	117.66	117.66	117.66	117.66	0.7
1584412800000	118.0	118.3	118.3	118.0	21.44227503
1584412860000	117.56	117.56	117.56	117.56	3.17204132
1584413220000	116.92	117.13	117.13	116.92	12.925897690000001
1584413280000	117.0	116.99	117.0	116.99	4.74783707
1584413400000	117.06	117.24	117.24	117.06	1.7
1584413460000	117.04	117.63	117.63	117.03	27.66089491
1584413640000	117.64	117.71	117.76	117.64	5.24261704
1584413940000	118.08	118.13	118.13	118.08	3.2752
1584414000000	118.38	118.4	118.71	118.38	17.84987368
1584414060000	118.62	118.61	118.68	118.61	11.666584740000001
1584414120000	118.8	119.04	119.04	118.8	5.9580400000000004
1584414180000	118.99	119.51	119.51	118.99	19.265115390000002
1584414240000	119.87	119.87	119.87	119.87	5.31449656
1584414300000	119.49	119.42	119.49	119.42	10.0
1584414420000	119.07	119.07	119.07	119.07	0.1254
1584414480000	118.67	118.61	118.67	118.61	22.20502361
1584414540000	118.08	118.01	118.17	118.01	7.55290998
1584414600000	118.17	118.01	118.17	118.01	2.42296122
1584414660000	117.88	117.83	117.88	117.83	4.49774103
1584414780000	117.53	117.52	117.53	117.52	1.1745
1584414900000	117.46	117.65	117.65	117.42	1.949
1584415080000	117.25	117.27	117.27	117.25	3.69464816
1584415440000	117.5	117.5	117.5	117.5	1.14036363
1584415920000	117.18	117.25	117.25	117.18	0.6118817799999999
1584416100000	117.9	117.9	117.9	117.9	0.1047
1584416160000	117.79	117.78	117.79	117.78	10.0
1584416280000	117.91	118.1	118.1	117.88	14.595100010000001
1584416340000	118.3	118.57	118.57	118.23	43.10654589
1584416400000	118.23	118.23	118.23	118.2	13.683300000000001
1584416460000	118.46	118.56	118.56	118.46	7.2404
1584416520000	119.0	119.17	119.17	119.0	5.43948679
1584416580000	119.37	118.58	119.37	118.58	7.09840457
1584416640000	117.84	117.8	117.84	117.8	4.6656354
1584416700000	117.75	118.04	118.04	117.73	19.82406961
1584416760000	117.12	117.12	117.12	117.12	2.2575
1584416820000	117.12	117.14	117.14	117.12	9.58862399
1584416940000	117.37	117.28	117.37	117.28	12.0
1584417180000	117.88	117.9	117.9	117.88	7.22489381
1584417540000	118.39	118.65	118.65	118.38	18.94212082
1584417600000	118.44	118.3	118.44	118.3	14.255219160000001
1584417660000	118.42	119.1	119.1	118.42	15.33879352
1584418020000	117.87	117.82	117.87	117.82	5.0
1584418200000	117.93	117.93	117.93	117.93	2.11786325
1584418260000	117.57	117.54	117.57	117.53	6.15174328
1584418380000	117.61	117.61	117.61	117.61	0.1578
1584418440000	117.71	117.71	117.71	117.71	1.0
1584418500000	117.5	117.5	117.5	117.5	8.31921081
1584418860000	116.79	116.76	116.79	116.76	3.84987273
1584418980000	116.59	116.71	116.71	116.59	0.7859
1584419040000	116.8	116.8	116.8	116.8	1.0227
1584419460000	118.09	117.75	118.09	117.75	9.60766987
1584419640000	117.7	117.7	117.7	117.7	0.7
1584419700000	117.73	117.79	117.79	117.73	2.3372
1584419760000	117.8	117.8	117.8	117.8	2.11857913
1584420540000	117.39	117.39	117.39	117.39	2.12637
1584420660000	117.27	117.27	117.27	117.27	1.4904
1584420720000	117.23	117.23	117.23	117.23	1.2419
1584420780000	117.23	117.23	117.24	117.23	30.26115849
1584420840000	117.05	117.07	117.11	117.05	16.29763844
1584420960000	117.56	117.56	117.56	117.56	0.4375
1584421200000	117.55	117.54	117.55	117.54	20.0
1584421320000	117.85	117.86	117.86	117.85	1.54666667
1584421500000	117.32	117.32	117.32	117.32	0.0794
1584422160000	117.35	117.35	117.35	117.35	1.03148
1584422460000	117.92	117.92	117.92	117.92	2.11859
1584422520000	117.92	117.92	117.92	117.92	8.87e-06
1584422580000	117.93	118.29	118.79	117.93	35.16738843
1584422640000	118.31	118.31	118.31	118.31	2.1093779599999998
1584422820000	118.28	118.28	118.28	118.28	2.4005
1584422940000	117.95	117.92	117.95	117.92	4.52461111
1584423720000	117.62	117.39	117.62	117.39	38.280427939999996
1584423900000	117.45	117.4	117.45	117.4	14.47
1584424080000	117.36	117.3	117.36	117.2	39.99999793
1584424140000	117.26	117.28	117.28	117.26	2.00000207
1584424440000	117.75	117.75	117.75	117.75	2.12046207
1584424620000	118.06	117.83	118.08	117.83	31.01626108
1584424800000	118.06	118.32	118.34	118.06	69.08277816
1584424860000	118.16	118.16	118.16	118.16	3.5160712
1584424920000	118.46	118.29	118.58	118.29	14.10719695
1584424980000	118.16	118.33	118.33	118.16	5.0
1584425580000	118.33	118.3	118.33	118.3	4.38560162
1584425640000	118.31	118.3	118.31	118.3	13.360520320000001
1584425940000	117.25	117.25	117.25	117.25	1.56
1584426060000	117.17	117.12	117.17	117.11	24.47477764
1584426180000	117.21	117.21	117.21	117.21	4.98860407
1584426300000	117.31	117.31	117.31	117.31	1.48514
1584427020000	117.59	117.59	117.59	117.59	1.0
1584427680000	118.0	117.73	118.0	117.73	25.83156022
1584428400000	118.33	118.33	118.33	118.33	4.0
1584428580000	118.39	118.38	118.39	118.38	6.8955519
1584428940000	118.05	118.05	118.05	118.05	2.29313014
1584429000000	118.08	118.08	118.08	118.08	0.3676
1584429060000	118.26	118.41	118.6	118.26	9.99
1584429360000	119.1	119.45	119.45	119.1	3.17468194
1584429600000	118.35	118.05	118.35	118.05	29.966503
1584429660000	119.49	119.49	119.49	119.49	1.0
1584429780000	119.47	119.47	119.47	119.47	0.994055
1584429960000	119.42	119.42	119.42	119.42	2.1659
1584430020000	120.0	120.07	120.25	119.75	70.67322547
1584430080000	120.29	119.82	120.29	119.82	2.1109
1584430140000	119.76	119.66	119.76	119.64	5.70764683
1584430200000	119.66	120.13	120.19	119.66	3.83828589
1584430260000	120.2	120.2	120.2	120.2	0.6
1584430320000	119.71	119.61	119.71	119.61	3.6070441100000004
1584430380000	119.62	119.89	119.89	119.29	53.66723574
1584430440000	119.67	119.67	119.67	119.67	0.34771258
1584430500000	119.84	119.84	119.84	119.84	0.4
1584430560000	120.12	120.12	120.12	120.12	1.2964
1584430680000	120.31	120.32	120.32	120.31	2.7422
1584430740000	120.38	120.51	120.51	120.2	18.029282000000002
1584430920000	120.16	120.16	120.16	120.16	0.09155084
1584431040000	120.4	120.24	120.4	119.75	24.57518078
1584431160000	120.29	120.46	120.64	120.29	23.043345950000003
1584431400000	120.0	119.48	120.0	119.48	51.16627369
1584431460000	119.58	119.58	119.58	119.58	2.9389000000000003
1584431580000	119.66	119.78	119.78	119.66	2.86511917
1584431700000	119.92	120.14	120.14	119.92	2.60200341
1584431760000	119.98	120.1	120.1	119.98	5.08275275
1584431880000	120.33	120.33	120.33	120.33	0.9177
1584431940000	120.02	120.03	120.09	120.0	2.843036
1584432000000	119.85	120.8	120.8	119.85	12.91948923
1584432060000	120.9	120.64	120.9	120.64	6.95386372
1584432240000	121.12	121.32	121.32	121.12	79.8
1584432300000	121.27	121.27	121.27	121.27	2.0616378
1584432360000	121.33	121.48	121.48	121.33	5.62947074
1584432480000	121.7	122.76	122.76	121.7	158.31840827
1584432540000	122.88	123.28	123.46	122.88	125.99012742
1584432660000	122.36	121.93	122.37	121.93	21.6
1584432720000	123.32	123.45	123.91	123.32	17.24581555
1584432780000	123.33	124.5	124.5	123.16	75.51440496000001
1584432840000	124.91	123.89	124.91	123.89	46.134841109999996
1584432900000	124.19	124.19	124.19	124.19	6.28299711
1584432960000	125.0	125.58	125.99	125.0	120.13450266
1584433020000	125.85	125.85	125.85	125.85	4.36879999
1584433080000	125.7	125.35	125.7	125.35	1.03862938
1584433140000	124.85	124.85	124.85	124.85	2.560638
1584433200000	124.68	124.7	124.7	124.68	1.32768265
1584433260000	124.59	124.49	124.59	124.49	5.0645
1584433320000	124.57	124.36	124.57	124.3	3.0315000000000003
1584433380000	124.31	124.04	124.52	124.04	64.79200425
1584433440000	124.04	123.62	124.04	123.62	75.244333
1584433500000	123.61	123.28	123.61	123.28	2.1201
1584433560000	123.1	122.98	123.33	122.82	131.48786633
1584433620000	122.94	122.54	122.94	122.54	18.461721490000002
1584433680000	122.12	122.3	122.3	121.82	40.8997281
1584433740000	122.66	122.8	122.8	122.66	14.468414
1584433800000	122.64	122.64	122.64	122.64	5.90997186
1584433860000	122.64	122.64	122.64	122.64	33.668825059999996
1584433980000	122.02	121.9	122.2	121.77	84.79397412
1584434040000	121.9	121.84	122.05	121.77	80.49830084999999
1584434100000	122.14	122.07	122.2	122.07	6.599241
1584434160000	121.77	121.3	121.77	121.3	56.13694217
1584434220000	120.91	121.43	121.43	120.91	2.07184259
1584434280000	121.04	121.04	121.04	121.04	2.81791424
1584434340000	121.05	121.05	121.05	121.05	1.41530279
1584434520000	121.34	121.39	121.39	121.34	10.0
1584434640000	121.29	120.47	121.29	120.47	20.07675785
1584434760000	120.23	120.05	120.29	120.05	21.0
1584434820000	120.05	120.05	120.05	120.05	0.2094
1584435000000	120.36	120.36	120.36	120.36	0.19462
1584435180000	120.01	120.01	120.01	120.01	1.0
1584435240000	120.01	120.08	120.08	120.01	11.58477754
1584435360000	120.2	120.2	120.2	120.2	1.0
1584435540000	120.5	120.74	120.74	120.5	40.0
1584435600000	120.9	120.94	120.94	120.9	7.10711629
1584435960000	121.47	121.44	121.47	121.44	1.117837
1584436140000	121.7	121.8	121.84	121.7	12.82519915
1584436380000	121.02	121.02	121.02	121.02	1.43515834
1584436620000	120.5	120.5	120.5	120.5	0.53
1584436800000	120.08	120.08	120.08	120.08	4.33415717
1584436860000	120.17	120.2	120.2	120.17	9.48732445
1584436920000	119.98	119.91	119.98	119.79	28.090919999999997
1584437100000	120.5	120.34	120.5	120.33	43.0
1584437220000	119.89	119.91	119.91	119.89	1.25655121
1584437460000	119.73	119.73	119.73	119.73	2.9
1584437520000	119.32	119.1	119.33	119.1	30.29594002
1584437580000	119.02	119.16	119.16	118.5	54.71049618
1584437640000	119.24	119.17	119.24	119.17	7.9797899999999995
1584437700000	119.18	118.72	119.2	118.72	155.376
1584437760000	119.18	119.18	119.18	119.18	0.2129
1584437820000	118.85	118.85	118.85	118.85	4.60137392
1584437940000	118.29	117.12	118.29	117.12	66.65399999
1584438000000	117.36	118.1	118.26	117.36	19.29471844
1584438060000	118.29	119.31	119.31	118.29	45.42094995
1584438240000	118.53	118.52	118.53	118.52	1.4821124399999999
1584438300000	118.36	118.2	118.36	118.2	2.01171039
1584438480000	119.22	119.2	119.22	119.17	21.293000000000003
1584438540000	119.38	119.62	119.62	119.35	22.07
1584438600000	119.44	119.44	119.44	119.44	0.05
1584438660000	119.38	119.41	119.41	119.38	5.1
1584438840000	118.73	118.62	118.73	118.62	20.0
1584439200000	118.76	118.76	118.76	118.76	2.5579
1584439320000	118.83	118.83	118.83	118.83	0.080534
1584439440000	119.07	119.07	119.07	119.07	1.419466
1584439500000	119.33	119.33	119.33	119.33	1.0
1584439620000	119.26	119.49	119.49	119.26	3.0
1584439800000	119.76	120.0	120.0	119.76	7.49176233
1584439860000	119.67	119.67	119.67	119.67	1.43080051
1584439920000	119.89	120.22	120.22	119.89	2.175
1584440040000	120.21	120.5	120.5	120.17	10.1222789
1584440100000	120.05	120.05	120.05	120.05	2.0
1584440460000	119.65	119.65	119.65	119.65	1.0
1584440640000	119.79	119.79	119.79	119.79	0.175
1584440880000	120.3	120.43	120.43	119.94	125.194384
1584440940000	120.49	120.5	120.5	120.28	2.82700586
1584441660000	120.25	120.23	120.25	120.23	4.0016
1584441720000	119.93	119.92	119.93	119.92	1.6046
1584441840000	119.84	119.53	119.84	119.53	2.17553777
1584441900000	119.71	119.71	119.71	119.71	2.08875846
1584442020000	119.9	119.9	119.9	119.9	4.16748444
1584442080000	119.71	119.77	119.77	119.71	1.4621
1584442200000	119.14	119.05	119.14	118.99	11.83630711
1584442500000	118.5	118.5	118.5	118.5	49.99999092
1584442680000	118.97	119.27	119.27	118.97	22.35766659
1584442740000	119.34	119.71	119.71	119.34	15.729
1584442800000	119.52	119.6	119.6	119.52	13.83314168
1584442860000	119.52	119.55	119.55	119.52	5.1911427
1584442920000	119.48	119.51	119.51	119.48	5.09001525
1584442980000	119.36	119.36	119.36	119.36	1.0
1584443040000	119.27	119.36	119.36	119.27	4.39125592
1584443100000	119.3	119.3	119.3	119.3	2.09376841
1584443160000	119.69	119.69	119.69	119.69	1.0
1584443220000	119.9	119.9	119.9	119.9	2.0999
1584443280000	119.99	120.47	120.47	119.99	150.0
1584443340000	120.63	120.63	120.63	120.63	2.07194908
1584443400000	120.52	120.93	121.07	120.51	18.78350651
1584443460000	120.83	120.8	120.84	120.8	2.6359
1584443520000	120.8	120.59	120.8	120.59	16.87104
1584443640000	119.97	119.86	119.97	119.86	0.9455
1584443820000	119.37	119.37	119.37	119.37	10.989
1584444000000	119.42	119.42	119.42	119.42	9.08e-06
1584444060000	118.99	118.74	118.99	118.74	1.3321999999999998
1584444180000	118.76	118.74	118.76	118.74	0.4694
1584444240000	118.67	118.67	118.67	118.67	0.515
1584444480000	118.7	118.74	118.74	118.7	10.0
1584444540000	118.68	118.68	118.68	118.68	2.10285658
1584444780000	118.31	118.31	118.31	118.31	50.0
1584445080000	117.63	117.61	117.63	117.61	2.7
1584445200000	117.85	118.03	118.03	117.76	8.477406949999999
1584445260000	117.98	118.27	118.27	117.98	1.99807
1584445320000	118.52	118.52	118.52	118.52	2.0
1584445380000	118.54	118.55	118.55	118.54	5.0
1584445440000	118.38	118.38	118.38	118.38	6.6848
1584445620000	118.53	118.56	118.56	118.53	5.0
1584445680000	118.97	119.82	119.92	118.97	40.90111991
1584445740000	119.82	119.63	119.82	119.62	14.99220047
1584445800000	119.66	119.66	119.66	119.66	0.55949213
1584446160000	118.93	118.93	118.93	118.93	0.9
1584446400000	118.4	118.4	118.4	118.4	0.3
1584446700000	118.6	118.6	118.6	118.6	50.0
1584446880000	118.45	118.48	118.48	118.45	24.56204126
1584446940000	118.5	118.5	118.5	118.5	25.43795874
1584447000000	118.1	118.1	118.1	118.1	0.3
1584447120000	118.55	118.55	118.55	118.55	8.00000254
1584447240000	118.66	118.55	118.67	118.55	51.68717401
1584447300000	118.3	118.3	118.3	118.3	0.1
1584447360000	118.31	118.31	118.31	118.31	10.26411369
1584447480000	118.78	118.9	118.9	118.78	8.7581
1584447540000	118.7	118.7	118.7	118.7	1.7644
1584447660000	118.94	119.05	119.05	118.94	17.44843359
1584447780000	119.0	118.88	119.0	118.88	25.24955272
1584447900000	119.27	119.27	119.27	119.27	3.0
1584447960000	119.52	119.52	119.52	119.52	0.1
1584448020000	119.47	119.47	119.47	119.47	2.8677
1584448080000	119.4	119.4	119.4	119.4	51.87822667
1584448140000	119.4	119.4	119.4	119.4	48.12177333
1584448200000	119.04	118.98	119.04	118.98	5.74441119
1584448260000	118.68	118.68	118.68	118.68	0.1
1584448740000	118.3	118.3	118.3	118.3	11.3
1584448800000	118.22	118.21	118.28	118.21	26.66376756
1584449280000	118.85	118.85	118.85	118.85	0.1
1584449460000	119.06	119.69	119.69	119.06	10.49205158
1584449520000	119.84	120.49	120.49	119.84	73.42620634
1584449580000	120.74	120.66	120.74	120.42	8.03578991
1584449640000	120.79	120.67	120.79	120.53	6.8943520000000005
1584449700000	120.47	119.54	120.69	119.54	36.709157059999995
1584449760000	119.25	119.02	119.25	118.47	64.50517162
1584449820000	118.3	118.26	118.31	118.26	13.91797873
1584449880000	118.26	117.95	118.26	117.92	15.909062259999999
1584450000000	118.06	118.04	118.19	118.04	8.54071292
1584450060000	118.17	118.43	118.43	118.17	7.54894033
1584450120000	118.21	118.21	118.21	118.21	0.1
