MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612544100000	182.26	182.26	182.26	182.26	2.78949015
1612544160000	182.03	182.01	182.03	182.01	3.5
1612544220000	182.0	182.0	182.0	182.0	6.90354312
1612544280000	182.0	182.0	182.0	182.0	49.140277479999995
1612544340000	181.76	181.76	181.76	181.76	4.445221
1612544400000	181.42	181.41	181.42	181.41	12.14016296
1612544460000	181.48	181.53	181.53	181.48	3.14655
1612544520000	181.6	181.6	181.6	181.6	6.16346826
1612544580000	181.75	181.75	181.75	181.75	0.13242
1612544760000	181.62	181.62	181.62	181.62	1.0
1612544820000	181.39	181.39	181.39	181.39	6.32833144
1612544880000	181.51	181.66	181.66	181.51	0.38851
1612544940000	181.97	181.97	181.97	181.97	12.2848
1612545060000	182.08	182.08	182.08	182.08	0.13098
1612545120000	181.9	181.82	181.9	181.82	0.36672400000000005
1612545180000	181.89	181.89	181.89	181.89	0.479661
1612545240000	181.89	181.93	182.19	181.89	4.452849
1612545300000	182.19	182.27	182.27	182.19	6.5757444000000005
1612545360000	182.77	182.78	182.78	182.77	6.56722983
1612545480000	182.92	183.01	183.01	182.76	10.59179962
1612545600000	183.38	183.38	183.38	183.38	0.03666
1612545660000	183.38	184.74	184.74	183.38	7.61524297
1612545720000	185.02	185.11	185.11	185.02	30.0
1612545780000	185.12	185.56	185.56	185.12	24.7075
1612545840000	185.69	186.0	186.0	185.66	127.28940410999999
1612545900000	186.0	187.0	187.74	186.0	367.72591053
1612545960000	187.0	187.12	187.19	187.0	34.364501000000004
1612546020000	187.75	186.3	188.0	186.26	531.37852153
1612546080000	186.1	185.77	186.1	185.77	0.51
1612546140000	186.52	187.36	187.52	186.52	20.81883377
1612546200000	187.7	187.94	187.94	187.7	107.19887704
1612546260000	188.52	187.14	188.6	187.05	17.717527399999998
1612546320000	186.93	187.59	187.59	186.93	5.56
1612546380000	186.35	185.83	186.35	185.83	20.30558428
1612546440000	186.19	187.0	187.0	186.19	18.07023
1612546500000	187.0	187.0	187.0	187.0	10.79808
1612546620000	186.77	186.67	186.77	186.67	11.6687
1612546680000	186.68	186.43	186.69	186.43	0.8373175900000001
1612546800000	186.5	186.73	186.73	186.5	11.174119
1612546860000	187.22	187.32	187.32	187.22	0.70636
1612546920000	187.32	187.75	187.77	187.32	1.57681038
1612546980000	187.41	187.41	187.41	187.41	3.08141592
1612547040000	187.54	187.52	187.54	187.41	26.557430659999998
1612547160000	187.04	186.13	187.04	186.13	5.1926000000000005
1612547220000	186.39	186.39	186.39	186.39	0.09658
1612547280000	186.48	186.48	186.48	186.48	0.14903
1612547340000	186.5	186.8	186.8	186.5	0.27763
1612547460000	186.96	187.03	187.03	186.96	1.32038
1612547520000	187.59	187.35	187.65	187.35	20.95895638
1612547580000	188.12	188.12	188.12	188.12	0.9
1612547640000	187.35	187.35	187.35	187.35	11.45656
1612547700000	187.03	187.31	187.31	187.03	6.095426
1612547760000	187.31	187.57	188.1	187.31	5.63596638
1612547820000	187.68	187.18	187.68	187.17	0.9905
1612547880000	187.05	187.05	187.05	187.05	0.1925
1612548000000	187.05	187.13	187.13	187.05	3.52238
1612548120000	187.48	187.48	187.48	187.48	3.17641661
1612548180000	187.41	187.56	187.56	187.37	3.24012412
1612548240000	187.53	187.56	187.56	187.53	15.994881000000001
1612548300000	187.64	187.64	187.64	187.64	2.016627
1612548420000	186.95	186.95	186.95	186.95	11.9895
1612548480000	186.85	186.85	186.85	186.85	0.1279
1612548660000	186.29	186.19	186.45	186.19	16.47269
1612548720000	186.17	186.17	186.17	186.17	1.0
1612548840000	186.37	186.37	186.37	186.37	0.18459
1612548900000	186.25	186.25	186.25	186.25	0.12666
1612548960000	186.1	186.03	186.1	186.03	0.05156919
1612549020000	186.0	185.94	186.0	185.94	0.10953
1612549140000	185.66	185.66	185.66	185.66	2.85
1612549200000	185.64	185.64	185.64	185.64	0.83
1612549440000	185.21	185.21	185.21	185.21	0.05969
1612549500000	185.3	185.3	185.3	185.3	0.12318
1612549560000	185.2	185.2	185.2	185.2	1.832363
1612549740000	185.2	185.25	185.38	185.2	0.650662
1612549860000	185.26	185.35	185.35	185.26	1.0
1612549920000	185.0	184.64	185.0	184.64	1.29484975
1612550040000	184.81	184.82	184.83	184.81	12.29006
1612550160000	184.8	184.8	184.8	184.8	2.824863
1612550340000	184.85	184.85	184.85	184.85	0.12765
1612550400000	184.9	185.0	185.0	184.9	0.32518
1612550580000	185.1	185.16	185.16	185.1	0.32496
1612550640000	186.04	186.05	186.1	186.04	3.1559508899999997
1612550700000	185.84	185.84	185.84	185.84	0.06472
1612550820000	185.78	185.64	185.92	185.64	1.1191200000000001
1612550940000	185.75	185.75	185.75	185.75	0.1
1612551000000	185.59	185.59	185.59	185.59	0.06261
1612551060000	185.72	185.72	185.72	185.72	0.12842
1612551120000	185.86	186.12	186.12	185.86	0.2
1612551180000	185.68	185.68	185.68	185.68	1.08001639
1612551240000	185.68	185.68	185.68	185.68	2.07401
1612551480000	185.68	185.39	185.68	185.39	0.21643
1612551600000	185.0	185.0	185.0	185.0	0.3
1612551720000	184.91	185.0	185.0	184.91	20.80503845
1612551780000	185.06	185.06	185.06	185.06	6.0473364499999995
1612551840000	185.18	185.18	185.18	185.18	0.19471
1612551900000	185.22	185.42	185.42	185.22	0.32434646
1612552020000	185.56	185.56	185.56	185.56	0.06475
1612552080000	185.36	185.67	185.67	185.35	8.82106453
1612552200000	185.59	185.59	185.59	185.59	0.31983334
1612552260000	185.59	185.59	185.59	185.59	1.8992447799999999
1612552320000	185.59	185.59	185.59	185.59	7.78091271
1612552380000	185.6	185.2	185.6	185.2	1.29598817
1612552440000	185.0	184.82	185.0	184.82	0.11313115
1612552560000	184.95	185.08	185.08	184.95	0.57204425
1612552620000	185.22	185.22	185.22	185.22	10.0
1612552680000	184.91	184.91	184.91	184.91	1.34974624
1612552800000	185.07	185.18	185.22	184.89	11.20248518
1612552860000	185.18	185.37	185.37	185.18	10.08855358
1612552920000	185.14	185.01	185.14	185.01	0.05922223
1612552980000	184.87	184.5	184.88	184.5	14.86875
1612553040000	184.5	184.31	184.5	184.31	0.41388460000000005
1612553100000	184.09	184.09	184.09	184.09	2.82785047
1612553160000	184.09	183.88	184.18	183.88	37.98888751
1612553280000	183.86	183.86	183.86	183.86	0.02981484
1612553340000	183.86	183.91	184.22	183.86	0.63580407
1612553400000	183.7	183.7	183.7	183.7	0.19546622
1612553520000	183.8	183.86	183.86	183.8	0.31294
1612553640000	183.85	183.74	183.85	183.74	1.42381022
1612553760000	183.74	183.74	183.74	183.74	1.36061826
1612553820000	183.86	184.14	184.14	183.86	0.63465758
1612553880000	183.77	183.77	183.77	183.77	1.35766264
1612554000000	183.77	183.77	183.77	183.77	1.36039614
1612554060000	183.82	184.11	184.11	183.82	2.4779780000000002
1612554180000	183.77	184.26	184.26	183.77	1.83842833
1612554300000	183.78	183.78	183.78	183.78	1.35677846
1612554420000	183.78	183.78	183.78	183.78	1.36032212
1612554480000	183.97	184.16	184.16	183.97	0.39163197
1612554540000	184.02	184.02	184.02	184.02	1.35891721
1612554660000	184.08	184.08	184.08	184.08	1.35825274
1612554720000	184.2	184.29	184.29	184.2	1.16518106
1612555140000	183.95	184.07	184.07	183.95	20.75134592
1612555200000	184.15	184.63	184.68	184.15	11.18531975
1612555440000	184.28	184.28	184.28	184.28	3.0
1612555500000	184.09	184.09	184.09	184.09	0.02977
1612555560000	184.19	184.54	184.54	184.19	9.98206956
1612555620000	184.55	184.55	184.55	184.55	0.19547413
1612555860000	184.64	184.67	184.67	184.64	0.18317876
1612556100000	184.43	184.44	184.44	184.43	2.0
1612556280000	184.43	184.43	184.43	184.43	0.06476
1612556400000	184.73	184.91	184.91	184.73	3.18766506
1612556640000	184.74	184.77	184.77	184.74	0.18596000000000001
1612556820000	184.98	185.38	185.38	184.98	4.28965311
1612556940000	185.25	185.25	185.25	185.25	0.06490762
1612557000000	185.52	185.07	185.52	185.07	3.02677291
1612557360000	185.13	185.37	185.37	185.13	9.15676223
1612557420000	185.48	185.61	185.61	185.48	6.1891
1612557480000	185.84	185.84	185.84	185.84	0.22379876999999998
1612557780000	185.6	185.6	185.6	185.6	8.0
1612558200000	185.24	185.24	185.24	185.24	0.02959
1612558320000	185.24	185.24	185.24	185.24	2.72e-06
1612558380000	185.19	185.24	185.24	185.19	0.31641683
1612558800000	185.35	185.35	185.35	185.35	1.0
1612558980000	185.26	185.26	185.26	185.26	3.05653286
1612559040000	185.3	185.49	185.49	185.3	9.11794901
1612559100000	185.66	186.08	186.08	185.66	3.20160197
1612559160000	186.08	186.14	186.14	186.08	0.6888529999999999
1612559400000	185.87	185.67	185.87	185.67	0.32346399000000003
1612559700000	185.68	185.81	185.81	185.68	1.9000000000000001
1612559940000	186.31	186.49	186.49	186.31	1.1
1612560000000	186.09	186.09	186.09	186.09	0.18826912
1612560120000	185.84	185.82	185.84	185.82	0.21548787
1612560180000	185.71	185.24	185.71	185.24	0.30164476
1612560240000	185.26	185.26	185.26	185.26	0.19457641
1612560780000	185.7	185.73	185.73	185.7	0.04922594
1612560840000	185.79	185.79	185.79	185.79	0.148267
1612560960000	185.54	185.54	185.54	185.54	0.19417492
1612561500000	185.47	185.56	185.56	185.47	0.05111192
1612561560000	185.59	185.59	185.59	185.59	2.60777161
1612561620000	185.73	185.73	185.73	185.73	0.5498
1612561800000	185.84	185.84	185.84	185.84	0.02959
1612561920000	185.83	185.7	185.83	185.7	13.76129793
1612562100000	185.51	185.51	185.51	185.51	0.19435
1612562160000	185.35	185.35	185.35	185.35	6.0
1612562340000	185.35	185.35	185.35	185.35	1.328
1612562520000	185.17	185.17	185.17	185.17	0.06218
1612562580000	185.27	185.34	185.34	185.27	9.08879143
1612562700000	185.34	185.35	185.35	185.34	34.64629479
1612562880000	185.51	186.08	186.08	185.51	0.43809715
1612562940000	185.81	185.8	185.81	185.8	42.3144
1612563000000	185.78	185.78	185.78	185.78	1.1230569
1612563300000	185.59	186.07	186.07	185.59	26.0
1612563420000	185.71	185.83	185.83	185.67	52.501876
1612563480000	185.81	185.95	185.95	185.79	50.06465979
1612563540000	186.1	186.01	186.1	186.01	50.129255300000004
1612563600000	186.2	186.32	186.32	186.2	0.24490082999999999
1612563660000	186.23	186.36	186.36	186.23	50.19376222
1612563720000	186.5	186.5	186.5	186.5	1.93162984
1612563780000	186.5	186.5	186.5	186.5	12.22400154
1612563840000	186.5	186.62	186.62	186.5	35.93832219
1612563900000	186.7	186.61	186.79	186.61	22.75605553
1612564020000	186.77	186.77	186.77	186.76	48.85608616
1612564080000	186.77	186.9	186.91	186.77	30.23760916
1612564140000	186.9	187.0	187.0	186.9	73.92976540000001
1612564200000	187.15	187.18	187.18	187.15	2.7816
1612564320000	187.15	186.4	187.15	186.4	12.02940856
1612564380000	186.19	186.19	186.19	186.19	0.02285474
1612564500000	186.58	186.61	186.61	186.58	0.06437480000000001
1612564800000	186.91	186.73	186.91	186.73	0.09511449
1612564920000	186.82	186.94	186.94	186.82	7.0
1612565040000	186.18	186.18	186.18	186.18	1.0
1612565280000	186.17	186.17	186.17	186.17	0.02944489
1612565460000	185.94	185.84	185.94	185.84	0.24490789000000002
1612565520000	185.71	185.6	185.71	185.6	10.02951783
1612565640000	185.48	185.34	185.48	185.34	0.24554029000000002
1612565760000	185.46	185.46	185.46	185.46	0.06478997
1612566000000	185.34	185.21	185.34	185.21	0.06632
1612566120000	185.3	185.42	185.42	185.3	6.06481303
1612566180000	185.47	185.47	185.47	185.47	3.01649413
1612566240000	185.56	185.56	185.56	185.56	3.01438043
1612566300000	185.61	185.61	185.61	185.61	3.07871244
1612566360000	185.84	185.84	185.84	185.84	0.02959272
1612566600000	185.86	185.83	185.86	185.83	0.6349
1612567080000	186.08	186.08	186.08	186.08	0.02955443
1612567260000	186.16	187.23	187.23	186.1	307.36565916
1612567320000	187.0	187.04	187.04	187.0	11.041204669999999
1612567380000	187.24	187.45	187.45	187.15	16.97895228
1612567440000	187.47	187.64	187.64	187.37	18.10741935
1612567500000	187.36	187.36	187.36	187.36	5.0
1612567560000	187.38	187.38	187.38	187.38	8.0
1612567620000	187.39	187.48	187.48	187.39	12.270307
1612567680000	187.47	187.66	187.66	187.47	1.4619351900000002
1612567740000	187.7	187.8	187.8	187.7	1.0
1612567920000	187.54	187.21	187.54	187.21	20.697845100000002
1612567980000	187.1	186.83	187.1	186.83	0.08007752
1612568040000	186.65	186.65	186.65	186.65	0.3
1612568280000	186.76	186.85	186.85	186.76	5.0
1612568340000	186.64	186.62	186.64	186.62	0.13952412
1612568520000	186.62	186.33	186.62	186.33	0.265219
1612568580000	186.47	186.58	186.58	186.47	25.0
1612568640000	186.51	186.57	186.57	186.51	2.6999999999999997
1612568820000	187.0	187.01	187.01	187.0	5.0194085600000005
1612568880000	187.24	187.47	187.47	187.24	0.18715318
1612568940000	187.49	187.46	187.49	187.44	7.12828198
1612569000000	187.7	188.0	188.0	187.7	1.43496964
1612569060000	188.05	188.2	188.2	188.05	11.020473039999999
1612569120000	188.29	188.52	188.52	188.29	7.47666072
1612569180000	188.65	188.63	188.65	188.63	14.11845541
1612569240000	188.34	188.34	188.34	188.34	0.18618201
1612569360000	188.17	188.04	188.17	188.04	10.22078
1612569420000	188.04	187.8	188.04	187.8	0.02918207
1612569720000	188.02	188.46	188.46	188.02	18.13421466
1612569780000	188.34	188.34	188.34	188.34	2.97185104
1612569840000	188.37	188.67	188.75	188.37	19.93810439
1612569900000	188.51	188.57	188.57	188.51	8.1806
1612569960000	188.73	188.73	188.73	188.73	4.0143
1612570020000	188.61	188.0	188.61	188.0	26.53734193
1612570080000	188.1	188.1	188.1	188.1	3.0
1612570200000	188.5	188.56	188.56	188.5	0.19189089
1612570380000	188.21	188.21	188.21	188.21	4.88518531
1612570500000	187.83	187.8	187.83	187.8	0.02133955
1612570560000	187.57	187.33	187.57	187.33	0.07987327
1612570620000	187.17	187.1	187.17	187.1	0.12928106
1612570740000	187.33	187.36	187.36	187.33	0.16435
1612571040000	187.0	187.0	187.0	187.0	0.10001748
1612571100000	186.87	186.83	186.87	186.83	0.05077898
1612571340000	186.89	186.62	186.98	186.62	0.45
1612571640000	186.76	186.8	186.8	186.76	0.19373
1612571880000	186.8	186.79	186.8	186.79	0.15931966
1612572000000	186.88	186.92	186.92	186.88	0.18343
1612572180000	186.91	187.14	187.14	186.91	10.126553770000001
1612572360000	187.2	187.35	187.36	187.2	10.19380133
1612572420000	187.45	187.25	187.61	187.25	13.909202969999999
1612572480000	187.44	187.44	187.44	187.44	0.1
1612572600000	187.25	187.25	187.25	187.25	5.99999294
1612572720000	187.38	187.34	187.44	187.2	29.519147189999998
1612572840000	187.42	187.5	187.5	187.42	8.59485492
1612572900000	187.15	186.7	187.15	186.7	0.60801529
1612572960000	186.84	186.84	186.84	186.84	0.19348674
1612573020000	187.19	187.19	187.19	187.19	0.12892632
1612573080000	187.47	187.7	187.7	187.47	0.33748216
1612573140000	187.7	187.7	187.7	187.7	1.292e-05
1612573320000	187.7	187.7	187.7	187.7	2.91
1612573380000	187.74	187.74	187.74	187.74	5.27336279
1612573500000	187.92	188.08	188.17	187.92	0.6358427600000001
1612573560000	188.2	188.2	188.2	188.2	0.02138715
1612573680000	188.41	188.65	188.65	188.41	0.57036014
1612573740000	188.7	188.7	188.7	188.7	0.02133022
1612573800000	188.53	188.53	188.53	188.53	0.06393549
1612573980000	188.76	188.93	188.93	188.76	0.38554
1612574040000	189.0	189.61	189.61	189.0	69.65
1612574100000	189.55	189.39	189.55	189.39	0.10366999
1612574160000	189.61	189.61	189.61	189.61	5.2522308
1612574220000	189.71	189.82	189.82	189.71	0.16862746
1612574280000	189.82	189.46	190.12	189.46	32.12720272
1612574340000	189.45	189.0	189.45	189.0	18.48435833
1612574400000	188.98	189.19	189.19	188.84	13.75248231
1612574460000	189.23	189.29	189.29	189.23	6.90255473
1612574640000	189.51	189.82	189.82	189.51	0.3759979
1612574700000	189.77	190.21	190.21	189.77	0.7943928499999999
1612574760000	190.23	190.2	190.24	190.2	5.89757077
1612574820000	190.3	190.86	190.86	190.3	0.59043717
1612574880000	190.91	191.89	191.89	190.91	34.72860656
1612574940000	191.95	192.36	192.76	191.95	57.10941002
1612575000000	192.88	194.02	194.02	192.88	154.30817921
1612575060000	194.13	195.26	195.52	193.89	216.01587805
1612575120000	194.88	193.35	195.51	193.35	368.40386768999997
1612575180000	194.01	194.23	194.46	193.98	50.19413333
1612575240000	193.96	195.36	196.01	193.96	51.02556122
1612575300000	195.35	195.36	195.58	195.34	35.488299999999995
1612575360000	195.8	195.0	195.8	195.0	14.926022450000001
1612575420000	196.01	196.32	196.53	196.01	5.9912866099999995
1612575480000	196.72	197.0	197.0	196.34	51.30800001
1612575540000	197.35	197.77	197.77	196.69	31.35629332
1612575600000	197.82	199.57	199.6	197.82	103.36385601
1612575660000	199.41	196.77	199.41	195.3	145.93442932
1612575720000	197.38	196.11	198.38	196.11	102.15800692
1612575780000	195.59	196.0	196.0	193.48	33.04725078
1612575840000	195.43	196.33	196.33	195.0	68.29512
1612575900000	195.61	194.41	195.61	194.41	12.31644257
1612575960000	194.25	193.4	194.25	193.0	152.81331251
1612576020000	192.88	192.67	192.88	192.17	18.3861119
1612576080000	192.67	192.69	192.69	192.66	2.20856
1612576140000	192.64	193.09	193.09	192.64	8.79764
1612576200000	192.53	190.35	192.53	190.35	65.73374389
1612576260000	190.17	187.73	190.17	186.1	71.18466127
1612576320000	188.65	189.37	190.16	188.65	16.18585317
1612576380000	189.26	189.07	189.52	189.07	43.37101099
1612576440000	189.82	190.06	190.16	189.57	36.46038928
1612576500000	190.06	190.3	190.53	189.69	63.36819747
1612576560000	190.3	191.01	191.01	190.3	27.29554209
1612576620000	190.9	191.71	191.73	190.9	16.56691689
1612576680000	191.73	191.33	191.97	191.23	10.42685
1612576740000	191.33	190.67	191.33	190.24	22.83301262
1612576800000	190.21	189.69	190.48	189.69	35.95791421
1612576860000	189.46	188.74	189.46	188.74	20.67658316
1612576920000	188.83	190.16	190.16	188.82	29.635493179999997
1612576980000	190.15	191.01	191.01	190.15	16.1467022
1612577040000	191.01	190.86	191.25	190.86	0.23898305999999997
1612577100000	190.7	190.82	190.82	190.7	5.1261877
1612577160000	190.82	190.43	190.82	190.17	112.52515679
1612577220000	190.67	190.67	190.67	190.67	7.5
1612577280000	190.16	189.21	190.16	189.21	19.59523686
1612577340000	188.98	189.48	189.48	188.98	12.908690000000002
1612577400000	189.01	188.8	189.01	188.51	36.97360699
1612577460000	188.99	189.35	189.35	188.99	11.90074939
1612577520000	189.06	189.06	189.06	189.06	0.12613
1612577580000	189.02	189.02	189.02	189.02	0.19114
1612577640000	189.05	189.07	189.07	189.05	0.25064481
1612577700000	188.86	188.96	188.96	188.86	1.61153
1612577760000	188.99	188.99	188.99	188.99	0.18132
1612577880000	188.79	189.82	189.82	188.79	16.17231625
1612577940000	189.83	190.42	190.48	189.83	0.68341188
1612578000000	190.37	190.77	190.77	190.37	18.08504755
1612578060000	191.01	191.27	191.59	191.01	5.6577311
1612578120000	191.61	191.61	191.61	191.61	1.0
1612578180000	191.34	191.73	191.73	191.34	0.23855756
1612578240000	191.97	191.97	192.45	191.77	16.28852887
1612578300000	191.9	191.83	191.9	191.83	11.06236387
1612578360000	191.83	191.42	191.83	191.33	23.66122582
1612578420000	191.89	191.89	191.89	191.89	11.2734
1612578540000	191.64	191.64	191.64	191.64	0.18824
1612578660000	191.6	191.11	191.63	191.11	11.636940019999999
1612578840000	191.6	192.45	192.45	191.32	12.32411716
1612578900000	192.69	193.25	193.41	192.69	139.7992304
1612578960000	193.41	194.22	194.22	193.41	3.34442484
1612579020000	194.22	193.57	194.22	193.57	35.78902276
1612579140000	193.85	193.85	193.85	193.85	0.1779
1612579200000	193.27	193.27	193.27	193.27	0.02836
1612579260000	193.38	192.79	193.38	192.79	0.24375549
1612579320000	192.55	192.43	192.55	192.07	3.89403628
1612579440000	192.28	192.51	192.51	192.21	3.49354407
1612579500000	192.62	192.62	192.62	192.62	5.95515396
1612579560000	192.37	192.37	192.37	192.37	0.17918
1612579620000	192.07	191.52	192.07	191.52	26.248189449999998
1612579680000	191.35	191.68	191.68	191.33	11.614687819999999
1612579740000	191.82	191.82	191.82	191.82	0.10165
1612579920000	191.43	191.43	191.43	191.43	0.11791
1612579980000	191.74	192.93	192.93	191.74	0.40329828
1612580040000	192.93	193.41	193.41	192.93	39.92083474
1612580100000	192.79	192.59	192.83	192.55	17.520999359999998
1612580220000	192.55	192.53	192.55	192.15	29.13544318
1612580340000	192.14	191.52	192.14	191.52	24.109048389999998
1612580400000	191.52	191.85	191.85	191.52	11.245519999999999
1612580520000	191.54	191.54	191.54	191.54	0.05963
1612580580000	191.85	191.98	191.98	191.85	0.31430634
1612580640000	192.21	192.71	192.71	192.21	0.10660802
1612580700000	192.55	193.21	193.21	192.55	0.30248010999999997
1612580760000	192.9	193.1	193.1	192.9	0.31257
