MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598162220000	192.24	192.3	192.3	192.23	8.86434597
1598162280000	192.3	192.38	192.38	192.3	5.30128448
1598162340000	192.34	192.34	192.34	192.34	0.90480843
1598162640000	192.33	192.33	192.33	192.33	0.90467295
1598162700000	192.37	192.61	192.61	192.37	12.06630721
1598162760000	192.68	192.74	192.74	192.68	4.26078814
1598162820000	192.8	192.83	192.83	192.8	4.99523955
1598162880000	192.88	193.24	193.24	192.88	6.85309881
1598162940000	193.26	193.31	193.31	193.26	10.87762043
1598163300000	193.32	193.32	193.32	193.32	0.0808776
1598163360000	193.4	193.46	193.46	193.4	2.77696648
1598164920000	193.53	193.74	193.74	193.53	26.98785523
1598164980000	193.74	193.85	193.85	193.74	5.75036294
1598165040000	193.76	193.8	193.8	193.76	1.79638308
1598165160000	193.86	193.87	193.87	193.86	3.41655236
1598166000000	193.77	193.77	193.77	193.77	0.14818
1598166360000	193.88	193.88	193.88	193.88	0.89814054
1598166660000	193.86	193.87	193.87	193.86	11.76470186
1598166720000	193.87	193.93	193.93	193.87	28.80908093
1598166780000	193.97	193.98	193.98	193.97	2.6917997600000003
1598166840000	193.98	193.98	193.98	193.98	3.3551144500000003
1598166900000	193.98	193.98	193.98	193.98	1.98924552
1598168460000	193.8	193.79	193.8	193.79	3.6210863
1598168880000	193.92	193.92	193.92	193.92	4.16087829
1598169060000	193.99	194.0	194.0	193.99	4.04849256
1598169240000	193.99	193.99	193.99	193.99	2.66462522
1598169600000	193.92	193.92	193.92	193.92	0.02
1598169660000	193.95	194.01	194.01	193.95	16.38619423
1598169720000	194.01	194.16	194.16	194.01	5.36664998
1598169840000	194.16	194.16	194.16	194.16	0.89648439
1598170020000	193.92	193.92	193.92	193.92	1.43048211
1598170080000	193.58	193.47	193.58	193.47	0.2542581
1598170140000	193.44	192.97	193.44	192.97	2.4161357
1598170440000	192.93	192.74	192.93	192.74	0.5085162
1598170500000	192.66	192.66	192.66	192.66	0.085
1598170560000	192.65	192.65	192.65	192.65	0.0808776
1598170680000	192.6	192.5	192.6	192.5	10.2533805
1598170740000	192.5	192.36	192.5	192.36	0.2551357
1598170800000	192.29	192.22	192.29	192.22	0.2542581
1598170860000	192.17	192.17	192.17	192.17	2.64918685
1598171640000	192.67	192.74	192.74	192.67	5.287228020000001
1598171700000	192.61	192.82	192.82	192.61	3.87041833
1598172000000	192.7	192.7	192.7	192.7	2.70036667
1598172300000	192.75	192.75	192.75	192.75	2.15920726
1598172360000	192.82	193.01	193.01	192.82	2.41867426
1598172660000	193.03	193.03	193.03	193.03	2.06933453
1598172720000	193.12	193.12	193.12	193.12	0.2
1598172840000	193.08	193.2	193.2	193.08	3.1
1598173080000	193.02	193.02	193.02	193.02	0.56338509
1598173320000	192.66	192.65	192.66	192.65	0.16587760000000001
1598173920000	193.05	193.32	193.32	193.05	13.57371176
1598173980000	193.39	193.39	193.39	193.39	1.98480659
1598174100000	193.36	193.36	193.36	193.36	0.64655931
1598174340000	193.37	193.37	193.37	193.37	0.89983679
1598174400000	193.37	193.37	193.37	193.37	1.08507245
1598174460000	193.39	193.72	193.72	193.39	5.54917693
1598174640000	193.75	193.82	193.82	193.75	0.77395631
1598177100000	193.31	193.31	193.31	193.31	0.085
1598177160000	193.22	193.18	193.22	193.18	0.2542581
1598177220000	193.08	192.92	193.08	192.92	0.4201357
1598177280000	192.88	192.74	192.88	192.74	0.3426386
1598177340000	192.66	192.65	192.66	192.65	0.16587760000000001
1598177700000	192.59	192.53	192.59	192.53	0.9733805000000001
1598178300000	192.5	192.36	192.5	192.36	0.3351357
1598178360000	192.29	192.29	192.29	192.29	0.0883805
1598178540000	192.26	192.22	192.26	192.22	0.16587760000000001
1598178660000	192.05	192.05	192.05	192.05	0.772454
1598178780000	192.32	192.32	192.32	192.32	10.08762367
1598179320000	192.0	192.0	192.0	192.0	7.90397573
1598179440000	191.79	191.73	191.79	191.73	3.19
1598179680000	191.73	191.36	191.73	191.36	48.400802320000004
1598179800000	191.26	190.6	191.26	190.6	71.99873872
1598179860000	190.56	190.0	190.56	190.0	83.65315427
1598179920000	190.23	190.23	190.23	190.23	8.289617999999999
1598179980000	190.46	190.47	190.47	190.46	13.12529593
1598180040000	190.5	190.5	190.5	190.5	0.034557
1598180100000	190.5	190.5	190.51	190.5	9.36609327
1598180160000	190.58	190.58	190.58	190.58	5.93989985
1598180280000	190.23	190.23	190.23	190.23	0.5
1598180400000	190.48	190.91	190.91	190.48	9.50079983
1598180460000	190.98	191.06	191.06	190.98	2.5938749899999998
1598181000000	190.56	190.29	190.56	190.29	0.8877862
1598181060000	190.6	190.6	190.6	190.6	0.0209153
1598181240000	190.7	190.78	190.78	190.7	6.12489741
1598181540000	190.49	190.49	190.49	190.49	0.11571838
1598181780000	190.5	190.5	190.5	190.5	9.39646372
1598181900000	190.5	190.5	190.5	190.5	0.54661718
1598182080000	190.81	190.81	190.81	190.81	2.01417873
1598182140000	190.88	190.91	190.91	190.88	0.2542581
1598182260000	191.02	191.05	191.05	191.02	1.70143281
1598182320000	191.05	191.16	191.16	191.05	5.01652367
1598182380000	191.16	191.17	191.17	191.16	2.8962197
1598182440000	191.21	191.21	191.21	191.21	0.0883805
1598183160000	190.83	190.83	190.83	190.83	4.0
1598183580000	190.96	190.96	190.96	190.96	2.01132893
1598184000000	190.69	190.66	190.69	190.66	0.1733805
1598184060000	190.64	190.6	190.64	190.6	3.62143914
1598184180000	190.6	190.6	190.6	190.6	11.51635756
1598184480000	191.09	191.09	191.09	191.09	2.01027549
1598184600000	190.62	190.58	190.62	190.58	3.33660984
1598184780000	191.11	191.11	191.11	191.11	2.00985442
1598184840000	191.16	191.16	191.16	191.16	2.7310616
1598184900000	191.14	191.17	191.17	191.14	0.96489417
1598184960000	191.21	191.35	191.35	191.21	0.3426386
1598185080000	191.43	191.83	191.83	191.43	0.8477743
1598186160000	191.34	191.26	191.34	191.26	0.1733805
1598186220000	191.21	191.21	191.21	191.21	0.165
1598186400000	191.21	190.81	191.21	190.81	0.6827743000000001
1598186460000	190.78	190.66	190.78	190.66	25.2538776
1598187480000	191.16	191.65	191.65	191.16	11.20772751
1598187540000	191.69	191.69	191.69	191.69	0.085
1598187780000	191.74	191.88	191.88	191.74	2.4344561799999997
1598189100000	191.94	192.03	192.03	191.94	3.25630228
1598189160000	192.08	192.09	192.09	192.08	4.16996413
1598189220000	192.16	192.16	192.16	192.16	1.99818778
1598189280000	192.17	193.18	193.18	192.17	2.18291
1598189340000	193.21	193.28	193.28	193.21	2.40842674
1598189400000	193.32	193.89	193.89	193.32	11.34247947
1598189460000	193.93	194.58	194.58	193.93	5.08947113
1598189520000	194.1	194.1	194.1	194.1	0.085
1598189640000	194.16	194.16	194.16	194.16	2.5
1598189700000	194.58	194.76	194.76	194.58	0.5085162
1598189940000	194.71	194.9	194.9	194.71	0.30300910000000003
1598190000000	194.98	195.37	195.37	194.98	0.8477743
1598190060000	195.47	195.33	195.59	195.33	0.5576386
1598190120000	195.24	194.81	195.24	194.81	5.2173
1598190180000	194.81	194.76	194.81	194.76	0.19170677
1598190240000	194.66	194.36	194.66	194.36	0.7627743
1598190300000	194.23	194.21	194.23	194.21	0.2542581
1598190360000	194.1	193.71	194.1	193.71	0.8477743
1598190420000	194.19	194.19	194.19	194.19	0.085
1598190480000	193.72	193.72	193.72	193.72	30.741183409999998
1598190600000	193.72	193.58	193.72	193.58	31.417806690000003
1598190720000	193.51	193.51	193.51	193.51	0.0808776
1598190780000	193.47	193.47	193.47	193.47	0.0883805
1598190960000	193.44	193.33	193.44	193.33	0.2542581
1598191020000	193.31	193.18	193.31	193.18	0.3392581
1598191080000	193.19	193.19	193.19	193.19	0.48867228
1598191140000	193.31	193.31	193.31	193.31	0.36650421
1598191200000	193.32	193.32	193.32	193.32	0.29653
1598191380000	193.59	193.59	193.59	193.59	2.19786681
1598191440000	193.62	193.66	193.66	193.62	2.0684732
1598191740000	193.65	193.65	193.65	193.65	1.43454852
1598191920000	193.45	193.79	193.79	193.45	3.33898796
1598191980000	193.82	193.89	193.89	193.82	2.15022323
1598192340000	193.73	193.73	193.73	193.73	0.4
1598193660000	193.5	193.5	193.5	193.5	3.0
1598194140000	193.44	193.44	193.44	193.44	0.085
1598194200000	193.36	193.22	193.36	193.22	0.3351357
1598194620000	193.18	193.05	193.18	193.05	0.3392581
1598194740000	193.52	193.66	193.66	193.52	6.5104081
1598194800000	193.68	193.75	193.75	193.68	2.1519116400000002
1598194860000	193.73	193.78	193.79	193.73	4.6998298400000005
1598194920000	193.87	194.01	194.01	193.87	2.23312951
1598195220000	193.99	194.19	194.19	193.99	2.48840839
1598195280000	194.3	194.71	194.71	194.3	3.28339902
1598195340000	194.6	194.61	194.7	194.6	3.33660984
1598195460000	194.75	194.98	194.98	194.75	0.5085162
1598195640000	194.66	194.63	194.66	194.63	0.2542581
1598195700000	194.51	194.49	194.51	194.49	0.2542581
1598196000000	194.98	195.05	195.05	194.98	0.2542581
1598196120000	195.18	195.47	195.47	195.18	0.5893938
1598196180000	195.5	195.5	195.5	195.5	0.1733805
1598196360000	195.61	195.64	195.64	195.61	0.2542581
1598196660000	195.15	195.11	195.15	195.11	2.9466383599999997
1598196720000	195.11	195.02	195.11	195.02	3.11588727
1598197080000	195.43	195.43	195.43	195.43	1.96544486
1598197140000	195.31	195.18	195.31	195.18	2.85758345
1598197200000	195.04	194.95	195.04	194.95	2.0557899
1598197260000	194.94	194.81	194.94	194.81	0.25387760000000004
1598197440000	195.33	195.37	195.37	195.33	4.10540185
1598197560000	195.47	195.5	195.5	195.47	0.2542581
1598197620000	195.61	195.79	195.79	195.61	0.5085162
1598197680000	195.89	196.16	196.18	195.89	1.7593938
1598198040000	196.24	196.33	196.33	196.24	0.5942581
1598198160000	196.3	196.42	196.42	196.3	0.42838050000000005
1598198340000	196.47	196.68	196.68	196.47	1.6312266
1598198400000	196.76	196.76	196.76	196.76	0.0808776
1598198460000	196.51	196.31	196.51	196.31	18.15674482
1598198820000	196.81	196.83	196.83	196.81	0.261761
1598198880000	196.9	196.9	196.9	196.9	0.0808776
1598198940000	196.94	197.08	197.08	196.94	0.3392581
1598199000000	196.59	196.52	196.59	196.52	0.16587760000000001
1598199060000	196.46	196.36	196.46	196.36	0.5046341
1598199120000	196.33	195.8	196.33	195.8	2.2792304199999998
1598199180000	195.69	195.66	195.69	195.66	0.2542581
1598199240000	195.54	195.4	195.54	195.4	0.4276386
1598199300000	195.37	195.28	195.37	195.28	0.16587760000000001
1598199780000	195.23	195.09	195.23	195.09	0.3351357
1598199840000	195.02	194.66	195.02	194.66	0.7627743
1598200020000	194.74	194.74	194.74	194.74	0.5
1598200080000	194.63	194.36	194.63	194.36	0.5935162
1598200200000	194.5	194.5	194.5	194.5	2.02394851
1598200260000	194.84	195.04	195.04	194.84	1.8498209499999998
1598201220000	194.65	194.65	194.65	194.65	0.89554543
1598201520000	194.51	194.36	194.51	194.36	0.4201357
1598202120000	194.55	194.55	194.55	194.55	0.15044
1598202240000	194.78	194.78	194.78	194.78	1.5
1598202300000	194.63	194.63	194.63	194.63	0.89613303
1598202420000	194.79	194.79	194.79	194.79	2.04482596
1598202720000	194.35	194.35	194.35	194.35	1.9734281
1598202780000	194.24	193.97	194.24	193.97	6.83203656
1598202840000	193.94	193.92	193.94	193.92	0.1692581
1598202900000	193.84	193.71	193.84	193.71	0.3392581
1598203320000	194.19	194.57	194.57	194.19	81.83441629000001
1598203380000	194.58	194.78	194.78	194.58	42.21867555
1598204100000	194.84	194.9	194.9	194.84	0.2542581
1598204160000	194.95	194.95	194.95	194.95	2.99703324
1598204460000	194.98	194.98	194.98	194.98	0.085
1598204820000	194.75	194.75	194.75	194.75	0.09
1598205180000	194.86	194.71	194.86	194.66	2.29170507
1598205240000	194.58	194.5	194.58	194.49	6.00356041
1598205300000	194.37	194.36	194.37	194.36	0.2542581
1598205540000	194.23	194.12	194.23	194.12	0.8978837799999999
1598205600000	194.31	194.31	194.31	194.31	0.14687
1598205720000	194.19	194.19	194.19	194.19	2.87457438
1598205780000	194.14	194.14	194.14	194.14	0.89840765
1598205840000	194.14	194.08	194.14	194.08	5.73650972
1598205900000	194.06	194.06	194.06	194.06	0.0883805
1598205960000	193.97	193.92	193.97	193.92	0.2542581
1598206680000	194.45	194.61	194.61	194.45	0.5085162
1598206740000	194.71	194.71	194.71	194.71	0.085
1598206800000	194.75	194.95	194.95	194.75	1.00200398
1598206860000	194.96	194.97	194.97	194.96	15.428082880000002
1598206920000	194.97	194.97	194.97	194.97	10.23455547
1598207040000	194.97	194.97	194.97	194.97	3.35827265
1598207100000	194.97	194.97	194.97	194.97	136.25263106
1598207220000	194.97	194.97	194.97	194.97	16.53563462
1598207280000	194.97	195.05	195.05	194.97	130.81173523
1598207400000	195.05	195.37	195.37	195.05	0.59975372
1598207460000	195.47	195.45	195.47	195.45	2.7581096
1598207580000	195.37	195.37	195.37	195.37	3.21514059
1598208480000	195.38	195.38	195.38	195.38	0.89261484
1598210580000	195.49	195.9	195.9	195.49	0.9286519
1598210640000	195.9	195.94	195.94	195.9	0.0925029
1598210820000	196.0	196.0	196.0	196.0	1.0
1598210880000	196.03	196.04	196.04	196.03	0.16587760000000001
1598211000000	196.16	196.19	196.19	196.16	0.2467552
1598211300000	196.18	196.19	196.19	196.18	4.90441429
1598211420000	195.97	195.97	195.97	195.97	0.4692671
1598211540000	196.22	196.28	196.28	196.22	6.0
1598211900000	195.96	195.96	195.96	195.96	3.56048512
1598212980000	196.29	196.29	196.29	196.29	0.085
1598213100000	196.33	196.42	196.42	196.33	0.2542581
1598213220000	196.47	196.47	196.47	196.47	0.0808776
1598213280000	196.53	196.61	196.61	196.53	0.2542581
1598213820000	196.68	196.79	196.79	196.68	0.394
1598214060000	196.52	196.52	196.52	196.52	7.53195676
1598214240000	196.6	196.6	196.6	196.6	0.39
1598214600000	196.31	196.31	196.31	196.31	2.0
1598214720000	196.31	196.31	196.31	196.31	4.770327590000001
1598214780000	196.31	196.31	196.31	196.31	3.54962129
1598214840000	196.31	196.2	196.31	196.2	3.82046509
1598214900000	196.15	196.15	196.15	196.15	2.6645364
1598215140000	196.15	196.14	196.15	196.14	8.76006158
1598215200000	196.1	195.91	196.1	195.91	5.6113604
1598216340000	196.0	196.47	196.47	196.0	160.74389582
1598216400000	196.16	196.16	196.16	196.16	7.1092952
1598216460000	196.16	196.16	196.16	196.01	10.66023993
1598216760000	196.21	196.21	196.21	196.21	1.27414504
1598216880000	196.13	196.13	196.13	196.13	1.27466476
1598216940000	195.96	195.97	195.97	195.96	9.62366891
1598217000000	195.97	195.95	195.99	195.95	6.79175215
1598217120000	195.96	195.94	195.96	195.94	1.36077056
1598217180000	195.84	195.8	195.84	195.8	0.2542581
1598217240000	195.89	195.89	195.89	195.89	1.27622645
1598217360000	195.99	195.99	195.99	195.99	1.00205718
1598217480000	196.03	196.03	196.03	196.03	1.275315
1598217840000	195.99	195.99	195.99	195.99	1.27557528
1598218140000	195.69	195.68	195.69	195.68	0.1733805
1598218200000	195.66	195.42	195.66	195.42	17.60174434
1598218260000	195.41	195.23	195.41	195.23	6.31854376
1598218320000	195.15	194.69	195.15	194.69	56.956148999999996
1598219700000	194.76	194.76	194.76	194.76	0.085
1598219820000	195.24	195.24	195.24	195.24	0.085
1598219880000	195.32	195.5	195.5	195.32	0.5085162
1598219940000	195.3	195.1	195.3	195.1	30.938000000000002
1598220060000	195.5	195.5	195.5	195.5	2.8659705
1598220360000	195.4	195.4	195.4	195.4	1.0
1598221020000	195.06	195.04	195.06	195.02	11.54742404
1598221080000	194.96	194.94	194.96	194.94	2.13757553
1598221260000	194.9	194.65	194.9	194.65	6.23678108
1598221320000	194.63	194.63	194.63	194.63	0.085
1598221380000	194.51	194.5	194.51	194.5	0.2542581
1598221560000	194.49	194.49	194.49	194.49	2.76704198
1598221800000	194.43	194.43	194.43	194.43	1.9743417
1598221920000	194.45	194.45	194.45	194.45	2.84047282
1598222040000	194.4	194.37	194.4	194.37	2.43764742
1598222220000	194.36	194.21	194.36	194.21	6.26952603
1598222460000	194.11	194.1	194.11	194.1	3.9699999999999998
1598222580000	194.23	194.23	194.23	194.23	0.59475368
1598223480000	194.08	194.08	194.08	194.08	0.065
1598223960000	194.58	194.58	194.58	194.58	0.085
1598224020000	194.61	194.61	194.61	194.61	0.065
1598224920000	194.72	194.89	194.89	194.72	0.4201357
1598225040000	194.9	194.9	194.9	194.9	0.0883805
1598225820000	194.97	195.11	195.11	194.97	0.6756529099999999
1598225880000	195.18	195.2	195.2	195.18	0.1692581
1598225940000	195.24	195.24	195.24	195.24	0.085
1598226180000	195.32	195.32	195.32	195.32	0.0808776
1598226540000	194.99	194.76	194.99	194.76	20.0482207
1598226960000	194.52	194.51	194.52	194.51	7.52490536
1598227020000	194.51	194.5	194.51	194.5	2.70404548
1598227080000	194.38	194.38	194.38	194.38	0.89755494
1598227140000	194.38	194.38	194.38	194.38	1.94160187
1598227200000	194.37	194.38	194.38	194.36	2.19625943
1598227320000	194.23	193.65	194.23	193.65	2.18291
1598227500000	193.79	193.79	193.79	193.79	4.18840228
1598227560000	193.79	193.5	193.79	193.5	29.51085533
1598227620000	193.5	193.36	193.5	193.36	31.60095673
1598227740000	193.48	193.48	193.48	193.48	1.95088175
1598228100000	193.13	193.13	193.13	193.13	1.95360722
1598228220000	193.05	193.03	193.05	193.03	0.1733805
1598228520000	193.53	193.72	193.72	193.53	0.4276386
1598228580000	193.75	193.75	193.75	193.75	0.0808776
1598229360000	193.46	193.46	193.46	193.46	0.06
1598229480000	193.6	193.6	193.6	193.6	0.048815
1598229780000	193.8	193.8	193.8	193.8	0.128865
1598230440000	193.87	193.93	193.93	193.87	0.4316019
1598230500000	194.02	194.06	194.06	194.02	0.2542457
1598231160000	193.81	193.81	193.81	193.81	2.96174223
1598231220000	193.59	193.52	193.59	193.52	11.50176948
1598231340000	193.48	193.45	193.48	193.45	8.75493354
1598231880000	193.29	193.29	193.29	193.29	3.50242318
1598231940000	193.23	193.23	193.23	193.23	5.05867525
1598234820000	193.8	193.93	193.93	193.8	0.3392457
1598234880000	194.02	194.19	194.19	194.02	2.79383706
1598234940000	194.32	194.32	194.32	194.32	0.2533681
1598235000000	194.45	194.51	194.51	194.45	1.8962457000000001
1598235060000	194.58	194.61	194.61	194.58	0.2542457
1598235240000	194.72	194.89	194.89	194.72	0.4201233
1598235600000	195.04	195.06	195.06	195.04	0.1692457
1598236440000	195.11	195.11	195.11	195.11	0.085
1598236500000	195.18	195.37	195.37	195.18	0.5084914
1598238660000	195.47	195.94	195.94	195.47	1.433738
1598238720000	196.0	196.05	196.05	196.0	1.1658776
1598238780000	196.09	196.33	196.33	196.09	4.22331164
1598238840000	196.33	196.72	196.72	196.33	109.19482372
1598238900000	196.72	196.72	196.72	196.72	52.41322456
1598238960000	196.68	196.72	196.72	196.68	66.08259154
1598239020000	196.72	196.72	196.72	196.72	10.764007880000001
1598239080000	196.72	197.06	197.06	196.72	73.27033405
1598239200000	196.59	196.53	196.59	196.47	29.57860952
1598239260000	196.45	196.21	196.45	196.21	7.9361727
1598240220000	196.69	197.08	197.29	196.69	50.954051820000004
1598240640000	197.23	197.23	197.23	197.23	3.16041507
1598240700000	197.27	197.27	197.27	197.27	4.4227413
1598241060000	196.84	196.74	196.84	196.74	4.3408871399999995
1598241240000	196.68	196.67	196.68	196.67	2.1470375
1598241900000	196.68	196.6	196.68	196.6	4.83506532
1598241960000	196.59	196.56	196.59	196.56	6.7651467499999995
1598242020000	196.56	196.71	196.71	196.56	1.97550341
1598242080000	196.56	196.56	196.56	196.56	1.92007679
1598242140000	196.52	196.47	196.52	196.47	0.16587760000000001
1598242560000	196.38	196.34	196.38	196.34	0.16587760000000001
1598242620000	196.29	196.21	196.29	196.21	0.2542457
1598242860000	196.14	196.14	196.14	196.14	0.0883681
1598242980000	196.09	195.99	196.09	195.99	0.25387760000000004
1598243040000	195.99	195.85	195.99	195.85	0.2546138
1598245020000	195.99	195.99	195.99	195.99	0.0398
1598245200000	196.28	196.28	196.28	196.28	0.428
1598245380000	196.29	196.45	196.45	196.29	3.0972999999999997
1598245560000	196.35	196.35	196.35	196.35	4.07607974
1598245680000	195.99	195.94	195.99	195.94	6.063272690000001
1598245980000	195.93	195.93	195.93	195.93	2.11814157
1598246340000	196.07	196.07	196.07	196.07	2.05094428
1598246460000	195.99	195.9	195.99	195.9	2.0
1598248440000	196.17	196.09	196.33	196.09	26.76810346
1598248680000	196.09	195.85	196.09	195.85	2.5932143500000002
1598248800000	195.91	195.91	195.91	195.91	1.92595337
1598248920000	195.9	195.9	195.9	195.9	1.657561
1598248980000	195.85	195.85	195.85	195.85	0.08134507
1598249340000	196.29	196.33	196.33	196.29	0.16587760000000001
1598249520000	196.39	196.54	196.54	196.39	0.3426138
1598249640000	196.62	196.62	196.62	196.62	0.0808776
1598249700000	196.68	196.76	196.76	196.68	0.2542457
1598249760000	196.82	197.2	197.2	196.82	6.3392457
1598249820000	197.07	197.12	197.12	196.96	8.84425496
1598249880000	196.9	196.9	196.9	196.9	1.03303408
1598250060000	196.9	196.9	196.9	196.9	2.9
1598250540000	197.21	197.28	197.28	197.21	0.17336810000000002
1598250720000	197.34	197.56	197.56	197.34	4.2450079800000005
1598250840000	197.71	197.72	197.72	197.71	1.99848825
1598250900000	197.74	198.3	198.3	197.74	11.2648233
1598250960000	198.31	198.77	198.77	198.31	0.9319828
1598251260000	198.31	198.24	198.31	198.24	3.88840525
1598251320000	198.21	198.21	198.21	198.21	0.0883681
1598251500000	198.75	198.82	199.35	198.75	8.9351061
1598251620000	198.8	198.8	198.8	198.8	0.0883681
1598251980000	198.73	198.73	198.73	198.73	0.02210952
1598252160000	198.71	198.7	198.73	198.7	3.11503118
1598252400000	198.81	199.18	199.18	198.81	0.23020000000000002
1598252940000	199.31	199.49	199.49	199.31	13.0
1598253300000	199.12	199.12	199.12	199.12	0.0646542
1598253900000	199.1	199.1	199.1	199.1	3.18301534
1598254080000	198.96	198.95	198.96	198.95	0.2542457
1598254380000	198.83	198.51	198.83	198.51	0.7627371000000001
1598254440000	198.44	198.44	198.44	198.44	0.085
1598254620000	198.78	198.79	198.92	198.57	14.73011439
1598254680000	198.89	199.31	199.31	198.89	7.201613539999999
1598254740000	199.34	199.49	199.49	199.34	0.4234914
1598254800000	199.5	199.5	199.5	199.5	10.589586279999999
1598254860000	199.28	199.17	199.28	199.17	5.0
1598254920000	198.96	198.95	198.96	198.95	0.2542457
1598254980000	198.83	198.82	198.83	198.82	0.16587760000000001
1598255100000	198.88	198.8	198.88	198.8	0.4297902
1598255460000	198.8	198.8	198.8	198.8	0.054879
1598255880000	198.7	198.57	198.7	198.57	4.0
1598256180000	199.05	199.05	199.05	199.05	0.085
1598256540000	199.18	199.2	199.2	199.18	0.2542457
1598256600000	199.31	199.72	199.72	199.31	297.68914594
1598256660000	199.74	199.97	200.0	199.74	3.8081736200000003
1598256720000	199.75	199.75	199.75	199.75	0.3
1598256840000	200.06	200.1	200.1	200.06	0.2542457
1598256900000	199.95	199.95	199.95	199.95	0.030227
1598257200000	200.0	200.2	200.2	200.0	0.3108776
1598257320000	200.4	200.46	200.46	200.4	4.0
1598257560000	200.33	200.46	200.46	200.33	13.705162000000001
1598258040000	199.88	199.71	199.88	199.7	8.11365599
1598258100000	199.7	199.7	199.7	199.7	0.87405254
1598258220000	199.4	199.36	199.4	199.36	0.2542457
1598258400000	199.39	199.48	199.48	199.39	3.0
1598258640000	199.41	199.48	199.48	199.41	4.05282199
1598259000000	199.75	199.84	199.84	199.75	3.86692694
1598259060000	199.92	199.97	199.97	199.92	0.2542457
1598259300000	200.06	200.1	200.1	200.06	0.2542457
1598259360000	200.2	200.2	200.2	200.2	0.0808776
1598259780000	200.35	200.48	200.48	200.33	4.00358385
1598259840000	200.48	200.78	200.78	200.48	6.17661265
1598259900000	200.76	200.83	200.83	200.76	0.9556349100000001
1598259960000	200.89	201.41	201.41	200.89	30.98857361
1598260020000	201.49	201.78	201.78	201.49	2.28500522
1598260200000	201.75	201.75	201.75	201.75	2.946428
1598260260000	201.25	201.11	201.25	201.11	0.1617552
1598260320000	200.97	200.97	200.97	200.97	0.0808776
1598260380000	200.82	200.73	200.82	200.68	1.7481552
1598260560000	200.54	200.39	200.54	200.39	0.1617552
1598260620000	200.25	199.82	200.25	199.82	0.3235104
1598260800000	200.35	200.35	200.35	200.35	0.0808776
1598261040000	200.06	200.06	200.06	200.06	1.0
1598261220000	199.82	199.7	199.82	199.7	1.0
1598261280000	199.68	199.3	199.68	199.3	59.8
1598261400000	199.92	199.92	199.92	199.92	0.0808776
1598261460000	199.97	199.97	199.97	199.97	4.50121132
1598261520000	199.72	199.72	199.72	199.72	1.0
1598261580000	199.92	199.92	199.92	199.92	3.48344913
1598261640000	200.06	200.06	200.06	200.06	0.0808776
1598261760000	200.03	200.03	200.03	200.03	0.66621576
1598261880000	200.17	200.17	200.17	200.17	3.63445164
1598262480000	200.2	200.2	200.2	200.2	0.0808776
1598262900000	200.35	200.35	200.35	200.35	0.0808776
1598263200000	200.49	200.77	200.77	200.49	5.91655668
1598263260000	200.77	200.92	200.92	200.77	3.77953047
1598263320000	201.06	201.21	201.21	201.06	2.96387191
1598263380000	201.35	201.48	201.48	201.35	6.315904359999999
1598265060000	200.82	200.68	200.82	200.68	0.1617552
1598265120000	200.54	200.23	200.54	200.23	0.995
1598265240000	200.28	200.28	200.28	200.28	0.5
1598265480000	200.42	200.78	200.78	200.36	18.246721870000002
1598265540000	200.89	200.94	201.06	200.89	6.3148251900000005
1598266680000	200.55	200.32	200.55	200.32	2.0
1598266800000	200.5	200.5	200.5	200.5	1.0
1598267040000	200.64	200.64	200.64	200.64	2.16429287
1598267100000	200.7	201.06	201.06	200.7	8.91945124
1598267220000	201.18	201.49	201.49	201.18	5.87245411
1598267760000	201.5	201.5	201.5	201.5	0.3523
1598268180000	200.97	200.97	200.97	200.97	0.0808776
1598268720000	201.31	201.3	201.31	201.3	5.1810492
1598268780000	201.19	201.34	201.36	201.19	5.63103326
1598268960000	201.32	201.32	201.32	201.32	1.01
1598269320000	200.84	200.85	200.85	200.84	12.012391179999998
1598269380000	200.84	200.84	200.85	200.84	36.74137258
1598269440000	200.84	200.8	200.84	200.8	43.90424215
1598269500000	200.8	200.8	200.8	200.8	3.04560981
1598269980000	200.8	200.8	200.8	200.8	4.19169537
1598270460000	200.81	200.8	200.81	200.8	7.5
1598270520000	200.8	200.8	200.8	200.8	4.33175804
1598270580000	200.8	200.8	200.8	200.8	2.30277516
1598270760000	200.8	200.8	200.8	200.8	2.60069424
1598270880000	200.81	201.03	201.03	200.81	3.83417068
1598270940000	201.05	200.81	201.06	200.81	3.24501992
1598271060000	200.81	200.81	200.81	200.81	1.24470998
1598271180000	200.8	200.8	200.8	200.8	1.24495792
1598271300000	200.8	200.8	200.8	200.8	5.23392256
1598271420000	200.8	200.8	200.8	200.8	1.24501992
1598271600000	200.8	200.8	200.8	200.8	1.24501992
1598271720000	200.8	200.8	200.8	200.8	1.24501992
1598271840000	200.8	200.8	200.8	200.8	5.01884372
1598271960000	200.89	200.89	200.89	200.89	1.87983022
1598272080000	201.02	201.63	201.63	201.02	333.873138
1598272140000	201.28	201.25	201.78	201.25	200.66731038
1598272200000	201.11	200.97	201.11	200.97	4.34416309
1598272260000	201.08	201.08	201.08	201.08	2.35617244
1598272440000	201.12	201.12	201.12	201.12	0.67762377
1598272680000	200.82	200.82	200.82	200.82	0.0808776
1598272920000	200.8	200.78	200.8	200.78	7.19961185
1598273040000	200.78	200.76	200.78	200.76	67.21024545
1598273100000	200.76	200.72	200.76	200.72	58.81222133
