MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588047240000	192.57	192.57	192.57	192.57	5.0
1588048020000	192.26	192.26	192.26	192.26	3.0
1588049520000	191.9	191.8	191.93	191.8	6.77655922
1588049820000	192.16	192.63	192.63	192.16	32.70687804
1588050240000	192.67	192.67	192.67	192.67	0.25
1588050600000	192.32	192.32	192.32	192.32	3.58438209
1588050720000	192.34	192.25	192.34	192.25	20.0
1588051800000	192.49	192.5	192.5	192.49	22.488934190000002
1588051980000	192.89	192.89	192.89	192.89	0.26228128
1588052160000	192.71	192.71	192.71	192.7	16.47334407
1588052400000	192.92	192.98	192.98	192.92	13.0
1588052460000	192.98	192.98	192.98	192.98	1.09946607
1588053000000	192.87	192.87	192.87	192.87	0.10454535
1588053060000	193.25	193.25	193.25	193.25	0.2
1588053720000	192.86	192.82	192.86	192.82	9.15
1588053780000	192.83	192.83	192.83	192.83	0.8
1588054080000	192.98	192.96	192.98	192.96	3.9024473000000004
1588054140000	192.97	192.97	192.97	192.97	1.37584053
1588054380000	193.37	193.28	193.37	193.28	15.32
1588054500000	193.41	193.5	193.5	193.41	3.0
1588055040000	193.5	193.5	193.5	193.5	3.07301112
1588055640000	193.41	193.41	193.41	193.41	1.0
1588059120000	192.86	192.86	192.86	192.86	2.7111848
1588062540000	192.4	192.4	192.4	192.4	3.30978308
1588062600000	192.4	192.4	192.4	192.4	3.20598339
1588062660000	192.4	192.4	192.4	192.4	8.15369846
1588062780000	192.4	192.57	192.57	192.4	23.80302576
1588063380000	192.6	192.6	192.6	192.6	0.07
1588063620000	192.62	192.62	192.62	192.62	10.0
1588064880000	192.87	192.87	192.87	192.87	10.5858879
1588065120000	192.86	192.86	192.86	192.86	3.26143869
1588065300000	192.86	192.86	192.86	192.86	93.6071734
1588065360000	192.86	193.1	193.1	192.86	8.736000409999999
1588065480000	193.47	193.47	193.47	193.47	1.0
1588065720000	193.64	193.67	193.67	193.64	9.333998900000001
1588066440000	193.89	193.89	193.89	193.89	2.83704584
1588066620000	193.99	193.95	193.99	193.95	5.8250211499999995
1588066680000	193.99	193.99	193.99	193.99	5.80018864
1588066800000	194.6	194.52	194.89	194.52	263.312119
1588066920000	194.56	194.56	194.56	194.56	6.019205039999999
1588067280000	194.18	194.18	194.18	194.18	9.21246198
1588067520000	194.24	194.24	194.24	194.24	7.82582528
1588067700000	194.56	194.56	194.56	194.56	1.158313
1588067940000	194.58	194.58	194.58	194.58	13.72438637
1588068060000	194.78	194.46	194.78	194.46	11.60197195
1588068120000	194.65	194.67	194.67	194.43	25.34383591
1588068180000	194.56	194.58	194.58	194.56	10.26535047
1588068240000	194.58	194.44	194.58	194.44	9.13985789
1588068360000	194.65	194.65	194.65	194.65	6.80125522
1588068420000	194.68	194.48	194.68	194.48	15.0
1588068480000	194.44	194.44	194.44	194.44	0.32210348
1588071180000	194.38	194.38	194.38	194.26	24.253934309999998
1588071360000	194.89	194.89	194.89	194.89	0.148844
1588071420000	194.43	194.43	194.43	194.43	0.024017
1588071840000	194.63	194.51	194.63	194.51	4.80876514
1588072320000	194.28	194.08	194.28	194.08	3.6226655500000002
1588073220000	193.83	193.83	193.83	193.83	1.81453556
1588073520000	193.69	193.56	193.69	193.56	10.3153
1588073640000	193.67	193.54	193.67	193.54	5.94450531
1588074600000	193.56	193.56	193.56	193.56	2.87951
1588074960000	193.62	193.63	193.63	193.62	3.69762292
1588075200000	193.84	193.84	193.84	193.84	87.1881763
1588075260000	193.84	193.84	193.84	193.84	12.8118237
1588075380000	194.39	194.43	194.43	194.39	13.600000000000001
1588075440000	194.23	194.18	194.23	194.18	7.85103279
1588075500000	193.82	193.82	193.82	193.82	2.25718406
1588075620000	193.51	193.51	193.51	193.51	1.6706131
1588075680000	193.18	193.18	193.18	193.18	1.67376813
1588076100000	193.1	193.1	193.1	193.1	1.155996
1588076940000	193.8	193.8	193.8	193.8	3.38788697
1588077000000	193.88	194.02	194.02	193.88	2.79131303
1588078020000	194.04	194.04	194.04	194.04	14.729992
1588078380000	194.18	194.18	194.18	194.18	5.15
1588079760000	194.2	194.2	194.2	194.2	10.0
1588079880000	193.93	193.93	193.93	193.93	1.0
1588079940000	194.15	194.15	194.15	194.15	1.0
1588082460000	193.76	193.76	193.76	193.76	1.0
1588082640000	193.1	193.1	193.1	193.1	31.695544
1588082700000	193.1	193.1	193.1	193.1	10.21807295
1588082820000	193.1	193.1	193.1	193.1	9.3183098
1588082880000	193.1	193.1	193.1	193.1	9.5291382
1588082940000	193.1	193.1	193.1	193.1	11.74235566
1588083000000	193.1	193.1	193.1	193.1	19.489784710000002
1588083060000	193.1	193.1	193.1	193.1	2.24749284
1588085520000	193.66	193.66	193.66	193.66	0.1
1588085640000	193.55	193.55	193.55	193.55	0.26
1588085760000	192.9	192.9	192.9	192.9	3.5
1588085880000	192.32	192.32	192.32	192.32	0.054907
1588085940000	192.24	192.24	192.24	192.24	0.05493
1588086060000	192.01	192.03	192.03	192.01	24.1788191
1588086120000	192.03	192.03	192.03	192.03	15.844135770000001
1588086780000	192.37	192.55	192.55	192.37	36.0
1588087080000	192.35	192.35	192.35	192.35	4.91295339
1588087620000	192.61	192.61	192.61	192.61	0.70609
1588087680000	192.61	192.61	192.61	192.61	1.67993959
1588089180000	192.89	192.89	192.89	192.89	0.0897858
1588089900000	193.53	193.53	193.53	193.53	0.89770589
1588090020000	194.24	194.25	194.25	194.24	14.44672479
1588090140000	194.9	195.28	195.28	194.9	81.0
1588090260000	194.67	194.67	194.67	194.67	18.0
1588090380000	194.81	194.96	194.96	194.71	19.66002549
1588090440000	195.33	195.94	195.94	195.33	10.472943449999999
1588090500000	195.95	195.95	196.15	195.52	108.77138577
1588090560000	195.81	196.19	196.19	195.63	10.59528903
1588090620000	196.6	197.2	197.2	196.43	93.9099121
1588090680000	197.34	197.05	197.39	197.02	127.60332048
1588090740000	196.97	197.19	197.19	196.7	129.49954394
1588090800000	197.01	197.16	197.16	196.99	7.291735859999999
1588090860000	197.4	197.4	197.4	197.4	20.0
1588090920000	197.53	197.45	197.57	197.45	10.12760324
1588090980000	197.26	197.26	197.26	197.26	2.0
1588091040000	197.29	197.28	197.38	197.28	4.2
1588091100000	197.09	196.81	197.09	196.81	8.0
1588091160000	196.75	196.66	196.75	196.66	6.0
1588091640000	196.55	196.81	196.81	196.55	8.50060761
1588091760000	196.79	196.36	196.79	196.36	6.78521628
1588091820000	196.9	196.88	197.05	196.8	30.055903009999998
1588092060000	196.4	196.4	196.4	196.4	0.88436248
1588092300000	196.36	196.32	196.36	196.32	2.4089874
1588092420000	195.96	195.96	195.96	195.96	2.0
1588092480000	195.66	195.53	195.66	195.44	16.14991737
1588092540000	195.89	195.89	195.89	195.89	1.0
1588092600000	195.55	195.55	195.55	195.55	0.627219
1588093020000	195.54	195.68	195.68	195.54	10.4485832
1588094700000	194.65	194.7	194.7	194.56	28.82368944
1588094760000	194.7	194.73	194.73	194.7	4.44645758
1588095420000	195.04	195.14	195.14	195.03	3.56238784
1588095660000	194.99	195.24	195.24	194.99	10.6869649
1588097700000	195.27	195.08	195.27	195.08	1.9752
1588098000000	194.69	194.69	194.69	194.69	7.13855898
1588098120000	194.82	194.82	194.82	194.82	0.89165655
1588098540000	194.83	194.97	194.97	194.83	3.55176245
1588099860000	195.52	195.72	195.72	195.49	19.0
1588099920000	195.7	195.8	195.8	195.7	3.8
1588100820000	195.66	195.66	195.66	195.66	0.72
1588101060000	195.49	195.59	195.59	195.49	20.0
1588101120000	195.45	195.46	195.46	195.45	5.0
1588101540000	195.41	195.41	195.41	195.32	2.71077937
1588102380000	195.17	195.17	195.17	195.17	0.73
1588103460000	195.0	195.0	195.0	195.0	1.0
1588104060000	194.63	194.63	194.63	194.63	3.5
1588105140000	194.5	194.5	194.5	194.5	12.882142
1588105200000	192.56	194.11	195.1	192.55	253.07281704000002
1588105260000	193.97	194.64	194.88	193.17	742.63952904
1588105320000	194.49	194.44	194.81	194.25	113.91363533
1588105380000	195.01	194.48	195.01	194.48	4.0
1588105500000	194.45	194.67	194.95	194.45	3.05796
1588107120000	195.65	195.52	195.65	195.52	7.1040147099999995
1588107660000	195.52	195.44	195.52	195.44	9.20785123
1588107720000	195.27	195.27	195.27	195.27	0.38822118
1588108440000	195.02	195.02	195.02	195.02	0.29116588
1588108500000	194.66	194.65	194.69	194.65	4.6943
1588109700000	194.2	194.2	194.2	194.2	0.02
1588111380000	194.38	194.25	194.38	194.25	19.73
1588112400000	194.27	194.27	194.27	194.27	0.89427969
1588112460000	194.37	194.45	194.45	194.37	4.46767875
1588112520000	194.45	194.42	194.45	194.42	3.74973157
1588112580000	194.5	194.5	194.5	194.5	2.0
1588113180000	194.5	194.23	194.5	194.23	20.0
1588113240000	194.24	194.12	194.24	194.12	9.0
1588113540000	194.43	194.43	194.43	194.43	0.025
1588113960000	194.47	194.48	194.48	194.47	2.21945359
1588114020000	194.48	194.48	194.48	194.48	1.6638677499999999
1588114200000	194.75	194.97	194.97	194.75	2.55335515
1588114500000	195.42	195.42	195.42	195.42	0.8891587
1588114620000	195.4	195.5	195.5	195.4	6.6314139999999995
1588114740000	195.61	195.61	195.61	195.61	0.02187596
1588114920000	195.43	195.43	195.43	195.43	0.8885614
1588115040000	195.63	195.63	195.63	195.63	1.0
1588115640000	196.0	196.0	196.0	196.0	2.18619764
1588115700000	195.85	195.85	195.85	195.85	3.90445265
1588115820000	195.78	195.78	195.78	195.78	3.02944016
1588116060000	195.78	195.78	195.78	195.78	7.06846792
1588116180000	195.78	195.78	195.78	195.78	2.39183794
1588116600000	196.2	196.2	196.2	196.2	0.0577
1588116720000	196.12	196.12	196.12	196.12	0.057585
1588116780000	195.79	195.78	195.79	195.78	12.869867
1588116840000	196.12	196.55	196.55	196.12	281.61425328
1588116900000	196.55	196.28	196.55	196.28	210.26246719
1588117140000	196.31	196.27	196.43	196.27	13.56825811
1588117200000	196.06	196.06	196.06	196.06	3.56705315
1588117320000	196.0	196.0	196.0	196.0	4.33926333
1588117380000	196.0	196.0	196.0	196.0	1.26073667
1588117500000	195.63	195.63	195.63	195.63	1.992932
1588118340000	195.8	195.8	195.8	195.8	12.29197728
1588119840000	196.67	196.63	196.67	196.63	27.42325323
1588119960000	196.87	196.89	196.89	196.87	10.0
1588120020000	197.0	196.78	197.0	196.78	2.50555714
1588120080000	197.07	197.07	197.07	197.07	1.0
1588120380000	196.93	196.93	196.93	196.93	5.0
1588121100000	196.27	196.26	196.27	196.26	22.99671331
1588124880000	196.08	196.08	196.08	196.08	0.999
1588125780000	197.26	197.07	197.26	197.07	5.00884858
1588125900000	197.66	197.66	197.66	197.66	5.96637338
1588125960000	197.85	197.77	197.85	197.62	5.17892907
1588126080000	197.6	197.59	197.6	197.59	2.3066
1588126140000	196.52	196.28	196.52	196.28	8.98339119
1588126200000	195.88	195.89	195.89	195.88	1.57560079
1588126260000	196.17	195.97	196.17	195.53	31.90568293
1588126440000	196.34	196.35	196.35	196.34	9.89342869
1588126560000	195.62	195.76	195.76	195.62	5.0
1588126620000	195.48	195.45	195.48	195.44	10.50175026
1588126680000	195.52	195.52	195.52	195.52	32.29108282
1588126800000	195.27	195.27	195.27	195.27	1.56568617
1588127460000	196.29	196.29	196.29	196.29	0.16307231
1588128300000	196.23	196.23	196.23	196.23	3.993022
1588128720000	196.0	196.0	196.0	196.0	8.68179971
1588128780000	196.0	196.0	196.0	196.0	1.31820029
1588129680000	196.56	196.87	196.87	196.56	0.318612
1588130160000	196.8	196.8	196.8	196.8	5.8672393
1588130640000	196.42	196.42	196.42	196.42	2.0
1588131540000	196.68	196.68	196.68	196.68	0.609
1588134360000	196.3	196.3	196.3	196.3	1.0
1588134540000	195.86	195.88	195.88	195.86	3.33347278
1588135260000	196.49	196.49	196.49	196.49	4.933284
1588135560000	196.6	196.59	196.6	196.59	4.06789033
1588138560000	197.01	196.67	197.01	196.67	2.617493
1588138680000	197.02	197.02	197.02	197.02	1.0
1588140060000	197.64	197.64	197.64	197.64	3.99443713
1588140180000	197.56	197.22	197.56	197.22	7.105
1588140240000	196.97	196.96	196.97	196.96	14.403820230000001
1588140420000	197.0	197.0	197.0	197.0	20.77702419
1588140540000	197.0	197.0	197.0	197.0	34.16797581
1588141020000	197.86	197.95	197.95	197.86	4.7557942
1588141140000	198.09	198.09	198.09	198.09	11.0
1588141200000	198.17	198.11	198.17	198.11	19.50843265
1588141260000	198.27	198.36	198.36	198.27	10.9
1588141500000	198.36	198.44	198.44	198.36	49.0
1588141560000	198.36	198.26	198.36	198.26	6.01620421
1588141800000	198.48	198.48	198.48	198.48	0.5
1588141920000	198.69	198.69	198.69	198.69	1.80430411
1588141980000	198.6	198.51	198.6	198.51	1.5978813200000002
1588142100000	198.7	198.93	198.93	198.7	6.2262241199999995
1588142160000	198.92	198.72	199.15	198.72	64.97915708
1588142220000	198.72	198.62	198.72	198.62	22.92990972
1588142280000	198.44	198.54	198.54	198.44	0.0422
1588142340000	198.31	198.3	198.31	198.3	3.70198435
1588142460000	197.92	197.92	197.92	197.92	3.1419583
1588143000000	198.79	198.8	198.8	198.79	33.5448921
1588143060000	199.0	198.75	199.16	198.75	10.459
1588143120000	199.33	199.5	199.5	199.33	1.498
1588143180000	199.88	200.42	200.54	199.88	242.83971282
1588143240000	200.67	200.76	200.78	200.56	71.98694927
1588143300000	200.79	200.62	200.91	200.62	27.12462187
1588143360000	200.62	200.62	200.62	200.62	5.0008577800000005
1588143420000	200.3	200.03	200.3	200.03	15.8643
1588143480000	200.33	200.33	200.33	200.33	21.48653714
1588143600000	200.29	200.32	200.53	200.29	11.448575680000001
1588143720000	201.01	201.01	201.01	201.01	0.5
1588143780000	201.49	201.62	201.62	201.49	23.0
1588143840000	201.31	201.35	201.35	201.31	15.0
1588143900000	200.77	200.77	200.77	200.77	1.61056069
1588143960000	200.63	200.59	201.01	200.58	29.4339248
1588144260000	200.0	200.0	200.01	200.0	20.578797650000002
1588144320000	200.0	200.0	200.0	200.0	1.0
1588144440000	200.1	200.57	200.57	200.1	61.03478001
1588144500000	200.29	200.29	200.29	200.29	2.59564154
1588144620000	200.19	200.01	200.19	200.01	6.75647152
1588144680000	200.19	199.73	200.19	199.73	55.29733029
1588144740000	199.81	199.97	199.97	199.76	3.80739741
1588144800000	199.66	199.52	199.84	199.52	5.22884889
1588144920000	199.01	199.0	199.01	199.0	0.87666614
1588145220000	198.74	198.74	198.74	198.74	1.62843779
1588145460000	198.29	198.25	198.29	198.25	10.0
1588145700000	197.75	197.83	197.83	197.65	26.09238078
1588146720000	198.41	198.41	198.41	198.41	1.63081855
1588147440000	198.91	198.99	198.99	198.91	1.02078667
1588147560000	199.0	199.01	199.01	199.0	3.78752846
1588147680000	199.01	199.01	199.01	199.01	0.1
1588147920000	198.52	198.53	198.53	198.49	3.45215001
1588148100000	198.49	198.49	198.49	198.49	2.48985045
1588148220000	198.5	198.5	198.5	198.5	0.08
1588148280000	198.72	198.85	198.85	198.72	5.7270137000000005
1588148340000	198.78	198.78	198.78	198.78	3.882734
1588148700000	198.42	198.41	198.42	198.41	5.1541328
1588149960000	198.43	198.42	198.43	198.42	10.0
1588150500000	198.22	198.22	198.22	198.22	0.18
1588151400000	198.31	198.31	198.31	198.31	2.0
1588151460000	198.31	198.31	198.31	198.31	1.199
1588151700000	198.39	198.39	198.39	198.39	4.028778
1588151880000	198.33	198.27	198.33	198.27	35.0
1588152180000	198.5	198.5	198.5	198.5	0.5
1588153020000	198.43	198.29	198.49	198.29	42.61134929
1588153260000	198.68	198.68	198.68	198.68	0.1
1588153320000	198.94	198.84	198.94	198.84	0.2
1588153380000	199.1	199.12	199.21	199.1	1.2349809399999998
1588153440000	198.82	198.82	198.82	198.82	0.1
1588153500000	198.65	198.65	198.65	198.65	7.53323399
1588153620000	198.77	199.0	199.0	198.77	100.0
1588153680000	198.66	198.72	198.78	198.66	11.23622011
1588153740000	198.72	198.72	198.72	198.72	5.34915256
1588154160000	199.17	199.28	199.28	199.17	5.8614359700000005
1588154460000	199.07	199.07	199.07	199.07	7.518582
1588154580000	199.7	200.0	200.0	199.7	20.1
1588154700000	199.65	199.66	199.66	199.65	0.130215
1588154820000	200.11	199.9	200.11	199.9	59.14243202
1588154880000	199.89	199.89	199.89	199.89	6.58181266
1588155000000	200.02	199.99	200.02	199.99	5.0
1588155120000	201.0	201.0	201.0	201.0	0.03
1588155180000	200.48	200.0	200.7	200.0	24.61935014
1588155240000	200.0	200.0	200.0	200.0	4.00739
1588155420000	200.17	200.21	200.21	200.17	8.7
1588155720000	199.78	199.95	199.95	199.78	8.762262269999999
1588155780000	200.05	200.01	200.05	200.0	6.838627
1588155960000	200.53	200.53	200.53	200.53	3.41524721
1588156020000	200.79	200.53	200.82	200.53	2.06742452
1588156140000	200.2	200.2	200.2	200.2	0.86696682
1588156260000	200.4	200.25	200.85	200.25	13.8675857
1588156380000	200.15	199.96	200.15	199.96	3.61603181
1588156620000	200.1	200.1	200.1	200.1	0.5
1588156680000	200.17	200.17	200.17	200.17	0.1
1588156920000	200.42	200.5	200.5	200.42	14.276869609999999
1588156980000	200.5	200.5	200.5	200.5	37.33650246
1588157040000	200.33	200.48	200.48	200.33	0.42250000000000004
1588157100000	200.43	200.42	200.43	200.42	5.33608813
1588157160000	200.42	200.42	200.42	200.42	13.4860003
1588157340000	200.42	199.97	200.42	199.97	63.30668669000001
1588157460000	200.04	199.98	200.04	199.98	10.2300559
1588157580000	200.0	200.01	200.01	200.0	7.70373386
1588157760000	200.67	200.67	200.67	200.67	20.0
1588158300000	201.4	201.54	201.54	201.4	2.02204
1588158360000	201.72	201.72	201.72	201.72	0.52444832
1588158420000	201.99	201.99	201.99	201.82	4.60910526
1588158480000	202.0	202.0	202.0	202.0	161.59271626
1588158540000	202.0	202.0	202.0	202.0	23.316078819999998
1588158600000	202.22	202.3	202.3	202.1	40.62
1588158660000	202.91	203.53	203.53	202.91	235.99497304
1588158720000	203.45	202.98	203.45	202.85	51.030553239999996
1588158780000	202.76	202.75	202.76	202.75	3.0
1588158840000	202.48	202.09	202.48	202.09	6.5
1588158900000	202.23	202.23	202.23	202.23	1.0
1588159080000	202.55	202.76	202.76	202.55	80.0
1588159140000	202.31	202.3	202.31	202.3	3.0355
1588159200000	202.54	202.54	202.54	202.54	0.5369975
1588159320000	202.02	202.02	202.02	202.02	5.5
1588159380000	201.8	201.65	201.8	201.65	21.0
1588159440000	201.49	201.49	201.49	201.49	1.6060828
1588159560000	201.45	201.68	201.68	201.45	35.0
1588159620000	201.67	202.01	202.01	201.67	29.805456
1588159680000	202.2	202.2	202.2	202.2	0.66441375
1588159800000	202.18	202.14	202.18	202.14	3.30659572
1588159860000	202.0	202.07	202.07	201.82	6.91751649
1588159920000	201.97	201.69	201.97	201.69	5.8064769599999995
1588160220000	201.63	201.61	201.63	201.61	2.0
1588160280000	201.72	201.79	201.8	201.65	8.0
1588160340000	201.87	201.59	201.87	201.59	18.0
1588160400000	201.73	201.92	201.92	201.67	23.19412213
1588160460000	201.99	202.0	202.0	201.99	9.43200683
1588160580000	202.0	201.86	202.3	201.86	36.21938616
1588160820000	201.98	201.98	201.98	201.98	1.0
1588160880000	201.77	201.53	201.77	201.53	65.35554367
1588160940000	201.6	201.6	201.6	201.6	1.879422
1588161000000	201.45	201.51	201.51	201.4	8.42761868
1588161600000	201.41	201.66	201.66	201.41	22.042
1588161660000	201.92	202.0	202.0	201.92	12.1
1588162080000	202.13	202.13	202.13	202.13	1.0
1588162200000	202.05	202.05	202.05	202.05	1.0
1588162500000	202.0	202.0	202.0	202.0	4.20522254
1588162560000	202.0	202.0	202.0	202.0	6.55451344
1588162740000	202.0	202.0	202.0	202.0	4.24026402
1588162800000	202.35	202.3	202.35	202.3	20.53766588
1588162860000	202.35	202.35	202.35	202.35	1.0
1588163340000	202.47	202.47	202.47	202.47	0.025
1588163400000	202.68	202.74	202.74	202.66	3.0
1588163460000	202.6	202.6	202.6	202.6	2.0
1588163640000	202.18	202.14	202.18	202.14	2.0
1588163820000	202.13	202.13	202.13	202.13	0.51
1588164240000	202.22	202.28	202.28	202.22	5.1948
1588164300000	202.57	202.37	202.62	202.37	29.110520270000002
1588164420000	202.82	202.82	202.82	202.82	6.04
1588164480000	203.1	203.21	203.21	203.1	8.9
1588164540000	203.29	203.32	203.32	203.29	1.70380437
1588164600000	203.21	203.06	203.21	203.06	10.54600083
1588164660000	202.93	202.68	202.93	202.68	6.74557498
1588164780000	202.81	202.81	202.81	202.81	6.7
1588164900000	202.8	203.09	203.09	202.8	0.7
1588164960000	203.14	203.0	203.14	203.0	4.10679186
1588165200000	203.09	203.09	203.09	203.09	8.8822
1588165260000	203.47	203.5	203.5	203.47	115.28139999999999
1588165320000	203.49	203.49	203.49	203.49	0.0732
1588165380000	203.25	203.25	203.25	203.25	0.551
1588165440000	203.5	203.5	203.5	203.5	33.70835643
1588165560000	203.55	203.55	203.55	203.55	1.72038659
1588165620000	202.96	202.79	202.96	202.79	9.00990813
1588165680000	202.81	202.65	202.81	202.65	3.0
1588165920000	202.4	202.29	202.4	202.29	6.88757516
1588166040000	202.77	202.92	202.92	202.77	14.72696103
1588166100000	202.78	202.75	202.82	202.75	9.97316927
1588166220000	203.15	203.15	203.15	203.15	0.53561259
1588166280000	203.16	203.21	203.21	203.03	1.6771014499999999
1588166340000	203.52	203.61	203.61	203.52	10.0
1588166400000	203.61	203.5	203.61	203.5	1.06612437
1588166460000	203.48	203.02	203.5	203.02	25.57575128
1588166640000	202.84	202.84	202.84	202.84	0.54
1588166700000	202.75	202.8	202.8	202.75	6.0
1588166940000	203.36	203.4	203.4	203.36	4.68981748
1588167000000	202.89	202.89	202.89	202.89	3.0
1588167420000	203.22	203.22	203.22	203.22	0.6291
1588167480000	202.7	202.69	202.7	202.69	6.0
1588167540000	202.49	200.92	202.49	200.92	300.72775929
1588167600000	201.38	201.46	201.53	201.35	24.27924775
1588167660000	201.65	201.84	201.84	201.62	54.12816393
1588167720000	201.55	201.4	201.55	201.35	17.55951631
1588167780000	201.01	200.69	201.01	200.69	10.55695557
1588167840000	200.43	200.43	200.43	200.43	2.02
1588167900000	201.11	201.11	201.11	201.11	7.05856773
1588167960000	200.97	200.62	200.97	200.62	9.99
1588168020000	200.54	200.54	200.54	200.54	0.2
1588168140000	200.72	200.72	200.72	200.72	3.48214072
1588168200000	200.84	200.96	200.96	200.84	7.04976759
1588168320000	201.61	201.62	201.71	201.52	51.3236385
1588168440000	201.89	201.89	201.89	201.89	0.0224
1588168620000	201.88	201.88	201.88	201.88	1.6979834299999998
1588168680000	201.8	201.65	201.8	201.65	3.785968
1588168740000	201.32	201.32	201.32	201.32	1.0
1588168920000	200.9	200.9	200.9	200.9	1.61120243
1588168980000	201.13	201.13	201.13	201.13	6.974029590000001
1588169340000	201.11	200.91	201.11	200.91	10.0
1588169520000	200.89	200.99	200.99	200.89	1.03413764
1588169700000	200.85	201.0	201.0	200.85	111.03808412999999
1588169820000	201.05	201.05	201.05	201.05	11.0
1588170000000	201.17	201.17	201.17	201.17	1.03668683
1588170060000	201.05	201.23	201.23	201.05	4.05114995
1588170240000	201.11	201.11	201.11	201.11	1.03522963
1588170300000	201.3	201.58	201.58	201.3	48.82160787
1588170360000	201.42	201.42	201.42	201.42	1.60580376
1588171080000	202.14	202.3	202.3	202.14	13.6170494
1588171200000	202.18	202.18	202.18	202.18	1.59921479
1588171260000	202.29	202.29	202.29	202.29	1.03151405
1588171320000	202.5	202.5	202.5	202.5	1.107748
1588171380000	202.81	202.83	202.83	202.81	10.141721749999999
1588172400000	203.18	203.1	203.18	203.1	5.8405479
1588173000000	202.86	202.86	202.86	202.86	3.466455
1588173060000	202.75	202.75	202.75	202.75	0.9
1588173240000	202.51	202.35	202.51	202.35	5.702101
1588173600000	201.92	201.92	201.92	201.92	1.8
1588173720000	201.53	201.53	201.53	201.53	5.0
1588174080000	202.43	202.43	202.43	202.43	0.230539
1588174200000	202.36	202.36	202.36	202.36	0.09271815
1588174500000	203.13	203.13	203.13	203.13	0.1
1588174740000	203.2	203.19	203.2	203.19	5.0
1588175280000	203.23	203.23	203.23	203.23	1.0
1588175640000	203.54	203.55	203.55	203.54	4.0553801
1588175760000	203.59	203.51	203.59	203.51	5.37537651
1588175880000	203.77	203.77	203.77	203.77	7.0
1588175940000	203.87	203.58	204.0	203.58	162.47332911
1588176000000	204.0	204.0	204.0	204.0	83.61555174
1588176060000	203.39	202.92	203.39	202.92	18.48372763
1588176120000	203.49	203.47	203.52	203.35	15.75485659
1588176180000	203.62	204.89	204.89	203.62	84.67480571
1588176240000	204.87	205.99	205.99	204.82	373.43217475
1588176300000	205.99	205.98	206.0	205.6	71.04005164
1588176360000	206.0	206.74	207.0	206.0	411.19065782
1588176420000	207.0	207.0	207.0	207.0	27.66771964
1588176480000	206.62	206.41	206.62	206.41	9.220470689999999
1588176540000	206.49	206.0	206.69	206.0	157.00731927
1588176600000	206.61	206.89	207.6	206.51	376.11422337
1588176660000	207.16	207.34	207.34	207.16	30.97
1588176720000	207.24	207.2	207.24	207.12	33.77249955
1588176780000	206.89	206.73	206.89	206.73	13.0
1588176900000	207.88	208.0	208.0	207.88	100.0
1588177020000	207.88	208.0	208.0	207.88	103.80537809
1588177080000	208.0	208.63	208.93	208.0	81.51060649
1588177140000	208.86	208.36	208.86	208.11	11.65392306
1588177200000	208.47	208.68	208.85	208.45	46.920811
1588177260000	208.95	209.0	209.0	208.9	130.93236082
1588177320000	209.0	209.22	209.22	209.0	89.25259734
1588177380000	209.5	209.61	210.0	209.5	103.78043305
1588177440000	209.61	209.72	209.72	209.0	105.31618424999999
1588177500000	209.62	209.62	209.62	209.62	84.39885262
1588177560000	209.14	208.5	209.14	208.5	1.197699
1588177860000	208.33	208.38	208.39	208.33	23.243604
1588177920000	208.86	208.7	208.86	208.7	15.0
1588177980000	208.42	208.72	208.72	208.37	14.8930015
1588178040000	208.7	208.62	208.7	208.62	7.87078092
1588178160000	207.45	207.45	207.45	207.45	0.5
1588178220000	207.93	207.93	207.93	207.93	1.05294113
1588178340000	208.8	208.8	208.8	208.8	6.16335924
1588178520000	209.23	209.3	209.3	208.81	61.99161339
1588178640000	209.65	209.75	209.99	209.65	56.48549128
1588178700000	210.0	211.0	211.0	209.67	337.6932383
1588178760000	211.0	209.74	211.0	209.7	400.17362591
1588178820000	209.73	208.74	209.73	208.4	87.90441652999999
1588178880000	208.75	208.74	208.75	208.74	41.02451557
1588178940000	208.75	209.0	209.0	208.51	93.32541653
1588179000000	208.65	208.65	208.65	208.65	9.85321717
1588179060000	208.07	208.52	208.52	207.98	29.46450149
1588179120000	208.24	208.75	208.83	208.04	47.36091392
1588179180000	208.49	208.49	208.49	208.49	0.02
1588179240000	209.17	208.75	209.17	208.43	10.47739509
1588179300000	208.0	208.0	208.0	208.0	0.02969
1588179360000	207.62	207.62	207.62	207.62	10.0
1588179420000	208.52	208.54	208.54	208.52	3.41074489
1588179540000	207.78	207.78	207.78	207.78	14.1279
1588179600000	208.27	208.27	208.27	208.27	0.0523
1588179660000	207.61	207.54	207.63	207.54	11.75329239
1588179720000	207.81	207.62	207.81	207.61	4.11507802
1588179780000	207.56	207.49	207.56	207.49	14.44430715
1588179840000	207.62	207.69	207.69	207.62	10.0
1588179900000	208.26	207.92	208.26	207.92	7.33558865
1588180080000	208.07	208.2	208.2	208.07	10.28
1588180140000	208.4	208.4	208.4	208.4	4.625308
1588180200000	208.35	208.43	208.43	208.35	12.4
1588180320000	208.03	208.03	208.03	208.03	0.83349485
1588180500000	207.69	207.54	207.69	207.54	21.1
1588180560000	207.36	207.36	207.36	207.36	2.652246
1588180620000	207.81	207.9	207.9	207.77	4.5984252
