MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608658440000	169.06	169.26	169.26	169.06	0.04324476
1608658620000	169.09	169.09	169.09	169.09	2.54145667
1608658680000	168.89	168.89	168.89	168.89	4.97557
1608658740000	168.81	168.81	168.81	168.81	2.5096674599999997
1608658800000	168.91	168.91	168.91	168.91	5.0161354
1608658860000	168.97	168.97	168.97	168.97	2.50751267
1608659100000	169.27	169.27	169.27	169.27	0.268839
1608659700000	169.32	169.07	169.32	169.07	0.050064750000000005
1608660300000	169.44	169.44	169.44	169.44	0.02017867
1608660660000	169.47	169.47	169.47	169.47	2.55642428
1608660780000	169.48	169.76	169.76	169.48	4.997938250000001
1608661320000	169.51	169.51	169.51	169.51	0.02547502
1608661380000	169.79	169.79	169.79	169.79	2.4970148
1608661500000	169.95	169.95	169.95	169.95	2.4936329
1608661560000	169.82	169.82	169.82	169.82	0.0716
1608661620000	169.93	169.93	169.93	169.93	0.14092217
1608661680000	170.07	170.07	170.07	170.07	0.21474743
1608661860000	169.71	169.74	169.74	169.71	2.7843556
1608661920000	169.83	170.13	170.13	169.83	7.692667849999999
1608661980000	170.15	170.19	170.19	170.15	3.16048655
1608662160000	169.61	169.64	169.64	169.61	2.6925052
1608662280000	169.65	169.82	169.82	169.65	0.33642489
1608662340000	169.85	169.85	169.85	169.85	0.21487374
1608662520000	169.66	169.69	169.69	169.66	0.20049104
1608662700000	169.81	169.92	169.92	169.81	0.35775
1608662820000	170.1	170.06	170.1	170.06	0.28595762
1608663060000	170.02	170.02	170.02	170.02	0.13962
1608663120000	170.17	170.23	170.23	170.17	0.28581999999999996
1608663180000	170.31	170.31	170.31	170.31	0.21423891
1608663240000	170.3	170.3	170.3	170.3	0.14278
1608663480000	170.03	170.03	170.03	170.03	0.0692
1608663540000	170.08	170.08	170.08	170.08	0.14233288
1608663720000	170.13	170.5	170.5	170.13	6.1400121
1608663780000	170.4	170.4	170.4	170.4	0.07135
1608664020000	170.19	170.2	170.2	170.19	2.62749
1608664080000	170.15	170.15	170.15	170.15	0.07084
1608664260000	170.04	170.03	170.04	170.03	2.63069
1608664320000	170.12	170.2	170.2	170.12	4.97986188
1608664380000	170.11	170.11	170.11	170.11	1.57111901
1608664440000	170.14	170.14	170.14	170.14	0.07141
1608664740000	169.91	169.91	169.91	169.91	0.06890215
1608664860000	169.93	169.93	169.93	169.93	0.14055
1608665040000	170.07	170.07	170.07	170.07	0.14296943
1608665160000	170.02	170.08	170.08	170.02	0.21353449000000002
1608665460000	170.04	170.04	170.04	170.04	0.07017
1608665700000	170.0	170.0	170.0	170.0	0.8
1608665880000	169.86	169.87	169.87	169.86	2.61771491
1608666000000	169.9	169.9	169.9	169.9	0.5
1608666060000	169.9	169.9	169.9	169.9	2.13418493
1608666120000	170.0	170.0	170.0	170.0	2.49216537
1608666180000	169.96	169.96	169.96	169.96	2.42309447
1608666300000	169.81	169.79	169.81	169.79	5.6090100000000005
1608666360000	169.75	169.85	169.85	169.75	2.6345603499999997
1608666420000	170.04	170.04	170.04	170.04	0.21454268
1608666540000	170.31	170.48	170.48	170.31	0.35683479
1608666660000	170.24	170.24	170.24	170.24	0.07134
1608667020000	170.01	170.19	170.19	170.01	0.3565684
1608667500000	170.04	170.04	170.04	170.04	0.07143483
1608667620000	170.11	170.29	170.29	170.11	10.23349092
1608668160000	170.01	170.01	170.01	170.01	0.0215581
1608668220000	170.14	170.25	170.25	170.14	2.70438101
1608668460000	170.15	170.15	170.15	170.15	0.07138737
1608668580000	170.12	169.92	170.12	169.92	0.21427912
1608668640000	169.59	169.59	169.59	169.59	0.21478
1608668760000	169.16	169.46	169.46	169.16	0.34507005999999996
1608668940000	169.32	169.02	169.32	169.02	0.21533
1608669000000	168.74	168.7	168.74	168.7	7.77944814
1608669060000	168.98	169.02	169.02	168.98	2.7081295699999997
1608669240000	169.2	169.2	169.2	169.2	2.50358414
1608669360000	169.42	169.42	169.42	169.42	0.21528348
1608669420000	169.38	169.38	169.38	169.38	0.06841
1608669600000	169.57	169.57	169.57	169.57	0.21500914
1608669780000	169.48	169.48	169.48	169.48	0.07164
1608669840000	169.62	169.72	169.72	169.62	7.0
1608670080000	169.46	169.46	169.46	169.46	1.0
1608670200000	169.25	169.25	169.25	169.25	0.14352536
1608670320000	169.49	169.49	169.49	169.49	0.21517
1608670560000	169.65	169.65	169.65	169.65	0.349
1608670980000	169.99	169.99	169.99	169.99	0.07147
1608671580000	170.03	170.03	170.03	170.03	0.06895
1608671700000	169.88	169.83	169.88	169.83	0.14976323
1608672000000	169.83	169.83	169.83	169.83	0.07155441
1608672060000	169.63	169.63	169.63	169.63	0.14329529
1608672300000	169.76	169.67	169.76	169.08	14.07098
1608672480000	169.72	169.72	169.72	169.72	4.43826112
1608672780000	170.05	170.05	170.05	170.05	0.07153017
1608672960000	170.02	170.02	170.02	170.02	0.07147331
1608673140000	169.92	169.92	169.92	169.92	0.14309915
1608673200000	169.52	169.52	169.52	169.52	0.2151
1608673260000	168.94	168.8	168.94	168.8	8.08635
1608673320000	168.64	168.0	168.64	168.0	164.16040561
1608673380000	168.48	168.48	168.48	168.48	12.933100000000001
1608673440000	168.59	168.59	168.59	168.59	4.96295407
1608673500000	168.23	168.23	168.23	168.23	0.14452
1608673560000	168.06	168.02	168.06	168.0	2.2169499999999998
1608673620000	168.36	168.36	168.36	168.36	0.21424102
1608673680000	168.06	168.06	168.06	168.06	0.07234137
1608673800000	168.04	168.04	168.04	168.04	0.14467
1608673920000	168.2	168.25	168.25	168.2	5.82068708
1608674100000	168.09	168.06	168.09	168.06	0.21381999999999998
1608674160000	168.29	168.49	168.49	168.29	6.449999999999999
1608674460000	168.35	167.8	168.35	167.8	0.57786788
1608674520000	167.61	167.69	167.69	167.61	2.39326158
1608675000000	168.61	168.6	168.61	168.6	0.14331
1608675240000	168.44	168.18	168.44	168.18	10.0
1608675840000	168.33	168.33	168.33	168.33	0.02443075
1608676380000	167.64	167.64	167.64	167.64	0.02384699
1608676440000	167.52	167.52	167.52	167.52	0.02440754
1608676500000	167.85	167.85	167.85	167.85	0.21744912
1608676740000	168.0	168.12	168.12	168.0	5.29843363
1608677100000	168.01	168.01	168.01	168.01	0.07239384
1608677160000	168.09	168.14	168.14	168.09	0.36187541
1608677280000	168.54	168.54	168.54	168.54	0.21667384
1608677460000	168.59	168.67	168.67	168.59	0.21648375000000003
1608677520000	168.93	168.93	168.93	168.93	0.21624
1608677580000	169.12	169.12	169.12	169.12	1.397478
1608677640000	169.33	169.4	169.4	169.33	0.431238
1608677700000	169.4	169.4	169.4	169.4	0.14367503
1608677760000	169.12	169.12	169.12	169.12	1.48799996
1608677880000	169.19	169.2	169.2	169.19	0.14243481
1608677940000	169.33	169.58	169.58	169.33	0.35910968
1608678120000	169.26	169.26	169.26	169.26	0.21549
1608678180000	168.96	168.96	168.96	168.96	0.21593
1608678240000	169.02	169.01	169.02	169.01	7.6729822500000004
1608678300000	169.01	168.99	169.01	168.99	18.68514484
1608678360000	169.06	169.06	169.06	169.06	0.14369044
1608678480000	169.21	169.21	169.21	169.21	0.21595
1608678540000	169.32	169.38	169.46	169.32	0.43145019
1608678600000	169.72	169.73	169.73	169.72	4.66613862
1608678660000	169.66	169.84	169.84	169.66	3.1319550900000004
1608678720000	169.92	170.11	170.11	169.92	0.358125
1608678780000	170.28	170.39	170.39	170.28	18.6909135
1608678840000	170.47	170.37	170.47	170.37	0.28576647
1608678900000	170.42	170.42	170.42	170.42	0.14
1608678960000	170.65	170.65	170.65	170.65	0.21414845
1608679080000	170.26	170.26	170.26	170.26	0.21425
1608679200000	169.79	169.79	169.79	169.79	0.21491
1608679380000	169.44	169.66	169.66	169.44	0.42503996
1608679500000	170.0	170.0	170.0	170.0	0.21492359
1608679560000	170.1	170.1	170.1	170.1	0.14321773
1608679680000	170.13	170.13	170.13	170.13	0.07158107
1608679860000	170.18	170.41	170.41	170.18	0.35777695
1608679980000	170.39	170.39	170.39	170.39	0.07149775
1608680040000	170.55	170.6	170.6	170.55	0.35727088
1608680220000	170.7	170.74	170.74	170.7	0.42318
1608680280000	170.79	170.79	170.79	170.79	0.07135341
1608680340000	170.45	170.6	170.6	170.45	0.73668
1608680400000	170.27	170.7	170.7	170.27	0.16045338
1608680460000	170.87	170.96	170.96	170.87	1.4073062299999999
1608680580000	171.24	171.24	171.24	171.24	0.14229784
1608680640000	171.21	171.08	171.21	171.08	0.27772
1608680880000	171.12	171.04	171.12	171.04	0.47783000000000003
1608681060000	171.14	171.41	171.41	171.14	0.42562177
1608681360000	171.51	171.7	171.7	171.45	23.553247810000002
1608681540000	171.42	171.26	171.42	171.26	3.95404
1608681600000	171.12	171.12	171.12	171.12	2.74512583
1608681660000	171.3	171.33	171.41	171.26	7.0200000000000005
1608681720000	171.14	171.18	171.39	170.98	21.34529818
1608681780000	171.49	171.49	171.49	171.49	2.97438713
1608681840000	171.06	170.91	171.06	170.91	1.71359082
1608681900000	170.88	170.75	170.93	170.72	36.66911198
1608681960000	170.68	170.68	170.68	170.68	0.21392
1608682020000	170.59	170.59	170.59	170.59	3.56987027
1608682080000	170.5	170.5	170.5	170.5	1.05034232
1608682140000	170.64	170.71	170.71	170.64	0.20967566
1608682260000	170.46	170.46	170.46	170.46	0.78775
1608682380000	170.33	169.94	170.33	169.94	10.213239999999999
1608682440000	170.19	170.56	170.56	170.19	11.144949
1608682560000	170.67	170.67	170.67	170.67	0.21422971
1608682680000	170.45	170.55	170.55	170.45	0.65411398
1608682740000	170.17	170.17	170.17	170.17	0.21458
1608682800000	170.26	170.65	170.65	170.26	0.96604
1608683040000	170.69	170.69	170.69	170.69	0.14276173
1608683160000	170.68	170.87	170.87	170.68	0.28485150000000004
1608683280000	170.9	170.9	170.9	170.9	0.13905862
1608683400000	170.55	170.55	170.55	170.55	0.21401
1608683460000	170.69	170.69	170.69	170.69	0.06715466
1608683520000	170.77	170.77	170.77	170.77	0.13677005
1608683580000	171.06	171.06	171.06	171.06	0.21366004
1608683700000	171.21	171.21	171.21	171.21	0.14237613
1608683880000	171.18	171.18	171.18	171.18	0.06918449
1608684000000	171.31	171.31	171.31	171.31	0.14223315
1608684180000	170.94	170.94	170.94	170.94	0.21352
1608684300000	170.98	170.98	170.98	170.98	0.07121777
1608684360000	171.01	171.01	171.01	171.01	0.14248042
1608684540000	171.11	171.11	171.11	171.11	0.13971278
1608684600000	171.16	171.27	171.27	171.16	0.28462350999999997
1608684720000	171.36	171.5	171.5	171.36	0.35520642999999996
1608684780000	171.7	171.7	171.7	171.7	0.21278727
1608684840000	172.0	172.0	172.0	172.0	0.4995
1608684900000	171.96	171.86	171.96	171.86	0.20397301
1608684960000	172.02	171.63	172.02	171.63	6.984186
1608685020000	171.4	171.4	171.4	171.4	0.516399
1608685080000	171.95	171.95	171.95	171.95	0.51596
1608685140000	171.91	172.17	172.17	171.91	0.3540982
1608685200000	172.38	172.38	172.38	172.38	0.883051
1608685320000	172.03	171.87	172.03	171.87	10.8018
1608685380000	172.16	172.16	172.16	172.16	0.20472
1608685500000	171.93	172.23	172.23	171.93	0.42233214999999996
1608685860000	171.35	171.35	171.35	171.35	0.06495147
1608685920000	171.3	171.55	171.55	171.3	4.31017748
1608686040000	171.1	171.09	171.1	171.09	0.42676
1608686100000	171.27	171.13	171.27	171.13	12.83395
1608686160000	171.1	171.14	171.14	171.1	3.18484383
1608686220000	170.95	170.95	170.95	170.95	3.3592
1608686340000	171.09	171.28	171.28	171.09	0.35126852
1608686460000	171.18	171.18	171.18	171.18	5.913925180000001
1608686520000	171.24	171.31	171.31	171.24	0.21099574
1608686880000	170.9	170.9	170.9	170.9	0.06919
1608686940000	170.8	170.8	170.8	170.8	7.36967
1608687000000	170.8	170.72	170.8	170.72	0.14262
1608687120000	170.57	170.57	170.57	170.57	0.21401
1608687180000	170.49	170.49	170.49	170.49	0.14282
1608687240000	170.09	170.09	170.09	170.09	0.21471
1608687300000	169.74	169.74	169.74	169.74	4.671
1608687360000	169.71	169.66	169.71	169.66	1.55
1608687420000	169.59	169.74	169.74	169.43	35.95643034
1608687480000	169.95	169.95	169.95	169.95	0.21521589
1608687540000	170.0	169.67	170.0	169.67	6.01422142
1608687600000	169.37	169.01	169.37	168.96	6.704343
1608687660000	169.01	168.75	169.12	168.68	1.6236108500000002
1608687720000	168.92	169.21	169.4	168.92	20.03799088
1608687840000	169.37	169.4	169.4	169.37	0.32813481
1608687900000	169.37	168.84	169.37	168.61	45.6310308
1608687960000	169.13	169.35	169.35	169.13	5.321838690000001
1608688020000	169.58	169.52	169.58	169.46	4.93878142
1608688080000	169.6	169.63	169.73	169.6	0.56778487
1608688140000	169.49	169.13	169.49	169.13	0.90125
1608688200000	169.06	168.83	169.06	168.83	0.38714294
1608688260000	168.97	168.88	168.97	168.86	9.0
1608688320000	168.87	168.9	168.92	168.83	10.46368
1608688380000	168.91	169.02	169.05	168.91	0.42450845
1608688440000	169.14	169.14	169.14	169.14	3.0
1608688500000	169.21	169.09	169.21	169.09	6.0
1608688560000	169.02	168.94	169.02	168.94	5.0
1608688620000	169.07	168.93	169.07	168.93	10.0
1608688680000	169.0	169.13	169.13	169.0	9.49226294
1608688800000	168.8	168.8	168.8	168.8	0.14431
1608688860000	169.14	169.14	169.14	169.14	0.21631518
1608688980000	169.69	169.74	169.77	169.69	0.43116815
1608689160000	169.44	169.32	169.44	169.32	0.35963
1608689220000	168.91	168.91	168.91	168.91	0.21633
1608689280000	168.35	168.57	168.57	167.94	31.23723
1608689340000	168.53	168.03	168.53	168.03	30.0
1608689400000	168.51	168.38	168.56	168.34	30.0
1608689460000	168.38	168.47	168.47	168.33	15.0
1608689520000	168.53	168.68	168.68	168.45	15.30903374
1608689580000	168.49	168.48	168.49	168.48	5.0
1608689640000	168.46	168.52	168.52	168.46	5.07233
1608689700000	168.32	168.02	168.32	168.02	5.21716
1608689760000	168.19	168.65	168.65	168.19	10.93795
1608689820000	168.72	169.1	169.1	168.72	37.31728351
1608689880000	169.29	168.8	169.29	168.8	2.68384601
1608690000000	169.05	168.98	169.05	168.98	4.53808589
1608690300000	168.86	168.86	168.86	168.86	0.07216
1608690420000	169.06	169.06	169.06	169.06	0.14429181
1608690660000	168.94	168.94	168.94	168.94	0.07212
1608690720000	168.74	168.57	168.74	168.57	13.26006
1608690840000	168.86	168.86	168.86	168.86	0.46165
1608690900000	169.01	169.21	169.21	169.01	4.9089456799999995
1608690960000	169.21	169.29	169.29	169.21	10.550406
1608691080000	169.44	169.44	169.44	169.44	0.14397131
1608691200000	169.47	169.14	169.47	169.14	0.51572
1608691260000	168.89	168.89	168.89	168.89	0.14426
1608691320000	168.66	168.66	168.66	168.66	1.0
1608691440000	168.96	169.15	169.15	168.96	1.36071304
1608691560000	169.34	169.34	169.34	169.34	0.21607089
1608691620000	169.2	168.97	169.2	168.97	1.07112
1608691680000	168.93	168.65	168.93	168.65	1.14425
1608691800000	169.13	169.13	169.13	169.13	0.21633741
1608691860000	169.09	169.09	169.09	169.09	0.14418222
1608692100000	169.05	168.94	169.05	168.94	0.14290646
1608692280000	169.04	169.04	169.04	169.04	0.14350282
1608692340000	169.15	169.15	169.15	169.15	5.08870169
1608692400000	169.3	169.3	169.3	169.3	0.07199976
1608692520000	169.45	169.42	169.45	169.42	0.27388
1608692760000	169.62	169.49	169.62	169.49	0.045
1608692880000	169.47	169.47	169.47	169.47	13.2405
1608693000000	169.51	169.68	169.68	169.51	10.0
1608693060000	169.39	169.2	169.39	169.2	0.28511
1608693480000	169.26	169.53	169.53	169.26	0.43207425
1608694080000	169.69	169.69	169.69	169.69	0.07186
1608694140000	169.53	169.53	169.53	169.53	0.14382853
1608694200000	169.46	169.46	169.46	169.46	0.14393
1608694320000	169.5	169.61	169.61	169.5	12.62806
1608694380000	169.65	169.65	169.65	169.65	0.0719
1608694500000	169.86	169.86	169.86	169.86	0.14368137
1608694560000	169.9	170.12	170.18	169.9	10.01368579
1608694680000	169.88	169.81	169.88	169.81	0.21536849
1608694740000	169.7	169.7	169.7	169.7	0.21545
1608694800000	169.62	169.62	169.62	169.62	0.7209
1608694920000	169.44	169.44	169.44	169.44	0.2576
1608695160000	169.43	169.43	169.43	169.43	0.07139
1608695220000	169.33	169.33	169.33	169.33	0.144
1608695280000	169.16	169.16	169.16	169.16	0.21613
1608695460000	169.32	169.32	169.32	169.32	0.14407358
1608695580000	169.35	169.35	169.35	169.35	4.13600329
1608695640000	169.44	169.49	169.49	169.44	0.14394214
1608696000000	169.73	169.62	169.73	169.62	0.20873
1608696060000	169.38	169.38	169.38	169.38	0.21583
1608696120000	169.28	169.28	169.28	169.28	0.21605
1608696240000	169.05	169.05	169.05	169.05	0.14413
1608696300000	169.09	168.77	169.09	168.77	65.973151
1608696360000	169.17	168.79	169.18	168.79	21.11165148
1608696420000	168.73	168.73	168.73	168.73	0.14449
1608696540000	168.63	168.63	168.63	168.63	0.21684
1608696720000	168.73	169.16	169.16	168.73	0.24063928
1608696780000	169.03	169.03	169.03	169.03	0.06487
1608697080000	169.32	169.22	169.32	169.22	0.28405
1608697260000	169.14	168.93	169.14	168.93	5.0
1608697740000	169.37	169.37	169.37	169.37	0.07172
1608697860000	169.25	169.25	169.25	169.25	0.14296
1608698100000	169.02	168.92	169.02	168.92	0.21648
1608698220000	168.69	168.69	168.69	168.69	0.21657
1608698280000	168.4	168.28	168.4	167.97	28.34192476
1608698340000	168.25	168.52	168.52	168.25	5.14390141
1608698400000	168.58	168.59	168.59	168.58	10.121790910000001
1608698460000	168.35	168.35	168.35	168.35	0.06632
1608698520000	168.31	168.17	168.31	168.17	0.36229
1608698580000	167.87	167.36	167.88	167.31	26.23167935
1608698640000	167.56	167.76	167.76	167.56	13.6458046
1608698700000	167.87	167.87	167.87	167.87	0.21811972
1608698760000	168.14	168.14	168.14	168.14	0.24875844
1608698820000	168.18	168.58	168.58	168.18	4.23089487
1608698880000	168.39	168.39	168.39	168.39	0.06232
1608698940000	168.37	168.2	168.37	168.2	11.75
1608699000000	167.8	167.8	167.8	167.8	4.5
1608699060000	167.7	167.63	167.7	167.42	19.85123192
1608699120000	167.92	167.92	167.92	167.92	3.99734162
1608699180000	167.49	167.34	167.49	167.34	0.36406000000000005
1608699240000	167.46	167.46	167.46	167.46	0.07283
1608699300000	167.24	166.87	167.24	166.87	24.40903
1608699360000	166.82	167.3	167.3	166.82	12.95155402
1608699420000	167.32	167.17	167.32	167.11	27.71885467
1608699540000	167.07	166.95	167.07	166.95	0.21903
1608699600000	166.82	167.06	167.06	166.69	11.30003229
1608699660000	167.25	167.25	167.25	167.25	2.55642289
1608699720000	167.14	167.14	167.14	167.14	7.01848747
1608699780000	167.18	167.22	167.22	167.18	13.22920731
1608699840000	167.32	167.32	167.32	167.32	2.55504703
1608699900000	167.24	166.98	167.24	166.98	0.29027000000000003
1608699960000	166.74	166.55	166.74	166.55	5.47478967
1608700020000	166.03	165.69	166.28	165.69	12.36411556
1608700140000	165.91	166.1	166.1	165.9	54.19260285
1608700260000	166.07	166.41	166.41	166.07	0.71066954
1608700320000	166.22	166.16	166.22	166.16	5.222738840000001
1608700380000	165.93	165.84	165.93	165.84	8.25
1608700440000	165.69	165.69	165.69	165.69	0.2207
1608700500000	165.84	165.74	165.84	165.74	0.436934
1608700560000	165.9	165.99	166.0	165.82	34.30475447
1608700620000	165.99	166.18	166.21	165.94	125.15540905
1608700680000	166.21	166.21	166.21	166.21	1.007724
1608700800000	166.15	166.02	166.15	166.02	7.9
1608700860000	166.15	166.15	166.15	166.15	5.53196063
1608701040000	166.03	166.19	166.19	165.88	2.248254
1608701160000	166.05	165.96	166.05	165.96	14.3447262
1608701220000	165.93	165.7	165.93	165.7	36.07065
1608701280000	165.71	165.66	165.71	165.66	5.6305
1608701340000	165.88	165.88	165.88	165.88	1.0
1608701580000	165.97	165.55	165.97	165.55	0.43582
1608701640000	165.1	165.01	165.21	165.01	37.82753402
1608701700000	165.0	164.76	165.0	164.58	10.1646
1608701760000	165.16	165.16	165.16	165.16	2.82634239
1608701820000	164.97	164.86	165.08	164.77	10.83333247
1608701880000	164.92	164.46	164.92	164.46	4.70826675
1608701940000	164.65	164.94	164.94	164.65	6.30961687
1608702000000	164.97	165.32	165.32	164.97	2.42267919
1608702060000	165.08	164.96	165.08	164.96	14.15339855
1608702120000	165.17	165.33	165.33	165.17	4.24800315
1608702180000	165.33	165.33	165.33	165.32	7.0
1608702240000	165.17	165.16	165.17	165.16	1.019177
1608702300000	165.2	165.07	165.2	165.07	4.21326
1608702360000	165.38	165.38	165.38	165.38	0.21365435
1608702420000	165.65	166.15	166.15	165.65	3.57483881
1608702480000	166.31	166.31	166.31	166.31	0.22015768
1608702540000	166.67	166.78	166.78	166.67	2.0
1608702600000	166.55	166.54	166.55	166.54	4.42558
1608702780000	166.7	167.1	167.1	166.7	4.60110693
1608702840000	167.13	167.05	167.13	167.05	2.5246526499999997
1608702900000	167.09	166.75	167.09	166.74	7.30715
1608702960000	166.68	166.5	166.68	166.5	0.36573
1608703020000	166.36	166.23	166.36	166.23	8.35330874
1608703140000	166.19	166.38	166.38	166.19	0.16974
1608703200000	166.49	166.79	166.79	166.49	4.16763682
1608703260000	166.8	166.93	166.93	166.8	3.5631707
1608703320000	166.75	166.75	166.75	166.75	2.56294007
1608703380000	166.75	166.88	166.88	166.75	5.3708257900000005
1608703620000	166.85	166.67	166.85	166.67	0.2187
1608703680000	166.54	166.44	166.54	166.44	0.49896229999999997
1608703740000	166.48	166.47	166.48	166.47	1.4325632499999998
1608703800000	166.76	166.82	166.82	166.76	0.46729103000000005
1608704040000	166.98	166.98	166.98	166.98	0.07087
1608704100000	166.86	166.86	166.86	166.86	0.14588
1608704220000	166.61	166.61	166.61	166.61	1.00067555
1608704400000	166.62	166.55	166.62	166.55	0.51833
1608704460000	166.42	166.55	166.55	166.33	1.22872882
1608704640000	166.73	167.18	167.18	166.73	0.59505296
1608704700000	167.36	167.2	167.6	167.2	13.18180972
1608704760000	167.09	167.08	167.09	167.08	0.239
1608704820000	166.94	166.78	166.94	166.78	0.9052500000000001
1608704880000	166.79	166.79	166.79	166.79	0.21909
1608705120000	166.64	166.64	166.64	166.64	9.43860445
1608705240000	166.75	166.95	166.95	166.75	5.48987623
1608705420000	166.77	166.77	166.77	166.77	0.0219992
1608705480000	166.67	166.67	166.67	166.67	0.07312
1608705540000	166.51	166.41	166.51	166.41	0.8784
1608705660000	166.72	166.72	166.72	166.72	0.21948
1608705720000	166.73	166.73	166.73	166.73	0.14627
1608706320000	167.24	167.06	167.24	167.06	5.56842677
1608706380000	166.77	166.77	166.77	166.77	2.55894915
1608706440000	166.62	166.61	166.62	166.61	1.21984555
1608706500000	166.43	166.53	166.53	166.43	2.68
1608706560000	166.41	166.41	166.41	166.41	0.14632
1608706620000	166.24	166.24	166.24	166.24	7.71154
1608706740000	166.66	166.66	166.66	166.66	0.21952
1608706800000	166.29	166.19	166.29	166.19	0.29306
1608706860000	166.15	165.82	166.15	165.82	25.0
1608706920000	165.9	165.9	165.9	165.9	10.41816703
1608706980000	166.03	166.1	166.1	166.03	3.79103911
1608707100000	165.93	165.86	165.93	165.79	0.43969
1608707220000	165.86	165.86	165.86	165.86	2.0
1608707580000	165.78	165.78	165.78	165.78	0.998
1608707640000	165.69	165.69	165.69	165.69	0.07354
1608707700000	165.82	165.82	165.82	165.82	0.14333354
1608707880000	165.8	166.01	166.07	165.8	1.0769237999999999
1608707940000	166.17	166.29	166.29	166.17	0.45931575
1608708000000	166.71	166.75	166.75	166.71	2.0
1608708060000	166.78	166.9	166.9	166.78	14.404216459999999
1608708180000	167.16	167.11	167.16	167.11	12.99839
1608708240000	167.05	166.91	167.05	166.91	0.43571
1608708480000	166.93	167.07	167.07	166.93	17.50982
1608708600000	167.16	167.33	167.33	167.16	2.6281798299999997
1608708720000	167.25	167.23	167.25	167.23	0.1879
1608708780000	167.28	167.28	167.28	167.28	2.55550548
1608708900000	167.3	167.2	167.3	167.2	0.12037
1608708960000	167.32	167.32	167.32	167.32	2.55405427
1608709020000	167.39	167.39	167.39	167.39	2.55352003
1608709140000	167.26	167.06	167.26	167.06	4.5117199999999995
1608709200000	167.04	166.99	167.04	166.99	0.15676
1608709260000	166.83	166.83	166.83	166.83	0.21921
1608709320000	166.58	166.45	166.58	166.45	2.71312
1608709560000	166.58	167.04	167.04	166.58	0.43756486
1608709740000	166.89	166.89	166.89	166.89	0.14614
1608709800000	167.22	167.22	167.22	167.22	0.21915934
1608709860000	167.11	167.09	167.11	167.09	0.08488
1608709920000	166.94	166.88	166.94	166.88	5.41484
1608709980000	166.44	166.34	166.44	166.34	10.0
1608710100000	166.58	166.58	166.58	166.58	0.14313804
