MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545237240000	92.301	92.301	92.301	92.301	0.2
1545237300000	92.73	92.3	92.73	92.3	0.49696685
1545237420000	92.5	93.0	93.0	92.5	32.91660132
1545237480000	94.925	94.925	94.925	94.925	1.06931099
1545237600000	95.303	95.303	95.303	95.303	1.48039996
1545237660000	95.56	94.918	96.104	94.918	97.40923559000001
1545237720000	94.669	94.277	94.669	94.277	50.447595910000004
1545237840000	94.626	94.626	94.626	94.626	3.551
1545237900000	94.717	94.717	94.717	94.717	0.787
1545238080000	95.427	95.427	95.427	95.427	0.5
1545238140000	95.578	95.578	95.578	95.578	16.0
1545238260000	96.457	96.99	97.0	96.457	26.231733300000002
1545238320000	97.0	96.0	97.006	96.0	168.82046034
1545238560000	95.701	96.499	96.499	95.7	91.40934255
1545238680000	96.5	96.5	96.5	96.5	50.0
1545238800000	96.5	95.7	96.5	95.7	40.6357716
1545238860000	95.966	95.966	95.966	95.966	0.407
1545238920000	95.08	95.08	95.08	95.08	1.0
1545238980000	95.562	95.562	95.562	95.562	0.406
1545239040000	95.07	94.777	95.303	94.777	13.45515817
1545239100000	94.808	94.808	94.808	94.808	8.98220321
1545239280000	95.476	95.796	95.796	95.268	43.0
1545239340000	95.685	95.69	95.69	95.685	2.86025749
1545239400000	96.517	96.517	96.517	96.517	2.6457958
1545239460000	96.662	97.093	97.093	96.661	48.24653
1545239520000	96.9	96.9	96.9	96.9	1.0
1545239580000	96.02	96.018	96.02	96.018	51.23662811
1545239700000	96.686	96.721	96.721	96.686	29.20229962
1545239760000	97.312	96.77	97.312	96.77	2.0
1545239820000	97.15	97.577	97.577	97.15	61.9995
1545239880000	97.576	97.9	97.9	97.576	173.97441587
1545239940000	97.9	98.0	98.0	97.9	77.37505511
1545240000000	98.295	97.376	98.296	97.375	138.15485796000002
1545240120000	97.943	97.943	97.943	97.943	6.2
1545240240000	97.091	97.633	97.633	97.016	19.84473832
1545240300000	97.706	97.201	97.851	97.201	15.19
1545240360000	97.2	96.974	97.2	96.974	17.33252506
1545240420000	96.712	96.7	96.712	96.7	82.2879901
1545240600000	97.562	97.562	97.562	97.562	20.0
1545240660000	96.874	96.8	96.874	96.8	1.28
1545240720000	96.482	96.34	96.482	96.34	41.0
1545240840000	96.63	95.231	96.63	95.231	63.7025
1545240900000	94.973	94.973	94.973	94.973	1.0
1545240960000	94.99	95.0	95.0	94.99	15.84797885
1545241020000	94.719	94.719	94.719	94.719	12.04146007
1545241080000	94.75	95.0	95.0	94.75	93.42759999
1545241140000	94.906	94.906	94.906	94.906	3.36287995
1545241200000	94.785	94.785	94.785	94.785	2.0
1545241320000	94.718	94.718	94.718	94.718	5.62774
1545241440000	94.718	94.657	94.719	94.657	31.85053
1545241620000	94.503	94.5	94.503	94.5	54.03181266
1545241740000	94.5	94.5	94.5	94.5	5.23e-06
1545241800000	94.003	94.003	94.003	94.003	2.0
1545241860000	94.101	94.0	94.101	94.0	14.1534901
1545241920000	94.0	93.384	94.0	93.265	56.34372504
1545242040000	93.816	93.926	93.926	93.816	76.59210313
1545242100000	94.351	94.37	94.37	94.351	2.57182682
1545242400000	94.985	94.985	94.985	94.985	3.06476
1545242460000	94.985	94.342	94.985	94.342	63.58807822
1545242640000	94.068	94.068	94.068	94.068	13.568
1545242760000	94.465	94.465	94.465	94.465	2.0
1545242880000	94.003	94.288	94.288	94.003	53.473510250000004
1545243180000	94.5	94.542	94.542	94.5	6.82259499
1545243300000	94.671	94.792	94.792	94.671	49.218124610000004
1545243480000	94.9	95.0	95.0	94.9	35.03039679
1545243540000	95.0	95.0	95.0	95.0	23.367897850000002
1545243600000	95.0	94.747	95.0	94.747	9.99
1545244320000	94.3	94.137	94.3	94.137	7.63407406
1545244380000	94.3	94.3	94.3	94.3	1.22717038
1545244620000	95.0	95.0	95.0	95.0	3.7
1545245280000	95.949	96.088	96.088	95.949	5.0996339299999995
1545245460000	96.191	96.191	96.191	96.191	5.0
1545245700000	96.392	96.392	96.392	96.392	3.497
1545245760000	96.392	96.392	96.392	96.392	17.5029995
1545245820000	96.392	96.392	96.392	96.392	5e-07
1545245880000	95.659	95.456	95.669	95.453	42.08604323
1545246300000	95.322	95.323	95.323	95.318	59.45489836
1545246600000	95.24	95.24	95.24	95.24	46.0
1545246660000	95.24	94.545	95.24	94.545	5.123434659999999
1545247200000	95.281	94.001	95.281	94.001	195.06841007000003
1545247320000	95.328	95.328	95.328	95.328	14.15606772
1545247500000	96.0	96.0	96.0	96.0	3.0
1545247560000	96.0	96.234	96.234	96.0	50.0
1545247680000	95.879	95.784	95.879	95.783	30.61924395
1545247980000	95.789	95.789	95.789	95.789	0.7044543
1545248100000	96.503	96.503	96.503	96.503	1.55
1545249000000	95.143	95.143	95.143	95.143	1.0
1545249240000	95.96	95.337	96.026	95.337	30.96137924
1545249480000	95.254	95.255	95.255	95.254	4.0
1545249600000	95.002	95.002	95.002	95.002	11.96114483
1545249660000	95.0	95.0	95.0	95.0	4.71237793
1545249720000	95.005	95.491	95.491	95.005	2.0
1545249780000	95.0	95.0	95.0	95.0	0.28754736
1545249900000	94.424	94.424	94.424	94.424	9.99
1545249960000	94.24	94.025	94.24	94.017	5.18740421
1545250020000	94.0	94.0	94.0	94.0	2.78589
1545250080000	94.0	92.943	94.0	92.943	18.56933
1545250140000	92.943	93.048	93.05	92.594	68.40326
1545250200000	93.147	92.633	93.156	92.633	28.1
1545250260000	93.1	93.519	93.519	93.1	37.561655
1545250380000	92.876	92.51	93.239	92.51	57.56187647
1545250440000	92.522	92.311	92.522	92.311	6.673092029999999
1545250560000	92.792	92.528	92.8	92.313	99.41483006
1545250860000	92.318	92.313	92.318	92.313	64.5
1545250920000	92.311	92.0	92.311	92.0	6.439
1545250980000	92.0	91.217	92.0	91.217	13.23920088
1545251220000	91.591	91.591	91.591	91.591	1.0
1545251340000	91.196	91.182	91.196	91.182	44.06141
1545251400000	91.4	91.403	91.403	91.4	9.340944330000001
1545251520000	92.01	92.01	92.01	92.01	2.0
1545251580000	91.53	91.53	91.53	91.53	5.0
1545252120000	91.573	91.4	91.573	91.4	64.72052378000001
1545252300000	91.71	91.71	91.71	91.7	16.28511
1545252480000	92.195	92.342	92.342	92.195	73.38308
1545252540000	92.977	93.0	93.0	92.977	8.67783
1545252840000	92.69	92.69	92.69	92.69	1.99
1545252960000	92.692	92.692	92.692	92.692	2.73020455
1545253020000	93.298	93.298	93.298	93.298	1.46170546
1545253140000	92.873	92.873	92.873	92.873	3.25849
1545253260000	92.93	92.93	92.93	92.93	4.62532
1545253800000	91.644	92.316	92.316	91.644	47.999993669999995
1545253860000	92.318	92.318	92.318	92.318	10.40691499
1545253920000	92.316	92.592	92.592	92.316	3.00000633
1545254100000	91.727	91.503	91.727	91.503	15.020185780000002
1545254160000	91.403	91.403	91.403	91.403	4.90038
1545254640000	91.5	91.5	91.5	91.5	2.80405431
1545254700000	91.183	90.851	91.183	90.851	56.90051824
1545254760000	90.85	90.85	90.85	90.85	32.313
1545254820000	90.85	90.767	90.85	90.767	200.70328
1545254880000	90.767	90.427	90.767	90.427	21.35177395
1545254940000	90.419	90.419	90.419	90.419	5.0
1545255060000	90.8	90.587	90.8	90.587	52.994
1545255180000	90.385	90.001	90.385	90.001	74.50393548
1545255240000	90.0	89.793	90.0	89.793	30.14441186
1545255300000	89.794	89.793	89.794	89.793	22.0
1545255360000	90.0	90.527	90.527	89.846	21.67445
1545255420000	89.996	89.996	89.996	89.996	1.10464
1545255480000	89.845	89.845	89.845	89.845	1.11116
1545255540000	89.931	89.931	89.931	89.931	1.0
1545255660000	90.443	90.075	90.547	90.075	3.1044
1545255840000	90.25	90.25	90.25	90.25	3.5
1545256260000	90.0	90.0	90.0	90.0	1.0
1545256320000	89.755	89.295	89.757	89.295	223.00335614
1545256380000	89.27	89.138	89.27	89.138	6.94493
1545256440000	89.138	88.893	89.416	88.893	63.18178215
1545256500000	88.894	89.247	89.247	88.894	0.7949999999999999
1545256560000	89.255	89.255	89.255	89.255	0.5
1545256620000	88.893	88.8	88.893	88.8	65.26033002999999
1545256680000	88.676	88.495	88.676	88.495	20.0
1545256740000	88.544	88.544	88.544	88.544	10.0
1545256800000	88.565	89.216	89.216	88.565	20.16899
1545256860000	89.217	89.217	89.217	89.217	5.749
1545256920000	89.211	89.211	89.211	89.211	7.319005
1545256980000	89.001	89.001	89.001	89.001	10.0
1545257040000	89.0	88.663	89.0	88.601	16.53633602
1545257100000	88.667	88.666	88.667	88.666	4.34366398
1545257160000	89.036	89.036	89.036	89.036	0.8
1545257280000	89.002	88.624	89.002	88.624	2.87824
1545257400000	89.115	89.347	89.347	89.115	110.90687281
1545257460000	89.392	89.392	89.392	89.392	1.0
1545257580000	90.0	90.174	90.174	90.0	7.13280251
1545257700000	90.52	90.52	90.52	90.52	16.206
1545257820000	90.2	90.0	90.2	90.0	7.30384542
1545257940000	90.0	92.578	92.578	90.0	199.18749932
1545258300000	91.033	91.033	91.033	91.033	1.0
1545258360000	90.101	90.101	90.101	90.101	1.0
1545259020000	89.058	89.058	89.058	89.058	1.0
1545259560000	90.0	90.0	90.0	90.0	1.0
1545259740000	90.0	90.981	90.981	90.0	50.52181453
1545259800000	90.975	91.201	91.201	90.123	159.52623956
1545259860000	91.2	91.2	91.2	91.2	1.58797461
1545259980000	91.2	91.2	91.2	91.2	25.731
1545260520000	91.453	91.453	91.453	91.453	9.998
1545260640000	91.219	91.217	91.219	91.217	49.4247669
1545261060000	90.856	90.732	91.073	90.732	76.62844476
1545261240000	90.959	90.48	90.959	90.48	12.39688
1545261420000	90.797	90.797	90.797	90.797	14.0
1545261540000	90.4	90.4	90.4	90.4	5.07
1545261600000	90.4	90.4	90.4	90.4	3.01
1545261960000	90.366	90.344	90.366	90.344	12.17799
1545262680000	90.338	90.338	90.338	90.338	4.793
1545262740000	90.006	90.0	90.006	89.814	53.90506405
1545262800000	89.594	89.594	89.594	89.594	20.69732918
1545262920000	89.823	89.823	89.823	89.823	2.77090965
1545262980000	89.293	89.293	89.293	89.293	2.37059
1545263100000	89.544	89.544	89.544	89.544	0.27868125
1545263220000	89.0	88.892	89.0	88.892	2.00367288
1545263280000	88.637	88.637	88.637	88.637	1.998
1545263400000	89.174	89.174	89.174	89.174	2.00167
1545263760000	88.6	88.402	88.6	88.402	16.686
1545263880000	88.333	88.308	88.333	88.308	30.953999999999997
1545264000000	88.308	88.0	88.308	88.0	22.83624658
1545264060000	88.0	87.348	88.0	87.348	15.7372
1545264120000	87.381	87.074	87.385	87.074	102.93582713
1545264180000	87.074	86.618	87.074	86.618	120.26536783
1545264300000	87.316	87.316	87.316	87.316	0.2
1545264420000	87.375	87.601	87.721	87.361	37.66768261
1545264600000	86.964	86.59	86.964	86.59	72.7
1545264780000	87.512	86.982	87.684	86.982	67.47777612
1545264840000	88.0	88.019	88.02	88.0	12.965
1545264900000	87.807	87.873	87.873	87.807	13.66358
1545265020000	88.427	89.005	89.005	88.427	21.0
1545265380000	88.969	88.969	88.969	88.969	1.77
1545265440000	90.0	89.989	90.0	89.989	17.79932
1545265740000	91.0	90.484	91.455	90.454	29.88527626
1545265800000	91.799	92.0	92.0	91.799	12.46701
1545265860000	91.803	90.945	91.803	90.945	46.87165689
1545265920000	90.941	90.9	90.943	90.894	110.588
1545265980000	91.245	91.255	91.255	91.245	39.116
1545266040000	91.376	91.376	91.376	91.376	2.0
1545266100000	90.91	90.909	90.912	90.909	65.0
1545266160000	90.662	89.821	90.934	89.821	29.11820271
1545266700000	89.5	89.5	89.5	89.5	66.19026
1545267060000	89.349	89.325	89.349	89.325	22.0
1545267120000	89.029	89.029	89.029	89.029	22.0
1545267180000	89.006	89.093	89.094	89.0	27.12175413
1545267300000	89.029	89.025	89.029	89.025	10.156775399999999
1545267360000	89.173	89.173	89.173	89.173	11.43109
1545267780000	89.19	89.19	89.19	89.19	5.04976891
1545268320000	89.451	89.451	89.451	89.451	8.19545171
1545268380000	89.451	89.451	89.451	89.451	37.783395029999994
1545268500000	89.554	89.554	89.554	89.554	3.0
1545268620000	89.649	89.649	89.649	89.649	1.0
1545268680000	90.285	89.752	90.285	89.752	19.288118
1545268740000	90.575	90.576	90.576	90.575	182.7120785
1545268800000	90.576	90.942	90.942	90.576	37.72455
1545268920000	90.488	90.488	90.488	90.488	1.0
1545269040000	91.0	91.0	91.0	91.0	1.0
1545269700000	91.939	91.939	91.939	91.939	0.57397
1545270000000	91.611	91.611	91.611	91.611	25.56799
1545270240000	91.939	91.939	91.939	91.939	1.92e-06
1545270300000	92.995	93.0	93.3	92.995	200.54723983000002
1545270360000	93.3	93.5	93.5	93.3	69.20059060999999
1545270420000	93.199	91.148	93.199	91.148	220.62576731000001
