MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615492620000	186.66	186.66	186.66	186.66	0.02301696
1615492740000	186.57	186.07	186.57	186.07	7.4174792400000005
1615492800000	186.33	186.13	186.34	186.13	7.0373195200000005
1615492860000	186.37	186.38	186.38	186.37	22.0
1615493460000	187.08	187.08	187.08	187.08	3.71866989
1615493520000	186.87	186.87	186.87	186.87	3.47554882
1615493580000	186.65	186.65	186.65	186.65	3.48094708
1615493880000	186.69	186.69	186.69	186.69	2.6785236
1615494060000	186.69	186.69	186.69	186.69	14.19971922
1615494540000	187.3	187.3	187.3	187.3	0.02334927
1615494600000	187.5	187.5	187.5	187.5	0.02203159
1615495140000	187.12	187.12	187.12	187.12	2.0
1615495680000	187.17	187.17	187.17	187.17	0.02593358
1615495740000	187.49	187.49	187.49	187.49	0.02348773
1615496280000	187.1	187.1	187.1	187.1	0.02427707
1615496880000	187.83	187.83	187.83	187.83	0.02054695
1615497120000	187.78	187.78	187.78	187.78	4.12322704
1615497660000	187.58	187.85	187.85	187.58	0.04741729
1615497900000	188.0	188.0	188.0	188.0	12.61
1615497960000	188.01	188.01	188.01	188.01	24.06711602
1615498020000	188.01	188.01	188.01	188.01	16.404285820000002
1615498440000	188.01	188.0	188.01	188.0	19.909116530000002
1615498740000	187.64	187.64	187.64	187.64	0.02059025
1615498800000	187.65	187.65	187.65	187.65	1.0
1615499160000	187.83	187.83	187.83	187.83	14.502519800000002
1615499640000	187.74	187.91	187.91	187.74	1.0
1615499760000	187.66	187.66	187.66	187.66	2.66439
1615500240000	187.76	187.76	187.76	187.76	0.02502787
1615500300000	187.95	187.95	187.95	187.95	0.02048979
1615500780000	188.18	188.18	188.18	188.18	0.02235184
1615501320000	188.27	188.27	188.27	188.27	0.0247829
1615501500000	188.24	188.24	188.24	188.24	7.34355297
1615501920000	187.74	187.81	187.81	187.74	0.31674973
1615502400000	187.75	187.81	187.81	187.75	1.0
1615502580000	187.75	187.75	187.75	187.75	18.50163126
1615502760000	187.52	187.4	187.52	187.4	9.64
1615503180000	187.23	187.23	187.23	187.23	0.12829422
1615503600000	187.97	187.97	187.97	187.97	0.687869
1615503840000	188.33	188.33	188.33	188.33	18.62269945
1615503900000	188.33	188.33	188.33	188.33	2.1e-06
1615504140000	188.07	188.07	188.07	188.07	2.7801
1615504200000	188.07	188.07	188.07	188.07	15.86558415
1615504560000	187.97	187.97	187.97	187.97	16.04725472
1615504680000	187.72	187.72	187.72	187.72	12.81736791
1615504860000	187.78	187.78	187.78	187.78	0.12778507
1615505340000	187.8	187.8	187.8	187.8	0.02062276
1615505880000	187.6	187.6	187.6	187.6	0.02402595
1615506360000	187.37	187.37	187.37	187.37	0.02522762
1615506420000	187.53	187.53	187.53	187.53	0.02182241
1615506780000	187.43	187.43	187.43	187.43	17.17621694
1615507320000	187.89	188.18	188.18	187.89	0.21416627000000002
1615507440000	188.25	188.04	188.25	188.04	17.19267588
1615507500000	188.19	188.11	188.19	188.11	13.81042
1615507680000	188.0	187.67	188.0	187.67	26.81285344
1615507740000	187.49	187.31	187.49	187.31	5.92845784
1615508220000	188.18	188.18	188.18	188.18	0.02395488
1615508400000	188.17	188.03	188.17	188.02	8.137653929999999
1615508520000	187.66	187.22	187.66	187.22	17.10110769
1615508580000	187.21	187.21	187.21	187.21	3.45913769
1615508880000	187.17	187.17	187.17	187.17	3.46006101
1615508940000	186.8	186.74	186.8	186.74	0.32092867
1615509420000	186.67	186.56	186.67	186.56	3.76948265
1615509480000	186.42	186.24	186.42	186.24	10.42275047
1615509540000	186.16	186.16	186.16	186.16	0.760152
1615509780000	186.68	186.68	186.68	186.68	3.46857877
1615510320000	186.81	186.81	186.81	186.81	0.02404377
1615510860000	187.4	187.4	187.4	187.4	0.02332186
1615511400000	189.2	189.2	189.2	189.2	0.02219341
1615511460000	189.5	189.5	189.5	189.5	0.05
1615511520000	189.75	189.74	189.75	189.74	8.0425216
1615511640000	189.65	189.65	189.65	189.65	5.15563275
1615511700000	189.65	189.48	189.65	189.48	11.08114739
1615512000000	189.71	189.71	189.71	189.71	3.41323202
1615512060000	189.6	189.6	189.6	189.6	3.41539036
1615512120000	189.19	189.19	189.19	189.19	0.12673452
1615512180000	189.02	189.0	189.02	189.0	4.92785716
1615512540000	189.47	189.31	189.47	189.31	9.98
1615512780000	189.85	189.73	189.85	189.73	3.53347633
1615512840000	189.51	189.51	189.51	189.51	3.4165606
1615512960000	189.32	189.03	189.32	189.03	10.27206731
1615513200000	189.19	189.19	189.19	189.19	0.12597684
1615513380000	188.9	188.9	188.9	188.9	0.4
1615513980000	189.54	189.54	189.54	189.54	0.0249542
1615514160000	188.98	188.71	188.98	188.71	0.43715418
1615514640000	188.44	188.44	188.44	188.44	0.02489776
1615515120000	188.57	188.83	188.83	188.57	0.04295463
1615515240000	188.49	188.49	188.49	188.49	3.55202836
1615515420000	188.36	188.28	188.36	188.28	3.5655558199999997
1615515960000	188.02	188.02	188.02	188.02	0.02332853
1615516260000	187.72	187.72	187.72	187.72	3.45020696
1615516800000	188.03	188.31	188.31	188.03	0.048541669999999995
1615517400000	188.33	188.33	188.33	188.33	0.02492363
1615517940000	188.2	188.2	188.2	188.2	0.02451056
1615518000000	188.39	188.39	188.39	188.39	0.02453952
1615518240000	188.27	188.27	188.27	188.27	8.37460948
1615518780000	187.89	187.89	187.89	187.89	0.02407826
1615519320000	188.15	188.15	188.15	188.15	0.02296325
1615519800000	188.21	188.21	188.21	188.21	2.65660699
1615520340000	188.68	188.68	188.68	188.68	10.01503139
1615520640000	188.65	188.65	188.65	188.65	8.0161153
1615520820000	188.42	188.42	188.42	188.42	6.48662686
1615521300000	188.17	188.17	188.17	188.17	0.02090978
1615521360000	188.38	188.38	188.38	188.38	0.02230619
1615521900000	188.55	188.32	188.55	188.32	12.43167821
1615522020000	188.19	188.19	188.19	188.19	6.13147449
1615522320000	187.83	187.42	187.84	187.42	22.97013981
1615522380000	187.27	187.27	187.27	187.27	3.4581226
1615522920000	186.93	186.93	186.93	186.93	0.02019334
1615522980000	186.93	186.83	186.93	186.83	3.5725288
1615523100000	187.15	186.74	187.15	186.74	0.049559
1615523160000	186.79	186.79	186.79	186.79	1.4771295
1615523400000	187.33	186.96	187.34	186.96	21.45388502
1615523940000	187.09	187.09	187.09	187.09	0.02210495
1615524300000	187.05	187.08	187.08	187.05	11.05132292
1615524360000	187.15	187.15	187.15	187.15	7.08513625
1615524900000	187.51	187.51	187.51	187.51	0.02394118
1615525500000	187.72	187.72	187.72	187.72	0.02354665
1615525980000	188.32	188.32	188.32	188.32	0.02478905
1615526100000	188.06	188.06	188.06	188.06	4.48315236
1615526160000	187.87	187.87	187.87	187.87	3.65578431
1615526280000	187.71	187.71	187.71	187.71	3.4508499
1615526340000	187.59	187.41	187.59	187.41	6.90841481
1615526400000	187.28	187.26	187.28	187.26	3.58633352
1615526460000	187.08	187.08	187.08	187.08	0.19176
1615526700000	187.69	187.69	187.69	187.69	1.0
1615526880000	187.62	187.56	187.62	187.56	0.31732901
1615527360000	187.81	187.81	187.81	187.81	0.02385174
1615527720000	187.53	187.53	187.53	187.53	1.325686
1615528080000	187.45	187.45	187.45	187.45	3.47147886
1615528620000	187.83	187.83	187.83	187.83	0.02332787
1615528680000	187.76	187.76	187.76	187.76	3.45048248
1615529100000	188.09	188.09	188.09	188.09	3.44241889
1615529520000	187.8	187.8	187.8	187.8	4.72557924
1615529880000	187.59	187.53	187.59	187.53	7.75138754
1615530000000	187.32	187.33	187.33	187.32	6.91698339
1615530540000	187.4	187.4	187.4	187.4	0.02080395
1615531080000	187.4	187.4	187.4	187.4	0.0258708
1615531200000	187.17	187.09	187.17	187.09	14.307775829999999
1615531500000	186.91	186.91	186.91	186.91	0.12795549
1615531860000	187.35	187.34	187.35	187.34	1.3703830000000001
1615532400000	187.05	187.05	187.05	187.05	0.02553662
1615532640000	186.76	186.76	186.76	186.76	0.096315
1615533180000	186.75	186.75	186.75	186.75	0.02036598
1615533240000	186.51	186.51	186.51	186.51	3.47303949
1615533420000	186.25	186.25	186.25	186.25	0.12835956
1615533480000	186.12	186.04	186.12	186.0	19.44278174
1615533540000	186.0	185.18	186.0	185.18	18.88846913
1615533720000	185.3	185.3	185.3	185.3	4.0
1615533840000	185.47	185.47	185.47	185.47	3.49645913
1615534080000	186.27	186.12	186.27	186.12	3.53390469
1615534260000	186.26	185.95	186.26	185.95	69.72283061
1615534320000	186.41	186.41	186.41	186.41	3.47909836
1615534800000	186.12	186.12	186.12	186.12	0.02157255
1615535280000	186.1	186.1	186.1	186.1	0.529853
1615535640000	185.91	185.91	185.91	185.91	5.956337380000001
1615535820000	186.22	186.22	186.22	186.22	0.05
1615535940000	186.22	186.22	186.22	186.22	3.4328374200000003
1615536060000	186.71	186.33	186.71	186.33	14.40602894
1615536120000	186.04	185.8	186.04	185.77	12.534579
1615536180000	185.8	186.29	186.29	185.8	15.712923920000001
1615536300000	186.12	186.04	186.12	186.04	0.29418164
1615536600000	186.31	186.14	186.32	186.14	3.8822011400000003
1615536660000	186.21	186.21	186.21	186.21	3.48330536
1615536840000	185.86	185.86	185.86	185.86	3.48940014
1615537080000	186.11	186.11	186.11	186.11	0.407565
1615537140000	186.12	186.18	186.18	186.12	11.330638
1615537200000	186.18	186.07	186.18	186.07	0.96767393
1615537320000	185.77	185.72	185.77	185.72	0.32140492
1615537440000	185.41	185.41	185.41	185.41	0.19317381
1615537920000	185.8	185.67	185.82	185.67	10.090857289999999
1615537980000	185.73	185.73	185.73	185.73	3.49127
1615538040000	185.91	185.91	185.91	185.91	3.49118572
1615538220000	186.18	186.2	186.2	186.18	5.212592
1615538280000	185.94	185.94	185.94	185.94	0.12672067
1615538520000	185.87	185.87	185.87	185.87	0.52738031
1615538880000	185.9	185.9	185.9	185.9	3.48864886
1615539000000	186.15	186.15	186.15	186.15	0.57939
1615539060000	186.13	186.13	186.13	186.13	0.584151
1615539540000	185.8	185.8	185.8	185.8	9.00495156
1615539720000	185.4	185.4	185.4	185.4	0.1286631
1615539780000	185.33	185.41	185.41	185.33	13.95290928
1615539900000	185.41	185.43	185.43	185.41	6.99377516
1615539960000	185.37	185.35	185.37	185.35	1.893978
1615540020000	185.35	185.41	185.41	185.35	2.501383
1615540320000	185.3	185.3	185.3	185.3	0.12387231
1615540620000	185.16	185.16	185.16	185.16	0.12316404
1615541160000	185.0	185.0	185.0	185.0	0.02041119
1615541280000	185.01	185.01	185.01	185.01	0.06404994
1615541580000	185.0	185.0	185.0	185.0	1.32488881
1615541820000	184.48	184.27	184.48	184.27	3.08992234
1615541940000	184.18	184.16	184.18	184.16	2.159386
1615542120000	184.05	184.09	184.09	184.05	1.865643
1615542180000	183.91	183.91	183.91	183.91	0.46
1615542360000	184.0	184.0	184.0	184.0	3.52335424
1615542480000	183.95	183.99	183.99	183.95	7.11170976
1615542540000	184.06	184.06	184.06	184.06	0.1290002
1615542780000	184.0	184.0	184.0	184.0	0.06477297
1615542900000	184.0	184.0	184.0	184.0	4.220000000000001
1615543080000	183.99	184.07	184.07	183.99	0.25712152
1615543140000	183.96	183.96	183.96	183.96	0.06476043
1615543380000	183.76	183.37	183.76	183.37	50.95497
1615543560000	183.81	183.83	183.83	183.81	4.2371964
1615543620000	183.9	183.9	183.9	183.9	3.52527062
1615543680000	183.91	183.91	183.91	183.91	3.65439364
1615544220000	183.01	182.95	183.01	182.67	1.68951475
1615544340000	182.7	181.87	182.75	181.87	18.84644847
1615544400000	182.17	182.17	182.17	182.17	0.13068057
1615544580000	181.86	181.48	181.86	181.48	1.6058607900000001
1615544640000	181.33	180.76	181.33	179.97	87.22828189
1615544700000	180.71	181.04	181.04	179.97	47.54285589
1615544760000	180.89	181.14	181.14	180.89	4.10979008
1615544820000	181.14	181.14	181.14	181.14	3.57820757
1615544880000	181.21	181.21	181.21	181.21	2.0
1615544940000	180.99	180.99	180.99	180.99	0.06438
1615545000000	180.92	180.92	180.92	180.92	0.13032
1615545060000	181.19	181.43	181.43	181.19	14.85398256
1615545120000	181.65	181.83	181.85	181.65	5.81552839
1615545360000	181.93	182.59	182.59	181.93	8.8624325
1615545480000	182.16	182.16	182.16	182.16	0.06158464
1615545720000	182.25	182.25	182.25	182.25	2.280642
1615545840000	182.25	182.25	182.25	182.25	3.55699931
1615545900000	182.78	182.78	182.78	182.78	0.15
1615545960000	182.39	182.35	182.39	182.35	0.19608117
1615546080000	182.28	182.28	182.28	182.28	3.55846398
1615546200000	182.48	182.48	182.48	182.48	0.26787
1615546440000	182.98	183.02	183.02	182.98	7.4050451299999995
1615546920000	182.99	182.99	182.99	182.99	0.02151269
1615547100000	183.05	183.05	183.05	183.05	7.65394362
1615547640000	183.22	183.22	183.22	183.22	0.02587901
1615547760000	183.22	183.22	183.22	183.22	20.18999199
1615547940000	183.25	183.38	183.38	183.25	10.0
1615548120000	183.23	183.23	183.23	183.23	0.02
1615548180000	183.14	183.14	183.14	183.14	0.02657762
1615548720000	183.19	183.02	183.19	183.02	0.12845019
1615549080000	182.44	182.34	182.44	182.34	0.19615487
1615549200000	182.16	182.43	182.43	182.16	11.893994020000001
1615549320000	182.11	182.11	182.11	182.11	0.13095303
1615549380000	181.97	181.97	181.97	181.97	0.06554751
1615549440000	182.04	182.04	182.04	182.04	7.79775666
1615549620000	182.02	182.02	182.02	182.02	6.24781059
1615549740000	182.2	182.26	182.26	182.2	5.21802477
1615549920000	182.25	182.28	182.28	182.25	4.100289689999999
1615550220000	182.1	182.1	182.1	182.1	3.62523342
1615550280000	182.29	182.3	182.3	182.29	3.68703437
1615550340000	182.41	182.41	182.41	182.41	0.03
1615550460000	182.19	182.19	182.19	182.19	0.13059537000000002
1615550580000	181.94	181.94	181.94	181.94	0.06553571
1615550760000	181.94	181.94	181.94	181.94	8.89245537
1615550820000	182.05	182.05	182.05	182.05	7.12472378
1615550880000	182.05	182.19	182.19	182.05	5.89932808
1615550940000	182.36	182.46	182.46	182.36	8.65362929
1615551060000	182.6	182.6	182.6	182.6	3.55124995
1615551240000	182.4	182.4	182.4	182.4	0.06545859
1615551360000	182.21	182.21	182.21	182.21	0.13100906
1615551480000	182.02	182.02	182.02	182.02	0.13109337
1615551600000	182.09	182.09	182.09	182.09	3.56120126
1615551660000	182.27	182.27	182.27	182.27	0.13109772
1615551900000	182.24	182.24	182.24	182.24	3.55787797
1615552500000	181.91	181.91	181.91	181.91	0.06559432
1615552740000	181.87	181.87	181.87	181.87	7.88308928
1615552860000	182.08	182.08	182.08	182.08	0.08
1615552920000	182.08	181.91	182.08	181.91	7.0
1615553040000	181.99	182.33	182.33	181.99	6.94012906
1615553160000	182.49	182.49	182.49	182.49	4.74637978
1615553580000	182.46	182.46	182.46	182.46	3.79710382
1615553820000	182.4	182.4	182.4	182.4	3.55417103
1615553880000	182.46	182.69	182.69	182.46	10.84063776
1615553940000	182.72	182.72	182.72	182.72	0.13078056
1615554060000	182.15	182.15	182.15	182.15	0.19649744
1615554120000	181.88	181.64	181.88	181.64	0.88021863
1615554180000	181.59	181.59	181.59	181.59	0.06572
1615554240000	181.27	181.27	181.27	181.27	0.1974379
1615554300000	180.88	180.91	180.91	180.74	3.7119544600000003
1615554360000	180.41	179.54	180.41	179.06	50.30806807
1615554420000	179.64	179.73	179.73	179.17	27.39217981
1615554480000	179.93	180.13	180.13	179.92	8.650966
1615554540000	179.91	180.14	180.14	179.91	3.7510000000000003
1615554600000	179.76	179.63	179.76	179.63	0.26540748000000003
1615554660000	179.47	178.55	179.47	177.96	43.43258452
1615554720000	178.56	179.12	179.12	178.55	18.82862655
1615554780000	179.29	179.29	179.29	179.29	0.9958
1615554840000	179.17	179.17	179.17	179.17	5.0
1615554900000	179.17	179.37	179.37	179.17	5.235
1615554960000	179.89	179.9	179.9	179.89	1.2079820000000001
1615555020000	180.16	180.16	180.16	180.16	1.0
1615555080000	179.84	179.84	179.84	179.84	0.11929232
1615555140000	179.87	179.87	179.87	179.87	0.19891
1615555200000	179.46	179.46	179.46	179.46	0.06651
1615555320000	179.5	179.21	179.5	179.21	0.53070301
1615555380000	178.91	178.68	178.91	178.68	5.47806931
1615555440000	178.68	179.23	179.52	178.68	20.6844325
1615555500000	179.66	179.41	179.66	179.41	0.44706901
1615555560000	179.15	179.15	179.15	179.15	0.13321
1615555620000	179.01	178.1	179.01	178.1	10.05902
1615555740000	178.39	179.37	179.37	178.39	25.483433520000002
1615555800000	179.27	179.83	179.83	178.94	17.95632459
1615555860000	179.21	179.21	179.21	179.21	0.05002
1615555920000	179.13	179.48	179.48	179.13	16.38771506
1615555980000	179.08	179.24	179.24	179.08	0.63052
1615556100000	179.47	180.23	180.23	179.47	38.859572310000004
1615556160000	180.36	180.47	181.06	180.36	24.07039063
1615556220000	180.22	180.2	180.38	180.2	247.73815099
1615556280000	180.2	180.2	180.2	180.2	159.29295834
1615556340000	180.55	180.64	180.64	180.55	0.39666527
1615556400000	180.52	180.71	180.71	180.2	978.36813063
1615556460000	180.75	180.9	180.9	180.72	409.32325898
1615556520000	180.91	181.0	181.0	180.7	138.45499946
1615556580000	181.0	181.28	181.28	181.0	20.91812007
1615556640000	181.32	181.33	181.33	181.32	18.92270155
1615556700000	181.43	181.15	181.43	181.0	656.28261484
1615556760000	181.16	181.82	182.35	181.16	928.30871486
1615556820000	181.94	181.82	181.94	181.82	6.05158984
1615556880000	181.69	182.07	182.07	181.69	36.230000000000004
1615556940000	181.94	181.81	182.19	181.81	50.48045837
1615557000000	181.95	182.0	182.05	181.94	34.57382
1615557060000	181.93	181.88	181.93	181.88	37.50584
1615557120000	181.87	182.03	182.03	181.76	0.39325531
1615557180000	181.81	181.81	181.81	181.81	0.19658
1615557300000	181.88	182.57	182.57	181.84	50.935728000000005
1615557360000	182.52	183.07	183.07	182.52	9.8179828
1615557420000	182.71	182.9	182.9	182.71	0.07578242
1615557480000	182.81	182.81	182.81	182.81	0.12051
1615557540000	182.59	182.81	182.81	182.59	4.979100000000001
1615557600000	182.66	182.66	182.66	182.66	0.18897249
1615557660000	182.57	182.57	182.57	182.57	0.13058652
1615557720000	182.55	182.83	182.83	182.55	0.25771
1615557780000	182.79	182.79	182.79	182.79	0.18542
1615557840000	182.88	182.88	182.88	182.88	0.1199
1615557900000	182.8	182.8	182.8	182.8	0.19558363
1615557960000	182.74	182.74	182.74	182.74	0.19566035
1615558020000	182.53	182.53	182.53	182.53	0.13064803
1615558080000	182.21	182.18	182.21	182.18	0.26173338
1615558140000	182.04	182.03	182.04	182.03	6.32692583
1615558200000	181.99	181.99	181.99	181.99	0.13102861
1615558260000	181.8	181.8	181.8	181.8	0.19666
1615558320000	181.88	181.88	181.88	181.88	0.28829532
1615558380000	181.87	181.98	181.98	181.66	77.90801996
1615558440000	182.03	182.03	182.03	182.03	29.000000000000004
1615558500000	182.09	182.09	182.09	182.09	0.17928
1615558560000	181.96	181.82	182.14	181.82	1.78275268
1615558680000	181.8	181.85	181.85	181.8	0.26201292
1615558740000	181.81	181.76	181.81	181.76	0.32788406
1615558800000	181.86	181.86	181.86	181.86	5.52555893
1615558860000	181.91	181.91	181.91	181.91	0.18115
1615558920000	181.97	182.29	182.29	181.97	8.03943751
1615558980000	182.29	182.39	182.39	182.26	8.23910905
1615559100000	182.4	182.37	182.42	182.37	0.50667
1615559160000	182.25	182.25	182.25	182.25	0.19622
1615559280000	182.08	182.5	182.5	182.08	5.51474963
1615559340000	182.43	182.43	182.43	182.43	0.18897
1615559460000	182.54	182.57	182.57	182.54	0.31592
1615559520000	182.43	182.43	182.43	182.43	0.19605
1615559580000	182.49	182.49	182.49	182.49	0.0653464
1615559640000	182.52	182.5	182.52	182.5	0.32493
1615559700000	182.44	182.44	182.44	182.44	0.19604
1615559760000	182.28	182.28	182.28	182.28	76.47590100000001
1615559820000	182.03	181.99	182.03	181.99	0.32734105
1615559880000	181.98	181.96	181.98	181.96	0.26197087
1615560000000	181.95	181.99	181.99	181.95	0.32115783000000003
1615560060000	181.86	181.86	181.86	181.86	0.1966511
1615560180000	181.88	181.84	181.92	181.84	0.3925176
1615560360000	182.05	182.05	182.05	182.05	0.12627531
1615560420000	181.97	181.97	181.97	181.97	0.19609
1615560480000	181.89	181.87	181.89	181.87	0.26219742
1615560540000	181.86	181.86	181.86	181.86	0.13113842
1615560600000	181.73	181.73	181.73	181.73	0.1967919
1615560660000	181.48	181.48	181.48	181.48	0.19708398
1615560720000	181.51	181.49	181.51	181.49	7.617150140000001
1615560780000	181.5	181.56	181.68	181.5	8.642487339999999
1615560840000	181.39	181.39	181.39	181.39	0.19512967
1615560900000	181.43	181.43	181.43	181.43	0.13145
1615561080000	181.64	181.64	181.64	181.64	11.20195303
1615561200000	181.93	181.95	181.95	181.9	5.19453
1615561320000	181.71	181.71	181.71	181.71	0.19687
1615561380000	181.49	181.49	181.49	181.49	0.13141455
1615561440000	181.46	181.46	181.46	181.46	0.19711
1615561500000	181.53	181.53	181.53	181.53	0.06572999
1615561560000	181.65	181.65	181.65	181.65	11.36454507
1615561620000	181.93	182.03	182.03	181.93	20.14385023
1615561680000	182.29	182.29	182.29	182.29	4.97833484
1615561800000	182.23	182.12	182.23	182.12	0.39120846000000004
1615561920000	182.0	182.0	182.0	182.0	4.02585812
1615561980000	182.02	182.02	182.02	182.02	0.12675
1615562040000	181.92	181.92	181.92	181.92	0.1965466
1615562100000	181.77	181.77	181.77	181.77	0.06560306
1615562280000	181.75	181.64	181.75	181.64	0.32806521
1615562400000	181.57	181.5	181.57	181.5	13.95152032
1615562460000	181.42	181.0	181.42	181.0	117.89643338
1615562520000	181.0	181.18	181.42	181.0	206.81309805
1615562580000	181.18	181.18	181.18	181.18	42.983318499999996
1615562640000	181.18	181.17	181.18	181.15	159.78214361000002
1615562700000	181.18	181.18	181.18	181.18	5.30256325
1615562760000	181.18	181.18	181.18	181.18	53.96049598
1615562820000	181.39	181.36	181.39	181.36	0.18376963999999998
1615562880000	181.2	181.2	181.2	181.2	0.1915
1615563000000	181.17	181.17	181.17	181.17	0.19733
1615563060000	181.09	181.09	181.09	181.09	0.13165
1615563120000	181.15	181.29	181.29	181.15	10.06147
1615563180000	181.36	181.36	181.36	181.36	0.0509
1615563240000	181.21	181.21	181.21	181.21	0.12628
1615563360000	181.17	181.17	181.17	181.17	0.02
1615563420000	181.22	181.24	181.24	181.22	0.19709
1615563540000	181.13	181.13	181.13	181.13	0.19688
1615563600000	181.21	181.28	181.28	181.21	6.67484444
1615563720000	181.24	181.24	181.24	181.24	0.25273999999999996
1615563780000	181.31	181.31	181.31	181.31	0.13167
1615563900000	181.61	182.06	182.06	181.61	12.74357555
1615563960000	182.1	182.28	182.28	182.1	10.756737300000001
1615564020000	182.34	182.14	182.34	182.14	3.7946451
1615564200000	182.6	182.63	182.63	182.6	0.31320364
1615564260000	182.34	182.51	182.51	182.34	1.19634399
1615564320000	182.46	182.46	182.46	182.46	0.06549
1615564380000	182.59	182.55	182.59	182.55	0.29716
1615564500000	182.54	182.54	182.54	182.54	0.19632
1615564560000	182.57	182.57	182.57	182.57	0.12825
1615564620000	182.76	182.58	182.76	182.58	4.15008498
1615564740000	182.55	182.33	182.55	182.33	0.32563
1615564800000	182.04	182.06	182.08	181.87	28.76822944
1615564860000	181.98	181.98	181.98	181.98	5.13452
1615564920000	181.67	181.52	181.67	181.52	0.19752387999999999
1615564980000	181.34	181.34	181.34	181.34	0.19770617
1615565100000	181.24	181.04	181.24	181.04	6.30070188
1615565160000	181.37	181.54	181.54	181.37	0.31773091000000003
1615565220000	181.61	181.61	181.61	181.61	0.06582933
1615565280000	181.67	181.78	181.78	181.67	8.63395284
1615565460000	181.92	181.92	181.92	181.92	5.92077563
1615565640000	182.07	182.07	182.07	182.07	0.06382
1615565700000	182.12	182.2	182.2	182.12	4.8240459200000005
1615565760000	182.32	182.32	182.32	182.32	3.71453753
1615565820000	182.47	182.48	182.48	182.47	3.5806581
1615565880000	182.57	182.77	182.77	182.57	11.453610600000001
1615565940000	182.82	182.82	182.82	182.82	3.4431143
1615566000000	182.91	183.27	183.27	182.91	5.00384768
1615566060000	183.58	183.52	183.84	183.52	20.08616028
1615566120000	183.52	183.93	183.93	183.52	4.24707384
1615566180000	183.18	183.14	183.18	183.14	0.32617
1615566240000	183.29	183.29	183.29	183.29	5.521
1615566300000	183.2	182.74	183.2	182.74	1.19004
1615566360000	182.97	182.97	182.97	182.97	0.13056
1615566420000	183.18	183.37	183.37	183.18	0.43609859
1615566480000	183.63	183.63	183.63	183.63	3.425885
1615566600000	183.82	184.12	184.12	183.82	7.21259438
1615566720000	183.79	183.69	183.79	183.69	0.25787728
1615566840000	183.7	183.63	183.73	183.63	14.04737566
1615567020000	183.67	183.57	183.67	183.57	4.6293789400000005
