MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589690700000	189.23	189.23	189.23	189.23	1.32114358
1589690940000	189.28	189.28	189.28	189.28	1.32079459
1589692200000	189.17	189.17	189.17	189.17	1.32156261
1589693400000	189.21	189.21	189.21	189.21	1.32128323
1589693880000	189.25	189.25	189.25	189.25	1.32100396
1589694720000	189.04	189.04	189.04	189.04	0.509466
1589695200000	189.29	189.41	189.45	189.29	20.58785891
1589695260000	189.42	189.42	189.42	189.42	1.75632145
1589697780000	190.11	190.13	190.13	190.11	2.0
1589698020000	190.32	190.32	190.32	190.32	1.0
1589698320000	190.45	190.45	190.45	190.45	0.7773
1589698560000	190.38	190.38	190.38	190.38	0.63426852
1589698680000	190.24	190.24	190.24	190.24	0.0494
1589698740000	189.7	189.7	189.7	189.7	3.0
1589698920000	189.9	189.9	189.9	189.9	2.2884116
1589698980000	190.14	190.14	190.14	190.14	1.90879774
1589702400000	189.61	189.61	189.61	189.61	0.0749822
1589703240000	189.85	189.85	189.85	189.85	13.6700178
1589706060000	188.94	188.95	188.95	188.94	6.844541400000001
1589706480000	189.29	189.29	189.29	189.29	1.29319751
1589708040000	189.89	189.89	189.89	189.89	5.77587407
1589708640000	189.44	189.42	189.44	189.42	10.45632925
1589709660000	189.11	189.11	189.11	189.11	1.91894555
1589711160000	189.74	189.74	189.74	189.74	1.08
1589711760000	189.36	189.36	189.36	189.36	1.91474211
1589711820000	189.54	189.55	189.74	189.52	77.58655892
1589711880000	189.48	189.48	189.48	189.48	0.91854718
1589712840000	189.54	189.55	189.55	189.54	6.674098
1589713680000	189.61	189.61	189.61	189.61	4.17867497
1589714100000	189.24	189.24	189.24	189.24	1.91605687
1589715600000	189.25	189.25	189.25	189.25	1.91656303
1589715720000	189.12	189.12	189.12	189.12	1.91793099
1589715840000	189.27	189.27	189.27	189.27	1.91600627
1589717220000	189.22	189.5	189.5	189.22	4.67889
1589717400000	190.0	190.0	190.0	190.0	0.23927343
1589717460000	190.61	190.24	190.61	190.24	5.53604382
1589717520000	190.45	190.44	190.45	190.44	2.0180886
1589717640000	190.6	190.4	190.6	190.4	6.58658183
1589717760000	191.13	191.13	191.13	191.13	1.06734978
1589717880000	191.51	191.15	191.51	191.15	20.125700000000002
1589717940000	191.15	190.92	191.15	190.88	23.7646
1589718000000	190.92	190.93	190.93	190.92	8.13469537
1589718060000	191.16	191.18	191.18	191.16	20.454742
1589718120000	191.16	191.1	191.16	191.08	47.80096744
1589718180000	191.0	191.1	191.1	191.0	11.48433719
1589718240000	190.94	190.94	190.94	190.94	1.0
1589718300000	190.9	190.9	190.9	190.9	2.0
1589718600000	191.54	191.19	191.54	191.19	0.13990842
1589718660000	191.0	191.0	191.0	191.0	0.1
1589718780000	191.26	191.26	191.26	191.26	2.31269903
1589720340000	191.44	191.44	191.44	191.44	1.0
1589720400000	192.0	191.97	192.0	191.97	10.14271128
1589720460000	191.76	191.64	191.76	191.64	8.76927655
1589720520000	191.35	191.35	191.35	191.35	0.3
1589720820000	191.81	191.81	191.81	191.81	2.406835
1589721180000	191.87	191.8	191.87	191.8	10.987379339999999
1589721240000	191.83	191.66	191.83	191.66	7.99681503
1589721480000	191.43	191.43	191.43	191.43	2.10365757
1589721600000	191.14	191.14	191.14	191.14	3.0
1589721660000	191.41	191.43	191.43	191.41	2.5
1589721780000	191.55	191.55	191.55	191.55	1.88999252
1589721900000	191.76	191.76	191.76	191.76	0.722
1589722020000	191.75	191.75	191.75	191.75	1.88836666
1589722080000	191.71	191.71	191.71	191.71	1.0
1589722200000	191.7	191.7	191.7	191.7	1.88856358
1589722260000	191.28	191.3	191.3	191.28	3.42898796
1589722440000	191.52	191.29	191.52	191.29	2.89063378
1589722500000	191.17	191.08	191.17	191.08	3.0
1589722560000	191.2	191.16	191.2	191.16	2.5
1589722920000	191.29	191.28	191.29	191.28	37.99969406
1589723100000	191.28	191.28	191.28	191.28	2.95755531
1589723280000	191.28	191.28	191.28	191.28	8.44498896
1589723340000	191.28	191.28	191.28	191.28	21.05405667
1589723400000	191.51	191.51	191.51	191.51	2.34618091
1589723460000	191.22	191.22	191.22	191.22	0.99
1589724000000	191.63	191.64	191.64	191.63	3.48097202
1589724060000	191.6	191.6	191.6	191.6	0.05780083
1589724300000	191.6	191.6	191.6	191.6	2.5
1589724540000	191.86	191.87	191.87	191.86	9.26115792
1589724600000	191.88	191.91	191.93	191.88	68.75254547
1589725080000	191.86	191.86	191.86	191.86	2.80506749
1589725140000	191.88	191.88	191.88	191.88	2.24484067
1589725560000	192.28	192.28	192.28	192.28	1.88330994
1589725620000	192.29	192.3	192.3	192.29	10.04
1589725800000	192.36	192.36	192.36	192.36	1.88262471
1589726040000	192.31	192.19	192.31	192.19	8.1052155
1589726280000	192.4	192.38	192.4	192.38	7.34146177
1589726340000	192.38	192.37	192.38	192.37	34.41128284
1589726400000	192.37	192.37	192.37	192.37	4.33415543
1589726460000	192.38	192.37	192.55	192.37	21.73867048
1589726520000	192.41	192.37	192.41	192.37	7.04560748
1589726640000	191.95	192.1	192.1	191.95	1.1
1589726820000	192.1	192.1	192.1	192.1	0.03
1589726940000	192.62	192.63	192.63	192.62	0.6002764599999999
1589727000000	193.14	193.29	193.29	193.07	6.8670491600000005
1589727060000	193.08	193.08	193.08	193.08	2.75508122
1589727120000	193.23	193.18	193.23	193.18	7.209
1589727180000	193.18	193.18	193.18	193.18	10.06261211
1589727240000	193.2	193.25	193.25	193.2	0.12
1589727300000	193.25	193.25	193.25	193.25	14.26966334
1589727360000	193.25	193.1	193.26	193.1	7.46497074
1589727780000	193.27	193.27	193.27	193.27	6.5600000000000005
1589728020000	193.48	193.5	193.5	193.48	0.3527
1589728140000	193.64	193.52	193.64	193.52	12.52991516
1589728260000	193.77	193.78	193.81	193.77	17.70499774
1589728320000	193.79	193.62	193.79	193.6	38.28984958
1589728380000	193.49	193.49	193.49	193.49	1.87158335
1589728440000	193.19	192.75	193.19	192.75	17.05930982
1589728500000	193.22	193.28	193.28	193.22	10.0
1589728560000	193.17	193.17	193.17	193.17	0.1
1589728620000	193.3	192.93	193.3	192.93	7.22325151
1589729580000	192.28	192.35	192.35	192.28	10.88198302
1589729700000	192.45	192.45	192.45	192.45	2.55606872
1589730300000	192.71	192.69	192.71	192.69	23.410832
1589731140000	193.0	193.0	193.0	193.0	0.6487
1589731260000	194.0	194.0	194.0	194.0	2.050784
1589731380000	194.1	194.01	194.1	194.01	13.08312966
1589731560000	193.74	193.74	193.74	193.74	2.44024598
1589731620000	193.76	193.76	193.76	193.76	0.1
1589731680000	193.76	193.76	193.76	193.76	1.34
1589731740000	193.62	193.34	193.62	193.31	5.9921536799999995
1589732400000	192.84	192.84	192.84	192.84	1.87745266
1589732580000	192.93	192.93	192.93	192.93	0.722
1589733060000	192.84	192.84	192.84	192.84	1.87754998
1589733120000	192.76	192.75	192.76	192.75	8.16245002
1589733240000	192.75	192.75	192.75	192.75	3.12963064
1589733300000	192.75	192.13	192.75	192.13	7.81327007
1589733360000	192.16	191.8	192.16	191.8	31.47254832
1589733660000	191.99	191.56	191.99	191.56	7.08054704
1589733720000	191.5	191.5	191.5	191.5	7.73793908
1589733780000	191.5	191.5	191.5	191.5	35.22109692
1589735160000	191.91	191.91	191.91	191.91	0.55
1589735820000	192.07	192.06	192.07	192.06	2.6098
1589736780000	192.19	192.19	192.19	192.19	3.9588051099999997
1589738040000	192.0	192.0	192.0	192.0	0.54
1589739000000	192.09	192.07	192.09	192.07	6.661077
1589739900000	192.36	192.36	192.36	192.36	0.03587
1589740380000	192.07	192.07	192.07	192.07	8.50236233
1589740440000	192.07	192.01	192.07	192.01	6.93185965
1589740560000	192.01	192.01	192.01	192.01	2.72149923
1589740620000	192.01	192.0	192.01	192.0	10.019
1589740680000	192.01	192.0	192.01	192.0	3.1410801700000004
1589740740000	192.0	192.0	192.0	192.0	1.88639966
1589740920000	191.57	191.57	191.57	191.57	0.21902
1589742060000	192.35	192.35	192.35	192.35	0.57127203
1589746020000	191.91	191.91	191.91	191.91	2.5774
1589746140000	191.47	191.47	191.47	191.47	0.33655
1589746320000	191.5	191.5	191.5	191.5	2.489052
1589748600000	192.03	192.03	192.03	192.03	0.90425953
1589748780000	192.09	192.09	192.09	192.09	0.90401104
1589749260000	192.04	192.0	192.04	192.0	5.0
1589749860000	192.09	192.09	192.09	192.09	0.94705016
1589751900000	192.53	192.42	192.53	192.42	4.8358069
1589752800000	191.81	191.81	191.81	191.81	0.23206903
1589752860000	191.81	191.86	191.86	191.38	29.24164155
1589752920000	191.8	191.8	191.8	191.8	0.90516568
1589752980000	191.88	192.0	192.0	191.88	1.00885313
1589753040000	191.56	191.56	191.56	191.56	0.07802926
1589753280000	191.0	190.64	191.0	190.64	39.82241812
1589753400000	190.55	190.84	190.84	190.55	14.24620183
1589753940000	190.57	190.57	190.57	190.57	3.199
1589754000000	190.44	190.44	190.44	190.44	2.0
1589754900000	190.55	190.55	190.55	190.55	0.238028
1589755080000	190.4	190.4	190.4	190.4	3.72574735
1589755200000	190.43	190.43	190.43	190.43	2.16673314
1589755260000	190.48	191.0	191.0	190.48	19.97708108
1589755320000	191.0	191.21	191.21	191.0	19.883981990000002
1589755920000	191.2	191.2	191.2	191.2	1.9811296600000001
1589757060000	191.02	191.02	191.02	191.02	1.89726915
1589757120000	191.12	191.12	191.12	191.12	2.19399927
1589757240000	191.4	191.4	191.4	191.4	1.89330215
1589760120000	191.01	191.01	191.01	191.01	1.89841274
1589760480000	191.16	191.17	191.2	191.16	10.22477559
1589761020000	191.57	191.57	191.57	191.57	0.7709
1589761500000	191.79	191.79	191.79	191.79	0.7351
1589761860000	191.42	191.33	191.42	191.33	25.0
1589761920000	191.64	191.64	191.64	191.64	5.31773098
1589762160000	191.68	191.68	191.68	191.68	4.41478283
1589762400000	191.75	191.75	191.75	191.75	3.14485514
1589762460000	191.75	191.75	191.75	191.75	2.86848466
1589762520000	191.44	191.44	191.44	191.44	0.057
1589763240000	191.65	191.6	191.65	191.6	27.459417170000002
1589764080000	192.14	192.22	192.33	192.14	7.46141348
1589764140000	192.22	192.39	192.39	192.22	0.6830928999999999
1589764200000	192.39	192.64	192.72	192.36	4.43800723
1589764260000	192.58	192.63	192.73	192.57	4.070695489999999
1589764320000	192.7	193.01	193.29	192.7	58.81971148
1589764380000	193.0	193.06	193.13	192.81	22.859465070000002
1589764440000	193.07	193.05	193.07	193.05	0.6830928999999999
1589764500000	193.05	193.12	193.55	193.05	6.29869101
1589764560000	193.26	193.22	193.26	193.22	0.5464742
1589764800000	193.33	193.31	193.33	193.31	4.40454
1589764860000	193.43	193.52	193.52	193.43	2.87356801
1589765100000	194.33	194.08	194.33	194.08	11.95965756
1589765340000	194.49	194.12	194.49	194.12	3.0
1589765400000	194.77	194.84	194.84	194.77	9.95796396
1589765460000	194.9	194.9	194.9	194.9	2.6936123
1589765520000	194.92	195.38	195.38	194.92	35.02118808
1589765820000	195.09	195.09	195.09	195.09	1.85680756
1589765880000	195.22	195.01	195.22	195.01	3.5452500600000003
1589766000000	195.09	195.0	195.09	194.97	100.51035143
1589766060000	195.0	195.0	195.0	194.99	18.98065397
1589766120000	195.0	195.0	195.0	195.0	9.79052923
1589766180000	194.98	194.98	195.0	194.98	34.418243939999996
1589766240000	195.0	195.0	195.0	195.0	10.13460215
1589766300000	195.0	195.0	195.0	195.0	3.55928805
1589766540000	195.0	195.0	195.0	195.0	30.614260090000002
1589766600000	195.0	195.0	195.0	195.0	19.859575030000002
1589766660000	195.5	195.46	195.56	195.41	11.39488672
1589766720000	195.59	196.28	196.28	195.4	149.48622697
1589766780000	196.33	197.4	198.04	196.33	595.3527857
1589766840000	197.29	197.6	197.76	197.21	54.54539973
1589766900000	197.62	197.79	197.92	197.62	53.550635910000004
1589766960000	197.73	197.48	197.73	197.48	23.0191
1589767020000	197.34	197.72	197.98	197.33	41.92068439
1589767080000	197.88	198.08	198.08	197.82	112.72535811
1589767140000	198.08	198.08	198.08	198.08	312.8344191
1589767200000	198.08	198.08	198.08	198.08	456.62523304
1589767260000	198.08	199.49	199.5	198.08	180.67689191
1589767320000	199.61	201.91	202.06	199.61	1165.74417763
1589767380000	201.69	200.74	202.08	200.67	164.5700361
1589767440000	201.92	201.92	201.92	201.92	0.1727
1589767500000	202.23	202.82	202.82	202.13	104.22658495
1589767560000	202.83	205.15	205.36	202.83	84.38571212
1589767620000	205.38	205.54	206.0	204.77	57.87622068
1589767680000	205.41	206.75	207.8	205.09	134.36498677
1589767740000	206.81	208.65	208.65	206.81	103.76256489000001
1589767800000	208.91	207.68	208.95	207.12	73.31355539
1589767860000	207.67	207.21	208.05	207.2	142.19315484
1589767920000	207.96	207.56	207.97	207.4	56.99966611
1589767980000	207.39	206.68	207.39	206.47	101.10828725
1589768040000	206.19	205.99	206.69	205.68	30.02251371
1589768100000	205.98	205.47	206.33	205.47	70.63906121
1589768160000	205.75	205.96	205.96	205.62	59.81206028
1589768220000	205.89	205.92	205.92	205.66	65.63310166
1589768280000	205.83	205.43	205.91	205.43	111.96062004
1589768340000	205.04	204.99	205.04	204.96	9.82207991
1589768400000	205.0	205.09	205.18	205.0	1.95634761
1589768460000	205.13	205.13	205.13	205.13	3.3363186
1589768520000	204.96	204.96	204.96	204.96	0.0523
1589768580000	205.2	205.53	205.55	205.2	43.07640379
1589768640000	205.36	205.36	205.36	205.36	2.0
1589768700000	205.02	204.76	205.02	204.76	16.8639
1589768760000	204.7	204.47	204.7	204.47	2.07772686
1589768820000	204.2	204.61	204.61	204.0	50.85426162
1589769000000	204.69	204.46	204.69	204.39	5.93857642
1589769060000	204.87	204.99	204.99	204.87	2.05566774
1589769120000	205.36	205.26	205.36	205.26	2.6308119999999997
1589769240000	205.15	205.14	205.15	205.14	2.4799999999999995
1589769300000	205.2	205.73	205.73	205.2	54.289596859999996
1589769360000	205.95	206.07	206.07	205.95	5.9982922
1589769480000	206.41	206.41	206.41	206.41	1.0
1589769540000	206.41	206.41	206.41	206.41	19.0
1589769660000	207.0	206.76	207.0	206.76	28.165309
1589769720000	206.75	206.7	206.75	206.7	7.936
1589769780000	206.86	206.95	206.95	206.86	7.0
1589769900000	206.7	206.7	206.7	206.7	10.61533083
1589770020000	206.9	206.9	206.9	206.9	2.0
1589770080000	206.97	206.97	206.97	206.97	3.16877151
1589770380000	207.21	207.43	207.43	207.21	5.6634711499999995
1589770620000	206.7	206.7	206.79	206.7	31.84456376
1589770680000	206.71	206.08	206.71	206.08	26.830675
1589770740000	206.08	206.08	206.08	206.08	1.0
1589770800000	206.38	206.59	206.59	206.38	24.070999999999998
1589770980000	205.19	205.19	205.19	205.19	2e-06
1589771280000	205.68	205.69	205.69	205.68	5.04121003
1589771520000	206.11	206.11	206.11	206.11	19.05238435
1589771580000	206.11	206.51	206.51	206.11	1.94761565
1589771760000	205.58	205.58	205.58	205.58	0.06884448
1589771820000	205.58	205.51	205.58	205.48	1.80464403
1589771880000	205.5	205.49	205.62	205.46	2.6421204
1589771940000	205.7	205.56	205.7	205.48	3.11647135
1589772000000	205.53	205.57	205.61	205.53	2.00394277
1589772360000	205.31	205.12	205.31	205.12	10.0
1589772480000	205.14	205.14	205.14	205.14	2.0
1589772720000	204.7	204.7	204.7	204.7	0.07772686
1589772840000	204.24	204.24	204.24	204.24	2.0
1589772900000	204.24	204.24	204.24	204.24	9.28
1589773020000	204.31	204.31	204.31	204.31	10.0
1589773200000	204.58	204.57	204.58	204.57	5.0
1589774220000	205.42	205.42	205.42	205.42	1.0
1589774520000	204.81	204.81	204.81	204.81	8.42
1589774580000	204.75	205.07	205.07	204.75	16.92
1589774640000	205.48	205.48	205.48	205.48	3.12
1589774700000	205.79	205.8	205.8	205.79	10.4
1589774760000	206.0	206.23	206.23	206.0	26.119999999999997
1589774820000	206.31	206.31	206.31	206.31	6.04
1589774880000	206.26	206.08	206.33	206.08	15.28
1589774940000	206.2	206.09	206.22	206.07	15.22
1589775000000	206.17	206.15	206.17	206.0	44.70070345
1589775060000	206.15	206.16	206.16	206.13	30.44934953
1589775120000	205.93	206.11	206.11	205.93	34.83330843
1589775180000	206.12	205.96	206.12	205.96	27.26305426
1589775240000	205.76	205.7	205.85	205.7	2.12197667
1589775720000	205.02	205.0	205.02	205.0	20.0
1589775960000	205.0	205.0	205.0	205.0	0.8
1589776320000	204.53	204.53	204.53	204.53	1.0
1589776740000	204.59	204.59	204.59	204.59	8.5
1589776800000	204.28	204.28	204.28	204.28	0.5
1589776920000	204.36	204.36	204.36	204.36	0.0606
1589777820000	205.44	205.44	205.44	205.44	2.0
1589778180000	204.52	204.52	204.52	204.52	0.02
1589778600000	204.48	204.48	204.48	204.48	1.368552
1589778960000	205.12	205.12	205.12	205.12	1.0
1589779140000	205.26	205.19	205.26	205.19	4.883
1589779320000	205.34	205.38	205.38	205.34	14.15096
1589779500000	204.86	204.86	204.86	204.86	0.02
1589779740000	205.0	205.0	205.0	205.0	0.4
1589779800000	205.08	205.08	205.08	205.08	3.68267
1589779920000	205.2	205.22	205.22	205.17	12.67296
1589780100000	205.35	205.35	205.35	205.35	0.31
1589780160000	205.43	205.43	205.43	205.43	2.81379
1589780280000	205.56	205.56	205.56	205.56	0.1
1589780700000	204.31	204.31	204.31	204.31	0.99349459
1589780820000	204.37	204.37	204.37	204.37	1.0
1589781360000	204.69	204.75	204.75	204.69	63.59350293999999
1589781420000	204.76	204.76	204.76	204.76	18.07
1589781480000	204.75	204.75	204.75	204.75	246.40649706
1589781960000	204.33	204.2	204.33	204.2	0.54
1589782140000	203.67	202.71	203.67	202.71	68.43768676
1589782200000	202.55	202.13	202.55	202.13	59.697272829999996
1589782260000	202.19	202.1	202.44	202.1	0.6626712299999999
1589782380000	202.25	202.21	202.25	202.21	7.0
1589782440000	202.55	202.55	202.55	202.55	3.74587053
1589782740000	202.15	202.12	202.15	202.12	2.0
1589782920000	202.17	202.17	202.17	202.17	1.0
1589783100000	202.01	202.0	202.01	201.98	6.0
1589783220000	202.64	202.84	202.84	202.64	11.93388449
1589783280000	202.99	203.18	203.18	202.71	28.470730500000002
1589783340000	203.24	203.24	203.48	203.24	47.92447705
1589783400000	203.41	203.21	203.41	203.21	12.82432458
1589783580000	202.88	202.85	202.88	202.85	6.8100000000000005
1589783760000	203.08	203.07	203.08	203.07	7.379999999999999
1589783820000	203.07	203.07	203.07	203.07	1.57791574
1589783940000	203.07	203.07	203.07	203.07	86.45292913
1589784000000	203.07	203.07	203.07	203.07	41.37184575
1589784240000	202.94	203.21	203.21	202.94	2.758
1589784480000	202.75	202.76	202.76	202.75	0.258
1589784840000	201.97	201.97	201.97	201.72	13.00788
1589784900000	202.21	202.21	202.21	202.21	1.7922617
1589784960000	202.44	202.43	202.51	202.24	19.64988972
1589785080000	202.49	202.43	202.49	202.21	12.541718770000001
1589785320000	202.14	202.13	202.14	202.13	4.91028078
1589785440000	202.01	202.01	202.01	202.01	1.79368181
1589785680000	202.18	202.18	202.18	202.18	1.79235039
1589785800000	202.61	202.96	202.96	202.61	12.079105799999999
1589786400000	203.21	203.21	203.21	203.21	0.9
1589788260000	202.38	202.38	202.38	202.38	3.71914948
1589788320000	202.38	202.38	202.38	202.38	3.2116887
1589788380000	202.38	202.38	202.38	202.38	38.75032904
1589788440000	202.38	202.38	202.38	202.38	15.18016469
1589788500000	202.38	202.38	202.38	202.38	3.96543618
1589788560000	202.38	202.38	202.38	202.38	22.73303786
1589788620000	202.38	202.38	202.38	202.38	7.420194049999999
1589788800000	202.69	202.69	202.69	202.69	0.02
1589789040000	203.12	203.12	203.12	203.12	1.89
1589789100000	203.43	203.43	203.43	203.43	10.03
1589789400000	203.24	203.24	203.24	203.24	2.5
1589789640000	203.31	203.23	203.31	203.23	13.22693937
1589789700000	203.14	203.14	203.14	203.14	2.96
1589790180000	202.77	202.42	202.77	202.42	10.01
1589790360000	202.93	202.76	202.93	202.76	19.96
1589790540000	203.48	203.5	203.5	203.48	12.55277136
1589791320000	202.79	202.79	202.79	202.79	1.78528
1589791440000	202.06	201.16	202.06	201.16	10.52506585
1589791500000	200.64	200.64	200.64	200.64	10.38
1589791680000	200.51	197.62	200.51	196.36	168.2500217
1589791740000	197.48	198.33	198.53	197.43	80.17928295
1589791800000	198.32	198.39	198.5	198.18	78.7793225
1589791860000	198.39	198.39	198.39	198.39	15.26
1589792040000	199.27	199.27	199.27	199.27	23.666999
1589792160000	198.8	198.91	198.91	198.8	1.5
1589792220000	199.48	199.7	199.7	199.48	24.0
1589792280000	199.35	199.4	199.42	199.33	60.4997642
1589792340000	199.41	199.4	199.41	199.4	15.78902979
1589792400000	199.4	199.4	199.4	199.4	77.26715148
1589792700000	199.68	199.77	199.77	199.68	11.030000000000001
1589792760000	199.78	199.63	200.05	199.63	1.02144325
1589793060000	199.48	199.48	199.48	199.48	0.22315979
1589794140000	199.01	199.01	199.01	199.01	2.84660444
1589794200000	199.01	199.01	199.01	199.01	4.34226734
1589794680000	199.4	199.4	199.4	199.4	0.05811386
1589795040000	199.12	199.12	199.12	199.12	1.81849211
1589795220000	198.65	198.51	198.65	198.51	3.6462296800000003
1589795280000	198.44	198.11	198.44	198.11	4.6537739600000005
1589795400000	197.75	197.42	197.75	197.42	8.823619489999999
1589795460000	197.37	197.37	197.37	197.37	0.080615
1589795520000	196.7	196.75	196.75	196.7	6.48354361
1589795580000	196.66	196.66	196.66	196.66	2.289146
1589795640000	197.38	197.38	197.38	197.38	2.97301702
1589795700000	197.42	197.42	197.42	197.42	1.25
1589795760000	197.45	197.45	197.45	197.45	5.0
1589795820000	197.89	197.89	197.89	197.89	1.26575869
1589795940000	197.84	197.84	197.84	197.84	1.26332811
1589796180000	197.6	197.64	197.64	197.6	2.52882957
1589796300000	198.23	198.23	198.23	198.23	2.72182564
1589796360000	197.96	198.0	198.0	197.96	18.83714692
1589796420000	197.98	198.0	198.0	197.98	74.60714881
1589796480000	198.0	198.0	198.0	198.0	17.80148347
1589796540000	197.99	197.99	197.99	197.99	1.26262626
1589796600000	198.0	198.0	198.0	198.0	3.65687497
1589796660000	198.0	198.0	198.0	197.93	22.706958280000002
1589796720000	198.0	198.0	198.0	198.0	3.00338913
1589796780000	198.0	197.99	198.0	197.99	13.67532236
1589796840000	198.0	198.0	198.0	198.0	146.80927408
1589796900000	198.0	198.0	198.0	197.99	216.68753721
1589797020000	198.7	198.7	198.7	198.7	0.25
1589797140000	198.66	198.83	198.83	198.66	1.62698832
1589797200000	198.8	199.0	199.0	198.8	6.103416419999999
1589797260000	199.15	199.15	199.15	199.15	1.25659713
1589797380000	199.2	199.23	199.23	199.2	5.274561950000001
1589797500000	199.33	199.33	199.33	199.33	0.5
1589797620000	199.25	199.25	199.25	199.25	1.25420157
1589797740000	199.03	199.03	199.03	199.03	1.25470514
1589797920000	198.87	198.87	198.87	198.87	1.25609204
1589798160000	199.19	199.19	199.19	199.19	1.25590274
1589798280000	199.26	199.26	199.26	199.26	1.25476811
1589798400000	199.33	199.37	199.37	199.33	2.51136711
1589798460000	199.34	199.32	199.34	199.32	7.97085958
1589798520000	199.3	199.3	199.3	199.3	1.25407574
1589798580000	199.31	199.3	199.31	199.3	15.200000000000001
1589798640000	199.3	199.3	199.3	199.3	1.25432742
1589799180000	199.0	199.0	199.0	199.0	61.25642596
1589799240000	199.0	199.0	199.0	199.0	3.51875298
1589799300000	199.0	199.0	199.0	199.0	32.48478008
1589799420000	199.0	199.0	199.0	199.0	69.38505067
1589799480000	199.0	199.0	199.0	199.0	24.19056157
1589799540000	199.0	199.0	199.0	199.0	9.95332333
1589799600000	199.01	199.01	199.01	199.01	8.35989129
1589799720000	199.02	199.02	199.02	199.02	2.0630687
1589799780000	199.02	199.02	199.02	199.02	1.81954269
1589799900000	199.35	199.35	199.35	199.35	0.1993
1589800020000	199.39	199.39	199.39	199.39	1.64010871
1589800320000	199.43	199.31	199.5	199.31	16.826571519999998
1589800440000	199.31	199.3	199.31	199.3	5.17397527
1589800500000	199.3	199.3	199.3	199.3	2.89109311
1589800560000	199.3	199.3	199.3	199.3	10.13322958
1589800620000	199.3	199.3	199.3	199.3	2.95133356
1589800680000	199.3	199.3	199.3	199.3	8.69355897
1589800740000	199.3	199.3	199.3	199.3	5.85998663
1589802000000	198.38	198.28	198.38	198.28	13.32233652
1589802060000	198.14	198.13	198.14	198.13	12.53361623
1589802120000	198.14	197.95	198.14	197.95	29.29883944
1589802180000	197.95	197.8	197.95	197.76	8.838421330000001
1589802240000	197.86	197.9	198.18	197.81	31.46
1589802300000	198.12	198.29	198.29	197.97	15.43802034
1589802360000	198.28	198.27	198.28	198.27	6.29177863
1589802660000	198.95	198.68	198.95	198.68	40.0
1589802840000	199.56	199.56	199.56	199.56	0.02
1589802960000	199.55	199.55	199.55	199.55	8.300189060000001
1589803080000	199.55	199.55	199.55	199.55	0.5
1589803140000	199.6	199.75	199.75	199.6	3.67775707
1589803680000	198.31	198.33	198.33	198.31	5.03153116
1589804880000	198.89	198.89	198.89	198.89	2.033
1589805000000	198.66	198.66	198.66	198.66	0.045
1589805180000	198.33	198.33	198.33	198.33	0.06410113
1589805240000	198.08	198.08	198.08	198.08	1.994
