MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574615220000	103.37	103.11	103.37	103.11	28.19607704
1574615340000	103.02	103.0	103.02	103.0	20.5
1574615640000	103.13	103.12	103.13	103.12	10.0
1574615700000	103.47	103.0	103.5	103.0	59.97906449
1574615820000	103.52	103.52	103.52	103.52	0.2
1574616060000	103.4	103.4	103.4	103.4	5.0
1574616720000	104.0	104.0	104.0	104.0	0.5
1574616900000	104.18	104.18	104.18	104.18	0.23951676
1574616960000	103.72	103.82	103.82	103.72	4.0
1574617080000	104.0	104.05	104.05	104.0	12.2993
1574617260000	103.84	103.84	103.84	103.84	5.996467
1574617380000	103.66	103.88	103.88	103.66	32.752484
1574617620000	103.44	103.38	103.44	103.38	26.95
1574617680000	103.91	103.91	103.91	103.91	3.0
1574617920000	103.99	104.0	104.0	103.99	10.0
1574619000000	103.31	103.28	103.31	103.28	11.0
1574619060000	103.37	103.14	103.37	103.0	161.0
1574620080000	102.74	102.74	102.74	102.35	10.64572943
1574620140000	102.64	102.64	102.64	102.64	1.50296716
1574620380000	102.52	102.52	102.52	102.52	0.7331514800000001
1574620440000	102.52	102.52	102.52	102.48	5.86532923
1574622300000	103.7	103.7	103.7	103.7	4.996467
1574622360000	103.84	103.84	103.84	103.84	7.77647701
1574622540000	103.84	103.85	103.85	103.84	6.50988052
1574622660000	103.8	103.8	103.8	103.8	1.32
1574623920000	103.1	103.36	103.36	103.1	10.33978625
1574624100000	103.0	103.0	103.0	103.0	28.19172668
1574624160000	103.0	103.16	103.16	103.0	14.46628299
1574625180000	103.12	103.12	103.12	103.12	19.98235186
1574625900000	103.3	103.3	103.3	103.3	30.0
1574626740000	103.69	103.69	103.69	103.69	0.06108787
1574626980000	104.0	104.17	104.17	104.0	69.13492219
1574627040000	104.17	104.17	104.17	104.17	1.1435945
1574628300000	104.43	104.43	104.43	104.43	1.0
1574628480000	104.76	104.92	104.92	104.76	9.62385743
1574628720000	104.47	104.47	104.47	104.47	0.5
1574628840000	104.2	104.24	104.24	104.2	25.0
1574629380000	104.63	104.78	104.78	104.63	19.9124251
1574629980000	104.43	104.44	104.44	104.43	6.0
1574630040000	104.36	104.37	104.37	104.36	14.0
1574630100000	104.0	104.0	104.0	104.0	0.5
1574630160000	104.0	104.0	104.0	104.0	0.5
1574630220000	104.2	104.2	104.2	104.2	19.0
1574630400000	103.65	103.65	103.65	103.65	6.0
1574630460000	104.08	104.1	104.1	104.08	6.0
1574631840000	104.35	104.35	104.35	104.35	10.0
1574632380000	103.86	103.86	103.86	103.86	1.0
1574632500000	103.54	103.63	103.63	103.48	25.9743
1574633280000	103.25	103.13	103.25	103.13	25.31404854
1574633400000	103.0	103.0	103.0	103.0	50.0
1574633460000	102.41	102.41	102.41	102.41	2.992228
1574635020000	103.22	103.22	103.22	103.22	3.0
1574635080000	103.21	103.21	103.21	103.21	0.2461
1574636700000	102.3	101.5	102.3	101.5	84.61524003
1574636760000	101.41	101.41	101.41	101.41	1.38696096
1574636820000	101.52	101.52	101.52	101.52	0.775519
1574636940000	101.98	102.0	102.0	101.98	4.02469321
1574637420000	101.81	101.83	101.83	101.81	1.96
1574637660000	101.22	100.58	101.22	100.46	122.98842639
1574637840000	100.34	100.33	100.34	100.33	4.0
1574637900000	100.32	100.25	100.32	100.25	26.531672
1574638020000	100.38	100.47	100.47	100.38	44.8915799
1574638080000	100.47	100.7	100.7	100.47	52.09053693
1574638200000	100.7	100.7	100.7	100.7	11.97101328
1574638740000	100.91	100.91	100.91	100.91	0.1876
1574638800000	101.1	101.1	101.1	101.1	1.96
1574638860000	101.15	101.14	101.15	101.14	3.22601514
1574639040000	100.49	100.48	100.49	100.48	12.0
1574639100000	100.58	100.74	101.11	100.58	152.59552887
1574639160000	100.74	100.66	100.74	100.66	3.17998462
1574639220000	100.49	100.49	100.49	100.49	1.0
1574639460000	100.44	100.0	100.44	100.0	64.53694185
1574639520000	99.627	99.98	99.98	99.36	118.84622349
1574639640000	99.789	100.27	100.69	99.789	108.64901685999999
1574639700000	99.829	99.578	99.829	99.578	16.90677
1574639760000	99.501	99.187	99.501	99.067	3036.18336273
1574639820000	99.663	100.17	100.19	99.663	42.838317339999996
1574639880000	99.95	100.42	100.42	99.95	36.90677
1574639940000	100.01	100.1	100.14	99.172	2007.54173178
1574640000000	100.0	100.0	100.0	100.0	6.90677
1574640060000	100.14	100.14	100.14	100.14	9.12454
1574640240000	99.082	99.05	99.082	99.05	24.7117426
1574640300000	99.068	98.45	99.068	98.45	180.69604572
1574640360000	98.719	98.677	99.247	98.677	51.99652972
1574640480000	99.144	99.144	99.144	99.144	21.80460807
1574640540000	98.762	98.521	98.762	98.521	31.51747695
1574640600000	98.84	98.84	98.84	98.84	2.75
1574640660000	98.85	99.527	99.527	98.85	30.0
1574640720000	99.422	99.41	99.422	99.41	3.38440367
1574641140000	99.5	99.5	99.5	99.5	1.0
1574641200000	99.717	99.717	99.717	99.717	22.05813955
1574641320000	99.312	99.312	99.312	99.312	0.339
1574641440000	99.737	99.738	99.738	99.737	10.0
1574641500000	99.041	99.041	99.041	99.041	4.7722
1574641620000	99.04	98.701	99.04	98.701	2.74654506
1574641680000	98.448	97.586	98.448	97.586	106.97495684
1574641740000	97.459	97.001	97.459	97.001	74.82786631
1574641800000	97.001	98.0	98.0	96.77	153.76775445
1574641860000	98.309	98.309	98.309	98.309	1.7871816
1574641920000	98.987	98.533	99.0	98.533	58.32866239
1574641980000	98.589	98.0	98.64	98.0	34.64267858
1574642040000	98.001	97.663	98.001	97.663	26.655432949999998
1574642100000	98.289	98.281	98.289	98.281	5.5
1574642220000	98.82	98.82	98.82	98.82	1.0
1574642280000	98.613	99.0	99.0	98.613	51.0
1574642340000	99.4	99.466	99.466	99.4	5.17279978
1574642400000	98.871	98.871	98.871	98.871	6.86906067
1574643660000	99.123	99.124	99.124	99.123	15.0
1574643780000	99.627	99.627	99.627	99.627	1.02381392
1574643840000	99.939	99.939	99.94	99.939	9.62497278
1574643900000	99.999	100.0	100.0	99.999	51.0
1574643960000	100.26	100.79	100.79	100.26	177.30604606
1574644020000	100.7	100.7	100.7	100.7	5.0
1574644080000	100.17	100.28	100.28	100.17	18.0
1574644140000	100.16	100.16	100.16	100.16	19.669398
1574644200000	100.01	100.0	100.01	100.0	3.5747400000000003
1574644320000	99.461	99.445	99.461	99.445	4.74793635
1574644620000	99.318	100.14	100.14	99.318	22.381952769999998
1574644680000	99.541	99.732	99.732	99.524	31.12856145
1574644920000	99.374	99.078	99.375	99.078	19.265892479999998
1574645040000	99.032	99.032	99.032	99.032	1.29128454
1574645100000	99.001	98.952	99.001	98.952	53.58653188
1574645580000	98.075	98.418	98.487	97.674	101.12714349
1574645640000	98.459	98.461	98.461	98.459	19.0
1574645700000	98.139	98.103	98.139	98.103	5.08409419
1574645760000	97.675	97.675	97.675	97.675	0.28408
1574645880000	97.675	97.862	97.862	97.443	15.62864997
1574645940000	97.925	97.42	97.925	97.42	52.7621685
1574646000000	97.42	97.0	97.421	95.468	380.67624034
1574646120000	97.389	97.535	98.624	97.389	132.99916438
1574646240000	97.143	97.241	97.241	97.143	54.64134305
1574646300000	97.057	96.759	97.057	96.759	52.6785995
1574646360000	97.586	97.586	97.586	97.586	4.98502849
1574646420000	96.759	97.374	97.374	96.517	105.14573623999999
1574646840000	97.359	97.359	97.359	97.359	6.459597
1574647200000	97.93	98.0	98.0	97.93	24.30224496
1574647320000	97.558	97.122	97.558	97.122	8.19072803
1574647380000	97.124	97.001	97.124	97.001	13.400660499999999
1574647560000	97.675	97.7	97.702	97.675	16.38458055
1574647620000	97.7	97.7	97.7	97.7	0.5
1574647740000	97.547	98.276	98.276	97.547	62.97179519
1574647800000	98.276	98.276	98.276	98.276	0.67754419
1574648040000	98.621	98.621	98.621	98.621	4.4377688
1574648100000	98.621	98.621	98.621	98.621	5.52632141
1574648160000	98.965	98.965	98.965	98.964	37.3
1574648280000	98.139	98.012	98.139	98.012	41.26428474
1574649000000	98.965	99.023	99.023	98.965	70.17894859
1574649060000	98.603	99.309	99.309	98.603	56.25818893
1574649120000	99.499	99.499	99.499	99.499	11.6
1574649300000	99.456	99.498	99.498	99.456	19.68735743
1574649360000	99.002	99.0	99.002	99.0	19.87719789
1574649420000	99.001	99.0	99.001	99.0	2.5926400000000003
1574649540000	99.001	99.001	99.001	99.001	1.29213099
1574649660000	98.252	98.252	98.252	98.252	0.86257238
1574650140000	98.254	98.001	98.254	98.0	13.859123919999998
1574650200000	98.001	98.0	98.001	98.0	34.6166665
1574650440000	97.707	97.707	97.707	97.707	2.5
1574650500000	97.786	98.026	98.026	97.785	25.365
1574652000000	97.624	97.624	97.624	97.624	4.28960775
1574652300000	97.011	96.951	97.011	96.806	65.6798908
1574652360000	97.248	97.247	97.248	97.247	32.35238909
1574652420000	97.249	97.205	97.249	97.205	32.3398902
1574652720000	97.136	97.184	97.184	97.136	20.0
1574653020000	97.169	97.169	97.169	97.169	5.557210019999999
1574653080000	97.087	96.672	97.087	96.672	18.52031606
1574653140000	96.673	96.673	96.673	96.673	1.32489957
1574653860000	96.793	96.793	96.793	96.793	0.1
1574654100000	96.555	96.397	96.555	96.397	7.73847838
1574654160000	96.398	96.397	96.398	96.397	2.6551394
1574654220000	96.26	95.493	96.26	95.427	102.28183139
1574654280000	95.374	95.333	95.374	95.333	22.51734357
1574654340000	95.333	95.281	95.333	95.281	116.69308488
1574654400000	95.281	94.88	95.281	94.879	103.81550995
1574654520000	94.88	95.732	95.732	94.64	61.873151809999996
1574654640000	95.839	96.0	96.0	95.839	1.512025
1574654700000	96.0	96.0	96.0	96.0	8.93999841
1574654820000	96.001	95.793	96.001	95.793	5.3761798899999995
1574654940000	95.793	95.456	95.793	95.456	1.7018643
1574655000000	95.379	95.379	95.379	95.379	0.69522584
1574655060000	95.172	95.009	95.172	95.009	4.52062295
1574655120000	95.009	94.552	95.009	94.552	9.348924610000001
1574655180000	94.966	95.212	95.212	94.966	16.71771985
1574655300000	96.169	96.169	96.169	96.169	0.696676
1574655360000	96.207	96.414	96.414	96.207	0.47039505
1574655600000	96.201	96.199	96.201	96.199	4.1506
1574655780000	96.619	96.619	96.619	96.619	30.0
1574655840000	96.621	96.999	96.999	96.621	5.0
1574656020000	96.72	96.823	96.823	96.72	100.0
1574656200000	96.079	96.079	96.079	96.079	1.07579714
1574656620000	96.7	96.863	96.863	96.7	3.0
1574656680000	96.361	96.361	96.361	96.361	4.0
1574657100000	97.0	97.034	97.034	97.0	50.620593060000004
1574657160000	97.24	97.247	97.247	97.24	22.562129040000002
1574657400000	96.046	96.046	96.046	96.046	4.3138
1574657640000	96.0	96.0	96.0	96.0	5.5524
1574657760000	96.0	96.0	96.0	96.0	5.35222623
1574657820000	96.0	96.0	96.0	96.0	0.5015
1574658360000	95.05	95.03	95.05	95.03	0.75
1574658420000	95.069	95.016	95.069	95.016	16.39633847
1574658540000	95.0	95.0	95.0	95.0	22.56803943
1574658660000	95.0	94.876	95.0	94.876	23.24776301
1574658900000	96.0	96.0	96.0	96.0	6.26220131
1574659020000	96.059	96.059	96.059	96.059	2.0
1574659320000	94.978	94.978	94.978	94.978	26.33082
1574659560000	95.155	95.155	95.155	95.155	20.0
1574659680000	95.807	95.68	95.807	95.68	1.6
1574659740000	95.654	95.654	95.654	95.654	1.0
1574659980000	94.601	94.601	94.601	94.601	2.0
1574660220000	94.893	95.333	95.333	94.893	1.065
1574660280000	95.126	95.126	95.126	95.126	5.0
1574660400000	95.777	95.79	95.79	95.777	80.0
1574660520000	95.672	95.672	95.672	95.672	9.357995
1574661240000	96.475	96.475	96.475	96.475	0.5
1574661600000	95.635	95.644	95.644	95.635	6.07425558
1574661900000	96.239	96.628	96.628	96.239	265.0
1574662020000	96.46	96.46	96.46	96.46	3.7
1574662080000	96.81	96.81	96.81	96.81	5.0
1574662320000	96.869	96.869	96.869	96.869	12.88287341
1574663040000	96.637	96.637	96.637	96.637	1.0
1574664000000	96.669	96.669	96.669	96.669	13.0
1574664480000	97.087	97.087	97.087	97.087	16.1257
1574664600000	97.448	98.0	98.0	97.448	45.043948
1574664720000	97.835	97.836	97.836	97.835	10.0
1574664780000	97.66	97.66	97.66	97.66	4.5
1574664900000	97.263	97.099	97.263	97.099	80.0
1574665260000	97.997	98.0	98.0	97.997	19.20969984
1574665320000	98.0	98.069	98.069	98.0	14.96513321
1574665620000	98.137	98.137	98.137	98.137	0.730148
1574665740000	98.229	97.986	98.276	97.986	6.36993213
1574665860000	98.319	98.428	98.428	98.319	14.5411538
1574666040000	97.551	97.536	97.551	97.499	12.12177604
1574666460000	97.931	97.931	97.931	97.931	1.0
1574666820000	97.974	97.642	97.974	97.642	15.0
1574667060000	98.016	98.065	98.065	97.99	14.0
1574667120000	97.869	97.81	97.869	97.81	4.33144785
1574667420000	97.5	97.5	97.5	97.5	50.0
1574667600000	97.083	97.0	97.083	97.0	15.2162001
1574667720000	97.001	97.0	97.001	97.0	18.86081936
1574667780000	97.001	96.892	97.001	96.892	21.8263192
1574667840000	96.773	96.773	96.773	96.773	0.299
1574667960000	97.434	97.435	97.435	97.434	3.746562
1574668200000	96.967	96.938	96.967	96.938	1.82084555
1574668620000	97.683	97.683	97.683	97.683	0.4
1574669580000	97.666	97.666	97.666	97.666	8.7272
1574669760000	97.435	97.435	97.435	97.435	1.0
1574670660000	97.338	97.338	97.338	97.338	1.7265631
1574670780000	97.701	97.337	97.701	97.337	8.15894662
1574670840000	97.338	97.338	97.338	97.337	16.20364828
1574671080000	97.218	97.218	97.218	97.218	2.56368775
1574671200000	97.363	97.757	97.757	97.363	10.0
1574671740000	97.881	97.881	97.881	97.881	1.0
1574671920000	97.999	97.999	97.999	97.999	1.0
1574672100000	97.999	97.999	97.999	97.999	0.4296363
1574672340000	98.0	98.0	98.0	98.0	11.60248534
1574672460000	98.483	98.69	98.69	98.483	2.3913800000000003
1574672580000	98.576	98.3	98.576	98.3	12.038661489999999
1574672640000	97.999	97.985	97.999	97.985	5.44202205
1574672700000	97.998	97.998	97.998	97.998	0.492409
1574672820000	98.01	97.987	98.01	97.987	35.0
1574673060000	98.107	98.105	98.107	98.105	3.0
1574673240000	98.139	98.139	98.139	98.139	0.999
1574673300000	98.441	98.167	98.441	98.167	1.00000002
1574673540000	98.359	98.35	98.359	98.35	9.32262266
1574673960000	98.676	98.677	98.677	98.676	34.06813539
1574674080000	98.522	98.697	98.697	98.522	20.0
1574674140000	97.914	97.907	97.914	97.907	1.93439904
1574674200000	98.242	98.242	98.242	98.242	4.26505381
1574674260000	98.237	98.241	98.241	98.227	2.8025693
1574674380000	98.321	98.321	98.321	98.321	8.49516484
1574674500000	98.655	98.861	98.862	98.655	4.9509321
1574674620000	98.744	98.999	99.0	98.744	53.6
1574674680000	98.647	98.69	98.69	98.647	0.4512073
1574674800000	98.841	98.841	98.841	98.841	6.5264175
1574674980000	98.862	98.913	98.913	98.862	2.1
1574675040000	99.0	99.237	99.237	99.0	42.23129368
1574675100000	99.236	99.502	99.502	99.236	35.0
1574675160000	98.925	98.766	98.925	98.765	4.2514
1574675580000	99.265	99.265	99.265	99.265	8.63058263
1574675640000	99.266	99.058	99.294	98.737	45.95493275
1574675700000	98.834	99.052	99.052	98.834	6.74712334
1574675820000	99.061	99.061	99.061	99.061	1.0
1574675880000	98.97	99.032	99.032	98.97	61.24329579
1574676000000	99.001	99.0	99.001	99.0	2.5618641799999997
1574676180000	98.716	98.616	98.716	98.616	4.38649059
1574676240000	98.453	98.453	98.453	98.453	25.0
1574676360000	98.714	98.714	98.714	98.714	1.0
1574676540000	98.785	98.785	98.785	98.785	0.597
1574676900000	98.786	98.786	98.786	98.786	2.01811925
1574677080000	98.8	99.121	99.121	98.8	53.21012968
1574677560000	98.429	98.399	98.429	98.399	41.35730351
1574677680000	98.176	98.136	98.176	98.136	54.497189
1574677740000	98.048	98.008	98.048	98.008	13.534901999999999
1574678280000	98.334	98.715	98.715	98.334	10.09437774
1574678760000	99.143	99.143	99.143	99.143	2.39839296
1574678820000	99.5	99.614	99.617	99.5	17.77866667
1574678940000	99.627	100.54	100.54	99.627	61.55102125
1574679000000	100.59	100.74	101.0	100.59	164.11096264
1574679060000	100.93	101.05	101.05	100.93	108.34572626
1574679240000	101.08	101.62	101.62	101.08	5.00187854
1574679300000	101.62	102.59	102.66	101.62	59.908990339999995
1574679360000	102.83	104.0	104.0	102.83	78.14368319
1574679420000	104.0	107.86	107.86	104.0	635.39878227
1574679480000	108.0	107.49	109.17	107.49	326.20855865
1574679540000	107.01	106.28	107.01	106.06	79.47262499
1574679600000	106.45	108.23	108.23	106.45	84.03659529
1574679660000	108.81	107.57	108.81	107.27	58.254490180000005
1574679720000	107.24	105.72	107.25	105.72	216.7632095
1574679780000	106.26	106.27	106.27	106.26	0.54416667
1574679840000	106.28	105.78	106.28	105.78	69.65118364
1574679900000	105.57	105.9	106.32	105.57	72.7238903
1574679960000	105.27	105.2	105.27	105.2	10.1
1574680020000	105.58	105.47	105.58	105.47	100.0
1574680080000	105.85	105.84	105.85	105.84	32.56212904
1574680140000	105.8	105.52	105.8	105.52	205.0
1574680200000	105.6	105.69	106.32	105.6	31.910130860000002
1574680260000	106.28	106.28	106.28	106.28	4.23544763
1574680320000	105.99	106.3	106.3	105.99	2.37701669
1574680380000	105.72	105.72	105.72	105.72	0.37588639
1574680560000	105.68	105.0	105.68	105.0	52.30499181
1574680620000	104.7	105.0	105.0	104.7	3.7
1574680740000	104.7	104.11	104.7	104.11	42.3393
1574680860000	104.07	104.07	104.07	104.07	3.0
1574680920000	104.03	104.03	104.03	104.03	35.461472709999995
1574680980000	104.03	103.65	104.03	103.65	175.75334
1574681040000	104.74	104.74	104.74	104.74	1.0
1574681100000	103.94	103.94	103.94	103.93	11.0
1574681220000	104.52	105.0	105.0	104.31	127.13985011
1574681280000	105.1	104.93	105.1	104.93	129.60636481
1574681400000	104.0	104.0	104.0	104.0	1.84
1574681580000	104.02	104.0	104.02	104.0	50.89277871
1574681700000	103.48	103.48	103.48	103.48	2.00176581
1574681940000	104.66	104.63	104.66	104.63	28.1694272
1574682000000	104.01	104.05	104.05	104.01	2.0
1574682060000	104.94	104.99	104.99	104.94	20.24229366
1574682120000	104.65	104.65	104.65	104.65	1.0
1574682360000	104.99	105.0	105.0	104.99	47.30922994
1574682420000	105.0	105.11	105.62	105.0	223.96599452
1574682480000	105.16	105.16	105.16	105.16	4.10829065
1574682600000	105.12	105.12	105.12	105.12	0.2
1574682660000	105.05	105.05	105.05	105.05	25.11908
1574682780000	104.58	104.58	104.58	104.58	1.31015603
1574683080000	104.77	104.63	104.77	104.63	2.1489386600000002
1574683200000	104.67	104.58	104.67	104.58	6.38447407
1574683380000	104.69	104.69	104.69	104.69	1.0
1574683620000	105.5	105.5	105.5	105.5	0.04
1574683680000	105.04	105.61	105.61	105.04	5.4496
1574683800000	105.71	106.0	106.0	105.71	72.0
1574683860000	106.0	106.5	106.5	105.58	177.77801459
1574684340000	106.5	106.78	106.78	106.5	1.2
1574684520000	105.64	106.41	106.41	105.64	50.67392101
1574684700000	106.95	107.0	107.0	106.95	259.53825457
1574684760000	107.5	107.0	107.77	107.0	586.45613769
1574684820000	107.0	108.62	108.68	107.0	751.65228291
1574684880000	108.52	107.44	108.67	107.24	664.4557119
1574684940000	106.83	107.02	107.02	106.33	11.15520338
1574685000000	107.58	107.35	108.12	107.35	94.9691031
1574685060000	107.0	107.0	107.0	107.0	50.0
1574685120000	107.7	107.84	107.84	107.7	8.72329075
1574685240000	107.04	107.04	107.04	107.04	1.0
1574685300000	106.83	106.83	106.83	106.83	1.3
1574685360000	106.1	106.0	106.1	106.0	32.097211
1574685540000	106.57	106.1	106.57	106.1	34.706106129999995
1574685600000	106.0	106.0	106.0	106.0	51.43532164
1574685660000	106.0	105.03	106.0	105.03	314.70471963
1574685840000	105.21	105.72	105.72	105.21	0.14
1574686140000	105.3	105.01	105.3	105.01	500.0
1574686260000	106.0	106.0	106.0	106.0	8.0
1574686320000	106.21	106.0	106.21	106.0	9.98254918
1574686440000	105.1	106.0	106.0	105.09	39.73092968
1574686500000	106.0	106.0	106.0	106.0	115.35134969
1574686560000	105.62	106.22	106.26	105.62	134.91270824
1574686620000	106.5	106.43	106.5	106.43	12.0
1574686680000	106.16	106.4	106.4	106.16	4.25596
1574686740000	106.72	106.73	106.73	106.72	9.479999
1574686800000	106.8	106.8	106.8	106.8	15.235582999999998
1574686920000	107.0	107.45	107.45	107.0	70.15
1574686980000	107.01	106.73	107.01	106.73	55.0
1574687220000	106.87	107.14	107.14	106.87	3.9
1574687280000	107.03	107.03	107.03	107.03	5.0
1574687400000	107.5	108.16	108.16	107.5	90.5208548
1574687520000	107.62	107.62	107.62	107.62	1.0
1574687640000	107.62	107.46	107.62	107.0	119.42044646
1574687760000	107.35	107.0	107.35	107.0	111.0
1574687820000	107.28	107.23	107.28	107.23	50.0
1574687880000	108.0	108.06	108.12	108.0	86.02719961
1574687940000	108.0	108.0	108.0	108.0	40.54780385
1574688060000	107.18	107.0	107.18	107.0	56.38799372
1574688120000	106.45	106.75	106.76	106.45	20.58
1574688180000	106.58	106.58	106.58	106.58	5.0
