MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554853200000	79.1	78.672	79.1	78.672	2.58605421
1554854400000	79.11	79.11	79.11	79.11	0.3968942
1554854820000	79.116	79.116	79.116	79.116	0.39523217
1554855420000	79.153	79.153	79.153	79.153	6.5666062400000005
1554855480000	79.153	79.153	79.153	79.153	5.56e-06
1554855540000	79.067	79.067	79.067	79.067	0.68420252
1554855660000	79.215	79.215	79.215	79.215	0.682
1554855780000	79.399	79.399	79.399	79.399	3.07
1554856320000	79.354	79.354	79.354	79.354	2.1113834
1554859980000	79.891	79.891	79.891	79.891	0.77
1554860040000	79.772	79.995	79.995	79.772	100.37512069
1554860520000	80.245	80.392	80.392	80.245	10.0
1554860640000	80.019	80.019	80.019	80.019	0.501523
1554861540000	80.156	80.156	80.156	80.156	4.0
1554862020000	80.3	80.3	80.3	80.3	5.0
1554863280000	80.087	80.087	80.087	80.087	1.0
1554863700000	80.133	80.023	80.133	80.023	6.4808423699999995
1554868440000	79.793	79.777	79.793	79.777	4.00689335
1554868740000	79.861	79.87	79.87	79.861	1.012
1554869400000	79.953	79.953	79.953	79.953	3.54452788
1554869760000	80.024	80.024	80.024	80.024	2.16946435
1554871320000	80.213	80.213	80.213	80.213	2.0
1554871980000	80.194	80.194	80.194	80.194	2.0
1554872580000	80.165	80.166	80.166	80.165	3.0
1554873540000	80.27	80.27	80.27	80.27	2.0
1554873600000	80.27	80.27	80.27	80.27	5.162
1554873660000	80.27	80.27	80.27	80.27	12.838
1554874560000	80.55	80.551	80.551	80.55	5.0
1554874800000	80.561	80.624	80.624	80.561	1.20307394
1554875100000	80.907	81.012	81.012	80.907	3.0
1554875160000	81.026	81.026	81.026	81.026	2.0
1554875340000	81.013	81.0	81.02	81.0	9.76089905
1554875400000	80.908	80.674	80.908	80.674	6.0
1554875820000	81.007	81.008	81.008	81.007	5.76
1554875880000	81.114	81.114	81.114	81.114	1.06378833
1554876300000	81.115	81.116	81.141	81.114	8.74
1554876420000	81.164	81.164	81.164	81.164	6.23
1554876660000	81.243	81.243	81.243	81.243	0.2
1554877320000	81.281	81.244	81.281	81.243	10.00051724
1554877560000	81.246	81.243	81.246	81.243	1.32972447
1554877800000	81.083	81.083	81.083	81.08	3.1181148000000003
1554877980000	81.133	81.133	81.133	81.133	1.6
1554878640000	81.51	81.472	81.51	81.25	14.036760000000001
1554878940000	81.553	81.58	81.58	81.553	1.2
1554879000000	81.75	81.8	81.8	81.75	2.0
1554879060000	81.815	81.656	81.887	81.656	30.94434823
1554879120000	81.661	81.661	81.661	81.661	1.17762854
1554879180000	81.619	81.619	81.619	81.619	1.19542499
1554879240000	81.818	81.678	81.827	81.678	16.21341157
1554879300000	81.811	81.609	81.811	81.609	1.53181404
1554879360000	81.615	81.615	81.615	81.615	1.24970756
1554879480000	81.602	81.602	81.602	81.602	1.28573915
1554881160000	81.226	81.226	81.226	81.226	1.0
1554881280000	81.222	81.222	81.222	81.222	0.2
1554881700000	81.003	80.928	81.003	80.928	15.303822969999999
1554882360000	81.134	81.134	81.134	81.134	4.57518475
1554882660000	80.913	80.85	80.913	80.85	1.4529999999999998
1554882840000	80.603	80.603	80.603	80.603	0.2
1554882960000	80.521	80.521	80.521	80.521	0.321
1554883140000	80.557	80.557	80.557	80.557	0.82
1554884100000	80.766	80.766	80.766	80.766	1.27
1554885480000	80.9	80.9	80.9	80.9	0.29939652
1554886020000	80.9	80.9	80.9	80.9	0.5
1554886200000	81.0	81.0	81.0	81.0	4.0
1554886380000	81.062	81.062	81.062	81.062	4.4307469
1554887940000	81.144	81.144	81.144	81.144	1.0
1554888300000	81.036	81.036	81.036	81.036	2.0
1554888360000	81.037	81.072	81.072	81.037	10.0
1554888780000	80.9	80.9	80.9	80.9	1.2
1554889020000	80.9	80.9	80.9	80.9	0.00060348
1554889140000	80.631	80.631	80.631	80.631	3.17
1554889200000	80.597	80.597	80.597	80.597	0.999396
1554890340000	80.398	80.398	80.398	80.398	6.76746
1554890700000	80.363	80.363	80.363	80.363	3.96644403
1554891000000	80.294	80.039	80.294	80.039	22.27518475
1554891660000	80.113	80.113	80.113	80.113	2.774
1554892080000	80.003	79.984	80.003	79.984	1.87422
1554892920000	80.007	80.006	80.007	80.006	5.78605421
1554895980000	80.348	80.348	80.348	80.348	1.3831259
1554896340000	80.252	80.253	80.253	80.252	4.13458225
1554896460000	80.252	80.381	80.381	80.252	0.77122206
1554896760000	80.243	80.244	80.244	80.243	2.81274068
1554896880000	80.1	80.1	80.1	80.1	1.0
1554896940000	80.072	80.072	80.072	80.072	3.11876247
1554897240000	80.097	80.097	80.097	80.097	3.11975491
1554897480000	80.069	80.181	80.181	80.069	2.750385
1554899880000	80.588	80.633	80.633	80.588	3.0
1554900060000	80.763	80.763	80.763	80.763	0.5
1554900120000	80.928	80.934	80.934	80.928	12.10660283
1554900300000	81.175	81.175	81.175	81.175	2.0
1554900600000	80.977	80.977	80.977	80.977	1.43863565
1554900660000	81.0	81.0	81.0	81.0	10.91136435
1554900720000	80.985	80.985	80.985	80.985	3.0
1554901140000	80.984	81.153	81.154	80.984	30.0
1554902100000	80.906	80.907	80.907	80.906	6.9560640199999995
1554902460000	80.918	80.971	80.971	80.918	25.0
1554902880000	80.452	80.452	80.452	80.452	14.04
1554903240000	80.295	80.295	80.295	80.295	1.0
1554903480000	80.681	80.682	80.682	80.681	14.7
1554903540000	80.856	80.641	80.856	80.641	0.59229322
1554904200000	80.382	80.382	80.382	80.382	0.55
1554904560000	80.45	80.382	80.45	80.382	14.700000000000001
1554904980000	80.614	80.614	80.614	80.614	1.3978
1554905760000	80.512	80.512	80.512	80.512	1.04
1554906060000	80.295	80.295	80.295	80.295	1.0
1554906300000	80.294	80.118	80.294	80.118	1.68
1554906540000	80.165	80.164	80.165	80.164	10.0
1554908160000	80.231	80.231	80.231	80.231	3.0
1554908880000	80.234	80.234	80.234	80.234	3.1159
1554909660000	79.988	79.988	79.988	79.988	4.0
1554910080000	79.987	79.914	79.987	79.914	10.0
1554911520000	80.067	80.067	80.067	80.067	1.8003
1554911580000	79.986	79.985	79.986	79.985	7.2819899999999995
1554911760000	80.133	80.51	80.51	80.133	330.3527334
1554911820000	80.388	80.388	80.388	80.388	0.53448658
1554912720000	80.187	80.187	80.187	80.187	3.0
1554912900000	80.067	80.067	80.067	80.067	2.0
1554913080000	80.429	80.6	80.6	80.429	20.09124485
1554913440000	80.727	80.727	80.727	80.727	7.5
1554914940000	80.558	80.425	80.558	80.425	5.32787
1554915000000	80.533	80.528	80.533	80.528	4.4
1554915240000	80.514	80.514	80.514	80.514	3.0
1554915840000	80.515	80.515	80.515	80.515	0.56550876
1554916080000	80.641	80.641	80.641	80.641	7.48564
1554916200000	80.779	80.779	80.779	80.779	0.7347
1554917100000	80.896	80.988	80.988	80.896	6.0
1554917220000	80.9	80.9	80.9	80.9	0.53297662
1554917400000	80.9	80.9	80.9	80.9	7.53877998
1554917880000	80.907	80.907	80.907	80.907	9.7
1554918420000	80.9	80.9	80.9	80.9	3.09
1554918660000	80.955	80.96	80.961	80.955	7.22852
1554918720000	80.96	80.96	80.96	80.96	2.2289854
1554918780000	80.961	80.961	80.961	80.961	1.6092579999999999
1554919440000	81.198	81.243	81.243	81.198	2.63243
1554919500000	81.243	81.312	81.312	81.243	1.0
1554919680000	81.477	81.478	81.478	81.477	3.0
1554919800000	81.199	81.199	81.199	81.199	2.0
1554919920000	80.935	80.935	80.935	80.935	2.0
1554920520000	81.25	81.25	81.25	81.25	1.0
1554920640000	81.347	81.364	81.364	81.347	5.0
1554920820000	81.488	81.488	81.488	81.488	0.72
1554921000000	81.478	81.553	81.553	81.478	12.84376
1554921060000	81.553	82.172	82.172	81.553	81.83726829
1554921120000	82.315	82.481	82.481	82.315	8.68378648
1554921180000	82.58	82.505	82.791	82.505	109.51581949999999
1554921240000	82.569	82.95	82.95	82.569	11.16847756
1554921420000	82.692	82.151	82.692	82.151	7.6347
1554921480000	81.848	81.633	81.848	81.633	6.56834
1554921540000	82.135	82.136	82.136	82.135	5.0
1554921600000	82.235	81.712	82.253	81.712	20.189600000000002
1554921780000	82.003	82.003	82.003	82.003	5.0
1554921840000	81.7	81.222	81.7	81.222	12.2
1554921900000	81.663	81.862	81.894	81.663	21.70256785
1554921960000	81.758	81.566	81.771	81.566	42.19749913
1554922080000	81.917	81.917	81.917	81.917	0.21
1554922320000	81.615	81.416	81.615	81.416	2.79077248
1554922500000	81.339	81.339	81.339	81.339	1.2593042200000002
1554923220000	81.615	81.615	81.615	81.615	1.0
1554923280000	81.5	81.7	81.839	81.5	202.0
1554923520000	81.434	81.364	81.434	81.364	15.7764
1554923580000	81.377	81.38	81.38	81.377	5.23
1554923760000	81.346	81.222	81.346	81.222	10.0
1554923820000	81.222	80.961	81.366	80.961	15.5
1554924060000	80.975	80.919	80.975	80.919	50.0
1554924540000	81.563	81.563	81.563	81.563	2.0
1554925320000	81.583	81.583	81.583	81.583	10.0
1554925440000	81.817	81.817	81.817	81.817	0.7764
1554925560000	81.736	81.736	81.736	81.736	2.0
1554925740000	81.6	81.6	81.6	81.6	1.0
1554926160000	81.563	81.563	81.563	81.563	0.41469931
1554926580000	81.789	81.789	81.789	81.789	2.60202677
1554926760000	81.862	81.862	81.862	81.862	0.2
1554927540000	81.639	81.665	81.665	81.551	0.68123417
1554927600000	81.716	82.118	82.172	81.716	17.98374895
1554927660000	82.067	82.067	82.067	82.067	0.2
1554927720000	82.329	82.329	82.329	82.329	0.9608244100000001
1554927840000	82.106	82.106	82.106	82.106	15.0
1554927960000	81.864	81.799	81.864	81.799	21.376033370000002
1554928200000	81.55	81.532	81.55	81.532	1.43
1554928260000	81.25	80.782	81.25	80.782	18.59682272
1554928320000	80.856	80.68	80.856	80.68	29.78551753
1554928680000	80.603	80.232	80.603	80.232	77.20346778
1554928740000	80.233	79.575	80.233	79.215	417.41342733
1554928800000	79.218	79.099	79.312	79.0	57.63496163
1554928860000	79.189	79.26	79.26	79.188	6.260000000000001
1554928920000	79.491	79.869	79.869	79.491	4.95171
1554928980000	79.648	79.561	79.648	79.561	30.73
1554929040000	79.442	79.437	79.442	79.437	1.3607900000000002
1554929100000	79.437	79.437	79.519	79.429	16.08326046
1554929160000	79.792	79.792	79.792	79.792	0.3
1554929220000	79.767	79.768	79.768	79.767	7.46
1554929280000	79.44	79.182	79.441	79.182	7.97974328
1554929340000	79.772	79.772	79.772	79.772	2.28456
1554929400000	79.579	79.579	79.579	79.579	1.48051
1554929520000	80.066	80.066	80.066	80.066	0.2
1554929580000	80.245	80.245	80.245	80.245	0.2
1554929640000	80.282	80.283	80.283	80.282	10.27177
1554929700000	80.168	80.484	80.484	80.168	0.9587000000000001
1554929820000	79.776	79.759	79.776	79.759	1.51625854
1554930060000	79.758	79.758	79.758	79.758	0.2
1554930180000	80.05	80.09	80.09	80.05	100.6468491
1554930780000	79.679	79.56	79.679	79.56	5.0
1554930840000	79.703	79.703	79.703	79.703	3.0
1554931080000	79.653	80.026	80.026	79.653	31.0
1554931560000	79.467	79.221	79.467	79.221	100.0
1554931620000	79.223	79.234	79.234	79.0	380.57281
1554931680000	79.586	79.813	79.814	79.586	94.688446
1554931740000	79.331	79.331	79.331	79.331	0.97485474
1554932580000	79.388	79.198	79.388	79.198	6.4
1554932820000	79.158	79.157	79.158	79.157	1.0
1554933060000	79.382	79.382	79.382	79.382	4.0
1554933780000	79.559	79.559	79.559	79.559	1.1226891
1554933960000	79.382	79.382	79.382	79.382	0.453
1554934020000	79.382	79.334	79.382	79.334	10.97851606
1554934620000	79.595	79.583	79.595	79.583	46.033324470000004
1554935160000	79.337	79.328	79.337	79.328	4.0
1554936120000	79.41	79.311	79.41	79.311	18.221886950000002
1554936180000	79.128	79.118	79.128	79.118	9.940000000000001
1554936240000	79.531	79.531	79.531	79.531	5.09879111
1554936600000	79.667	79.755	79.755	79.667	9.8
1554937980000	79.641	79.641	79.641	79.641	1.0
1554939360000	79.928	79.928	79.928	79.928	6.45091784
1554939420000	79.994	79.994	79.994	79.994	0.42264548
1554939480000	79.994	79.994	79.994	79.994	3.208
1554940380000	80.046	80.046	80.046	80.046	3.123
1554940620000	79.844	80.053	80.053	79.844	8.864
1554940800000	79.889	79.889	79.889	79.889	2.38484
1554941040000	80.06	80.068	80.068	80.06	3.4781400099999997
1554941220000	80.438	80.438	80.438	80.438	3.107
1554941940000	80.443	80.465	80.465	80.443	3.107
1554942000000	80.283	80.283	80.283	80.283	14.66755064
1554942120000	80.161	80.161	80.161	80.161	9.10858903
1554942420000	80.139	80.139	80.139	80.139	3.119
1554942720000	80.041	80.041	80.041	80.041	3.123
1554942780000	80.155	80.155	80.155	80.155	3.758
1554942960000	80.17	80.17	80.17	80.17	3.1184
1554943020000	80.029	80.029	80.029	80.029	19.14485829
1554943080000	79.971	79.971	79.971	79.971	2.41432708
1554943560000	79.671	79.671	79.671	79.671	2.62241598
1554943680000	79.523	79.523	79.523	79.523	1.11838869
1554943740000	79.739	79.891	79.891	79.739	16.74702544
1554944100000	79.776	79.776	79.776	79.776	0.81483245
1554944160000	80.057	80.057	80.057	80.057	0.25
1554944460000	79.971	79.971	79.971	79.971	0.2
1554945600000	80.461	80.584	80.584	80.461	9.87082725
1554945840000	80.992	80.999	81.0	80.992	12.08892
1554945900000	80.999	81.0	81.0	80.999	1.31405351
1554946080000	81.828	82.4	82.4	81.828	10.08676116
1554946140000	82.658	84.321	84.321	82.658	387.99455998
1554946200000	84.352	84.308	84.559	84.308	62.549131880000004
1554946260000	84.215	83.036	84.512	83.036	39.44252277
1554946320000	82.995	82.794	82.995	82.794	8.0
1554946440000	83.665	83.665	83.665	83.665	0.64367
1554946500000	84.0	84.009	84.009	84.0	2.642
1554946620000	83.432	83.432	83.432	83.432	3.06144372
1554946920000	83.5	83.416	83.507	83.416	1.7
1554947040000	83.303	83.143	83.303	83.143	99.49972244
1554947280000	82.763	82.44	82.763	82.44	3.77962
1554948060000	82.044	82.044	82.044	82.044	0.491
1554948120000	82.02	81.952	82.02	81.952	2.78759716
1554948180000	81.78	81.5	81.78	81.5	16.112000000000002
1554948360000	81.737	81.784	81.784	81.737	3.0
1554948420000	81.83	81.48	81.83	81.48	16.83887784
1554948540000	81.655	81.655	81.655	81.655	5.0
1554948600000	81.943	81.943	81.943	81.943	1.68105954
1554948900000	81.629	81.629	81.629	81.629	2.0
1554949140000	81.33	81.33	81.33	81.33	2.0
1554949200000	81.334	81.258	81.334	81.258	3.94
1554949500000	81.524	81.525	81.525	81.524	0.9770867599999999
1554949680000	81.25	81.25	81.25	81.25	2.0
1554949800000	81.234	80.51	81.234	80.51	78.65894244
1554949860000	80.443	80.443	80.443	80.443	0.67143301
1554949980000	80.55	80.55	80.55	80.55	2.08628115
1554950100000	80.44	80.44	80.44	80.44	0.93990545
1554951420000	81.191	81.191	81.191	81.191	0.665
1554951480000	81.275	81.29	81.29	81.275	8.653054529999999
1554952080000	81.507	81.507	81.507	81.507	0.661
1554952200000	81.582	81.582	81.582	81.582	2.08628115
1554952320000	81.599	81.655	81.655	81.599	5.0852999599999995
1554952800000	81.81	81.831	81.831	81.81	13.59127951
1554952920000	81.501	81.371	81.501	81.371	22.44934273
1554952980000	81.221	81.221	81.221	81.221	0.994
1554953100000	81.366	81.098	81.366	80.904	22.00653927
1554953280000	81.123	80.9	81.123	80.9	21.41952923
1554953340000	80.7	80.699	80.7	80.699	5.0
1554953580000	80.993	80.731	80.993	80.731	54.5
1554953640000	80.742	80.118	80.742	80.118	52.86248483
1554953700000	80.004	79.655	80.181	79.477	130.6164934
1554953760000	79.476	79.348	79.476	79.348	32.141881569999995
1554953880000	79.289	79.175	79.289	79.175	14.41329956
1554953940000	79.175	78.335	79.213	78.335	96.61694392
1554954000000	78.335	78.481	78.481	78.09	47.61955641
1554954120000	78.004	77.913	78.343	77.913	17.04921617
1554954180000	77.913	76.63	77.913	76.63	439.9205337
1554954240000	76.828	76.854	76.857	76.63	70.56104808
1554954300000	76.817	77.007	77.007	76.779	49.37304144
1554954360000	77.032	77.521	77.521	77.032	61.08049
1554954480000	77.711	77.847	77.847	77.711	70.07680739999999
1554954540000	78.06	78.06	78.06	78.06	5.0
1554954600000	78.318	78.318	78.318	78.318	0.6
1554954720000	78.0	77.87	78.225	77.87	5.60618
1554954780000	78.0	78.0	78.0	78.0	3.0
1554954960000	77.434	77.434	77.434	77.434	0.832
1554955080000	77.0	76.63	77.1	76.63	15.58571431
1554955140000	76.63	76.63	76.63	76.63	59.801177790000004
1554955200000	76.635	76.596	76.635	76.596	45.50801025
1554955260000	76.51	75.851	76.51	75.851	97.12466135
1554955320000	75.739	75.2	75.739	75.2	82.89605145
1554955380000	75.2	75.527	75.527	75.2	6.0
1554955440000	75.593	75.405	75.593	75.2	11.5
1554955500000	75.384	75.624	75.624	75.384	27.878999999999998
1554955560000	75.485	75.484	75.485	75.484	3.8441
1554955620000	75.684	75.684	75.684	75.684	10.28036
1554955740000	76.218	76.39	76.489	76.218	126.08555951
1554955860000	76.465	76.68	76.969	76.464	143.34055
1554955920000	77.0	76.521	77.24	76.468	140.881
1554956040000	76.431	76.433	76.433	76.431	17.5219329
1554956460000	76.7	76.7	76.7	76.7	5.0
1554956520000	76.433	76.433	76.433	76.433	0.34069525
1554956760000	76.694	76.7	76.7	76.694	25.0
1554956880000	76.867	76.892	76.9	76.867	12.612227520000001
1554957240000	77.0	77.4	77.4	77.0	29.5245669
1554957300000	77.58	77.58	77.58	77.58	1.0
1554957360000	77.692	77.435	77.692	77.357	36.30455497
1554957420000	77.322	77.4	77.4	77.071	53.455822999999995
1554957480000	77.12	77.119	77.12	77.119	15.045
1554957540000	77.744	77.526	77.744	77.526	25.53543934
1554957840000	78.04	78.04	78.04	78.04	0.2
1554957900000	77.702	77.702	77.702	77.702	0.2
1554957960000	77.614	77.614	77.614	77.614	6.848000000000001
1554958020000	77.738	77.738	77.738	77.738	3.5929
1554959040000	77.276	77.276	77.276	77.276	3.1901
1554959160000	77.309	77.309	77.309	77.309	2.0
1554959940000	76.804	76.804	76.804	76.804	0.84
1554960180000	76.417	76.614	76.614	76.417	10.4
1554960240000	76.712	76.797	76.797	76.712	10.4
1554960300000	76.825	76.825	76.825	76.825	5.2
1554960420000	76.955	76.961	76.961	76.955	0.5
1554960660000	76.678	76.678	76.678	76.678	0.2
1554961140000	76.89	76.89	76.89	76.89	1.95118794
1554961320000	76.943	76.943	76.943	76.943	1.5
1554961740000	76.866	76.867	76.867	76.866	100.0
1554961860000	76.85	76.628	76.85	76.628	10.2
1554961920000	76.822	76.896	76.896	76.822	10.4
1554961980000	77.016	76.653	77.016	76.653	25.2
1554962040000	76.689	76.688	76.689	76.688	20.0
1554962160000	76.701	76.797	76.797	76.701	10.4
1554962220000	76.722	76.465	76.723	76.465	25.2
1554962280000	76.398	76.464	76.465	76.245	73.63616341
1554962520000	76.601	76.865	76.865	76.601	20.20550006
1554962880000	76.746	76.78	76.78	76.746	4.0
1554962940000	76.779	76.779	76.779	76.779	0.54
1554963000000	76.602	76.602	76.602	76.602	3.96
1554963540000	76.694	76.557	76.694	76.557	0.4
1554963900000	76.531	76.531	76.531	76.531	5.0
1554964680000	76.545	76.545	76.545	76.545	0.48998133
1554964740000	76.668	76.668	76.668	76.668	0.91091867
1554965160000	76.195	76.498	76.498	76.195	97.17754768
1554965220000	76.298	76.254	76.298	76.254	0.95873117
