MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605280320000	159.85	159.85	159.85	159.85	0.14744
1605280380000	159.88	159.88	159.88	159.88	2.77262238
1605280560000	159.96	159.96	159.96	159.96	2.77080182
1605280860000	159.95	159.95	159.95	159.95	0.07367
1605281340000	159.91	159.91	159.91	159.91	0.07369
1605281580000	159.93	160.23	160.23	159.93	9.31759414
1605281700000	160.36	160.41	160.41	160.36	2.83670361
1605281760000	160.43	160.61	160.61	160.43	5.521922099999999
1605282060000	160.36	160.35	160.36	160.35	1.07453596
1605282120000	160.31	160.27	160.31	160.27	0.22047946000000002
1605282180000	160.18	160.17	160.18	160.17	3.13690867
1605282480000	160.31	160.31	160.31	160.31	1.00106886
1605282720000	160.35	160.5	160.5	160.35	26.99892255
1605283140000	160.52	160.74	160.74	160.52	0.65916881
1605283200000	161.6	162.0	162.0	161.25	38.59306638
1605283260000	161.95	162.0	162.0	161.91	43.72679803
1605283320000	162.0	161.8	162.0	161.8	11.0
1605283380000	161.54	161.41	161.54	161.41	0.241672
1605283440000	161.28	160.95	161.28	160.95	5.74888432
1605283500000	160.72	160.32	160.8	160.32	9.18962022
1605283560000	160.08	160.33	160.33	160.08	20.35267516
1605283740000	160.05	160.05	160.05	160.05	0.14736844
1605283920000	160.16	160.16	160.16	160.16	0.07110271
1605284160000	160.24	160.24	160.24	160.24	0.13877
1605284220000	160.21	160.21	160.21	160.21	0.07364
1605284280000	160.2	160.2	160.2	160.2	0.07365
1605284340000	159.99	159.99	159.99	159.99	0.14747739
1605284400000	159.88	159.88	159.88	159.88	0.1
1605284460000	159.82	159.82	159.82	159.82	0.22147
1605284520000	159.66	159.66	159.66	159.66	0.14787936
1605284580000	159.6	159.59	159.6	159.59	0.14794
1605284640000	159.75	159.75	159.75	159.75	4.96467985
1605284700000	159.76	159.76	159.76	159.76	0.2
1605284760000	159.9	159.9	159.9	159.9	0.14774892
1605284880000	159.94	159.94	159.94	159.94	0.06957
1605284940000	159.78	159.61	159.78	159.61	0.72682
1605285060000	159.67	159.92	159.92	159.62	4.39765739
1605285120000	160.17	160.17	160.17	160.17	2.76725428
1605285240000	160.25	160.24	160.25	160.23	0.35655000000000003
1605285360000	160.27	160.64	160.64	160.27	8.28934436
1605285420000	160.93	161.03	161.03	160.93	0.36657996000000004
1605285480000	161.18	161.19	161.19	161.18	0.43911325
1605285660000	161.17	161.17	161.17	161.17	0.07316521
1605285720000	161.04	161.02	161.04	161.02	4.1463932
1605285900000	161.2	161.16	161.2	161.16	0.36556999999999995
1605285960000	161.21	161.22	161.22	161.21	0.23446519
1605286020000	161.52	161.52	161.52	161.52	0.619
1605286080000	161.34	161.34	161.34	161.34	0.25
1605286140000	161.17	160.95	161.17	160.95	0.29284884
1605286320000	160.91	160.91	160.91	160.91	0.0733
1605286380000	161.02	161.02	161.02	161.02	3.77621569
1605286440000	161.09	161.09	161.09	161.09	0.14655891
1605286860000	161.02	160.97	161.02	160.97	0.21974806
1605286980000	161.0	161.04	161.04	161.0	6.0
1605287100000	160.76	160.61	160.76	160.61	1.3680326299999999
1605287160000	160.56	160.56	160.56	160.56	0.07346503
1605287280000	160.67	160.78	160.78	160.67	2.1
1605287760000	160.58	160.58	160.58	160.58	0.02155584
1605287880000	160.42	160.42	160.42	160.42	0.14518
1605287940000	160.18	160.18	160.18	160.18	0.22092198
1605288300000	160.33	160.33	160.33	160.33	1.00200398
1605288420000	160.53	160.53	160.53	160.53	0.07352164
1605288480000	160.62	160.62	160.62	160.62	0.14702395
1605288660000	160.79	160.83	160.83	160.79	0.36722467
1605288720000	160.97	160.97	160.97	160.97	0.07335113
1605289080000	161.0	161.0	161.0	161.0	0.164076
1605289260000	161.0	161.18	161.18	161.0	0.43961949
1605289680000	161.17	161.34	161.34	161.17	0.62
1605290040000	161.01	161.06	161.06	161.01	0.21827000000000002
1605290220000	161.29	161.36	161.36	161.29	0.36589
1605290280000	161.41	161.41	161.41	161.41	3.0
1605290760000	161.25	161.38	161.38	161.25	0.21953368
1605290820000	161.58	161.58	161.58	161.58	0.21945442
1605291300000	161.3	161.3	161.3	161.3	0.07233549
1605291360000	161.42	161.57	161.57	161.42	0.5123345699999999
1605291420000	161.77	161.78	161.78	161.77	16.145696
1605291900000	161.66	161.66	161.66	161.66	0.07237171
1605291960000	161.74	161.74	161.74	161.74	0.14616
1605292140000	161.92	161.92	161.92	161.92	0.14594898
1605292200000	161.89	161.83	161.89	161.83	2.280672
1605292260000	161.88	161.41	161.88	161.41	3.50067395
1605292320000	161.26	161.26	161.26	161.26	2.74948135
1605292620000	161.08	160.98	161.08	160.98	1.0
1605292980000	160.95	160.96	160.96	160.95	2.8233099999999998
1605293400000	160.97	160.97	160.97	160.97	6.59630981
1605293520000	160.94	160.95	160.95	160.94	2.82648454
1605293580000	160.82	160.7	160.82	160.7	10.19409746
1605293700000	160.84	160.95	160.95	160.84	12.13922211
1605293760000	160.96	160.96	160.96	160.96	0.1236793
1605293940000	160.83	160.52	160.83	160.52	58.33115096
1605294120000	161.06	161.13	161.13	161.06	1.1477509
1605294720000	161.23	161.23	161.23	161.23	0.02434824
1605295080000	161.12	161.0	161.12	161.0	1.88680871
1605295140000	160.9	160.9	160.9	160.9	0.22022379
1605295320000	160.71	160.71	160.71	160.71	0.14702896
1605295380000	160.62	160.62	160.62	160.62	0.07357523
1605295740000	160.61	160.56	160.61	160.56	4.93856888
1605296280000	160.47	160.47	160.47	160.47	0.02195279
1605296340000	160.57	160.57	160.57	160.57	3.0572343
1605296880000	160.58	160.64	160.64	160.58	2.78191128
1605297240000	160.64	160.64	160.64	160.64	3.26449924
1605297300000	160.71	160.71	160.71	160.71	2.8821581
1605297360000	160.65	160.46	160.65	160.46	50.93117
1605297540000	160.53	160.53	160.53	160.53	2.76078833
1605297720000	160.68	160.71	160.71	160.68	0.29416812999999997
1605297780000	160.91	160.91	160.91	160.91	0.22041877
1605297900000	161.01	161.01	161.01	161.01	0.14688017
1605298440000	161.01	161.01	161.01	161.01	0.02057557
1605298680000	160.95	160.94	160.95	160.94	0.28867
1605298800000	161.03	160.96	161.03	160.96	2.2527680400000003
1605299220000	160.78	160.78	160.78	160.78	0.07314
1605299580000	160.65	160.65	160.65	160.65	0.07351935
1605299760000	160.39	160.39	160.39	160.39	0.14716412
1605299940000	160.25	160.25	160.25	160.25	2.99339256
1605300000000	160.41	160.41	160.41	160.41	2.76294029
1605300240000	160.47	160.47	160.47	160.47	0.07323183
1605300840000	160.43	160.43	160.43	160.43	0.02380982
1605301020000	160.43	160.43	160.43	160.43	2.73913047
1605301200000	160.57	160.57	160.57	160.57	0.07170562
1605301260000	160.57	160.57	160.57	160.57	4.05558295
1605301320000	160.71	160.71	160.71	160.71	3.24446635
1605301380000	160.71	160.71	160.71	160.71	2.75803871
1605301440000	160.79	160.79	160.79	160.79	2.75666596
1605301500000	160.89	160.94	160.94	160.89	5.50853403
1605301680000	161.09	161.18	161.18	161.09	3.54595184
1605301860000	161.13	161.13	161.13	161.13	0.711451
1605302280000	161.29	161.29	161.29	161.29	0.1465155
1605302460000	161.32	161.29	161.32	161.29	0.21403
1605303000000	161.16	161.16	161.16	161.16	0.02018696
1605303120000	161.44	161.44	161.44	161.44	0.14630378
1605303300000	161.72	161.72	161.72	161.72	0.06831
1605303840000	161.66	161.66	161.66	161.66	0.5831259999999999
1605304380000	161.93	161.93	161.93	161.93	0.0229978
1605304500000	161.83	161.83	161.83	161.83	0.07232
1605304560000	161.73	161.68	161.73	161.68	0.36490999999999996
1605304980000	161.74	161.74	161.74	161.74	0.07191
1605305040000	161.73	161.73	161.73	161.73	0.07246
1605305580000	161.38	161.38	161.38	161.38	0.02071869
1605306120000	161.29	161.29	161.29	161.29	0.02316919
1605306300000	161.4	161.4	161.4	161.4	0.1464262
1605306360000	161.62	161.62	161.62	161.62	0.21952197
1605306420000	161.64	161.8	161.8	161.64	0.29238579
1605306480000	161.81	161.81	161.81	161.81	0.14611441
1605307080000	161.56	161.42	161.56	161.42	0.0459057
1605307320000	161.55	161.55	161.55	161.55	0.61912176
1605307620000	161.56	161.56	161.56	161.56	0.21683138
1605307980000	161.68	161.8	161.8	161.68	5.77
1605308160000	161.72	161.83	161.83	161.72	1.0
1605308340000	161.79	161.91	161.91	161.79	1.4000000000000001
1605308700000	161.69	161.59	161.69	161.59	5.0
1605309180000	161.85	161.76	161.85	161.76	0.04449808
1605309720000	161.49	161.49	161.49	161.49	0.07322
1605309960000	161.35	161.35	161.35	161.35	0.14208356
1605310080000	161.3	161.3	161.3	161.3	0.07322
1605310320000	161.23	161.09	161.23	161.09	4.18779815
1605310380000	161.06	161.06	161.06	161.06	0.07336229999999999
1605310560000	161.19	161.19	161.19	161.19	0.32
1605310920000	161.31	161.31	161.31	161.31	0.07038
1605311040000	161.27	161.27	161.27	161.27	0.14648
1605311280000	161.27	161.27	161.27	161.27	0.07298
1605311580000	161.51	161.48	161.51	161.48	0.21088999999999997
1605311700000	161.33	161.33	161.33	161.33	3.30438
1605311760000	161.21	161.21	161.21	161.21	0.14656
1605311940000	161.14	161.14	161.14	161.14	0.07331
1605312120000	161.05	161.05	161.05	161.05	0.1467
1605312360000	160.92	160.89	160.92	160.89	0.22027999999999998
1605312480000	160.32	160.29	160.32	160.28	5.54096
1605312540000	160.2	160.2	160.2	160.2	11.83999154
1605312840000	160.39	160.39	160.39	160.39	0.07371273
1605312900000	160.56	160.56	160.56	160.56	0.14727
1605313440000	160.5	160.5	160.5	160.5	0.02169956
1605313560000	160.52	160.68	160.68	160.52	46.66796929
1605313800000	160.47	160.53	160.53	160.47	0.22026590000000001
1605313860000	160.73	160.73	160.73	160.73	0.22051505
1605314040000	160.71	160.71	160.71	160.71	0.14688
1605314160000	160.71	160.71	160.71	160.71	0.07348838
1605314220000	160.85	160.85	160.85	160.85	0.22043733
1605314280000	160.98	161.06	161.06	160.98	0.36688365
1605314340000	160.89	160.89	160.89	160.89	1.45062
1605314400000	161.23	161.23	161.23	161.23	0.21987792
1605314460000	161.26	161.26	161.26	161.26	0.1465498
1605314520000	161.34	161.34	161.34	161.34	0.07325491
1605314580000	161.28	161.28	161.28	161.28	3.0
1605314640000	161.23	161.23	161.23	161.23	0.33797
1605314700000	161.32	161.32	161.32	161.32	1.54971485
1605314760000	161.19	161.17	161.19	161.17	1.16033156
1605314820000	161.24	161.24	161.24	161.24	1.00078
1605315240000	160.92	160.92	160.92	160.92	0.07298197
1605315660000	160.93	160.81	160.93	160.81	0.51353
1605315780000	160.68	160.68	160.68	160.68	0.07023958
1605315900000	160.59	160.59	160.59	160.59	0.14131008
1605316080000	160.26	160.26	160.26	160.26	0.22072
1605316140000	160.36	160.36	160.36	160.36	0.07001981
1605316200000	160.22	160.22	160.22	160.22	0.14379
1605316260000	160.49	160.49	160.49	160.49	1.0007844
1605316320000	160.24	160.21	160.24	160.21	4.13794203
1605316380000	160.15	160.27	160.27	160.07	2.70801772
1605316560000	160.15	160.15	160.15	160.15	0.1473856
1605316620000	160.18	160.18	160.18	160.18	0.07197851
1605316680000	160.26	160.39	160.39	160.26	6.181413000000001
1605316740000	160.14	160.14	160.14	160.14	1.5
1605316860000	160.34	160.34	160.34	160.34	0.14734624000000002
1605316980000	160.27	160.22	160.27	160.22	3.98311
1605317040000	160.23	160.23	160.23	160.23	0.1473
1605317220000	160.09	160.05	160.09	160.05	4.82342474
1605317400000	160.2	160.2	160.2	160.2	0.14127
1605317760000	160.41	160.41	160.41	160.41	0.14102
1605318240000	160.69	160.69	160.69	160.69	0.14188
1605318420000	160.51	160.51	160.51	160.51	0.1471561
1605318600000	160.35	160.35	160.35	160.35	0.22086
1605318780000	160.51	160.51	160.51	160.51	0.05
1605319320000	160.63	160.68	160.68	160.63	0.1699401
1605319800000	160.94	160.94	160.94	160.94	0.07268818
1605320340000	160.85	160.85	160.85	160.85	0.02227719
1605320580000	160.38	160.38	160.38	160.38	0.22082
1605320940000	160.28	160.28	160.28	160.28	0.21872
1605321300000	160.57	160.6	160.6	160.57	0.21822126
1605321480000	160.88	160.88	160.88	160.88	0.14691792
1605321720000	160.72	160.72	160.72	160.72	0.07233
1605322320000	160.48	160.48	160.48	160.48	0.02570674
1605322500000	160.59	160.59	160.59	160.59	0.147222
1605322860000	160.72	160.72	160.72	160.72	0.07354031
1605323100000	160.66	160.65	160.66	160.65	12.593499999999999
1605323280000	160.76	160.73	160.76	160.73	0.14596963000000002
1605323820000	161.01	161.01	161.01	161.01	0.02074605
1605324180000	161.21	161.27	161.27	161.21	0.14649863000000002
1605324240000	161.44	161.44	161.44	161.44	0.14631223
1605324720000	161.44	161.31	161.44	161.31	0.04162918
1605324780000	161.46	161.46	161.46	161.46	0.14446159
1605325260000	160.99	160.84	160.99	160.84	0.24353731
1605325860000	160.86	160.86	160.86	160.86	0.02590067
1605326400000	160.73	160.73	160.73	160.73	0.02552741
1605326880000	160.52	160.52	160.52	160.52	0.02514455
1605326940000	160.43	160.43	160.43	160.43	3.15360723
1605327000000	160.26	160.26	160.26	160.26	1.47022
1605327360000	160.26	160.13	160.26	160.13	0.22048
1605327420000	159.98	159.98	159.98	159.98	2.79570945
1605327540000	159.66	159.8	159.8	159.66	6.38316
1605327600000	159.8	159.8	159.8	159.8	4.32194513
1605327660000	159.8	159.8	159.8	159.8	2.79798416
1605327780000	159.9	159.9	159.9	159.9	0.07379709
1605327900000	160.11	160.11	160.11	160.11	0.14741982
1605328440000	160.07	160.07	160.07	160.07	0.02126447
1605329040000	159.95	159.95	159.95	159.95	0.02546849
1605329520000	159.92	159.92	159.92	159.92	0.02366944
1605329880000	160.16	160.16	160.16	160.16	0.07375707
1605330060000	159.98	159.98	159.98	159.98	0.3
1605330600000	159.41	159.41	159.41	159.41	0.02141464
1605330660000	159.41	159.41	159.41	159.41	2.86451585
1605330780000	159.42	159.43	159.43	159.42	2.8794247
1605330900000	159.54	159.64	159.64	159.54	5.60517749
1605330960000	159.71	159.71	159.71	159.71	2.80061343
1605331020000	159.8	160.08	160.08	159.8	0.36930689
1605331560000	159.48	159.48	159.48	159.48	0.02381024
1605331740000	159.62	159.83	159.83	159.62	0.44342637
1605331800000	159.96	159.96	159.96	159.96	0.14775131
1605332040000	159.87	159.87	159.87	159.87	2.84661162
1605332100000	159.88	159.88	159.88	159.88	5.59395516
1605332160000	159.91	159.74	159.91	159.74	3.87077576
1605332280000	159.85	159.85	159.85	159.85	2.79780905
1605332400000	160.02	160.02	160.02	160.02	1.00067432
1605332880000	160.2	160.2	160.2	160.2	0.02587267
1605333420000	160.03	160.03	160.03	160.03	0.02068128
1605333480000	159.92	159.92	159.92	159.92	0.02141246
1605333720000	160.29	160.29	160.29	160.29	0.07364296
1605334080000	159.89	159.89	159.89	159.89	0.67739046
1605334140000	159.89	160.05	160.05	159.89	5.61388877
1605334500000	160.14	160.14	160.14	160.14	3.4445527
1605334560000	160.14	160.2	160.2	160.14	2.8659272600000003
1605335100000	160.04	160.04	160.04	160.04	0.0249594
1605335160000	160.13	160.24	160.24	160.13	2.81374435
1605335760000	159.99	159.78	159.99	159.78	0.04024717
1605336360000	159.7	159.7	159.7	159.7	0.02592708
1605336420000	159.7	159.7	159.7	159.7	3.45395896
1605336660000	159.81	159.81	159.81	159.81	2.79833444
1605337200000	159.85	159.85	159.85	159.85	0.0210592
1605337260000	159.81	159.81	159.81	159.81	1.56435767
1605337380000	159.76	159.76	159.76	159.76	1.56484727
1605337500000	159.5	159.5	159.5	159.5	1.56739811
1605337560000	159.23	158.53	159.23	158.53	17.17937713
1605337620000	158.59	158.69	158.69	158.59	14.36371845
1605337680000	158.1	157.75	158.1	157.75	65.9851976
1605337740000	158.0	158.39	158.39	158.0	19.51707525
1605337800000	158.52	158.6	158.63	158.52	9.57586572
1605337920000	158.28	158.28	158.28	158.28	2.82691235
1605337980000	158.59	158.59	158.59	158.59	0.14880329
1605338040000	158.65	158.65	158.65	158.65	0.22316426
1605338220000	158.24	158.28	158.28	158.24	0.20160920999999998
1605338760000	158.36	158.47	158.47	158.36	0.16654307
1605339300000	158.78	158.78	158.78	158.78	0.02303437
1605339660000	158.65	158.65	158.65	158.65	3.01223572
1605340080000	158.29	158.29	158.29	158.29	5.65042886
1605340200000	158.44	158.44	158.44	158.44	2.82289596
1605340380000	158.58	158.58	158.58	158.58	2.82022471
1605340800000	158.83	158.44	158.83	158.44	6.5144896
1605340860000	158.51	158.51	158.51	158.51	2.99017
1605340920000	158.51	158.48	158.51	158.48	4.970929999999999
1605340980000	158.51	158.51	158.51	158.51	2.82040263
1605341040000	158.59	158.63	158.63	158.59	5.71270008
1605341520000	158.81	158.81	158.81	158.81	0.02550251
1605341700000	157.89	157.89	157.89	157.89	6.56247793
1605342120000	157.73	157.77	157.8	157.42	33.332257229999996
1605342180000	157.92	157.93	157.93	157.92	10.0
1605342300000	157.48	157.48	157.48	157.48	4.46647809
1605342420000	157.28	157.69	157.69	157.28	0.7946562
1605342480000	157.55	157.43	157.71	157.36	34.601895400000004
1605342660000	157.64	157.89	157.89	157.64	3.42963297
1605342720000	157.93	157.93	157.93	157.93	2.90611454
1605342840000	158.05	158.05	158.05	158.05	3.0
1605342960000	158.03	158.03	158.03	158.03	2.82995454
1605343140000	157.93	157.93	157.93	157.93	0.07288
1605343200000	157.84	157.78	157.84	157.78	0.3733
1605343440000	157.79	157.79	157.79	157.79	0.07475
1605343560000	157.82	158.07	158.07	157.82	10.83408089
1605343680000	157.94	157.95	157.95	157.94	0.6383540000000001
1605343740000	157.93	158.22	158.22	157.93	12.5
1605343800000	158.09	158.14	158.14	158.09	7.0
1605344280000	158.01	158.25	158.25	158.01	20.0
1605344340000	158.22	158.29	158.29	158.22	8.03
1605344460000	158.09	158.09	158.09	158.09	1.30227
1605344760000	157.37	157.37	157.37	157.37	3.10423
1605344820000	157.32	157.32	157.32	157.32	0.07394215
1605344880000	157.33	157.33	157.33	157.33	5.68500873
1605344940000	157.41	157.41	157.41	157.41	0.1499
1605345300000	157.15	157.15	157.15	157.15	2.84607938
1605345480000	157.23	157.33	157.33	157.23	0.22497999999999999
1605345540000	157.49	157.49	157.49	157.49	0.2247402
1605345660000	157.55	157.55	157.55	157.55	0.97671
1605346140000	157.1	157.1	157.1	157.1	0.07223
1605346320000	156.93	156.98	156.98	156.84	0.72895118
1605346560000	156.78	156.78	156.78	156.78	6.02393035
1605346620000	156.83	156.95	157.0	156.83	7.0354779999999995
1605346920000	156.94	156.94	156.94	156.94	0.580514
1605346980000	156.98	156.98	156.98	156.98	2.0
1605347040000	157.08	157.08	157.08	157.08	0.07517378
1605347100000	157.21	157.21	157.21	157.21	0.15022072
1605347580000	157.2	157.2	157.2	157.2	0.02234998
1605348060000	156.5	156.5	156.5	156.5	7.396749999999999
1605348120000	156.63	156.81	156.81	156.63	8.759345
1605348180000	156.88	157.11	157.11	156.88	3.1490212200000003
1605348540000	156.99	156.99	156.99	156.99	0.07016
1605349020000	157.13	157.13	157.13	157.13	0.07282204
1605349260000	157.06	157.31	157.31	157.01	13.04330124
1605349320000	157.37	157.63	157.63	157.37	0.29941723
1605349800000	157.63	157.63	157.63	157.63	7.08245
1605349860000	157.5	157.39	157.5	157.39	0.45931
1605349980000	157.39	157.39	157.39	157.39	0.22451
1605350040000	157.38	157.28	157.38	157.28	8.31443983
1605350160000	157.29	157.33	157.33	157.29	0.29959
1605350220000	157.0	157.0	157.0	156.99	22.78259249
1605350280000	157.0	157.0	157.0	157.0	7.45531836
1605350340000	156.99	156.95	156.99	156.95	0.37527
1605350460000	156.99	156.99	156.99	156.99	0.07491
1605350520000	156.98	156.91	156.99	156.91	0.52206
1605350580000	157.0	157.0	157.0	157.0	18.35719005
1605350640000	156.94	156.94	156.94	156.94	0.22522
1605350700000	157.0	157.0	157.0	157.0	24.15236606
1605350760000	157.0	157.0	157.0	157.0	4.04541301
1605350820000	156.98	156.99	156.99	156.98	0.44626
1605350940000	156.93	156.93	156.93	156.93	0.2245
1605351000000	156.93	156.93	156.93	156.93	0.21722
1605351060000	156.93	156.93	156.93	156.93	0.15015
1605351180000	156.93	156.93	156.93	156.93	0.07509
1605351300000	156.88	156.88	156.88	156.88	0.15019
1605351480000	156.93	156.93	156.93	156.93	0.07339
1605351600000	156.94	156.94	157.0	156.94	7.27384954
1605351780000	156.91	156.93	156.93	156.91	4.590538670000001
1605351840000	156.93	156.93	156.93	156.93	3.90705444
1605351960000	156.93	156.93	156.93	156.93	3.87641556
1605352020000	157.0	157.0	157.0	157.0	18.62245768
1605352080000	157.0	157.0	157.0	157.0	8.434821710000001
1605352140000	157.0	157.0	157.0	157.0	15.6477892
1605352200000	157.0	157.0	157.0	157.0	10.88810922
1605352260000	157.0	157.37	157.37	157.0	13.20923631
1605352560000	157.54	157.44	157.54	157.44	3.77236903
1605353100000	157.57	157.57	157.57	157.57	0.07182511
1605353340000	157.5	157.5	157.5	157.5	0.14965
1605353580000	157.47	157.47	157.47	157.47	0.07399666
1605353760000	157.48	157.48	157.48	157.48	4.0478314200000005
1605353820000	157.64	157.64	157.64	157.64	3.20448216
1605353940000	157.7	157.7	157.7	157.7	2.83506941
1605354300000	157.7	157.7	157.7	157.7	2.83479974
1605354420000	157.72	157.72	157.72	157.72	0.07369
1605354600000	157.6	157.6	157.6	157.6	0.14949
1605354720000	157.5	157.5	157.5	157.5	0.07480913
1605354840000	157.45	157.45	157.45	157.45	0.14962498
1605354960000	157.46	157.54	157.54	157.46	5.67851171
1605355200000	157.7	157.7	157.7	157.7	0.06908
1605355260000	157.53	157.53	157.53	157.53	0.14956
1605355320000	157.42	157.42	157.42	157.42	0.816959
1605355380000	157.19	157.19	157.19	157.19	0.22471
1605355440000	157.12	157.12	157.12	157.12	0.14992597
