MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567602060000	132.26	131.93	132.26	131.77	73.89475017000001
1567602120000	131.99	132.49	132.49	131.99	1.33
1567602300000	132.3	132.35	132.35	132.3	0.70249331
1567602360000	132.35	132.35	132.35	132.35	3.62818069
1567602600000	132.34	132.33	132.34	132.33	2.0
1567602960000	132.36	132.36	132.36	132.36	0.07745596
1567603140000	132.35	132.35	132.35	132.35	6.8683570000000005
1567603260000	132.18	132.18	132.18	132.18	2.9919
1567603500000	132.07	132.14	132.14	132.07	10.0357
1567603560000	132.2	132.35	132.35	132.2	15.273200000000001
1567604820000	132.13	132.12	132.13	132.12	4.0
1567604940000	132.13	132.12	132.13	132.12	5.60333053
1567605240000	132.11	132.11	132.11	132.11	1.0214891
1567605360000	132.1	132.1	132.1	132.1	6.0062949
1567605420000	132.1	132.1	132.1	132.1	5.93133107
1567605600000	131.82	131.76	131.82	131.76	4.10241775
1567605720000	131.69	131.69	131.69	131.69	1.02610876
1567605780000	131.7	131.71	131.71	131.7	1.9939426299999998
1567605840000	131.82	131.97	131.97	131.82	3.98478385
1567606740000	131.99	131.99	131.99	131.99	10.91179162
1567607640000	132.18	132.14	132.18	132.14	2.95698695
1567607700000	132.14	132.14	132.14	132.14	5.75038589
1567608600000	131.86	131.86	131.86	131.86	21.372659
1567608660000	131.6	131.86	131.86	131.6	5.0
1567608840000	131.38	131.38	131.38	131.38	9.0
1567608900000	131.39	131.4	131.4	131.39	5.3758089
1567608960000	131.45	131.38	131.54	131.38	16.66261934
1567609320000	131.53	131.54	131.54	131.53	2.53155351
1567609380000	131.66	131.79	131.79	131.66	5.59210255
1567609620000	131.6	131.6	131.6	131.6	0.980465
1567610040000	132.13	132.14	132.14	132.13	1.75
1567610580000	131.58	131.58	131.58	131.58	0.634949
1567610820000	131.73	131.73	131.73	131.73	1.8986861
1567610880000	131.71	131.71	131.71	131.71	0.04
1567610940000	131.58	131.58	131.58	131.58	1.8978213
1567611060000	131.58	131.58	131.58	131.58	1.8999848
1567611180000	131.68	131.68	131.68	131.68	1.89984041
1567611300000	131.64	131.64	131.64	131.64	1.89810948
1567611420000	131.59	131.59	131.59	131.59	1.8991188
1567611480000	131.74	131.74	131.74	131.74	2.28550849
1567611540000	131.8	131.8	131.8	131.8	1.89984041
1567611660000	131.59	131.59	131.59	131.59	1.89681335
1567611780000	131.62	131.62	131.62	131.62	1.89984041
1567611900000	131.7	131.7	131.7	131.7	1.89940738
1567612140000	131.84	131.84	131.84	131.84	0.04
1567612200000	131.64	131.64	131.64	131.64	0.0488
1567613040000	132.22	132.29	132.29	132.22	20.0
1567614060000	133.05	133.08	133.08	133.05	10.0
1567614480000	133.11	133.16	133.17	133.11	16.629038
1567616700000	133.73	133.73	133.73	133.73	0.9426
1567616880000	133.71	133.71	133.71	133.71	3.06966209
1567616940000	133.74	133.75	133.75	133.74	17.36740169
1567617060000	133.96	133.97	133.97	133.96	2.73501094
1567617180000	133.99	134.23	134.23	133.98	22.56783451
1567617360000	134.34	134.36	134.36	134.34	1.86067281
1567617480000	134.33	134.35	134.35	134.33	1.8608113099999999
1567617840000	134.28	134.28	134.28	134.28	1.0
1567618200000	134.15	134.15	134.15	134.15	0.17
1567618440000	133.5	133.5	133.5	133.5	0.05
1567618500000	133.58	133.58	133.58	133.58	0.02
1567618860000	133.72	133.72	133.72	133.72	1.87153765
1567618980000	133.83	133.83	133.83	133.83	1.86929863
1567619160000	133.84	133.84	133.84	133.84	1.07698039
1567619280000	133.85	133.85	133.85	133.85	5.33466154
1567619640000	134.05	134.06	134.06	134.05	11.54861994
1567619940000	134.02	133.8	134.02	133.36	2.57731952
1567621020000	133.45	133.45	133.45	133.45	1.8733608
1567621440000	132.93	132.93	132.93	132.93	3.85
1567621500000	132.9	132.9	132.9	132.9	1.88111361
1567621620000	133.13	133.13	133.13	133.13	1.87786374
1567621740000	133.13	133.13	133.13	133.13	1.85553329
1567622160000	133.2	133.2	133.2	133.2	7.00215097
1567622220000	133.2	133.2	133.2	133.2	5.70112375
1567622280000	133.2	133.2	133.2	133.2	5.1022608
1567623420000	132.99	133.14	133.14	132.99	72.28156009
1567623540000	132.69	132.68	132.69	132.68	8.09925462
1567624740000	133.0	133.0	133.0	133.0	10.20079067
1567624920000	133.0	133.0	133.0	133.0	4.09653447
1567625040000	133.0	133.0	133.0	133.0	5.40469436
1567625100000	133.0	133.0	133.0	133.0	9.19250934
1567625160000	133.0	133.0	133.0	133.0	8.34826181
1567625220000	133.0	133.0	133.0	133.0	4.43774128
1567625280000	133.0	133.0	133.0	133.0	0.1
1567626060000	134.11	134.11	134.11	134.11	13.217081
1567626120000	133.73	133.73	133.73	133.73	0.05
1567626480000	133.66	133.66	133.66	133.66	2.0
1567627020000	133.7	133.7	133.7	133.7	2.01722114
1567627260000	133.97	133.97	133.97	133.97	0.961633
1567627320000	134.38	134.38	134.38	134.38	0.36376171
1567627380000	134.52	134.66	134.66	134.52	0.69748281
1567627680000	134.66	134.66	134.66	134.66	0.23216391
1567627860000	134.7	134.6	134.7	134.6	16.00218997
1567627980000	134.44	134.44	134.44	134.44	0.21024765
1567628220000	134.45	134.38	134.45	134.38	5.198078
1567628400000	134.16	134.16	134.16	134.16	5.59332817
1567628520000	133.76	133.76	133.76	133.76	3.04694033
1567629180000	133.94	133.94	133.94	133.94	2.223826
1567629420000	133.44	133.44	133.44	133.44	0.2
1567629900000	133.87	133.88	133.88	133.87	6.9669900899999995
1567630140000	133.72	133.71	133.72	133.71	4.06721
1567632000000	133.43	133.43	133.43	133.43	1.965866
1567632420000	133.3	133.23	133.3	133.23	54.75224264
1567632780000	133.76	133.76	133.76	133.76	0.1048014
1567633020000	133.77	133.76	133.77	133.76	7.82478354
1567633380000	133.6	133.6	133.6	133.6	10.0
1567634160000	134.08	134.08	134.08	134.08	3.1067
1567634460000	134.11	134.11	134.11	134.11	7.04874474
1567634820000	134.15	134.04	134.15	134.04	10.0
1567634880000	133.98	133.98	133.98	133.98	7.41
1567634940000	133.98	133.98	133.98	133.98	1.246097
1567635000000	133.98	133.99	133.99	133.98	18.663615970000002
1567635300000	133.62	133.62	133.62	133.62	9.00832311
1567635420000	133.14	132.84	133.14	132.83	109.23364676
1567635780000	132.86	132.86	132.86	132.86	11.793985540000001
1567635900000	132.86	132.86	132.86	132.86	5.57138706
1567635960000	132.86	132.86	132.86	132.86	8.37480081
1567636140000	132.57	132.51	132.57	132.51	32.79985908
1567636260000	132.51	132.51	132.51	132.51	46.18999759
1567636560000	132.24	132.24	132.24	132.24	8.706059
1567636860000	132.0	132.0	132.0	132.0	1.0
1567637580000	131.55	131.55	131.55	131.55	12.48319
1567637940000	131.68	131.67	131.68	131.67	15.0
1567638180000	131.84	131.84	131.84	131.84	11.194289999999999
1567639500000	131.82	131.67	131.82	131.67	10.08650083
1567640160000	131.88	131.88	131.88	131.88	1.02280475
1567640220000	131.89	131.89	131.89	131.89	1.022921
1567641300000	132.19	132.18	132.19	132.18	3.9514435500000005
1567641480000	132.19	132.19	132.19	132.19	8.0
1567641660000	132.23	132.23	132.23	132.23	1.02013828
1567641840000	131.75	131.75	131.75	131.75	1.47190089
1567642800000	131.57	131.43	131.57	131.43	11.908377999999999
1567643040000	131.48	131.48	131.48	131.48	0.631053
1567643340000	131.65	131.65	131.65	131.65	7.0
1567644360000	132.12	132.12	132.12	132.12	2.362
1567644540000	132.12	132.12	132.12	132.12	0.000392
1567645380000	131.91	131.82	131.91	131.78	0.13524246
1567645440000	131.87	131.88	131.9	131.86	0.13524246
1567645500000	131.82	131.93	131.93	131.66	0.13524246
1567645560000	131.93	131.82	131.97	131.82	0.13524246
1567645620000	131.84	131.87	131.87	131.84	0.13524246
1567645680000	131.81	131.88	131.88	131.81	0.13524246
1567645740000	131.81	131.89	131.9	131.81	0.13524246
1567645800000	131.89	132.12	132.12	131.85	0.11270205
1567645860000	132.12	132.13	132.13	132.12	4.46648182
1567647600000	132.23	132.29	132.29	132.23	18.492978639999997
1567647720000	132.31	132.3	132.31	132.3	10.0
1567648020000	132.3	132.3	132.3	132.3	17.099817090000002
1567649220000	132.56	132.56	132.56	132.56	11.147144
1567649880000	133.03	133.03	133.03	133.03	4.591391
1567650420000	133.55	133.55	133.55	133.55	2.484719
1567651320000	133.67	133.65	133.72	133.64	36.11819
1567651380000	133.54	133.49	133.54	133.49	16.29237497
1567651680000	133.46	133.1	133.46	133.1	11.8940867
1567652580000	133.12	133.1	133.12	133.1	6.68028221
1567653540000	132.78	132.78	132.78	132.78	3.07247647
1567653600000	132.78	132.78	132.78	132.78	3.30896904
1567654080000	132.98	132.98	132.98	132.98	5.77645784
1567654140000	133.0	133.0	133.0	133.0	0.15417514
1567654440000	133.03	133.05	133.05	133.03	5.25767773
1567657860000	133.43	133.43	133.43	133.43	3.8139098
1567659300000	133.18	133.13	133.18	133.13	8.0
1567659360000	133.13	133.13	133.13	133.13	6.7838507
1567659960000	132.84	132.84	132.84	132.84	2.08685188
1567660020000	132.84	132.81	132.84	132.81	24.7514
1567660440000	132.64	132.48	132.64	132.48	35.4777
1567661580000	132.94	132.94	132.94	132.94	18.26857005
1567662120000	132.48	132.48	132.48	132.48	6.01447235
1567663020000	132.39	132.39	132.39	132.39	2.8623865
1567663440000	132.57	132.57	132.57	132.57	3.118292
1567663680000	132.87	132.87	132.87	132.87	0.05
1567664220000	132.7	132.7	132.7	132.7	3.95184172
1567664280000	132.68	132.68	132.68	132.68	18.82528357
1567664400000	132.36	132.36	132.36	132.36	0.2711207
1567665240000	132.13	132.13	132.13	132.13	2.91778906
1567665360000	132.0	131.99	132.0	131.99	21.50538791
1567665900000	131.62	131.62	131.62	131.62	0.395269
1567666320000	131.62	131.62	131.62	131.62	1.0
1567667220000	131.93	131.93	131.93	131.93	1.78272062
1567667400000	131.93	131.92	131.94	131.92	12.48356733
1567667940000	131.89	131.86	131.89	131.86	9.255482729999999
1567668420000	131.61	131.61	131.61	131.61	0.14768155
1567668480000	131.65	131.65	131.65	131.65	1.62525434
1567668720000	131.73	131.49	131.73	131.49	26.51928449
1567668900000	131.73	131.73	131.73	131.73	0.1522
1567669140000	131.69	131.7	131.7	131.69	0.19623000000000002
1567669200000	131.7	131.78	131.78	131.7	2.271293
1567669620000	132.09	132.09	132.09	132.09	1.642997
1567670940000	131.74	131.74	131.74	131.74	0.95971
1567671480000	131.92	131.92	131.92	131.92	1.224603
1567671960000	132.06	132.06	132.06	132.06	0.677115
1567672860000	132.41	132.41	132.41	132.41	3.700525
1567673040000	132.37	132.37	132.37	132.37	5.867597
1567673580000	132.39	132.4	132.45	132.3	36.31222621
1567673640000	132.39	132.39	132.39	132.39	3.68777379
1567673820000	132.42	132.42	132.42	132.42	1.2
1567675560000	132.13	132.12	132.13	132.12	2.12110279
1567675920000	131.72	131.66	131.72	131.66	4.02416265
1567675980000	131.47	131.42	131.47	131.42	20.01323058
1567676220000	131.4	131.4	131.4	131.4	2.0
1567676280000	131.41	131.41	131.41	131.41	1.33696743
1567676460000	131.65	131.65	131.65	131.65	4.0918
1567676700000	131.53	131.53	131.53	131.53	0.4
1567677300000	131.59	131.59	131.59	131.59	3.32773717
1567677780000	131.34	131.34	131.34	131.34	3.3627220500000004
1567678260000	131.0	131.0	131.0	131.0	1.0
1567678320000	130.93	130.4	130.93	130.1	18.47327739
1567678380000	130.28	130.72	130.72	130.28	0.15000000000000002
1567678500000	130.38	130.38	130.38	130.38	0.2
1567678680000	130.98	131.21	131.21	130.98	24.53535153
1567678740000	131.58	131.58	131.58	131.58	0.06375754
1567678860000	131.72	131.72	131.72	131.72	1.93195281
1567679040000	131.97	132.01	132.01	131.97	6.713095259999999
1567679460000	131.81	131.89	131.89	131.81	6.1
1567680000000	131.82	131.81	131.82	131.81	5.0
1567680360000	132.03	132.03	132.03	132.03	1.631486
1567680660000	131.89	131.72	131.89	131.72	0.04496
1567680960000	131.85	131.85	131.85	131.85	0.03795596
1567681500000	131.76	131.76	131.76	131.76	8.197453
1567681740000	131.7	131.7	131.7	131.7	10.0
1567682040000	131.28	131.28	131.28	131.28	0.1
1567682280000	131.56	131.56	131.56	131.56	2.28080473
1567682580000	131.44	131.44	131.44	131.44	0.1
1567682760000	131.44	131.42	131.44	131.42	8.792512
1567683600000	130.8	130.8	130.8	130.8	5.0119312
1567683840000	130.85	130.8	130.85	130.8	10.0
1567685040000	130.61	130.61	130.61	130.61	6.593612
1567685160000	130.84	130.84	130.84	130.84	0.188841
1567685220000	130.56	130.56	130.56	130.56	0.188463
1567687440000	131.02	131.02	131.02	131.02	2.751797
1567687800000	130.61	130.61	130.61	130.61	2.5
1567688280000	130.72	130.91	130.91	130.72	46.97882408
1567688400000	131.08	131.15	131.15	131.08	4.5033764099999996
1567689420000	130.38	130.41	130.41	130.38	10.0
1567690560000	130.28	130.28	130.28	130.28	5.3509686499999995
1567691940000	130.48	130.48	130.48	130.48	0.87253621
1567692360000	130.28	130.28	130.28	130.28	1.44919298
1567692540000	130.28	130.32	130.32	130.28	16.0
1567693440000	130.27	130.27	130.27	130.27	0.00092014
1567693800000	130.11	130.11	130.11	130.11	2.0
1567694100000	130.1	130.1	130.1	130.1	2.71741871
1567694280000	130.0	130.0	130.0	130.0	15.997736999999999
1567694340000	129.91	129.91	129.91	129.91	0.02
1567695000000	129.69	129.69	129.69	129.69	4.494383490000001
1567695300000	129.5	129.5	129.5	129.5	7.61647072
1567695900000	129.4	129.41	129.41	129.4	50.86291235
1567696860000	129.7	129.75	129.75	129.7	24.98271944
1567699020000	129.96	129.96	129.96	129.96	4.845490460000001
1567699200000	129.96	129.96	129.96	129.96	4.71262529
1567699260000	129.6	129.66	129.66	129.6	30.66559672
1567699380000	129.38	129.41	129.41	129.38	25.6288116
1567699800000	130.16	130.16	130.16	130.16	0.00529355
1567700280000	129.8	129.8	129.8	129.8	6.07209346
1567700940000	130.13	130.13	130.13	130.13	3.13666538
1567701000000	130.17	130.17	130.17	130.17	2.82124476
1567701960000	129.97	129.93	129.97	129.93	29.01562596
1567702500000	129.65	129.65	129.65	129.65	10.0
1567705620000	129.32	129.35	129.35	129.32	26.596890570000003
1567706460000	129.5	129.5	129.5	129.5	2.27415701
1567707420000	129.61	129.65	129.65	129.61	10.934126919999999
1567708560000	130.07	130.07	130.07	130.07	1.82145753
1567709040000	130.19	130.2	130.2	130.19	5.93674428
1567711440000	129.92	129.92	129.92	129.92	1.264227
1567713060000	129.89	129.9	129.9	129.89	10.917139259999999
1567713120000	129.28	129.15	129.28	129.15	5.9022732499999995
1567713360000	129.31	129.0	129.31	129.0	74.7400818
1567713660000	129.3	129.36	129.36	129.3	5.17886131
1567716000000	129.62	129.62	129.62	129.62	2.40480955
1567717320000	129.36	129.36	129.36	129.36	0.343
1567717920000	129.16	129.16	129.16	129.16	2.5
1567719480000	129.8	129.95	129.95	129.8	15.0
1567720560000	130.42	130.42	130.42	130.42	1.189926
1567720620000	130.42	130.42	130.42	130.42	0.0778
1567720680000	130.24	130.24	130.24	130.24	0.07855754
1567720860000	130.3	130.3	130.3	130.3	0.061
1567723080000	130.26	130.26	130.26	130.26	10.97683375
1567723140000	130.26	130.27	130.27	130.26	13.06800463
1567724400000	130.41	130.42	130.42	130.41	6.81691464
1567724460000	130.42	130.42	130.42	130.42	10.04870594
1567724700000	130.85	130.85	130.85	130.85	2.0
1567724940000	130.86	130.86	130.86	130.86	3.80625358
1567725300000	131.24	131.24	131.24	131.24	2.13
1567725360000	131.03	131.03	131.03	131.03	0.13
1567725780000	131.0	131.0	131.0	131.0	0.13
1567725840000	131.0	131.0	131.0	131.0	0.02
1567727040000	130.59	130.59	130.59	130.59	3.20909567
1567728180000	130.85	130.85	130.85	130.85	2.8790891500000004
1567730220000	130.6	130.6	130.6	130.6	1.57967676
1567730340000	130.6	130.6	130.6	130.6	37.89766008
1567732200000	130.8	130.8	130.8	130.8	0.43538105
1567732500000	130.83	130.85	130.85	130.83	9.07051479
1567732560000	130.84	130.85	130.85	130.84	9.06123552
1567732680000	130.8	130.79	130.8	130.78	3.26634415
1567733280000	130.88	130.88	130.88	130.88	1.69326822
1567733520000	130.89	130.92	130.92	130.89	2.8769970000000002
1567733580000	130.93	130.93	130.93	130.93	1.74181383
1567733820000	130.99	130.99	130.99	130.99	1.09917905
1567735560000	130.73	130.73	130.73	130.73	1.90985485
1567735680000	130.7	130.7	130.7	130.7	1.91189966
1567735920000	130.8	130.8	130.8	130.8	1.91131498
1567736040000	130.76	130.76	130.76	130.76	1.04793817
1567736160000	130.79	130.79	130.79	130.79	1.03167628
1567736640000	130.88	130.88	130.88	130.88	1.03124283
1567736700000	130.95	130.95	130.95	130.95	14.05002181
1567736760000	130.94	130.94	130.94	130.94	1.03096719
1567736880000	130.77	130.81	130.81	130.77	1.91927142
1567736940000	130.95	130.95	130.95	130.95	3.74687919
1567737000000	131.0	131.0	131.0	131.0	0.19820014
1567737060000	131.0	131.07	131.07	131.0	0.85412865
1567737360000	130.76	130.76	130.76	130.76	1.90796
1567737480000	130.76	130.39	130.76	130.39	9.60516746
1567737660000	130.64	130.64	130.64	130.64	1.91482843
1567738320000	131.21	131.21	131.21	131.21	0.58765305
1567738380000	131.34	131.39	131.42	131.34	8.57691835
1567738440000	131.14	131.14	131.14	131.14	1.35215008
1567738500000	130.85	130.85	130.85	130.85	1.19996635
1567738620000	130.99	130.99	130.99	130.99	1.08657974
1567738860000	130.83	130.83	130.83	130.83	1.03100656
1567738980000	130.94	130.94	130.94	130.94	1.91058463
1567739100000	130.96	130.96	130.96	130.96	1.90912562
1567739580000	131.48	131.48	131.48	131.48	0.65830156
1567739700000	131.62	131.62	131.62	131.62	0.69362581
1567740000000	131.44	131.44	131.44	131.44	2.56972992
1567740600000	131.76	131.76	131.76	131.76	0.72895006
1567740720000	131.9	131.9	131.9	131.9	0.76427432
1567740780000	132.0	132.16	132.16	132.0	6.13950136
1567743900000	131.88	131.82	131.91	131.82	17.35531772
1567744140000	131.82	131.82	131.82	131.82	0.21436807
1567745580000	131.81	131.81	131.81	131.81	0.1295
1567745820000	132.17	132.45	132.45	132.17	2.63074123
1567745880000	132.52	132.52	132.52	132.52	0.8
1567745940000	132.51	132.51	132.51	132.51	1.9
1567746000000	132.59	133.0	133.0	132.59	3.91711543
1567746120000	133.38	133.38	133.38	133.38	1.9
1567746180000	133.38	133.35	133.38	133.35	20.1014396
1567746240000	133.43	133.43	133.43	133.43	7.78553537
1567746360000	133.75	133.75	133.75	133.75	1.0
1567746720000	133.8	133.8	133.8	133.8	0.60155403
1567746840000	133.69	133.67	133.69	133.67	9.37903805
1567747320000	133.21	133.2	133.21	133.2	10.0
1567747800000	133.4	133.4	133.4	133.4	2.24196263
1567747980000	133.4	133.11	133.4	132.15	54.25420179
1567748220000	133.6	133.6	133.6	133.6	1.87111743
1567748520000	133.7	133.98	133.98	133.7	150.0
1567748700000	133.95	133.95	133.95	133.95	1.86636804
1567748760000	133.8	133.8	133.8	133.8	27.25127414
1567749060000	133.52	133.57	133.57	133.52	20.0
1567749180000	133.46	133.46	133.46	133.46	2.2328127
1567749360000	133.24	133.53	133.53	133.24	8.34594023
1567749480000	133.35	133.35	133.35	133.35	1.87476565
1567749600000	133.24	133.29	133.29	133.24	6.8441019999999995
1567750260000	133.15	133.15	133.15	133.15	14.59234312
1567750380000	133.05	133.06	133.06	133.05	14.11733749
1567750440000	133.12	133.07	133.12	133.07	29.77496242
1567750560000	132.8	132.8	132.8	132.8	0.17027797
1567751640000	133.04	132.99	133.04	132.98	34.49081615
1567751700000	132.99	132.98	133.0	132.98	24.35934464
1567751760000	132.99	132.99	132.99	132.99	3.43473859
1567752780000	131.86	131.86	131.86	131.86	3.17786869
1567753380000	132.36	132.36	132.36	132.36	2.63473352
1567753440000	132.35	132.31	132.35	132.31	16.53394437
1567754040000	132.09	132.09	132.1	131.96	26.04067213
1567755720000	131.87	131.87	131.87	131.87	0.0313831
1567756620000	132.03	132.03	132.03	132.03	0.5258
1567756680000	132.03	132.03	132.03	132.03	6.2982669399999995
1567756740000	132.03	132.03	132.03	132.03	0.65393005
1567757100000	132.03	132.03	132.03	132.03	36.94018212
1567757880000	132.04	132.02	132.04	132.02	7.8623468800000005
1567758000000	132.02	132.02	132.02	132.02	6.166485
1567758180000	132.02	132.02	132.03	132.02	25.1533625
1567758300000	132.02	131.7	132.02	131.7	11.20236892
1567760340000	131.94	131.94	131.94	131.94	1.0222239
1567761060000	131.95	131.95	131.95	131.95	5.08052762
1567761720000	132.07	132.07	132.07	132.07	3.62227699
1567761840000	131.86	131.86	131.86	131.86	7.582651
1567762380000	131.62	131.61	131.62	131.61	2.04790388
1567762440000	131.62	131.62	131.62	131.62	7.595896
1567762920000	131.63	131.63	131.63	131.63	1.02455128
1567763520000	131.97	131.97	131.97	131.97	1.02257233
1567766280000	132.7	132.7	132.7	132.7	20.94033019
1567766340000	132.7	132.7	132.7	132.7	14.13907481
1567767180000	133.25	133.25	133.25	133.25	10.0
1567767240000	133.05	133.05	133.05	133.05	15.914852
1567767480000	133.6	133.6	133.6	133.6	0.15
1567767540000	133.99	134.0	134.0	133.99	12.1191315
1567767600000	134.26	135.2	135.2	134.26	83.01869947
1567767660000	135.2	135.4	135.4	135.19	22.12668382
1567767720000	135.86	136.31	136.31	135.86	77.76646623
1567767780000	136.55	138.08	138.08	136.55	165.52331776
1567767840000	138.07	137.59	138.2	136.83	91.2970567
1567767900000	137.61	137.53	137.61	137.53	2.03458
1567768020000	138.21	138.26	138.35	138.21	10.07049732
1567768080000	138.25	138.02	138.25	138.02	17.50656851
1567768200000	138.07	138.34	138.34	138.07	72.354335
1567768260000	138.07	138.11	138.12	138.07	9.92998296
1567768320000	137.84	136.98	137.84	136.98	6.5
1567768380000	137.27	136.01	137.27	136.01	20.84908
1567768440000	136.0	136.45	136.45	135.96	29.00461139
1567768500000	136.25	136.87	136.87	136.25	0.21305207
1567768620000	136.95	136.95	136.95	136.95	2.424055
1567768680000	137.27	137.0	137.44	137.0	43.56548722
1567768740000	137.14	137.0	137.16	137.0	49.76987619
1567768800000	137.0	137.0	137.0	137.0	0.6161
1567768920000	137.17	137.39	137.39	137.17	43.273907969999996
1567768980000	137.33	137.34	137.34	137.33	11.200000000000001
1567769040000	137.1	137.0	137.1	137.0	13.12050957
1567769220000	136.82	136.82	136.82	136.82	4.0
1567769520000	135.86	135.78	135.86	135.78	20.0
1567769580000	136.0	136.32	136.32	136.0	14.49374716
1567769640000	136.44	136.44	136.44	136.44	1.3504
1567769880000	137.04	137.07	137.07	137.04	1.2304
1567770240000	136.61	136.61	136.61	136.61	23.7955
1567770600000	135.82	136.24	136.24	135.82	9.48951914
1567770660000	136.29	136.29	136.29	136.29	1.0
1567770780000	135.79	135.75	135.79	135.75	9.76751525
1567771020000	135.7	135.7	135.7	135.7	15.87707293
1567771080000	135.7	135.7	135.7	135.7	7.79412707
1567771620000	136.16	136.16	136.16	136.16	6.59520699
1567772040000	135.95	135.95	135.95	135.95	1.0
1567772100000	136.14	136.14	136.14	136.14	16.814551
1567772220000	136.16	136.05	136.16	136.05	37.0
1567772820000	136.23	136.23	136.23	136.23	1.0
1567773360000	135.75	135.75	135.75	135.75	0.0363
1567773480000	135.72	135.72	135.72	135.72	0.16396974
1567773600000	135.71	135.71	135.71	135.71	9.0
1567773780000	135.32	135.32	135.32	135.32	24.824928
1567773900000	135.4	135.38	135.4	135.38	2.64648942
1567774380000	134.01	132.6	134.01	132.6	105.93861755
1567774620000	134.39	135.84	135.84	134.39	390.48917342
1567774680000	135.67	131.98	135.67	131.98	477.11495421
1567774740000	132.24	134.44	135.07	132.24	746.03684084
1567774980000	134.87	135.45	135.45	134.87	3.61736001
1567775040000	135.39	135.39	135.39	135.39	5.0
1567775280000	135.07	135.04	135.07	135.04	26.54529756
1567775400000	134.94	134.53	134.94	134.53	64.53566999
1567775520000	134.45	134.44	134.45	134.44	3.8000000000000003
1567775640000	134.2	134.2	134.2	134.2	8.164834
1567776180000	134.41	134.41	134.41	134.41	11.970225229999999
1567776240000	134.41	134.41	134.41	134.41	2.77e-06
1567778160000	133.59	133.59	133.59	133.59	0.67791557
1567778520000	134.29	134.5	134.73	134.29	30.287591
1567778760000	134.47	134.47	134.47	134.47	31.35688
1567779120000	134.47	134.47	134.47	134.47	5e-06
1567779180000	134.53	134.53	134.53	134.53	0.00095441
1567781400000	134.46	134.46	134.46	134.46	22.111034
1567781460000	134.36	134.36	134.36	134.36	2.0
1567782000000	134.25	134.25	134.25	134.25	12.12199348
1567782060000	134.35	134.35	134.35	134.35	7.69107763
1567782120000	133.98	133.98	133.98	133.98	0.99
1567782600000	134.27	134.27	134.27	134.27	4.1
1567782960000	134.3	134.3	134.3	134.3	3.12442552
1567783020000	134.3	134.3	134.3	134.3	11.875574480000001
1567783920000	134.36	134.36	134.36	134.36	4.0
1567784280000	134.38	134.38	134.38	134.38	9.57198854
1567784340000	134.38	134.38	134.38	134.38	5.46e-06
1567784640000	134.15	134.15	134.15	134.15	10.0
1567786320000	134.09	134.09	134.09	134.09	1.02043628
1567786380000	134.1	134.1	134.1	134.1	1.3662479200000002
1567786980000	134.24	134.24	134.24	134.24	0.29707956
1567787400000	134.38	134.38	134.38	134.38	0.3279112
1567788060000	134.48	134.48	134.48	134.48	1.531493
1567790880000	134.2	134.2	134.2	134.2	6.90360366
1567791600000	133.0	132.17	133.0	132.17	42.92239323
1567791660000	132.16	132.15	132.16	132.15	2.0999999999999996
1567791780000	132.96	133.17	133.17	132.84	63.49098359
1567791900000	132.59	132.59	132.59	132.59	0.142592
1567791960000	132.0	131.76	132.0	131.76	2.4588558000000003
1567792020000	131.75	130.38	131.75	129.8	203.72779549
1567792080000	130.27	130.55	130.61	130.15	70.72312349
1567792200000	131.36	131.1	131.36	131.1	2.2420781
1567792260000	131.0	131.0	131.0	131.0	10.0
1567792320000	131.24	130.98	131.24	130.98	1.2450999999999999
1567792560000	130.62	130.62	130.62	130.62	0.2
1567792620000	130.59	130.63	130.63	130.59	49.814735
1567792800000	130.65	130.65	130.65	130.65	6.74094524
1567793280000	130.62	130.52	130.62	130.52	26.48639983
1567793340000	130.44	130.44	130.44	130.44	7.742699999999999
1567793580000	130.55	130.55	130.55	130.55	22.916736
1567793640000	130.6	131.0	131.0	130.55	10.02
1567793700000	130.62	130.57	130.62	130.57	10.0
1567793760000	130.82	130.75	130.82	130.75	10.0
1567794840000	130.91	130.91	130.91	130.9	16.052943080000002
1567795500000	131.03	131.01	131.03	131.01	12.9728908
1567796160000	131.23	130.29	131.23	130.29	39.05551606
1567796220000	130.64	130.64	130.64	130.64	1.87450102
1567796280000	131.03	131.03	131.03	131.03	1.03120345
1567796340000	130.91	130.91	130.91	130.91	1.03163686
1567796520000	131.19	131.19	131.19	131.19	1.3060764599999999
1567796580000	131.3	131.27	131.3	131.27	0.25218108
1567796640000	131.27	131.29	131.29	131.25	1.23966359
1567796700000	131.29	131.38	131.58	131.29	16.25218108
1567796760000	131.4	131.47	131.47	131.34	0.29421126
1567796820000	131.44	131.54	131.58	131.44	0.2101509
1567796880000	131.54	131.49	131.54	131.47	0.25218108
1567796940000	131.55	131.61	131.74	131.55	0.25218108
1567797000000	131.67	131.68	131.7	131.65	0.25218108
1567797060000	131.67	131.64	131.67	131.64	0.08406036
1567797780000	131.07	131.07	131.07	131.07	7.24427088
1567798020000	131.14	131.21	131.21	131.14	18.8
1567798260000	130.92	130.92	130.92	130.92	0.02230503
1567798320000	130.68	130.74	130.74	130.68	3.98865144
1567798380000	130.74	130.76	130.76	130.74	7.01179956
1567798560000	130.74	130.74	130.74	130.74	1.62577352
1567798680000	130.94	130.94	130.94	130.94	1.54298357
