MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543005600000	60.354	60.354	60.354	60.354	12.6
1543005660000	60.354	60.354	60.354	60.354	23.9
1543005840000	59.503	59.503	59.503	59.503	0.98777633
1543006200000	60.412	60.348	60.412	59.6	14.7448309
1543006260000	60.41	60.468	60.972	60.41	20.1
1543006320000	60.467	60.5	60.5	60.467	20.01678378
1543006620000	60.499	60.973	60.973	60.499	6.0
1543006680000	60.528	60.506	60.528	60.506	8.199137610000001
1543006980000	60.528	60.528	60.528	60.528	1.0
1543007040000	60.528	60.528	60.528	60.528	0.51792763
1543007160000	60.528	59.839	60.528	59.839	0.55888
1543007400000	59.839	59.839	59.839	59.839	0.55888
1543007640000	59.839	59.839	59.839	59.839	0.66002916
1543007700000	59.513	59.103	59.513	59.103	15.61
1543007760000	59.839	60.72	60.72	59.839	1.8231013
1543008360000	60.663	60.663	60.663	60.663	1.35507278
1543008420000	60.663	60.663	60.663	60.663	0.5
1543008540000	60.663	60.663	60.663	60.663	0.5
1543008720000	59.841	59.252	59.841	59.252	1.680756
1543008960000	60.25	61.0	61.0	60.25	12.93442623
1543009020000	59.839	59.421	59.839	59.421	1.0
1543009080000	60.29	60.709	60.709	60.29	1.0
1543009200000	60.66	60.66	60.66	60.66	0.89
1543009740000	59.839	59.839	59.839	59.839	0.5
1543009860000	59.421	59.252	59.421	59.252	2.1624
1543010040000	59.103	58.586	59.103	58.586	1.8194550999999999
1543010100000	58.586	58.521	58.586	58.521	5.0600000000000005
1543010340000	58.501	58.501	58.501	58.501	1.61800328
1543010700000	58.5	58.5	58.5	58.5	5.0
1543011120000	58.501	58.501	58.501	58.501	0.93318022
1543011180000	58.5	58.5	58.5	58.5	6.20408887
1543011300000	59.456	60.973	60.973	59.456	6.08979314
1543011360000	61.0	61.2	61.2	61.0	31.20559223
1543011420000	60.5	60.5	60.5	60.5	2.03931386
1543011480000	61.035	61.019	61.035	61.019	0.4
1543011540000	60.5	60.5	60.5	60.5	0.39
1543011660000	60.5	60.5	60.5	60.5	44.341433210000005
1543011780000	60.5	60.5	60.5	60.5	10.0
1543011840000	60.5	60.5	60.5	60.5	3.88214549
1543012560000	60.5	60.93	60.93	60.5	44.0
1543013220000	60.516	60.388	60.516	60.388	1.0
1543013280000	60.351	60.351	60.351	60.351	0.998
1543013460000	61.2	61.45	61.45	61.2	22.1214
1543013520000	61.45	61.5	61.5	61.45	54.85370729
1543013580000	61.5	61.604	61.604	61.5	7.18057158
1543013640000	61.604	61.604	61.604	61.604	0.50001011
1543013880000	61.604	60.0	61.604	59.421	120.23261123
1543013940000	60.0	58.59	60.0	58.59	49.87127128
1543014120000	59.873	59.873	59.873	59.873	1.0
1543014240000	60.0	60.0	60.0	60.0	14.79424906
1543014480000	59.97	58.415	59.97	58.415	235.00085067999999
1543014540000	59.456	60.0	60.0	59.456	11.0
1543014840000	60.0	60.0	60.0	60.0	9.28723005
1543014900000	60.0	60.25	60.291	60.0	4.98992739
1543015080000	60.342	60.973	60.973	60.342	2.0
1543015140000	59.841	59.839	59.841	59.839	6.98828123
1543015260000	59.421	59.421	59.421	59.421	0.5
1543015320000	59.103	59.003	59.103	59.003	1.31990007
1543015380000	59.2	59.2	59.2	59.2	2.0
1543015800000	59.89	60.0	60.0	59.89	7.699999999999999
1543017300000	59.003	58.45	59.003	58.45	7.9740020000000005
1543017540000	58.45	58.415	58.45	58.415	25.44216724
1543017600000	58.415	58.415	58.415	58.415	18.222123170000003
1543017780000	58.415	58.415	58.415	58.415	32.41874999
1543017840000	58.42	58.415	58.42	58.415	23.643250000000002
1543017900000	58.415	58.21	58.984	58.21	111.15169988
1543018020000	58.212	58.21	58.212	58.21	16.0667176
1543018080000	58.938	58.21	58.938	58.21	18.94910401
1543018140000	58.21	58.21	58.21	58.21	5.50712981
1543018200000	58.211	58.211	58.211	58.211	2.77444
1543018260000	58.211	58.21	58.211	58.21	4.99
1543018320000	58.211	58.211	58.211	58.211	3.0730431400000002
1543018380000	58.211	58.21	58.211	58.21	9.97963905
1543018440000	58.21	58.21	58.21	58.21	4.9875
1543018500000	58.21	58.21	58.21	58.21	0.86
1543018560000	58.211	58.211	58.211	58.211	3.93212
1543018620000	58.211	58.21	58.211	58.21	12.934999999999999
1543018680000	58.213	58.213	58.213	58.213	2.13437001
1543018740000	58.213	58.213	58.213	58.213	1.9161599999999999
1543018800000	58.213	58.212	58.213	58.212	12.49557862
1543019040000	58.214	58.214	58.214	58.214	1.0
1543019460000	58.212	58.21	58.212	58.21	64.0921622
1543019520000	58.799	58.799	58.799	58.799	10.0
1543019580000	58.211	58.211	58.211	58.211	1.61228603
1543019640000	58.211	57.841	58.211	57.841	38.46027698
1543019700000	57.841	57.841	57.841	57.841	4.0
1543019820000	57.79	57.0	57.79	57.0	50.2494
1543019880000	57.0	57.0	57.0	57.0	1.0
1543019940000	57.25	57.25	57.25	57.25	1.59830178
1543020240000	57.0	57.0	57.0	57.0	4.32134
1543020360000	57.489	57.489	57.489	57.489	1.85381607
1543021200000	57.1	57.0	57.1	57.0	9.98
1543021260000	57.03	57.577	57.577	57.03	9.923305800000001
1543021320000	57.0	57.0	57.0	57.0	9.90345919
1543021440000	57.647	57.657	57.657	57.647	3.69269008
1543021500000	57.656	57.726	57.726	57.656	10.399999999999999
1543022160000	57.726	57.726	57.726	57.726	2.0
1543022940000	57.01	57.0	57.01	57.0	9.7677
1543023360000	57.725	57.726	57.726	57.725	11.05953927
1543023420000	58.203	58.62	58.62	58.203	1.0
1543023480000	58.93	58.93	58.93	58.93	1.86797047
1543023660000	59.037	59.038	59.038	59.037	1.0
1543023720000	59.038	59.08	59.08	59.038	1.51
1543023900000	58.2	58.2	58.2	58.2	1.24245969
1543024440000	58.889	59.07	59.07	58.889	2.0
1543024500000	59.08	59.08	59.08	59.08	0.70998843
1543024560000	59.456	60.0	60.0	59.456	4.334276
1543024620000	60.291	60.973	60.973	60.291	6.40072664
1543024680000	61.127	61.127	61.127	61.127	0.49499736
1543024740000	61.127	61.13	61.13	61.127	0.8614897199999999
1543024800000	61.4	61.4	61.4	61.4	5.0
1543024860000	61.4	61.4	61.4	61.4	13.0
1543024980000	61.4	61.4	61.4	61.4	9.20847723
1543025040000	61.477	61.477	61.477	61.477	1.28168638
1543025700000	61.52	61.52	61.52	61.52	1.0
1543025940000	61.544	61.53	61.544	61.53	1.50423977
1543026000000	61.5	61.5	61.5	61.5	1.32553627
1543026120000	61.6	61.6	61.6	61.6	0.86062322
1543026180000	61.6	61.6	61.6	61.6	1.30335255
1543026240000	61.6	61.6	61.6	61.6	1.1996
1543026300000	61.6	61.6	61.6	61.6	1.3
1543026360000	61.6	61.6	61.6	61.6	1.1
1543026900000	61.604	61.604	61.604	61.604	1.1
1543026960000	61.962	61.962	61.962	61.962	0.5
1543027020000	62.0	62.0	62.0	62.0	6.72469798
1543027080000	62.235	62.5	62.5	62.235	17.21007028
1543027500000	62.418	62.418	62.418	62.418	2.0
1543028100000	62.5	62.5	62.5	62.5	1.842797
1543029120000	62.5	62.608	62.608	62.5	6.101008
1543029300000	62.4	62.4	62.4	62.4	0.2
1543029420000	61.51	61.51	61.51	61.51	0.49489733
1543030020000	62.628	62.712	62.712	62.628	9.4
1543030080000	62.63	62.63	62.63	62.63	6.272
1543030800000	61.51	61.51	61.51	61.51	0.45
1543031100000	61.51	61.51	61.51	61.51	0.40975267
1543031340000	61.5	63.024	63.024	61.5	33.0
1543031400000	63.194	63.194	63.194	63.194	3.3
1543031460000	63.194	63.2	63.2	63.194	4.49958441
1543031520000	63.215	63.37	63.37	63.215	13.72206761
1543031640000	63.441	63.58	63.58	63.43	29.02
1543031700000	63.633	63.82	63.9	63.25	51.34311987
1543031760000	63.831	65.0	65.0	63.831	91.34271267
1543031820000	64.016	64.0	64.016	64.0	1.85628
1543031940000	64.064	62.258	64.3	62.258	57.34646352
1543032000000	61.927	61.927	61.927	61.927	0.55
1543032420000	61.628	61.627	61.628	61.627	2.0
1543032480000	61.627	61.234	61.627	61.234	4.5891864
1543033080000	61.32	61.092	61.32	61.092	0.5
1543033260000	61.092	60.97	61.092	60.97	12.27169889
1543033320000	60.939	60.613	60.939	60.613	11.52881283
1543033620000	61.527	61.527	61.527	61.527	0.7
1543034160000	61.199	61.2	61.2	61.199	2.3
1543034220000	61.2	61.2	61.2	61.2	0.21117817
1543034400000	61.0	61.0	61.0	61.0	0.7691600000000001
1543034460000	61.0	61.0	61.0	61.0	0.24635
1543034700000	60.66	60.66	60.66	60.66	3.0
1543035780000	61.0	60.66	61.0	60.66	29.07561609
1543035840000	60.365	60.365	60.365	60.365	0.998
1543036080000	60.4	60.365	60.4	60.365	19.62777574
1543036200000	60.332	60.332	60.332	60.332	2.4
1543036260000	60.332	59.922	60.332	59.849	39.35198436
1543036320000	59.922	59.827	59.922	59.827	11.359995000000001
1543036500000	59.9	59.9	59.9	59.9	22.08736253
1543036560000	59.9	59.734	59.9	59.734	33.11246417
1543036680000	59.689	59.689	59.689	59.689	12.64162129
1543037520000	60.696	61.913	61.913	60.696	8.29086869
1543038300000	61.0	60.257	61.0	60.257	1.74519329
1543038360000	59.839	59.652	59.839	59.652	3.253
1543038840000	59.652	59.63	59.652	59.63	1.996
1543039320000	59.63	59.63	59.63	59.63	1.0
1543039500000	59.63	59.63	59.63	59.63	0.4995
1543039560000	60.709	61.077	61.077	60.709	8.0
1543039620000	61.122	61.122	61.122	61.122	45.9
1543039680000	61.122	61.127	61.127	59.63	67.72535438
1543040340000	60.257	60.257	60.257	60.257	6.61966156
1543040400000	60.28	60.28	60.28	60.28	0.35411865
1543040820000	59.839	59.839	59.839	59.839	0.39842528
1543041120000	59.839	59.7	59.839	59.237	15.17239747
1543041180000	59.378	59.1	59.378	59.1	9.98770429
1543041240000	59.126	59.1	59.126	59.1	19.11995096
1543041360000	59.097	58.803	59.7	58.803	42.51574881
1543041420000	58.82	58.704	58.82	58.5	71.16312154
1543042080000	58.816	58.816	58.816	58.816	1.0
1543043220000	58.718	58.718	58.718	58.718	49.68479991
1543043280000	58.718	58.718	58.718	58.718	28.299999999999997
1543043340000	58.718	58.718	58.718	58.674	34.1
1543043820000	58.675	58.674	58.675	58.674	6.29
1543043880000	58.674	58.674	58.674	58.674	1.34901228
1543043940000	58.674	58.674	58.674	58.674	20.45932663
1543044000000	58.674	58.674	58.674	58.674	19.29031831
1543044060000	58.674	58.674	58.674	58.674	8.5148625
1543044120000	58.674	58.674	58.674	58.674	0.94550318
1543044540000	58.674	58.674	58.674	58.674	3.28973214
1543044600000	58.674	58.674	58.674	58.674	4.42038779
1543045140000	58.674	58.674	58.674	58.674	0.89199588
1543045680000	58.674	58.674	58.674	58.674	8.46080563
1543046880000	59.288	59.288	59.288	59.288	2.24594912
1543047000000	59.456	59.003	60.29	59.003	10.16355947
1543047180000	58.886	58.886	58.886	58.886	2.06360302
1543047300000	59.043	59.043	59.043	59.043	2.00498312
1543047480000	59.051	59.051	59.051	59.051	1.90214684
1543047600000	59.051	57.896	59.051	57.896	88.29670957
1543047780000	59.038	59.038	59.038	59.038	0.00044657
1543048380000	59.456	59.456	59.456	59.456	0.29986298
1543049220000	59.456	59.873	59.873	59.456	0.26575622
1543049400000	59.873	60.031	60.031	59.873	1.0
1543049460000	60.2	60.2	60.2	60.2	2.6
1543049520000	59.827	60.708	60.708	59.827	40.53711431
1543049580000	60.708	61.127	61.127	60.708	82.752
1543049940000	61.127	61.127	61.127	61.127	0.30578
1543050000000	61.127	61.127	61.127	61.127	0.4
1543050060000	61.127	61.5	61.5	61.127	11.36382669
1543050120000	61.5	61.5	61.5	61.5	0.89200139
1543050360000	61.544	61.604	61.604	61.544	0.98238145
1543050540000	61.604	61.6	61.604	61.6	20.17381851
1543050600000	61.6	61.6	61.6	61.6	4.32952443
1543050720000	61.962	61.502	62.0	61.502	2.0067
1543051080000	62.0	63.215	63.215	62.0	6.6863902
1543051140000	63.3	63.87	63.87	63.3	5.29762904
1543051200000	64.0	64.179	65.0	63.3	195.61489486
1543051260000	64.163	63.599	64.163	63.599	21.53942088
1543051320000	63.599	63.599	63.599	63.599	27.620789849999998
1543051440000	63.599	63.599	63.599	63.599	0.892002
1543051500000	63.599	63.599	63.599	63.599	10.82920663
1543051800000	63.599	63.4	63.599	63.4	0.24925049999999999
1543051920000	63.4	63.319	63.4	63.319	5.85963549
1543051980000	63.181	62.35	63.181	62.35	3.7861446
1543052280000	62.345	62.345	62.345	62.345	0.5
1543052580000	62.258	62.258	62.258	62.258	1.05
1543052640000	61.927	61.668	61.927	61.668	0.55182067
1543053000000	61.999	62.0	62.0	61.999	7.43173882
1543053120000	62.0	62.0	62.0	62.0	5.05925775
1543053180000	62.797	62.797	62.797	62.797	0.5
1543053240000	63.215	63.633	63.633	63.215	1.5
1543053300000	64.051	64.128	64.128	64.051	1.0
1543053360000	64.128	64.468	64.468	64.128	1.0
1543053540000	64.468	65.0	65.0	64.468	13.56415576
1543053660000	65.0	65.0	65.0	65.0	4.96215457
1543053720000	64.886	64.93	64.93	64.8	8.0
1543053780000	64.913	64.913	64.913	64.913	0.3
1543053900000	64.8	64.982	64.982	64.8	22.20584053
1543053960000	64.5	65.3	65.3	64.5	50.58318885
1543054020000	64.785	64.785	64.785	64.785	4.64738004
1543054140000	64.77	64.77	64.77	64.77	1.0
1543054200000	64.25	64.25	64.25	64.25	1.0
1543054260000	64.2	63.792	64.2	63.792	0.98404112
1543054320000	64.188	64.188	64.188	64.188	8.0
1543054380000	64.5	64.769	65.404	64.5	86.31299005
1543054440000	64.771	64.769	64.771	64.769	5.58922788
1543054500000	64.945	64.945	64.945	64.945	4.2
1543054560000	65.057	65.057	65.057	65.057	2.96
1543054620000	65.1	65.103	65.103	65.1	6.96209792
1543054860000	65.1	65.1	65.1	65.1	0.7935996599999999
1543054920000	65.1	65.002	65.1	65.002	114.82000000000001
1543054980000	65.0	65.0	65.0	65.0	117.86655322
1543055040000	64.817	64.817	64.817	64.817	0.998
1543055100000	64.881	65.153	66.031	64.881	126.99092557
1543055160000	65.491	66.031	66.031	65.491	13.02169205
1543055220000	65.774	66.475	66.5	65.774	79.50323317
1543055280000	66.45	66.491	66.5	66.45	48.11326629
1543055340000	66.5	66.5	66.5	66.5	25.0
1543055400000	66.5	66.529	66.529	66.5	0.8
1543055520000	66.55	66.55	66.55	66.55	12.251191500000001
1543055640000	65.656	65.656	65.656	65.656	1.85010844
1543055700000	65.721	66.6	66.6	65.721	11.700000000000001
1543055760000	66.476	66.476	66.476	66.476	0.5
1543055820000	66.281	64.575	66.53	64.575	83.0826922
1543055880000	64.935	64.935	64.935	64.934	5.0016299900000005
1543055940000	64.576	64.802	64.802	64.576	36.847
1543056000000	64.139	64.1	64.139	64.009	22.163768779999998
1543056120000	64.935	65.0	65.0	64.935	3.90920513
1543056180000	65.0	64.935	65.0	64.935	11.31270411
1543056240000	65.1	66.5	66.5	65.09	70.82419986
1543056300000	65.536	65.761	65.761	65.536	2.72209881
1543056360000	65.5	65.5	65.5	65.5	3.06493526
1543056420000	65.5	65.12	65.5	65.12	9.96845461
1543056660000	64.936	65.4	65.4	64.936	5.0
1543056720000	64.936	64.1	65.6	64.1	11.0
1543056780000	64.019	64.022	64.022	64.019	9.0
1543056840000	64.024	64.103	64.103	64.02	9.79949483
1543057080000	64.103	64.018	64.103	64.018	14.646301339999999
1543057140000	64.017	64.017	64.017	64.017	0.62
1543057200000	63.794	63.794	63.794	63.794	15.04369866
1543057680000	64.0	64.0	64.0	64.0	0.20603145
1543057740000	64.2	64.2	64.2	64.2	0.998
1543057920000	64.957	64.958	64.958	64.957	9.36878919
1543057980000	64.958	65.358	65.358	64.958	3.42678659
1543058280000	64.701	65.798	65.798	64.701	50.937456
1543058340000	65.579	65.679	65.679	65.579	8.75878957
1543058520000	65.556	65.556	65.556	65.556	3.0
1543058640000	65.556	65.556	65.556	65.556	0.35556376
1543058700000	65.556	65.556	65.556	65.556	1.478
1543058820000	65.556	65.556	65.556	65.556	1.16643624
1543058880000	64.8	64.7	64.8	64.7	7.43481563
1543059480000	64.052	64.052	64.052	64.052	10.0
1543059600000	64.052	64.052	64.052	64.052	8.18668543
1543059660000	64.053	64.053	64.053	64.053	4.41806647
1543060020000	65.356	65.356	65.356	65.356	4.3
1543060260000	65.355	66.5	66.5	65.355	150.0
1543060320000	64.558	65.99	65.99	64.558	4.66893031
1543060380000	66.082	66.5	66.5	66.082	58.8
1543060440000	66.5	66.5	66.5	66.5	2.08513322
1543060560000	66.49	66.49	66.49	66.49	4.6586390600000005
1543060620000	66.5	66.5	66.5	66.5	2.0
1543060680000	66.499	66.499	66.499	66.499	5.15
1543060740000	66.5	66.5	66.5	66.5	1.55289653
1543060800000	66.5	66.5	66.5	66.5	1.0
1543061040000	66.49	66.49	66.49	66.49	0.24360391
1543061100000	65.662	65.662	65.662	65.662	0.94830307
1543061460000	65.54	66.0	66.0	65.426	42.23665959
1543061520000	65.426	65.421	65.426	65.421	55.6027733
1543061700000	65.398	65.398	65.398	65.398	0.5
1543061880000	65.082	64.585	65.082	64.585	42.914619890000004
1543062060000	64.559	62.562	64.559	62.56	73.83211226
1543062300000	63.545	63.545	63.545	63.545	1.0
1543062360000	63.8	64.815	64.815	63.8	21.0
1543062780000	64.816	65.398	65.398	64.816	9.8
1543062900000	65.398	65.398	65.398	65.398	0.28
1543063020000	65.398	65.398	65.398	65.398	0.3
1543064040000	64.5	64.5	64.5	64.5	0.62384393
1543064100000	64.5	64.5	64.5	64.5	8.07279713
1543064400000	65.398	65.398	65.398	65.398	4.11185285
1543064880000	65.398	64.973	65.398	64.973	7.41687535
1543065060000	64.973	64.274	64.973	64.274	5.492099
1543065480000	64.934	65.398	65.398	64.934	10.0
1543065900000	65.339	65.339	65.339	65.339	5.0
1543066140000	65.34	64.523	65.393	64.523	1.81160713
1543066200000	64.523	64.523	64.523	64.523	0.24817258
1543066380000	64.523	64.523	64.523	64.523	0.23741625
1543066560000	64.523	64.339	64.523	64.339	4.5
1543066620000	64.223	64.223	64.223	64.223	9.49
1543067040000	65.249	65.249	65.249	65.249	22.8995642
1543067100000	65.249	65.249	65.249	65.249	0.08929398
1543067160000	64.375	64.375	64.375	64.375	0.42870602
1543067880000	64.172	64.075	64.172	64.075	8.5784929
1543067940000	64.108	64.108	64.108	64.108	4.0
1543069320000	65.0	65.0	65.0	65.0	11.0
1543069440000	65.0	65.0	65.0	65.0	2.0
1543069560000	64.9	65.0	65.0	64.9	3.6711282
1543069980000	65.0	65.0	65.0	65.0	48.52301334
1543070160000	65.0	65.0	65.0	65.0	0.21061557
1543070220000	65.0	65.0	65.0	65.0	7.5
1543071060000	64.294	64.162	64.294	64.162	35.0
1543071180000	64.214	64.21	64.214	64.21	13.04366997
1543071540000	64.072	64.913	64.913	64.0	46.16209388
1543071960000	64.26	64.26	64.26	64.26	1.0
1543072140000	64.153	64.15	64.153	64.15	14.97978013
1543072260000	64.153	64.0	64.153	64.0	7.99965104
1543072380000	64.0	64.0	64.0	64.0	0.00034896
1543072440000	63.817	63.817	63.817	63.817	0.21019434
1543072860000	63.816	63.501	63.816	63.501	66.29879054
1543072980000	64.547	63.9	64.547	63.9	6.62097185
1543073040000	63.9	63.88	63.9	63.88	22.79599
1543073100000	63.88	63.9	63.9	63.88	113.78766630000001
1543073160000	63.9	63.9	63.9	63.9	60.05056053
1543073220000	63.9	63.9	63.9	63.899	22.64758723
1543073340000	63.9	63.9	63.9	63.9	6.576265240000001
1543073400000	63.8	63.9	63.9	63.8	35.13509185
1543073700000	64.55	64.7	64.7	64.55	18.3455966
1543073940000	64.7	64.949	64.949	64.7	10.249
1543074060000	65.0	65.0	65.0	65.0	36.375983500000004
1543074120000	65.133	65.25	65.25	65.133	6.51233048
1543074180000	65.25	65.25	65.25	65.25	13.16868556
1543074240000	65.27	65.27	65.27	65.27	2.33477596
1543074600000	65.349	65.349	65.349	65.349	2.0
1543074960000	65.206	65.206	65.206	65.206	0.38756535
1543075020000	65.206	65.206	65.206	65.206	30.66531479
1543075140000	65.318	65.318	65.318	65.318	7.51000049
1543076100000	65.002	65.002	65.002	65.002	1.8
1543076460000	64.989	64.989	64.989	64.989	24.77282146
1543076520000	65.351	65.764	65.764	65.351	45.22717854
1543076580000	64.5	64.5	64.5	64.5	5.0
1543077540000	65.594	65.681	65.681	65.594	10.0
1543077960000	64.6	64.6	64.6	64.6	5.0
1543078320000	65.561	65.591	65.591	65.561	5.0
1543078500000	64.486	64.148	64.486	64.134	22.66
1543078560000	64.133	63.99	64.133	63.99	15.0
1543078740000	63.989	63.717	63.989	63.717	1.72796647
1543078980000	64.728	64.8	64.8	64.728	0.77315599
1543079040000	64.816	64.816	64.816	64.816	0.5
1543080180000	64.011	64.011	64.011	64.011	2.5
1543080600000	63.88	63.717	63.88	63.717	4.3731109
1543080900000	63.88	63.88	63.88	63.88	5.04624448
1543081140000	63.88	63.88	63.88	63.88	11.278644620000001
1543081620000	63.9	63.9	63.9	63.9	0.363
1543081740000	63.9	65.132	65.132	63.9	6.5
1543082220000	64.414	64.414	64.414	64.414	1.0
1543082280000	64.0	64.0	64.0	64.0	0.5
1543082760000	63.853	63.853	63.853	63.853	0.5
1543082820000	63.884	63.866	63.884	63.866	5.0
1543082880000	63.824	63.824	63.824	63.824	0.5
1543083000000	63.824	63.824	63.824	63.824	0.31868
1543083600000	63.816	62.653	63.816	62.653	40.0
1543083840000	62.663	62.663	62.663	62.663	20.35439312
1543085460000	64.0	64.0	64.0	64.0	2.0
1543085760000	64.2	64.414	64.414	64.2	2.6868614500000003
1543086120000	64.435	64.434	64.435	64.434	44.070835599999995
1543086540000	63.859	63.9	63.9	63.859	41.5077567
1543087560000	64.0	64.0	64.0	64.0	0.4995
1543088400000	64.736	64.8	64.8	64.736	6.51173426
1543088460000	64.8	63.822	64.8	63.822	57.75409462
1543088760000	63.867	63.234	63.867	63.234	2.0
1543089300000	63.755	63.755	63.755	63.755	1.54140927
1543090560000	63.234	63.234	63.234	63.234	1.5
1543090800000	63.281	63.281	63.281	63.281	0.3
1543091040000	63.281	62.204	63.281	62.204	44.2547995
1543091100000	62.204	62.231	62.231	62.204	2.5987999999999998
1543091280000	62.288	62.231	62.288	62.231	96.20444563000001
1543091400000	62.229	62.227	62.229	62.227	14.757399999999999
1543091460000	62.203	62.203	62.203	62.203	2.11831635
1543091520000	62.2	62.231	62.231	62.002	19.772415
1543091580000	62.231	62.231	62.231	62.231	20.386520060000002
1543091760000	62.231	63.081	63.081	62.231	95.0
1543092960000	62.241	62.055	62.241	62.055	2.4
1543093140000	62.045	62.045	62.045	62.045	1.75
1543093200000	62.045	62.045	62.045	62.045	0.35938764
1543093260000	62.047	62.047	62.047	62.047	0.21978
1543093500000	62.001	62.001	62.001	62.001	4.31
1543093920000	62.001	60.164	62.001	60.164	301.04797331
1543093980000	60.499	60.499	60.499	60.499	11.87998417
1543094220000	60.597	60.597	60.597	60.597	0.99
1543094280000	60.163	60.11	60.163	60.11	32.76160934
1543094340000	60.11	60.0	60.11	60.0	5.74367862
1543094400000	60.0	60.0	60.0	60.0	1.8591581
1543094460000	60.0	60.0	60.0	60.0	106.93508512
1543094520000	60.0	60.0	60.0	60.0	46.71362099
1543094580000	60.0	60.1	60.1	60.0	90.45700609
1543094640000	60.0	60.0	60.0	60.0	185.97279387
1543094700000	60.099	60.246	60.246	60.099	74.82376903
1543094760000	60.0	60.0	60.0	60.0	6.2679
1543094820000	60.0	60.0	60.0	60.0	4.953516260000001
1543094880000	60.0	60.0	60.173	60.0	58.44822044
1543094940000	60.0	60.0	60.0	60.0	21.6961072
1543095060000	60.0	60.0	60.0	60.0	7.3420355399999995
1543095120000	60.0	60.0	60.0	60.0	4.44078
1543095180000	60.0	60.0	60.059	60.0	11.02624001
1543095240000	60.0	60.0	60.0	60.0	10.90893176
1543095360000	60.0	60.0	60.0	60.0	11.6628
1543095420000	60.0	60.0	60.0	60.0	26.447142930000002
1543095480000	60.0	60.0	60.0	60.0	100.12802508
1543095540000	60.0	60.001	60.001	60.0	411.73673512
1543095600000	60.002	60.002	60.002	60.002	2.48048049
1543095660000	60.0	60.0	60.0	60.0	20.0
1543095720000	60.0	60.0	60.0	60.0	0.45172584
1543095840000	60.0	60.0	60.0	60.0	311.986
1543095900000	60.0	59.597	60.0	59.597	260.09277734
1543095960000	59.597	58.5	59.597	58.5	31.64770454
1543096080000	58.51	58.5	58.51	58.5	1.996
1543096260000	58.728	58.512	58.728	58.511	10.0
1543096320000	59.239	59.239	59.239	59.239	0.41121558
1543096500000	59.906	59.943	59.943	59.906	1.9
1543096680000	59.239	58.615	59.239	58.199	125.0
1543096740000	58.2	59.657	59.657	58.199	8.82803814
1543096800000	59.0	59.0	59.0	59.0	1.53526389
1543096860000	59.997	59.992	59.997	59.0	45.09700098
1543097100000	58.765	58.189	58.765	58.189	54.72633806
1543097160000	58.19	58.19	58.19	58.177	16.35202735
1543097220000	58.19	58.19	58.19	57.302	80.2072916
1543097280000	57.302	57.2	57.302	57.2	1.996
1543097340000	57.489	57.489	57.489	57.489	0.2
1543097400000	58.0	58.0	58.0	58.0	0.34034035
1543097460000	57.189	57.0	57.189	57.0	5.0
1543097520000	57.233	57.233	57.233	57.233	1.0
1543097640000	57.286	57.2	57.286	57.0	14.40378244
1543097700000	57.2	57.2	57.2	57.2	1.59621222
1543097760000	57.2	57.2	57.2	57.2	5.34e-06
1543098120000	57.2	57.0	57.2	57.0	100.15936777
1543098180000	57.0	57.0	57.0	57.0	0.35
1543098240000	57.0	57.0	57.0	57.0	156.33274322
1543098300000	57.0	57.0	57.0	57.0	18.68518101
1543098420000	57.0	57.0	57.0	57.0	54.0318
1543098480000	57.0	57.0	57.0	57.0	0.3493
1543098540000	57.0	57.01	57.01	57.0	11.6030342
1543098600000	57.01	57.0	57.01	57.0	33.84985612
1543098780000	57.0	57.0	57.0	57.0	4.0
1543098900000	57.0	57.0	57.0	57.0	1.05
1543098960000	57.104	57.114	57.114	57.104	5.0
1543099020000	57.142	57.14	57.301	57.14	84.88557644
1543099080000	57.14	57.01	57.14	57.01	12.091000020000001
1543099140000	57.14	57.14	57.14	57.14	23.64431797
1543099260000	57.14	57.14	57.14	57.14	2.3
1543099320000	57.13	57.01	57.13	57.01	0.41958
1543099380000	57.011	57.01	57.011	57.01	3.45902
1543099440000	57.01	57.0	57.01	57.0	1803.74418786
1543099560000	58.098	58.098	58.098	58.098	2.225
1543099680000	57.0	57.0	57.0	57.0	0.7667894
1543099980000	57.0	57.0	57.0	57.0	12.13500256
1543100100000	57.01	57.0	57.01	57.0	10.0
1543100160000	57.0	57.0	57.0	57.0	20.99370192
1543100280000	57.449	57.449	57.449	57.449	7.140000000000001
1543100820000	57.02	57.0	57.268	57.0	23.2
1543101120000	58.045	58.045	58.045	58.045	5.0
1543101180000	57.333	57.0	57.451	57.0	31.57692633
1543101240000	58.163	58.163	58.163	58.163	2.48149146
1543101300000	58.164	58.166	58.166	58.164	35.79390632
1543101360000	58.19	58.19	58.19	58.19	79.51477673
1543101420000	58.19	58.19	58.19	58.19	39.73894476
1543101480000	58.19	60.0	60.0	58.0	151.51773798
1543101660000	59.0	59.0	59.0	59.0	4.6e-07
1543101900000	59.0	59.0	59.0	59.0	4.8552056
1543102080000	59.0	59.536	59.536	59.0	10.0
1543102140000	59.786	59.786	59.786	59.786	3.75330143
1543102320000	58.859	58.859	58.859	58.859	1.0
1543102380000	58.6	58.6	58.6	58.6	37.655279469999996
1543102440000	58.761	58.761	58.761	58.761	2.475517
1543102500000	58.761	58.457	58.761	58.457	28.36
1543102740000	58.859	58.859	58.859	58.859	5.69568265
1543103580000	58.859	58.859	58.859	58.859	2.77434911
