MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578815160000	160.29	160.28	160.29	160.28	17.0191
1578815220000	160.76	161.03	161.03	160.76	160.01709259
1578815280000	161.03	161.1	161.1	161.03	399.05850116
1578815340000	161.1	161.1	161.1	161.09	66.60203543
1578815400000	161.1	161.35	161.4	160.88	1572.06478575
1578815460000	161.39	161.53	161.53	161.21	370.8798915
1578815520000	161.53	161.57	161.77	161.53	525.49487818
1578815580000	161.77	161.77	161.77	161.5	52.24311181
1578815640000	161.77	161.77	161.77	161.5	156.39529242
1578815700000	161.77	161.86	161.86	161.77	161.9955991
1578815760000	161.8	161.79	161.86	161.76	125.83485085
1578815820000	161.79	161.04	161.79	160.9	116.36940255
1578815880000	161.28	161.39	161.39	161.24	28.629101249999998
1578815940000	161.51	161.05	161.51	161.05	5.5762
1578816000000	161.05	161.03	161.51	161.03	2.3767
1578816060000	161.3	161.3	161.3	161.3	12.777818539999998
1578816180000	161.4	161.46	161.46	161.4	19.6819735
1578816240000	161.11	161.39	161.4	161.11	24.494298620000002
1578816300000	161.4	161.89	161.89	161.4	172.89360781
1578816360000	161.89	161.9	161.9	161.89	346.33770222
1578816420000	161.9	163.16	163.16	161.9	747.27297247
1578816480000	163.16	163.74	164.29	163.08	317.42719205000003
1578816540000	163.57	163.98	164.02	163.57	52.24731878
1578816600000	163.15	163.42	163.45	163.0	105.60043865
1578816660000	163.01	163.83	163.83	163.01	2.06246465
1578816720000	164.0	164.97	165.48	163.99	315.8407143
1578816780000	165.29	169.0	169.0	164.88	795.34478208
1578816840000	168.81	167.43	169.55	166.37	747.4681112
1578816900000	167.42	168.0	168.0	166.38	203.93102454
1578816960000	168.0	167.18	168.96	166.84	235.6592183
1578817020000	167.18	167.18	167.18	166.7	61.887265649999996
1578817080000	167.05	167.18	167.18	166.49	31.12046326
1578817140000	167.07	166.52	167.07	166.3	16.26695534
1578817200000	166.58	166.66	166.76	166.58	10.660869570000001
1578817260000	166.29	165.38	166.29	164.01	765.48151452
1578817320000	164.26	164.63	165.71	163.11	3411.12290746
1578817380000	164.64	165.25	165.39	164.64	139.84270243
1578817440000	164.63	165.49	165.49	164.16	31.73063533
1578817500000	165.59	166.0	166.0	165.59	37.37970158
1578817560000	165.12	165.77	165.77	165.01	72.37683206
1578817620000	165.79	165.79	165.79	165.78	89.89174967
1578817680000	165.47	165.99	165.99	165.47	50.37765773
1578817740000	165.99	166.5	166.5	165.99	77.46143627
1578817800000	166.5	166.28	166.68	166.28	5.2321
1578817860000	166.08	166.07	166.08	166.07	3.94821902
1578817920000	165.47	165.4	165.47	165.01	25.473077
1578817980000	165.69	165.17	165.69	165.17	9.2
1578818040000	165.15	165.15	165.15	165.15	0.3
1578818100000	165.07	164.8	165.07	164.79	57.28808815
1578818160000	164.11	163.49	164.82	162.1	1097.29196693
1578818220000	163.61	163.58	163.61	161.48	905.43574641
1578818280000	162.65	162.65	162.65	162.65	1.0
1578818340000	163.51	163.09	163.64	163.09	89.54987674
1578818400000	163.38	163.76	163.76	162.76	57.92077858
1578818460000	163.5	163.5	163.5	163.5	10.0
1578818520000	163.7	163.99	164.0	163.7	33.68546538
1578818580000	163.99	164.0	164.0	163.99	49.97132579
1578818700000	164.48	164.67	164.68	164.15	32.39536503
1578818760000	164.86	164.19	164.86	163.65	71.48568353
1578818820000	164.0	164.17	164.17	164.0	3.34086249
1578818880000	164.3	164.83	164.88	164.28	32.06842956
1578818940000	164.83	164.76	164.83	164.75	16.31391829
1578819000000	164.09	164.09	164.09	164.09	0.06
1578819060000	163.67	163.87	164.0	163.4	88.73833344
1578819120000	163.86	163.84	163.86	163.84	6.69866936
1578819240000	163.73	163.82	163.83	163.72	20.69136297
1578819360000	163.68	163.94	163.94	163.65	12.57389807
1578819420000	163.94	164.14	164.45	163.94	58.16695734
1578819480000	163.94	163.72	163.94	163.72	3.57323
1578819540000	164.22	164.0	164.3	164.0	41.053896519999995
1578819600000	164.55	164.55	164.55	164.54	30.79377365
1578819660000	164.56	165.45	165.65	164.56	140.89554039
1578819720000	164.99	165.08	165.08	164.99	7.6151105999999995
1578819900000	164.5	164.39	164.5	164.39	8.52750507
1578820020000	164.05	164.0	164.05	164.0	52.75505937
1578820080000	164.1	164.1	164.1	164.1	0.9670384299999999
1578820140000	164.4	164.08	164.56	164.08	115.32333384
1578820320000	163.75	163.75	163.75	163.75	0.6
1578820380000	163.75	163.22	163.75	163.22	60.62573651
1578820440000	163.23	163.23	163.23	163.0	58.35589159
1578820500000	163.26	164.36	164.36	163.22	78.67239670000001
1578820560000	164.32	163.97	164.33	163.79	89.58820986
1578820620000	164.02	163.58	164.02	163.58	28.92324341
1578820860000	164.26	163.7	164.26	163.7	20.5
1578821040000	164.08	164.08	164.08	164.08	10.0
1578821160000	163.76	163.77	163.77	163.76	7.140222860000001
1578821340000	164.4	164.4	164.4	164.4	0.18164225
1578821400000	164.26	164.26	164.26	164.26	3.43588984
1578821460000	164.25	163.85	164.25	163.85	6.88423004
1578821580000	164.6	164.75	164.75	164.6	139.3
1578821820000	164.5	164.2	164.5	164.2	20.045
1578821940000	164.22	164.17	164.22	164.17	15.0
1578822240000	164.0	164.0	164.0	164.0	9.844
1578822420000	164.0	164.0	164.0	164.0	60.0
1578822480000	163.57	163.08	163.57	163.08	15.88782864
1578822540000	163.08	162.81	163.08	162.79	64.468694
1578822600000	162.54	159.97	162.54	159.96	253.16243708
1578822660000	159.97	161.2	161.73	159.97	727.43800467
1578822720000	161.2	160.81	161.2	160.8	65.05852889
1578822780000	160.98	161.11	161.66	160.4	258.82865177
1578822840000	160.58	160.55	160.97	160.55	4.3553152
1578822900000	160.56	160.5	160.56	160.5	14.113895
1578822960000	160.5	160.45	160.5	159.65	212.0468024
1578823020000	159.9	160.37	160.55	159.85	77.48508112
1578823080000	160.12	160.47	160.47	159.9	20.59702025
1578823140000	160.84	161.0	161.0	160.84	44.10841312
1578823260000	160.88	160.87	161.0	160.87	103.56103999999999
1578823320000	161.0	160.39	161.08	160.39	39.51779699
1578823380000	160.34	160.12	160.86	160.12	9.344918680000001
1578823440000	160.18	160.18	160.18	160.18	0.5
1578823500000	160.5	160.05	160.5	160.05	72.2
1578823560000	160.05	158.94	160.05	158.54	194.8864233
1578823620000	159.4	157.62	159.4	157.62	112.36451117
1578823680000	157.92	157.9	157.92	157.9	7.1245012899999995
1578823740000	157.89	157.9	157.9	157.89	20.964
1578823800000	157.12	158.0	158.44	157.0	31.57074958
1578823860000	157.61	158.5	158.5	157.17	111.29692222999999
1578823920000	158.44	157.89	158.66	157.89	40.80275637
1578823980000	158.35	158.35	158.35	158.35	0.2
1578824040000	158.41	158.41	158.41	158.41	12.0
1578824160000	158.58	158.9	158.9	158.58	3.186666
1578824220000	158.51	158.97	158.97	158.51	19.9745
1578824280000	158.52	158.5	158.52	158.5	20.07247755
1578824340000	158.93	158.51	159.0	158.51	9.7
1578824400000	158.27	158.52	158.52	158.27	5.60515519
1578824520000	158.7	158.24	158.71	158.24	9.235954809999999
1578824580000	158.0	157.75	158.0	157.75	21.5
1578824640000	157.63	158.08	158.08	157.62	29.9999
1578824700000	157.78	157.78	157.78	157.78	2.487414
1578824940000	158.22	158.89	158.89	158.22	3.59
1578825000000	158.89	159.3	159.3	158.89	56.69699835
1578825060000	159.35	159.54	159.54	159.35	2.0
1578825120000	159.0	159.0	159.0	159.0	20.0
1578825180000	159.67	159.67	159.67	159.67	1.05141586
1578825240000	159.51	159.51	159.51	159.51	1.01616
1578825300000	159.59	159.6	159.6	159.59	1.321
1578825480000	159.44	159.44	159.44	159.44	3.953386
1578825540000	159.2	159.2	159.2	159.2	2.9999970400000002
1578825660000	159.11	159.11	159.11	159.11	0.5
1578825840000	159.2	159.2	159.2	159.2	2.96e-06
1578826020000	159.72	159.72	159.72	159.72	3.0
1578826080000	159.34	159.9	159.9	159.34	15.24426523
1578826140000	159.97	160.0	160.0	159.97	33.85721067
1578826200000	160.0	160.0	160.0	160.0	16.34278933
1578826260000	160.04	160.0	160.04	159.98	51.93546572
1578826320000	159.96	159.96	159.96	159.96	3.4342458799999998
1578826380000	159.75	160.0	160.0	159.74	40.94054133
1578826440000	160.0	160.0	160.0	160.0	18.16391104
1578826500000	159.99	159.99	159.99	159.99	8.933479
1578826560000	160.0	160.0	160.0	160.0	3.45825235
1578826620000	160.0	160.0	160.0	160.0	7.6224367399999995
1578826740000	159.79	159.1	159.79	159.1	14.44950544
1578826800000	159.5	159.03	159.5	159.03	56.919318669999996
1578827100000	159.99	159.99	159.99	159.99	3.0
1578827160000	159.71	159.45	159.71	159.45	4.16565712
1578827340000	159.08	159.08	159.08	159.08	0.1
1578827520000	159.13	159.13	159.13	159.13	0.9329
1578827580000	159.05	159.0	159.05	159.0	23.57049601
1578827640000	158.15	158.0	158.15	158.0	152.95036169
1578827700000	157.81	157.1	157.89	157.1	45.46722164
1578827760000	157.1	157.28	157.28	157.0	39.28250776
1578827820000	157.12	157.12	157.12	157.12	0.102
1578827880000	157.01	157.0	157.01	157.0	3.0
1578827940000	157.0	157.0	157.0	157.0	20.98489529
1578828000000	156.69	156.95	156.95	156.69	2.0347029599999997
1578828060000	157.46	157.46	157.46	157.46	2.82406701
1578828180000	157.4	157.4	157.4	157.4	24.92510344
1578828420000	157.52	158.0	158.0	157.52	29.044806039999997
1578828480000	158.72	158.73	159.0	158.49	118.80903089
1578828600000	158.82	158.58	158.82	158.58	2.6573152
1578828660000	158.82	159.0	159.0	158.82	6.26355434
1578828840000	159.41	159.89	159.89	159.41	59.44745717
1578828900000	159.87	159.97	159.99	159.87	15.27539301
1578828960000	159.99	160.0	160.0	159.99	47.246792740000004
1578829080000	159.79	159.79	159.79	159.79	2.5445
1578829140000	159.82	159.82	159.82	159.82	0.08877589
1578829200000	159.73	159.8	159.8	159.73	1.7
1578829320000	159.27	159.27	159.27	159.27	1.0
1578829680000	158.82	159.11	159.11	158.82	27.490592
1578829920000	157.73	158.0	158.0	157.72	15.486540150000002
1578830040000	158.56	158.55	158.56	158.55	7.969695059999999
1578830400000	158.85	158.72	158.85	158.72	1.8
1578830460000	159.64	159.64	159.64	159.64	0.6
1578831120000	159.8	159.8	159.8	159.8	86.8141686
1578831180000	159.8	160.47	161.6	159.8	516.68182194
1578831240000	161.59	162.72	162.72	161.47	190.38764362
1578831300000	162.86	162.69	163.0	162.42	79.67717325
1578831360000	163.0	163.9	163.9	163.0	19.82220357
1578831420000	163.82	162.7	163.92	162.7	22.84664123
1578831540000	162.7	162.7	162.7	162.7	9.56631267
1578831600000	163.0	163.0	163.0	163.0	11.97268276
1578831720000	162.18	161.35	162.18	161.35	68.89870942
1578831780000	161.57	162.11	162.2	161.57	72.37424197
1578831840000	161.97	162.15	162.15	161.97	5.4385
1578831900000	161.73	162.24	162.24	161.73	1.9
1578831960000	161.94	161.75	161.94	161.75	10.0
1578832140000	161.3	161.0	161.3	161.0	3.5
1578832440000	161.71	161.69	161.71	161.69	4.51082685
1578832560000	161.15	159.15	161.15	158.77	309.83547419
1578832620000	159.3	158.84	159.92	158.84	72.7933275
1578832680000	158.01	158.08	158.08	157.0	283.55853397
1578832740000	157.9	157.5	158.15	157.5	21.38262
1578832800000	157.5	158.08	158.33	157.5	53.796573890000005
1578832860000	157.97	157.97	157.97	157.97	3.2860199999999997
1578832920000	158.63	158.47	158.63	158.47	12.21691535
1578833280000	159.0	159.22	159.49	159.0	189.62156571
1578833340000	158.78	158.44	158.78	158.44	5.1808
1578833520000	159.54	160.0	160.0	159.54	23.54462844
1578833580000	159.93	160.33	160.33	159.93	66.56624778
1578833700000	159.7	160.01	160.01	159.5	3.14094585
1578833760000	159.5	159.5	159.5	159.5	0.5
1578834000000	160.08	160.08	160.08	160.08	5.3217
1578834180000	159.99	159.99	159.99	159.99	0.4
1578834540000	159.0	159.0	159.0	159.0	50.00011835
1578834900000	158.32	158.32	158.32	158.32	0.63176
1578834960000	158.69	158.69	158.69	158.69	7.87174377
1578835020000	159.03	159.03	159.03	159.03	3.0
1578835500000	160.0	160.0	160.0	160.0	16.81893501
1578835800000	159.21	159.21	159.21	159.21	0.65705126
1578836280000	159.78	159.84	159.84	159.78	85.874596
1578836400000	160.0	160.0	160.0	160.0	17.32007401
1578836520000	160.69	160.69	160.69	160.69	0.214
1578836580000	160.65	160.65	160.65	160.65	4.0
1578836640000	160.69	160.69	160.69	160.69	0.0805
1578836700000	160.69	160.55	160.84	160.55	25.99564702
1578836760000	160.85	161.24	161.24	160.85	57.83319193
1578836820000	161.54	162.27	162.27	161.54	88.79392564
1578836880000	162.32	162.0	162.32	162.0	196.88769125
1578836940000	162.0	162.0	162.0	162.0	1.0
1578837000000	161.96	161.0	161.96	161.0	52.392158
1578837060000	160.5	160.99	161.0	160.5	107.05768649
1578837120000	160.5	160.68	160.68	160.5	6.08048629
1578837180000	160.33	159.6	160.33	159.41	189.85550518
1578837300000	160.13	159.24	160.13	158.09	1242.05179455
1578837360000	159.49	159.18	159.5	158.19	1131.93550664
1578837420000	158.74	159.07	159.24	158.01	980.78322683
1578837480000	159.0	158.65	159.38	158.0	1167.34170361
1578837540000	159.42	159.31	159.57	158.24	824.24768798
1578837600000	158.92	158.11	158.96	157.69	1684.17680287
1578837660000	158.11	158.62	158.62	157.61	1229.97314002
1578837720000	158.58	158.47	158.7	158.24	226.19081618
1578837780000	158.45	159.0	159.0	158.28	82.25002965
1578837840000	159.0	159.66	159.7	158.79	155.62788242
1578837900000	159.93	159.93	159.93	159.93	3.88972146
1578837960000	159.24	159.24	159.24	159.24	9.9524419
1578838020000	159.25	159.25	159.25	159.25	2.17
1578838140000	159.11	159.12	159.12	159.11	6.69737468
1578838200000	158.97	158.45	158.97	158.45	1.2938
1578838380000	159.08	159.08	159.08	159.08	2.88263497
1578838620000	159.54	159.35	159.79	159.35	46.292982099999996
1578838680000	159.28	159.7	159.7	159.28	31.93442214
1578838740000	159.5	159.5	159.5	159.5	3.42148955
1578838860000	159.16	159.16	159.16	159.16	3.32352819
1578838980000	158.61	158.95	158.95	158.61	1.00454545
1578839040000	158.53	158.35	158.53	158.35	20.0
1578839160000	158.35	158.0	158.35	158.0	8.94942876
1578839220000	158.0	158.0	158.0	158.0	131.10388715
1578839280000	157.91	157.77	157.91	157.77	17.144439
1578839340000	157.57	157.39	157.57	157.39	9.13519999
1578839400000	157.33	157.54	157.54	157.18	58.50151571999999
1578839460000	157.65	157.65	157.65	157.65	13.0
1578839520000	157.89	157.89	157.89	157.89	3.06376136
1578839640000	158.49	158.5	158.5	158.49	5.0
1578839700000	158.57	158.57	158.57	158.57	3.50850076
1578839820000	158.82	158.88	158.88	158.82	93.456769
1578839880000	159.0	158.43	159.0	158.43	80.88366175
1578839940000	159.0	159.0	159.0	159.0	4.29725042
1578840000000	159.0	159.0	159.0	158.83	41.64877728
1578840060000	159.0	159.0	159.0	159.0	25.58178783
1578840120000	158.9	158.9	158.9	158.9	3.0
1578840240000	158.9	159.14	159.14	158.9	14.0694305
1578840360000	158.29	158.74	158.74	158.29	8.22345434
1578840480000	158.5	158.03	158.5	158.03	57.3976
1578840540000	158.0	158.0	158.0	158.0	4.04
1578840840000	159.0	159.0	159.0	159.0	3.1780303
1578840960000	159.05	159.05	159.05	159.05	1.0
1578841020000	158.7	158.55	158.7	158.55	4.05
1578841380000	159.15	159.15	159.15	159.15	10.04121193
1578841440000	159.14	159.15	159.15	159.14	48.81455353
1578841560000	159.15	159.15	159.15	159.15	549.89622048
1578841680000	159.14	159.14	159.14	159.14	1.0
1578841980000	158.76	158.76	158.76	158.76	0.5
1578842040000	158.76	158.88	158.88	158.76	3.09107531
1578842100000	158.76	158.76	158.76	158.76	1.0
1578842160000	158.71	158.76	158.76	158.71	4.66155429
1578842220000	158.52	158.52	158.52	158.52	1.0
1578842280000	158.7	158.7	158.7	158.7	1.0
1578842340000	158.16	158.16	158.16	158.16	0.2
1578842400000	158.7	158.66	158.7	158.66	12.54434883
1578842520000	158.7	158.58	158.7	158.58	6.51510619
1578842580000	158.24	158.52	158.52	158.24	2.0
1578842640000	158.01	158.23	158.56	158.01	53.36408944
1578842700000	158.23	158.23	158.23	158.23	11.332949
1578842760000	158.23	158.23	158.23	158.23	5.45512696
1578842820000	158.56	158.56	158.56	158.56	0.21
1578843000000	159.12	159.12	159.12	159.12	0.568577
1578843120000	159.12	159.15	159.15	159.12	69.21310833
1578843180000	159.15	159.15	159.15	159.15	52.234606920000004
1578843240000	159.15	159.15	159.15	159.15	42.86573707
1578843360000	159.15	159.15	159.15	159.15	53.60684553
1578843480000	159.0	159.0	159.0	159.0	10.0
1578843900000	159.15	159.15	159.15	159.15	116.93495524
1578843960000	159.15	159.15	159.15	159.15	63.28260734
1578844020000	159.15	159.15	159.15	159.15	10.4691798
1578844440000	159.15	159.15	159.15	159.15	1.0
1578844800000	158.0	157.93	158.01	157.64	164.75504967
1578844920000	159.15	159.57	159.57	159.01	53.6826975
1578844980000	160.0	160.97	161.0	160.0	396.8846746
1578845040000	160.99	160.0	160.99	160.0	80.47057902
1578845100000	160.0	160.0	160.0	160.0	19.58468714
1578845160000	159.78	159.39	159.78	158.38	115.44018891
1578845220000	158.83	158.7	158.83	158.7	1.36070994
1578845280000	158.34	158.24	158.34	158.24	50.0
1578845340000	158.0	157.77	158.0	157.77	24.48468714
1578845640000	158.54	158.34	158.54	158.34	12.5
1578845760000	159.1	159.1	159.1	159.1	6.85267754
1578845820000	159.1	159.4	159.4	159.1	55.25443946
1578846060000	159.3	159.3	159.3	159.3	10.0
1578846120000	159.52	159.52	159.52	159.52	0.11
1578846180000	159.53	159.53	159.53	159.53	2.0
1578846480000	159.49	159.39	159.49	159.39	11.010200000000001
1578846720000	159.61	159.61	159.61	159.61	0.2
1578847020000	158.38	158.2	158.38	158.2	12.99076296
1578847080000	158.0	158.38	158.38	158.0	68.48781541
1578847260000	158.0	157.92	158.0	157.92	38.0
1578847320000	157.85	158.23	158.23	157.85	15.70825254
1578847440000	157.7	157.32	157.7	157.32	11.61629996
1578847500000	157.34	157.33	157.34	157.33	26.19656062
1578847800000	158.0	158.0	158.0	158.0	0.5
1578848100000	157.98	157.98	157.98	157.98	1.0
1578848160000	157.81	157.97	158.31	157.8	6.12182654
1578848280000	158.13	158.13	158.13	158.13	0.1
1578848460000	158.0	158.0	158.0	158.0	0.0904
1578848520000	158.0	158.0	158.0	158.0	8.40872535
1578848640000	157.8	157.8	157.8	157.8	3.0
1578848760000	158.27	158.19	158.27	158.19	0.5
1578848820000	158.19	158.19	158.19	158.19	0.5
1578848940000	158.0	158.14	158.14	158.0	6.330349930000001
1578849000000	158.0	158.0	158.0	158.0	1.0
1578849240000	158.15	158.55	158.55	158.15	3.5
1578849300000	158.78	159.4	159.4	158.72	212.13678054
1578849360000	159.99	160.0	160.0	159.72	263.31836993
1578849420000	160.88	161.68	161.68	160.88	454.06680848
1578849480000	161.19	161.63	161.63	161.19	6.800000000000001
1578849540000	161.68	161.19	161.8	161.19	72.58790764
1578849600000	161.47	161.47	161.47	161.47	0.1009785
1578849660000	161.29	161.07	161.29	161.05	12.91953245
1578849720000	160.24	160.23	160.24	160.23	7.012523
1578849780000	160.0	160.0	160.0	160.0	100.0
1578849840000	160.02	159.84	160.02	159.84	3.51080672
1578849900000	160.57	160.57	160.57	160.57	6.01954321
1578849960000	160.5	160.5	160.5	160.5	0.2319944
1578850080000	160.46	160.46	160.46	160.46	25.08971233
1578850140000	160.0	160.0	160.0	160.0	20.0
1578850200000	159.1	158.37	159.1	158.37	142.01614444999998
1578850260000	158.48	158.26	158.48	158.26	14.29322923
1578850320000	158.99	158.91	158.99	158.91	20.46515974
1578850380000	158.65	159.52	159.52	158.65	2.0957456
1578850680000	160.0	160.0	160.0	160.0	34.267855850000004
1578850800000	160.0	160.0	160.0	160.0	15.73214415
1578850860000	160.52	160.52	160.52	160.52	3.80175838
1578850920000	160.79	160.79	160.79	160.79	0.4
1578851040000	160.37	160.37	160.37	160.37	1.52668626
1578851100000	160.99	161.0	161.0	160.99	4.992559630000001
1578851160000	160.71	160.71	160.71	160.71	12.35928764
1578851220000	161.0	161.0	161.0	161.0	6.01954321
1578851280000	161.0	161.21	161.21	160.71	42.39713893
1578851460000	161.66	161.72	161.78	161.66	13.11150684
1578851520000	161.47	161.47	161.47	161.47	1.07461403
1578851580000	161.51	160.87	161.51	160.87	1.42516583
1578851640000	161.79	161.79	161.79	161.79	3.40330495
1578851820000	161.79	161.79	161.79	161.79	0.11
1578851880000	161.8	161.8	161.8	161.8	15.97698644
1578851940000	161.82	161.82	161.82	161.82	1.0
1578852000000	161.9	161.9	161.9	161.9	2.8644757
1578852120000	161.04	161.1	161.1	161.04	0.2
1578852360000	161.06	161.06	161.06	161.06	0.5
1578852420000	161.12	161.0	161.12	161.0	4.32
1578852480000	161.39	161.17	161.39	160.96	1.28838798
1578852540000	161.0	161.0	161.0	161.0	2.0
1578852600000	161.24	161.38	161.38	161.24	6.05217636
1578852660000	161.45	161.52	161.52	161.45	0.20928871999999998
1578852720000	161.09	161.12	161.12	161.03	10.42887992
1578852780000	161.25	161.25	161.25	161.25	0.13737029
1578852900000	161.5	161.85	161.85	161.5	1.2
1578852960000	161.89	161.86	161.89	161.86	10.842
1578853500000	161.9	161.93	161.93	161.9	4.37440973
1578853920000	161.38	160.94	161.38	160.94	6.040576
1578853980000	161.57	161.26	161.57	161.26	1.2050132199999999
1578854280000	161.05	160.98	161.05	160.98	6.63002176
1578854340000	161.93	161.86	162.0	161.86	87.1535581
1578854400000	161.94	162.17	162.17	161.94	29.211476
1578854460000	162.3	162.3	162.3	162.3	41.40324405
1578854520000	162.3	162.4	162.4	162.3	9.943324409999999
1578854580000	162.4	162.72	163.0	162.4	230.92730228
1578854700000	162.85	163.0	163.0	162.85	30.66519479
1578854760000	163.0	163.0	163.0	163.0	20.10030325
1578855000000	162.5	161.68	162.5	161.68	134.41112
1578855060000	162.12	162.12	162.12	162.12	4.47986922
1578855120000	162.0	162.0	162.0	162.0	16.46924924
1578855240000	162.0	162.0	162.0	162.0	2.0
1578855300000	162.17	162.23	162.23	162.17	7.0
