MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556100420000	52.504	52.504	52.504	52.504	5.0
1556100660000	52.846	52.829	52.846	52.829	4.0
1556100720000	52.822	52.834	52.834	52.822	51.87
1556101200000	52.815	53.116	53.116	52.815	67.48634238
1556101440000	53.118	53.133	53.133	53.118	25.0
1556101500000	53.188	53.188	53.188	53.188	5.0
1556101620000	52.864	52.864	52.864	52.864	0.2
1556102400000	52.85	52.85	52.85	52.85	0.2
1556102580000	52.851	52.851	52.851	52.851	2.0
1556102640000	52.849	52.849	52.849	52.849	1.89373304
1556102760000	52.849	52.849	52.849	52.849	1.22107579
1556102820000	52.849	52.849	52.849	52.849	31.553377540000003
1556103060000	52.8	52.8	52.8	52.8	92.0
1556103120000	52.8	52.7	52.8	52.7	22.64
1556103180000	52.7	52.7	52.7	52.7	76.54466815
1556103240000	52.7	52.6	52.7	52.6	53.788397370000006
1556103360000	52.6	52.6	52.6	52.6	19.147956
1556103420000	52.6	52.5	52.6	52.5	77.78667867
1556103480000	52.5	52.4	52.5	52.4	74.1091
1556103540000	52.4	52.4	52.4	52.4	0.55
1556103600000	52.4	52.4	52.4	52.4	1.799025
1556103780000	52.56	52.4	52.561	52.4	17.33
1556103840000	52.4	52.4	52.4	52.4	67.340975
1556103900000	52.4	52.4	52.4	52.4	7.805936
1556103960000	52.4	52.4	52.4	52.4	7.095304
1556104020000	52.241	52.4	52.4	52.24	31.504440000000002
1556104380000	52.287	52.287	52.287	52.287	7.177256
1556104500000	52.21	52.06	52.21	52.06	55.8388931
1556104620000	52.0	51.795	52.0	51.795	3.0
1556105100000	52.2	52.2	52.2	52.2	28.229999999999997
1556105160000	52.2	52.2	52.2	52.2	3.586
1556105280000	52.201	52.202	52.202	52.201	14.986728
1556105340000	52.202	52.202	52.202	52.202	7.1344
1556105400000	52.202	52.206	52.299	52.202	31.26715474
1556105640000	52.205	52.205	52.205	52.205	3.8108
1556105700000	52.362	52.362	52.362	52.362	5.0
1556105880000	52.4	52.4	52.4	52.4	4.6002
1556106060000	52.4	52.862	52.862	52.4	600.0
1556106120000	52.412	52.756	52.758	52.412	60.0
1556106180000	52.818	52.819	52.819	52.818	80.0
1556106240000	52.506	52.773	52.773	52.506	1.293999
1556106660000	52.632	52.632	52.632	52.632	2.42743212
1556106720000	52.728	52.728	52.728	52.728	1.4878
1556106900000	52.634	52.6	52.634	52.6	100.94709827999999
1556106960000	52.6	52.6	52.6	52.6	6.6254696
1556107140000	52.6	52.6	52.6	52.6	7.07115286
1556107200000	52.611	52.8	52.8	52.611	62.966300000000004
1556107260000	52.792	52.8	52.8	52.792	86.519578
1556107320000	52.8	52.822	52.822	52.8	11.40926
1556107380000	52.8	52.8	52.8	52.8	110.33855580000001
1556107440000	52.8	52.8	52.8	52.8	26.89547252
1556107500000	52.8	52.8	52.8	52.8	1026.58598082
1556107560000	52.5	52.501	52.501	52.5	161.24025203
1556107620000	52.5	52.5	52.634	52.5	289.34650676
1556107680000	52.136	52.095	52.136	52.094	7.95
1556108040000	52.373	52.373	52.373	52.373	4.0
1556108340000	52.553	52.553	52.553	52.553	1.9
1556108880000	52.552	53.0	53.0	52.552	2000.0
1556108940000	52.997	53.0	53.001	52.997	149.14997559
1556109000000	53.0	53.001	53.068	53.0	7.9
1556109060000	53.001	53.0	53.001	53.0	12.49
1556109180000	53.056	53.055	53.056	53.055	1.13632856
1556109240000	53.053	53.053	53.053	53.001	1.9027735700000001
1556109300000	53.053	53.068	53.068	53.053	11.0
1556109360000	53.114	53.114	53.114	53.114	0.33679859
1556109840000	53.112	53.112	53.112	53.112	1.0
1556110320000	53.112	53.114	53.114	53.112	6.87044429
1556110560000	53.112	53.565	53.565	53.112	369.61542614
1556111160000	53.379	53.38	53.38	53.379	15.420057309999999
1556111400000	53.401	53.403	53.405	53.401	145.3443351
1556111520000	53.404	53.404	53.404	53.404	0.7515
1556111580000	53.558	53.856	53.856	53.558	390.26157398
1556111700000	53.227	53.856	53.856	53.226	12.85920081
1556111940000	53.673	53.673	53.673	53.673	1.0
1556112000000	53.673	53.673	53.673	53.673	4.0
1556112060000	53.669	53.439	53.669	53.439	6.0
1556112120000	53.419	53.419	53.419	53.419	5.0
1556112180000	53.646	53.647	53.647	53.646	1.0
1556112300000	53.238	53.591	53.591	53.238	3.0542271100000002
1556112660000	53.575	53.516	53.576	53.516	2.0
1556112720000	53.572	53.573	53.573	53.572	1.0
1556113200000	53.201	53.201	53.201	53.201	14.0
1556113500000	53.067	53.067	53.067	53.067	0.2
1556113920000	53.026	53.003	53.026	53.003	1.2205
1556114100000	53.003	53.001	53.003	53.001	60.033000709999996
1556114340000	53.001	53.001	53.001	53.001	0.8131
1556114400000	53.001	53.0	53.001	53.0	41.34767976
1556114460000	53.001	53.001	53.001	53.001	25.49549782
1556114520000	53.001	53.001	53.001	53.001	2.546
1556114580000	53.001	53.001	53.001	53.001	3.7697046
1556114700000	53.002	53.002	53.002	53.002	4.85920081
1556114760000	53.001	53.001	53.001	53.001	33.983
1556114820000	53.002	53.004	53.004	53.002	40.88113719
1556114880000	53.004	53.004	53.004	53.004	15.82174
1556114940000	53.004	53.004	53.004	53.004	15.606760000000001
1556115060000	53.004	53.004	53.004	53.004	4.0
1556115240000	53.077	53.077	53.077	53.077	4.30545
1556115720000	53.002	53.0	53.002	53.0	300.0
1556115900000	53.0	53.0	53.0	53.0	18.24128
1556116380000	53.194	53.194	53.194	53.194	6.8
1556116800000	53.002	53.001	53.002	53.001	0.812
1556116920000	53.2	53.2	53.2	53.2	76.80566864000001
1556119140000	53.983	54.0	54.001	53.983	155.80660834
1556119320000	54.001	54.001	54.001	54.0	2.0677514500000003
1556119440000	54.001	54.0	54.001	54.0	75.81415827000001
1556119500000	54.002	54.003	54.003	54.002	18.21870185
1556119560000	54.002	54.002	54.002	54.002	2.3176775099999998
1556119620000	54.003	54.077	54.077	54.003	16.45920228
1556119800000	54.2	54.442	54.459	54.095	147.16454876
1556119860000	54.232	54.232	54.232	54.232	0.293999
1556119920000	54.46	54.54	54.54	54.46	49.0
1556119980000	54.641	54.641	54.641	54.641	8.0
1556120040000	54.793	54.95	54.95	54.793	39.0
1556120280000	54.899	54.618	54.899	54.618	2.03021281
1556120340000	54.619	54.618	54.619	54.618	100.0
1556120400000	54.547	54.338	54.547	54.338	30.887149949999998
1556120460000	54.124	54.124	54.124	54.124	1.0
1556120580000	54.484	54.483	54.5	54.483	24.967176000000002
1556120640000	54.482	54.482	54.482	54.482	4.79067
1556121180000	53.853	53.874	53.874	53.853	11.55803732
1556121240000	53.904	53.933	54.438	53.904	100.49567078999999
1556121480000	53.598	53.598	53.598	53.598	0.2
1556122020000	53.971	53.971	53.971	53.971	1.997997
1556122440000	54.456	54.455	54.456	54.455	2.91292477
1556122500000	54.456	54.456	54.456	54.456	50.0
1556122920000	54.499	54.499	54.499	54.499	11.22483867
1556123040000	54.4	54.4	54.4	54.4	3.0
1556123340000	54.283	54.283	54.283	54.283	50.0
1556124300000	54.154	54.154	54.154	54.154	1.0
1556124360000	54.611	54.668	54.668	54.611	100.0
1556124540000	54.68	54.946	54.946	54.68	55.552244869999996
1556124600000	54.542	54.541	54.542	54.541	11.941352380000001
1556124720000	54.548	54.548	54.548	54.548	3.2896900799999997
1556124780000	54.548	54.548	54.548	54.548	9.92e-06
1556124960000	54.663	54.662	54.663	54.662	10.62
1556125200000	54.478	54.414	54.478	54.414	2.80216027
1556125380000	54.414	54.414	54.414	54.414	6.74e-06
1556125860000	54.67	54.683	54.686	54.67	23.972622
1556125920000	54.686	54.682	54.686	54.682	10.0
1556126160000	54.682	54.682	54.682	54.682	70.0
1556126340000	54.597	54.596	54.597	54.596	40.0
1556126580000	54.732	54.732	54.732	54.732	9.3686
1556127240000	54.666	54.607	54.666	54.607	40.0
1556127300000	54.592	54.582	54.592	54.553	20.9
1556127660000	54.288	54.288	54.288	54.288	8.52
1556127960000	54.3	54.103	54.3	54.103	5.2055762
1556128200000	54.299	54.299	54.299	54.299	49.5
1556128500000	54.3	54.3	54.3	54.3	8.63e-06
1556128680000	54.301	54.3	54.301	54.3	8.1
1556128740000	54.301	54.3	54.301	54.3	2.77127306
1556128800000	54.3	54.449	54.453	54.3	63.49450412
1556128860000	54.445	54.418	54.445	54.087	16.97766214
1556128920000	54.41	54.884	54.884	54.402	489.02533774000005
1556129160000	54.25	54.25	54.25	54.25	1.9
1556129220000	54.2	54.2	54.2	54.2	5.99999
1556129280000	54.2	54.475	54.491	54.2	5.434200000000001
1556129340000	54.103	54.098	54.103	54.098	8.0
1556129400000	54.098	54.054	54.098	54.054	12.32
1556129460000	53.847	53.847	53.848	53.847	36.0
1556129580000	53.888	53.918	53.918	53.888	10.0
1556129640000	53.938	53.938	53.948	53.9	36.29845253
1556129700000	53.888	53.887	53.968	53.887	56.957
1556129760000	53.888	53.895	53.895	53.888	10.8882
1556130360000	53.818	53.818	53.818	53.818	0.34
1556130420000	53.554	53.553	53.554	53.553	4.699999999999999
1556130540000	53.601	53.6	53.601	53.6	1.56584863
1556130780000	53.405	53.4	53.405	53.4	10.999698689999999
1556131320000	53.323	53.322	53.323	53.322	1.0
1556131380000	53.399	53.399	53.399	53.399	3.42003576
1556131440000	53.482	53.3	53.484	53.3	126.57994423999999
1556131860000	53.3	53.3	53.3	53.3	0.58525977
1556131920000	53.3	53.3	53.3	53.3	10.0
1556131980000	53.3	53.3	53.3	53.3	5.0
1556132040000	53.3	53.3	53.3	53.3	5.0
1556132280000	53.3	53.3	53.3	53.3	36.40558314
1556133180000	53.304	53.304	53.304	53.304	6.0
1556133240000	53.304	53.303	53.304	53.303	36.0
1556133300000	53.163	53.163	53.163	53.163	6.0
1556133480000	53.185	53.185	53.185	53.175	49.68058068
1556133660000	53.362	53.243	53.362	53.243	2.4261362
1556133780000	53.116	53.115	53.116	53.115	93.51928398
1556133840000	53.115	53.046	53.115	53.0	145.40109726
1556133960000	53.05	53.049	53.05	53.049	30.0
1556134020000	53.014	53.014	53.014	53.014	20.3
1556134140000	53.027	53.086	53.086	53.027	10.0
1556134200000	53.0	53.0	53.0	53.0	6.65
1556134260000	53.0	53.0	53.0	53.0	178.72041237
1556134440000	53.0	53.001	53.001	53.0	19.03963741
1556134500000	53.0	53.0	53.0	53.0	110.04580811999999
1556134560000	52.941	52.938	52.941	52.938	21.139
1556134620000	52.84	52.84	52.84	52.84	0.3353358
1556134680000	52.717	52.726	52.726	52.717	20.5
1556134800000	52.895	52.937	52.937	52.895	8.463427580000001
1556134860000	52.936	52.936	52.936	52.936	0.2
1556135040000	52.947	52.947	52.947	52.947	5.0
1556135160000	52.914	52.947	52.947	52.914	50.0
1556135220000	52.921	52.921	52.921	52.921	1.4
1556135280000	52.82	52.893	52.893	52.82	0.83
1556135400000	52.735	52.735	52.735	52.735	4.73547629
1556135520000	52.83	52.83	52.83	52.83	24.73090606
1556135580000	52.86	53.016	53.016	52.86	5.0
1556135640000	52.829	52.829	52.829	52.829	4.72469218
1556135880000	52.968	53.057	53.057	52.968	50.815
1556135940000	52.969	52.849	52.969	52.849	86.72487077
1556136360000	52.836	52.836	52.836	52.836	4.72094494
1556136480000	53.112	53.101	53.112	53.101	4.9
1556136600000	53.083	52.866	53.083	52.866	1.19522642
1556136780000	52.902	52.902	52.902	52.902	4.71573546
1556137200000	52.715	52.715	52.715	52.714	13.72
1556138820000	52.77	52.77	52.77	52.77	0.2276
1556139000000	52.8	52.8	52.8	52.8	4.96
1556139480000	52.8	52.8	52.8	52.8	4.04
1556139540000	52.957	52.957	52.957	52.957	0.2
1556140560000	52.786	52.785	52.786	52.785	10.362694300000001
1556140620000	52.96	52.96	52.96	52.96	0.22
1556140680000	52.782	52.782	52.782	52.782	14.414394300000001
1556140980000	52.818	52.818	52.818	52.818	2.09077082
1556141040000	52.818	52.818	52.818	52.818	11.63681597
1556141400000	52.842	52.848	52.848	52.842	88.74195800999999
1556142000000	52.883	52.909	52.909	52.883	4.0
1556142060000	52.904	52.896	52.904	52.896	0.62
1556142300000	52.908	52.9	52.908	52.896	27.0
1556142360000	52.901	52.895	52.901	52.895	5.5717
1556142540000	52.895	52.91	52.91	52.895	8.35558933
1556144520000	52.79	52.801	52.802	52.79	17.14938069
1556145180000	52.871	52.871	52.871	52.871	9.457
1556145960000	52.909	52.909	52.909	52.909	3.0
1556146140000	52.909	52.909	52.909	52.909	2.21742437
1556146560000	52.877	52.877	52.877	52.877	4.72638932
1556146920000	52.91	52.91	52.91	52.91	2.16387518
1556148480000	53.446	53.745	53.745	53.446	60.0
1556149200000	53.705	53.705	53.705	53.705	0.25
1556149500000	54.2	54.199	54.2	54.199	19.188589999999998
1556149800000	54.609	54.736	54.736	54.609	22.78086764
1556149980000	54.558	54.558	54.558	54.558	3.8
1556150040000	54.434	54.435	54.435	54.428	33.64214006
1556150580000	54.141	54.495	54.495	54.141	9.85890877
1556151420000	54.344	54.344	54.344	54.344	0.2
1556151960000	54.246	54.246	54.246	54.246	5.3
1556152200000	54.339	54.337	54.339	54.337	30.0
1556152620000	54.559	54.559	54.559	54.559	0.5
1556153280000	54.55	54.599	54.599	54.55	5.51799457
1556153460000	54.75	54.75	54.75	54.75	11.5
1556153520000	54.788	54.996	54.997	54.788	25.200000000000003
1556154000000	54.74	54.74	54.74	54.74	1.2
1556154240000	54.949	54.949	54.949	54.949	1.0
1556154300000	54.785	54.785	54.785	54.785	10.4
1556155140000	54.97	54.97	54.97	54.97	6.13689808
1556156100000	54.742	54.742	54.742	54.742	2.3932
1556156160000	54.677	54.677	54.677	54.677	19.83299349
1556157660000	54.418	54.418	54.418	54.418	16.13600101
1556158380000	53.83	53.789	53.83	53.789	5.0
1556158500000	53.755	53.755	53.755	53.755	1.34
1556160240000	54.24	54.226	54.244	54.226	21.16928584
1556160600000	54.445	54.5	54.5	54.445	783.40252284
1556160900000	54.5	54.5	54.5	54.5	20.88305724
1556160960000	54.5	54.5	54.5	54.5	22.55639097
1556161020000	54.5	54.5	54.5	54.5	74.85613118
1556161080000	54.5	54.5	54.5	54.5	98.30189777
1556161200000	54.147	54.147	54.147	54.147	10.0
1556161380000	54.483	54.5	54.5	54.483	150.31596785
1556161800000	54.5	54.5	54.5	54.5	29.111694489999998
1556161860000	54.5	54.5	54.5	54.5	20.82516352
1556161920000	54.5	54.5	54.5	54.5	4.89064616
1556162100000	54.5	54.5	54.5	54.5	8.88
1556162220000	54.5	54.5	54.5	54.5	18.48687346
1556162280000	54.5	54.5	54.5	54.5	29.9
1556162400000	54.5	54.5	54.5	54.5	11.39831377
1556162460000	54.5	54.5	54.5	54.5	0.25
1556162580000	54.5	54.5	54.5	54.5	12.47
1556163120000	54.501	54.5	54.501	54.5	100.0
1556163300000	54.514	54.5	54.514	54.5	600.0
1556163420000	54.504	54.348	54.504	54.348	594.19628614
1556163660000	54.374	54.298	54.374	54.298	100.0
1556163840000	54.295	54.295	54.295	54.295	0.1812047
1556164680000	54.887	54.887	54.887	54.887	1.52
1556164740000	54.998	54.999	54.999	54.998	7.0
1556164800000	55.22	55.22	55.22	55.22	10.0
1556164860000	55.46	55.84	55.84	55.46	89.05
1556164920000	55.999	56.148	56.148	55.999	35.0
1556164980000	56.168	56.456	56.471	56.168	105.456
1556165160000	56.184	56.185	56.185	56.184	7.76454557
1556165220000	56.16	56.16	56.16	56.16	1.3
1556165340000	55.904	55.595	55.934	55.594	161.84084383
1556165400000	55.536	55.536	55.536	55.536	0.82545942
1556166060000	55.29	55.289	55.29	55.289	7.74901648
1556166720000	55.492	55.492	55.492	55.492	1.8962
1556167740000	55.12	55.12	55.12	55.12	2.0
1556167860000	54.89	54.89	54.89	54.89	12.0
1556167920000	54.891	54.89	54.891	54.89	5.0
1556168040000	54.921	55.105	55.105	54.921	9.0
1556168160000	55.188	55.188	55.188	55.188	1.27127948
1556170500000	54.75	54.591	54.75	54.586	50.2
1556170740000	54.617	54.603	54.617	54.603	12.0
1556170860000	54.642	54.642	54.642	54.642	9.0
1556170920000	54.687	54.662	54.687	54.662	10.0
1556171040000	54.566	54.587	54.592	54.566	19.0
1556171100000	54.556	54.586	54.586	54.556	14.0
1556171160000	54.613	54.613	54.613	54.613	6.0
1556171220000	54.649	54.649	54.649	54.649	0.2
1556171400000	54.599	54.619	54.619	54.599	11.03437521
1556171460000	54.619	54.644	54.644	54.619	13.96562479
1556171520000	54.651	54.651	54.651	54.651	2.76602594
1556171580000	54.651	54.696	54.696	54.651	9.532051880000001
1556171640000	54.639	54.685	54.685	54.639	9.532051880000001
1556171700000	54.685	54.685	54.685	54.685	8.2870038
1556171760000	54.685	54.685	54.685	54.685	6.7623346
1556171820000	54.706	54.706	54.706	54.706	2.7623346
1556171880000	54.703	54.703	54.703	54.703	4.0
1556172180000	54.698	54.698	54.698	54.698	8.0
1556172540000	54.642	54.642	54.642	54.642	5.0
1556172660000	54.618	54.618	54.618	54.618	6.0
1556172720000	54.625	54.654	54.654	54.625	13.0
1556172780000	54.663	54.663	54.663	54.663	6.0
1556173140000	54.534	54.533	54.534	54.533	2.0
1556173200000	54.58	54.581	54.581	54.58	7.9995417
1556173260000	54.581	54.581	54.581	54.581	0.0004583
1556173320000	54.616	54.616	54.616	54.616	6.0
1556173380000	54.635	54.663	54.663	54.635	16.0
1556173500000	54.702	54.918	54.918	54.654	280.67809228
1556173560000	54.464	54.383	54.464	54.383	12.2213
1556173620000	54.383	54.365	54.383	54.364	3.0
1556173920000	54.399	54.399	54.399	54.399	5.0
1556175360000	54.574	54.574	54.574	54.574	3.5046963
1556176200000	54.357	54.357	54.357	54.357	0.7
1556176440000	54.369	54.351	54.369	54.351	38.0
1556176680000	54.544	54.544	54.544	54.544	0.2
1556176740000	54.351	54.352	54.352	54.351	8.0
1556176800000	54.352	54.274	54.352	54.255	13.0
1556177160000	54.275	54.275	54.275	54.275	1.50044412
1556179440000	54.292	54.292	54.292	54.292	1.00000144
1556181480000	54.319	54.319	54.319	54.319	18.0
1556182140000	54.252	54.25	54.252	54.25	13.0
1556183100000	54.162	54.162	54.162	54.162	0.5
1556183160000	53.924	53.924	53.924	53.924	0.4939944
1556183520000	53.735	53.735	53.735	53.735	30.0
1556183820000	53.65	53.161	53.65	53.161	158.2
1556183940000	53.0	53.0	53.0	53.0	29.32281755
1556184000000	53.0	53.0	53.0	53.0	326.46646302
1556184060000	53.0	53.0	53.0	53.0	180.0
1556184120000	53.0	53.001	53.001	53.0	11.593256
1556184540000	53.0	53.0	53.0	53.0	14.70974814
1556184600000	53.0	52.95	53.0	52.95	463.90771529
1556184720000	52.776	52.892	52.892	52.776	7.40211
1556184780000	52.775	52.82	52.82	52.775	45.25232
1556184840000	53.098	53.098	53.098	53.098	0.4
1556184900000	52.975	52.985	52.985	52.975	22.295648
1556184960000	52.985	52.999	52.999	52.985	37.660312
1556185020000	53.001	53.001	53.095	53.001	15.39395
1556185080000	53.001	53.001	53.001	53.001	4.0
1556185140000	52.989	52.969	52.989	52.969	1.3216
1556185200000	52.917	52.917	52.917	52.917	0.5
1556185260000	53.1	53.1	53.1	53.1	0.8216
1556185500000	52.991	52.991	52.991	52.991	7.05786
1556185560000	53.281	53.281	53.281	53.281	0.11940479
1556185620000	53.28	53.28	53.28	53.28	1.00890603
1556185740000	53.28	53.287	53.288	53.28	12.66372919
1556185860000	53.137	53.274	53.274	53.137	3.42078787
1556186400000	53.104	53.104	53.104	53.104	4.0
1556186820000	53.399	53.399	53.399	53.399	2.29506957
1556187120000	53.578	53.578	53.578	53.578	2.0
1556187600000	53.653	53.729	53.733	53.653	147.88184395000002
1556188080000	53.664	53.664	53.664	53.664	7.68716
1556188500000	53.802	53.802	53.802	53.802	4.0
1556188860000	54.003	54.003	54.003	54.003	1.96380259
1556189340000	54.22	54.22	54.22	54.22	6.0
1556189580000	54.097	54.097	54.097	54.097	0.55
1556190420000	54.035	54.0	54.035	54.0	4.99999108
1556190660000	54.01	54.01	54.01	54.01	1.0
1556191020000	53.9	53.9	53.9	53.9	10.600000000000001
1556191800000	53.85	53.85	53.85	53.85	5.1000000000000005
1556192700000	54.039	54.039	54.039	54.039	7.050792
1556193000000	54.301	54.301	54.301	54.301	2.37262234
1556193300000	54.076	54.076	54.076	54.076	0.5
1556193360000	54.039	54.039	54.039	54.039	0.1
1556193480000	53.933	53.933	53.933	53.933	0.5
1556193540000	54.183	53.954	54.183	53.954	0.29959765
1556194140000	53.9	53.9	53.9	53.9	3.74526135
1556194620000	53.837	53.837	53.837	53.837	1.0
1556195040000	53.6	53.6	53.6	53.6	10.0
1556195640000	53.201	53.201	53.201	53.201	4.0
1556195700000	53.245	53.211	53.245	53.211	18.81650249
1556195940000	53.13	53.06	53.13	53.06	11.6217817
1556196180000	53.0	53.0	53.0	53.0	8.42291585
1556196240000	53.0	53.001	53.001	53.0	44.72248464
1556196300000	53.0	53.0	53.0	53.0	7.129728
1556196420000	53.0	53.0	53.0	53.0	4.609
1556196540000	53.0	53.0	53.0	53.0	6.58
1556196840000	53.0	53.0	53.0	53.0	4.41666666
1556196900000	53.0	53.0	53.0	53.0	180.0
1556196960000	53.0	53.0	53.0	53.0	10.71056588
1556197020000	53.0	53.0	53.0	53.0	8.3
1556197140000	53.0	53.0	53.0	53.0	139.42924916
1556197200000	53.0	53.0	53.0	53.0	463.93238646
1556197260000	53.0	53.0	53.0	53.0	122.08782948
1556197320000	52.819	52.814	52.819	52.814	59.899533950000006
1556197380000	52.817	52.747	52.817	52.747	12.336670000000002
1556197440000	52.599	52.599	52.599	52.599	1.84855875
1556197560000	52.66	52.66	52.66	52.66	1.13938473
1556198160000	52.584	52.584	52.584	52.584	9.36638356
1556198340000	52.554	52.524	52.554	52.524	21.90730761
1556198400000	52.506	52.374	52.506	52.374	184.83125636
1556198460000	52.375	52.34	52.375	52.34	72.61333324
1556198640000	52.231	52.238	52.238	52.231	6.01
1556198880000	52.25	52.254	52.254	52.25	2.75
1556198940000	52.254	52.235	52.258	52.235	1.19598688
1556199000000	52.253	52.253	52.253	52.253	8.01999697
1556199060000	52.253	52.253	52.253	52.253	4.0
1556199120000	52.269	52.269	52.269	52.269	21.0
1556199180000	52.269	52.269	52.269	52.269	4.0
1556199780000	52.304	52.304	52.304	52.301	13.74465605
1556199960000	52.317	52.317	52.317	52.317	2.3353358
1556200080000	52.317	52.317	52.317	52.317	4.0
1556200200000	52.544	52.747	52.747	52.544	4.00000918
1556200260000	53.027	53.027	53.027	53.027	4.0
1556200380000	52.816	52.816	52.816	52.816	0.29933523
1556200560000	53.0	53.0	53.0	52.94	95.22732006000001
1556200620000	52.722	52.722	52.722	52.722	4.71389159
1556201160000	52.943	52.943	52.943	52.943	4.0
1556202120000	52.881	52.881	52.881	52.881	0.6891
1556202360000	52.864	52.898	52.898	52.864	25.0
1556202840000	52.856	52.965	52.965	52.856	25.0
1556203500000	52.842	52.842	52.842	52.842	4.0
1556203800000	53.007	53.007	53.007	53.007	0.33
1556204340000	52.724	52.724	52.724	52.724	17.5
1556204640000	52.875	52.875	52.875	52.875	1.0
1556204940000	52.645	52.646	52.646	52.645	25.0
1556205000000	52.644	52.681	52.697	52.644	50.0
1556205060000	52.672	52.506	52.673	52.506	118.96676665
1556205120000	52.506	52.505	52.506	52.505	91.89698163999999
1556205180000	52.505	52.505	52.505	52.505	19.5347308
1556205420000	52.5	52.5	52.5	52.5	843.51301978
1556205480000	52.5	52.5	52.5	52.5	229.25812535
1556205540000	52.5	52.5	52.5	52.5	127.01890259999999
1556205600000	52.5	52.5	52.5	52.5	77.92619056000001
1556205660000	52.5	52.5	52.5	52.5	66.52910895
1556205720000	52.5	52.501	52.501	52.5	26.5036999
1556206860000	52.634	52.634	52.634	52.634	4.0
1556206980000	52.648	52.648	52.648	52.648	83.0
1556207040000	52.575	52.605	52.605	52.575	127.46360286
1556207340000	52.513	52.513	52.513	52.513	1.02436138
1556207520000	52.513	52.513	52.513	52.513	2.0
1556207820000	52.55	52.55	52.55	52.55	0.76062256
1556207880000	52.626	52.626	52.626	52.626	4.0
1556208240000	52.626	52.626	52.626	52.626	10.00008114
1556208300000	52.726	52.726	52.726	52.726	4.0
1556209260000	52.733	52.733	52.733	52.733	32.0
1556209380000	52.628	52.586	52.628	52.586	25.0
1556209560000	52.6	52.6	52.6	52.6	57.36629872
1556209860000	52.688	52.688	52.688	52.688	4.0
1556209920000	52.688	52.688	52.688	52.688	7.414448729999999
1556210400000	52.689	52.689	52.689	52.689	1.70816883
1556211300000	52.726	52.726	52.726	52.726	4.0
1556211480000	52.954	52.954	52.954	52.954	1.0
1556211900000	52.954	53.294	53.294	52.954	69.28418312
1556212860000	53.037	53.075	53.075	53.037	40.0
1556213100000	52.932	52.932	52.932	52.932	1.50928366
1556213220000	52.93	52.93	52.93	52.93	8.62507183
1556213700000	52.957	52.943	52.957	52.943	19.79756946
1556213760000	52.934	52.934	52.934	52.934	8.61823598
1556213820000	52.934	52.929	52.934	52.929	138.29706397
1556213880000	52.929	52.929	52.929	52.929	31.69726369
1556213940000	52.929	52.77	52.929	52.77	282.6094235
1556214000000	52.693	52.692	52.693	52.692	40.627069000000006
1556214120000	52.691	52.545	52.691	52.545	55.0
1556214420000	52.763	52.763	52.763	52.763	3.7
1556214600000	52.634	52.634	52.634	52.634	4.74396804
1556214720000	52.622	52.622	52.622	52.622	4.743743
1556214840000	52.659	52.659	52.659	52.659	4.74369799
1556214960000	52.75	52.651	52.75	52.651	7.56423599
1556215080000	52.673	52.673	52.673	52.673	4.74603943
1556215140000	52.694	52.694	52.694	52.694	6.0
1556215200000	52.676	52.676	52.676	52.676	4.7452737
1556215320000	52.673	52.673	52.673	52.673	4.74509357
1556215440000	52.693	52.693	52.693	52.693	4.7452737
1556215560000	52.694	52.694	52.748	52.694	32.964418189999996
1556215740000	52.627	52.627	52.627	52.627	4.74198841
1556215800000	52.742	52.757	52.757	52.742	25.0
1556215860000	52.641	52.641	52.641	52.641	4.63379046
1556215920000	52.755	52.756	52.756	52.755	10.0
1556215980000	52.64	52.64	52.64	52.64	4.74396804
1556217780000	52.742	52.742	52.742	52.742	5.0
1556218020000	52.7	52.7	52.7	52.7	6.199999999999999
1556218320000	52.645	52.645	52.645	52.645	1.0
1556219220000	52.594	52.594	52.594	52.594	0.7595826
1556219280000	52.728	52.754	52.754	52.728	3.86620407
1556219880000	52.625	52.601	52.625	52.601	70.0
1556220660000	52.6	52.6	52.6	52.6	100.0
1556220720000	52.551	52.551	52.551	52.551	1.52088939
1556220960000	52.547	52.547	52.547	52.547	0.76132
1556221020000	52.551	52.5	52.551	52.5	118.82350543
1556221320000	52.501	52.501	52.501	52.501	10.9
1556221500000	52.5	52.5	52.5	52.5	0.8508
1556221560000	52.5	52.5	52.5	52.5	262.4771
1556221620000	52.5	52.5	52.5	52.5	2.3475
1556221920000	52.5	52.5	52.5	52.5	4.76185941
1556222040000	52.501	52.501	52.501	52.501	12.20774741
1556222220000	52.501	52.501	52.501	52.501	1.0
1556222340000	52.501	52.501	52.501	52.501	3.0439
1556222760000	52.665	52.63	52.665	52.63	10.0
1556222820000	52.625	52.624	52.625	52.624	3.0
1556223660000	52.5	52.5	52.5	52.5	326.5934283
1556223720000	52.5	52.232	52.5	52.232	14.03422998
1556223840000	52.379	52.379	52.379	52.379	6.0
1556223900000	52.378	52.443	52.49	52.378	17.0
1556223960000	52.443	52.501	52.501	52.443	24.0
1556224020000	52.5	52.501	52.501	52.5	15.0
1556224260000	52.379	52.485	52.485	52.324	33.70926535
1556224320000	52.302	52.293	52.302	52.293	40.94323158
1556224380000	52.257	52.326	52.326	52.257	13.66040938
1556225340000	52.324	52.48	52.481	52.323	34.0
1556227140000	52.477	52.694	52.694	52.477	38.893825050000004
