MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598843820000	3.45	3.4521	3.4521	3.45	11.3664196
1598843880000	3.4543	3.4576	3.4576	3.4543	52.213284
1598843940000	3.4575	3.4534	3.4578	3.4534	88.94771523
1598844300000	3.4521	3.452	3.4521	3.452	587.84048433
1598844900000	3.4547	3.4547	3.4547	3.4547	35.17465045
1598845200000	3.4559	3.4465	3.4559	3.4465	984.10086711
1598845380000	3.446	3.4427	3.446	3.4427	923.35
1598845440000	3.4466	3.4466	3.4466	3.4466	27.89280218
1598845560000	3.4436	3.4402	3.4436	3.4401	89.54354476
1598845620000	3.4441	3.4441	3.4441	3.4441	35.21704139
1598845860000	3.44	3.44	3.44	3.44	600.0
1598845920000	3.4392	3.4392	3.4392	3.4392	7.73867437
1598846280000	3.4381	3.4381	3.4381	3.4381	7.82532685
1598846400000	3.4379	3.4395	3.4395	3.4366	205.21704139
1598846460000	3.4437	3.4437	3.4437	3.4437	44.7983176
1598846640000	3.4387	3.4383	3.4387	3.4383	116.63109478
1598846700000	3.4366	3.4366	3.4366	3.4366	7.08862365
1598846880000	3.4434	3.4514	3.4514	3.4434	94.57723802
1598847060000	3.4521	3.4606	3.4606	3.4521	44.29863384
1598847120000	3.4625	3.4598	3.4631	3.4598	202.31501867
1598847180000	3.4646	3.4646	3.4646	3.4646	220.60116536
1598847240000	3.4597	3.4597	3.4597	3.4597	27.89280218
1598847300000	3.4628	3.4628	3.4628	3.4628	35.13365679
1598848140000	3.4593	3.4593	3.4593	3.4593	27.86160384
1598848380000	3.455	3.4531	3.455	3.4531	35.13365679
1598848560000	3.4545	3.4489	3.4545	3.4489	155.12069125
1598848620000	3.4498	3.4443	3.4498	3.4443	95.05569365
1598848800000	3.446	3.4464	3.4464	3.446	18.48
1598849220000	3.4521	3.4543	3.4543	3.4521	11.3664196
1598849280000	3.4534	3.4485	3.4535	3.4485	86.56540602
1598849820000	3.4476	3.4379	3.4476	3.4379	67.42811636
1598849880000	3.4371	3.4336	3.4371	3.4336	78.41939303
1598849940000	3.4325	3.4311	3.4325	3.4311	27.86160384
1598850000000	3.4302	3.4302	3.4302	3.4302	8.43189419
1598850060000	3.4295	3.4291	3.4295	3.4291	59.87874308
1598850180000	3.4286	3.4273	3.4286	3.4273	928.99945942
1598850660000	3.4265	3.4265	3.4265	3.4265	60.0
1598850780000	3.4306	3.4306	3.4306	3.4306	39.20869045
1598850900000	3.4261	3.4252	3.4261	3.4252	44.94680638
1598850960000	3.4245	3.4243	3.4245	3.4243	272.70180362
1598851080000	3.432	3.4323	3.4323	3.432	20.1939539
1598851680000	3.433	3.4335	3.4335	3.433	11.47865384
1598851800000	3.4252	3.4188	3.4252	3.4188	190.30240672
1598851980000	3.4225	3.4225	3.4225	3.4225	20.1939539
1598852220000	3.4238	3.4238	3.4238	3.4238	39.29282805
1598852340000	3.4193	3.4193	3.4193	3.4193	39.33876912
1598852400000	3.418	3.418	3.418	3.418	39.37099185
1598852460000	3.4178	3.4164	3.4178	3.4164	217.66621800000001
1598852520000	3.4164	3.4164	3.4164	3.4164	11.47865384
1598852700000	3.4244	3.4244	3.4244	3.4244	5.6832098
1598852760000	3.4266	3.4281	3.4287	3.4266	21.3664196
1598852880000	3.4299	3.4304	3.4304	3.4299	5.04539972
1598853300000	3.4209	3.4209	3.4209	3.4209	5.6832098
1598853600000	3.4188	3.4188	3.4188	3.4188	11.52405356
1598853660000	3.4167	3.4166	3.4167	3.4166	47.82330544
1598853780000	3.4165	3.4144	3.4165	3.4144	197.40598509
1598853900000	3.4113	3.4064	3.4114	3.4064	406.24580605
1598854140000	3.4062	3.4062	3.4062	3.4062	25.0
1598854200000	3.4062	3.4062	3.4062	3.4062	32.35079895
1598854260000	3.4062	3.4062	3.4063	3.4062	179.1136
1598854440000	3.4062	3.4062	3.4062	3.4062	20.424
1598854560000	3.4063	3.4096	3.4096	3.4063	28.13305442
1598854800000	3.4132	3.4132	3.4132	3.4132	35.4693569
1598855100000	3.4119	3.4119	3.4119	3.4119	39.4257763
1598855400000	3.4106	3.4106	3.4106	3.4106	35.4693569
1598855520000	3.4113	3.4113	3.4113	3.4113	39.42981908
1598856180000	3.4115	3.4115	3.4115	3.4115	32.7664
1598856600000	3.4159	3.4164	3.4164	3.4159	11.42147791
1598857200000	3.4117	3.4117	3.4117	3.4117	25.0
1598857260000	3.4112	3.4112	3.4112	3.4112	28.13305442
1598857500000	3.4119	3.4119	3.4119	3.4119	11.42147791
1598858160000	3.4095	3.4081	3.4095	3.4081	41.13944436
1598858280000	3.406	3.4031	3.406	3.4031	100.0
1598858460000	3.403	3.4008	3.403	3.4008	106.62861183
1598858520000	3.4001	3.4001	3.4001	3.4001	7.52589794
1598858580000	3.3996	3.3929	3.3996	3.3929	366.96935417
1598858640000	3.3918	3.3913	3.3918	3.3913	151.04555957
1598858700000	3.3911	3.3895	3.3911	3.3895	114.68930322
1598858760000	3.3889	3.3872	3.3889	3.3872	36.57183198
1598858820000	3.387	3.3858	3.387	3.3858	1124.03868579
1598858880000	3.385	3.3741	3.385	3.374	1282.30956779
1598858940000	3.3772	3.376	3.3772	3.3759	60.72765475
1598859060000	3.3756	3.3726	3.3756	3.3726	46.22202627
1598859480000	3.3725	3.3553	3.3725	3.3553	3532.84782342
1598859540000	3.355	3.3424	3.355	3.3331	2489.36978263
1598859600000	3.3494	3.3494	3.3494	3.3494	2476.81115152
1598859660000	3.3494	3.3476	3.3494	3.3434	389.19902863
1598859840000	3.3364	3.3257	3.3364	3.3216	1935.98227724
1598859900000	3.3216	3.3166	3.3216	3.3148	1356.40696491
1598859960000	3.32	3.32	3.32	3.32	211.16749443999998
1598860080000	3.32	3.32	3.32	3.32	194.99131189000002
1598860140000	3.3267	3.3352	3.3352	3.3267	1781.1805239799999
1598860500000	3.3359	3.3359	3.3359	3.3359	21.0
1598860740000	3.331	3.331	3.331	3.331	96.02660936999999
1598860800000	3.3249	3.3288	3.3288	3.3249	166.51499297
1598860860000	3.3289	3.3289	3.3289	3.3289	40.44836053
1598861100000	3.3289	3.3289	3.3289	3.3289	35.80100276
1598861160000	3.3289	3.3289	3.3289	3.3289	40.448360529999995
1598861460000	3.3394	3.3396	3.3396	3.3394	10.0
1598861760000	3.3227	3.3227	3.3227	3.3227	28.39246138
1598861880000	3.3137	3.3137	3.3137	3.3137	17.35709942
1598861940000	3.3125	3.3114	3.3125	3.3114	43.611834599999995
1598862000000	3.3104	3.31	3.3121	3.308	5061.7790027599995
1598862300000	3.3299	3.3299	3.3299	3.3299	4.78353703
1598862660000	3.3256	3.3263	3.3263	3.3256	14.67862291
1598862900000	3.3241	3.3241	3.3241	3.3241	4.0
1598863080000	3.3279	3.3279	3.3279	3.3279	45.61770619
1598863260000	3.3238	3.3238	3.3238	3.3238	40.5128
1598863380000	3.3229	3.3229	3.3229	3.3229	500.0
1598863560000	3.3192	3.3195	3.3198	3.3191	43.07108429
1598864040000	3.3199	3.32	3.32	3.3199	176.7468
1598864100000	3.3199	3.3199	3.3199	3.3199	114.45779999999999
1598864220000	3.3188	3.32	3.32	3.3188	341.36183485
1598864460000	3.3128	3.3128	3.313	3.3128	50.54568904
1598864640000	3.3134	3.3134	3.3134	3.3134	40.6382
1598864760000	3.3185	3.32	3.32	3.3185	1431.57724481
1598864820000	3.32	3.3243	3.3243	3.32	810.4420973
1598864940000	3.3278	3.3284	3.3284	3.3278	32.210704
1598865360000	3.3303	3.3302	3.3303	3.3302	35.92707613
1598865420000	3.332	3.332	3.332	3.332	260.33
1598865780000	3.3395	3.3395	3.3395	3.3395	173.52994714
1598865840000	3.3416	3.3416	3.3416	3.3416	28.71047592
1598866140000	3.34	3.34	3.34	3.34	14.61861291
1598866260000	3.3447	3.346	3.346	3.3447	14.75760666
1598866440000	3.3457	3.3457	3.3457	3.3457	30.0
1598866500000	3.3389	3.3389	3.3389	3.3389	41.11435864
1598866980000	3.3464	3.3464	3.3464	3.3464	40.24395371
1598867040000	3.3483	3.3483	3.3483	3.3483	160.0
1598867280000	3.3505	3.351	3.351	3.3505	47.191674
1598867400000	3.3473	3.3473	3.3473	3.3473	14.75760666
1598867640000	3.3487	3.3487	3.3487	3.3487	62.5878
1598867940000	3.3445	3.3446	3.3446	3.3445	28.34094837
1598868060000	3.3366	3.3366	3.3366	3.3366	526.3473
1598868180000	3.3349	3.3349	3.3349	3.3349	35.76739263
1598868300000	3.3329	3.3329	3.3329	3.3329	88.71860959
1598868480000	3.3349	3.3349	3.3349	3.3349	52.23813384
1598868840000	3.3308	3.3305	3.3308	3.3305	28.34094837
1598868900000	3.3315	3.335	3.335	3.3315	315.15749263
1598869140000	3.3387	3.3387	3.3387	3.3387	271.55938082
1598869740000	3.3436	3.3436	3.3436	3.3436	46.3357
1598869860000	3.3429	3.3429	3.3429	3.3429	35.61594478
1598870040000	3.3421	3.3456	3.3456	3.3421	157.32326422
1598870640000	3.3433	3.3433	3.3433	3.3433	28.21874728
1598870700000	3.3472	3.3472	3.3472	3.3472	35.61594478
1598871540000	3.3421	3.3421	3.3421	3.3421	180.64826284
1598871660000	3.346	3.346	3.346	3.346	35.61064633
1598872140000	3.3452	3.3452	3.3452	3.3452	2147.96081804
1598872320000	3.3496	3.3496	3.3496	3.3496	200.09096154
1598872440000	3.3486	3.3486	3.3486	3.3486	28.21874728
1598872500000	3.3496	3.3529	3.3577	3.3496	154.00526216
1598872560000	3.3572	3.3572	3.3572	3.3572	37.1422
1598872680000	3.3565	3.3565	3.3565	3.3565	56.06790255
1598872740000	3.3571	3.3604	3.3604	3.3571	103.04227705
1598872920000	3.357	3.357	3.357	3.357	35.73862654
1598873040000	3.3561	3.3572	3.3572	3.3561	88.4811
1598873340000	3.3555	3.3555	3.3555	3.3555	28.16036306
1598873400000	3.3555	3.3563	3.3563	3.3555	35.5329088
1598873820000	3.3562	3.3562	3.3562	3.3562	41.98803398
1598873940000	3.3593	3.3658	3.3658	3.3593	1794.1896623
1598874000000	3.3658	3.3664	3.3664	3.3658	265.9924
1598874180000	3.3608	3.3554	3.3608	3.3554	202.41022418
1598874240000	3.3535	3.3548	3.3548	3.3535	50.0
1598874300000	3.3481	3.3478	3.3498	3.344	3117.07370067
1598874540000	3.3503	3.3533	3.3533	3.3503	63.69433028
1598874600000	3.3542	3.3542	3.3542	3.3542	31.822700150000003
1598874780000	3.3575	3.3575	3.3575	3.3575	31.78240805
1598874960000	3.3645	3.3595	3.3649	3.3595	76.06678849
1598875080000	3.356	3.356	3.356	3.356	28.16036306
1598875200000	3.3556	3.3556	3.3556	3.3556	50.0
1598875260000	3.3607	3.3607	3.3607	3.3607	35.31391998
1598875500000	3.3559	3.3559	3.3559	3.3559	43.85451392
1598875560000	3.3588	3.3576	3.3588	3.3576	310.0
1598876100000	3.3549	3.3571	3.3571	3.3549	73.3808149
1598877000000	3.3544	3.3544	3.3544	3.3544	27.9985356
1598877060000	3.3523	3.3523	3.3523	3.3523	14.79158292
1598877900000	3.3572	3.3572	3.3572	3.3572	42.79011852
1598878380000	3.3623	3.366	3.366	3.3623	118.30030026
1598878560000	3.3641	3.3641	3.3641	3.3641	31.7313
1598878620000	3.3642	3.3642	3.3642	3.3642	31.73088843
1598878860000	3.3623	3.3624	3.3624	3.3623	14.836149169999999
1598879280000	3.3598	3.3598	3.3598	3.3598	132.1697
1598879700000	3.3548	3.3662	3.3665	3.3527	850.74641548
1598879760000	3.3678	3.3678	3.3678	3.3678	49.55622594
1598879820000	3.3661	3.3661	3.3661	3.3661	39.59223882
1598879880000	3.3686	3.3718	3.3721	3.3686	222.315445
1598879940000	3.3708	3.3706	3.3708	3.3706	284.58141713
1598880000000	3.3734	3.3762	3.3762	3.3734	168.55287943
1598880060000	3.3803	3.3867	3.3867	3.3803	372.97336715
1598880120000	3.3865	3.3865	3.3865	3.3865	4.13328592
1598880240000	3.3868	3.3868	3.3868	3.3868	16.37902453
1598880300000	3.3871	3.3813	3.3871	3.3813	55.08818234
1598880360000	3.3889	3.3889	3.3889	3.3889	207.72792575
1598880420000	3.3889	3.3889	3.3889	3.3889	251.4471
1598880540000	3.3889	3.3935	3.3935	3.3889	177.48150864000002
1598880600000	3.3982	3.4	3.4	3.3982	5010.0
1598880660000	3.3927	3.3927	3.3927	3.3927	35.05154533
1598880780000	3.3886	3.3886	3.3886	3.3886	547.3795769999999
1598880960000	3.3816	3.3816	3.3816	3.3816	63.4595
1598881020000	3.3837	3.3837	3.3837	3.3837	50.7676234
1598881200000	3.377	3.377	3.377	3.377	14.71272447
1598881440000	3.3739	3.3739	3.3739	3.3739	0.01
1598881500000	3.37	3.37	3.37	3.37	27.89530809
1598881560000	3.3674	3.3672	3.3674	3.3672	35.051545329999996
1598881620000	3.3585	3.3583	3.3585	3.3583	155.86742311
1598882160000	3.3563	3.356	3.3563	3.356	111.0
1598882340000	3.355	3.3482	3.355	3.3482	1156.98020326
1598882400000	3.3489	3.3492	3.3492	3.3489	281.4129391
1598882460000	3.3508	3.3508	3.3508	3.3508	14.78452292
1598882580000	3.3469	3.3368	3.3469	3.3368	6710.9935668
1598882640000	3.3381	3.3391	3.3391	3.3381	215.1027702
1598882700000	3.3455	3.3483	3.3483	3.3455	65.64759382
1598883360000	3.3517	3.3515	3.3517	3.3515	903.84574103
1598883480000	3.341	3.3409	3.341	3.3409	14.78452292
1598883660000	3.3351	3.3351	3.3351	3.3351	8.29559205
1598884140000	3.3469	3.348	3.348	3.3469	406.85812933
1598884200000	3.3504	3.3504	3.3504	3.3504	27.95783136
1598884320000	3.3484	3.3494	3.3494	3.3484	14.775697919999999
1598884500000	3.3487	3.3513	3.3513	3.3487	125.09194731
1598884740000	3.3488	3.3488	3.3488	3.3488	42.7948
1598885100000	3.3478	3.3478	3.3478	3.3478	27.9657405
1598885340000	3.3523	3.353	3.353	3.3523	38.65610771
1598885460000	3.3523	3.3523	3.3523	3.3523	152.02940029
1598885640000	3.3479	3.3537	3.3537	3.3479	206.02398517
1598886180000	3.3365	3.3365	3.3365	3.3365	14.77569792
1598886540000	3.3469	3.3465	3.3469	3.3465	122.97984579000001
1598886720000	3.3523	3.3512	3.3523	3.3512	25.0
1598886780000	3.3548	3.3548	3.3548	3.3548	18.88061809
1598886840000	3.3492	3.3492	3.3492	3.3492	27.9657405
1598886900000	3.35	3.35	3.35	3.35	10.0
1598887020000	3.3526	3.3526	3.3526	3.3526	35.18319435
1598887620000	3.3404	3.3404	3.3404	3.3404	60.28404209
1598887980000	3.3348	3.3348	3.3348	3.3348	35.18319435
1598888400000	3.3382	3.3382	3.3382	3.3382	110.57210839000001
1598888700000	3.3392	3.3392	3.3392	3.3392	27.98311919
1598888820000	3.3365	3.3365	3.3365	3.3365	35.2621766
1598889000000	3.333	3.333	3.333	3.333	28.7104
1598889600000	3.3332	3.3369	3.3369	3.3332	166.14041919
1598889720000	3.3354	3.3355	3.3355	3.3354	372.18833102
1598889780000	3.3399	3.3399	3.3399	3.3399	76.11804378
1598889900000	3.3469	3.3469	3.3469	3.3469	60.30338863
1598890080000	3.3538	3.3553	3.3553	3.3538	49.603085369999995
1598890200000	3.352	3.3553	3.3553	3.352	228.93607108
1598890320000	3.3605	3.3679	3.3679	3.3605	1403.8727783299998
1598890380000	3.3734	3.3756	3.3762	3.3734	98.46518048
1598890440000	3.371	3.371	3.371	3.371	155.35714286
1598890620000	3.3657	3.3654	3.3657	3.3654	35.262176600000004
1598890740000	3.3736	3.38	3.38	3.3736	371.11202407
1598890800000	3.378	3.3771	3.378	3.3771	692.85478344
1598891160000	3.3604	3.3604	3.3604	3.3604	90.53163863
1598891340000	3.3665	3.3669	3.3669	3.3665	27.832291689999998
1598891520000	3.356	3.3474	3.356	3.3474	760.7652267
1598891580000	3.3501	3.3501	3.3501	3.3501	37.03761938
1598891880000	3.3459	3.3459	3.3459	3.3459	2.0
1598891940000	3.3494	3.3494	3.3494	3.3494	31.01425456
1598892180000	3.345	3.345	3.345	3.345	25.0
1598892300000	3.347	3.347	3.347	3.347	31.05414248
1598892420000	3.3454	3.3497	3.3497	3.3454	66.17918675
1598892540000	3.3511	3.3511	3.3511	3.3511	30.99897592
1598892900000	3.3598	3.3604	3.3604	3.3598	600.0
1598893080000	3.3549	3.3549	3.3549	3.3549	27.83229169
1598893320000	3.3539	3.3474	3.3546	3.3474	153.73777039
1598893560000	3.3442	3.3442	3.3442	3.3442	55.6073
1598893980000	3.3438	3.3405	3.3438	3.3405	195.70095148000001
1598894040000	3.3384	3.3392	3.3392	3.3381	127.9149768
1598894220000	3.3371	3.3371	3.3371	3.3371	35.19340767
1598894280000	3.3388	3.3402	3.3402	3.3388	75.12155308
1598894640000	3.3416	3.3413	3.3416	3.3413	75.0
1598895120000	3.3464	3.3464	3.3464	3.3464	35.11001208
1598895180000	3.3426	3.3426	3.3426	3.3426	302.4862
1598895840000	3.3391	3.3391	3.3391	3.3391	27.9149768
1598896020000	3.3355	3.3388	3.3388	3.3351	45.11001208
1598896080000	3.3388	3.3388	3.3388	3.3388	34.66263871
1598896920000	3.3492	3.3503	3.3503	3.3492	34.69884293
1598897040000	3.3494	3.3494	3.3494	3.3494	51.2349
1598897580000	3.3517	3.3517	3.3517	3.3517	27.76842791
1598897820000	3.3482	3.3482	3.3482	3.3482	34.69884293
1598898060000	3.3576	3.3585	3.3585	3.3576	116.37345380000001
1598898120000	3.3603	3.3603	3.3603	3.3603	30.9136009
1598898240000	3.3564	3.3566	3.3566	3.3564	668.77466938
1598898300000	3.3584	3.354	3.3584	3.354	2149.85446
1598898360000	3.3485	3.3438	3.3485	3.3438	1884.30354054
1598898420000	3.3416	3.3406	3.3416	3.3405	24.18607074
1598898480000	3.3396	3.3365	3.3396	3.3365	76.48262009
1598898720000	3.3439	3.3441	3.3441	3.3439	34.95856589
1598899140000	3.3364	3.3364	3.3364	3.3364	68.13609766
1598899320000	3.3376	3.3382	3.3382	3.3376	36.22669378
1598899440000	3.3358	3.3358	3.3358	3.3358	31.13002623
1598899560000	3.3346	3.3346	3.3346	3.3346	8.29559205
1598899620000	3.333	3.3321	3.333	3.3321	1000.0000759100001
1598899740000	3.3235	3.3235	3.3235	3.3235	8.46663519
1598899860000	3.3176	3.3168	3.3176	3.3168	274.78599077
1598899980000	3.3234	3.3244	3.3244	3.3234	100.0
1598900340000	3.326	3.3244	3.326	3.3244	2195.59675617
1598900880000	3.3246	3.325	3.325	3.3246	17.5
1598901000000	3.3251	3.3251	3.3251	3.3251	43.2693668
1598901120000	3.3275	3.3284	3.3284	3.3275	297.01702916
1598901180000	3.3283	3.3284	3.3284	3.3283	61.594899999999996
1598901300000	3.3239	3.3244	3.3244	3.3239	4.889344299999999
1598901420000	3.3251	3.3266	3.3266	3.3251	40.0
1598901600000	3.3198	3.3198	3.3198	3.3198	100.0
1598901840000	3.3199	3.3199	3.3199	3.3199	100.0
1598901960000	3.3168	3.3172	3.3172	3.3157	189.8704279
1598902020000	3.3168	3.3168	3.3168	3.3168	100.0
1598902200000	3.3172	3.3167	3.3172	3.3167	4.889344299999999
1598902500000	3.3157	3.3065	3.3157	3.3065	573.22842356
1598902560000	3.3065	3.3065	3.3065	3.3065	18.48
1598902620000	3.3065	3.29	3.3065	3.29	6032.23623181
1598902680000	3.2891	3.2848	3.2891	3.2848	546.91557232
1598902740000	3.2871	3.2892	3.2892	3.2871	724.20970728
1598902800000	3.2897	3.3068	3.3068	3.2897	6682.44630012
1598902860000	3.3065	3.3067	3.3067	3.3065	100.0
1598902920000	3.3016	3.2939	3.3016	3.2939	224.68973786
1598902980000	3.2939	3.2939	3.2939	3.2939	21.23471443
1598903040000	3.3023	3.3023	3.3023	3.3023	200.0
1598903100000	3.2999	3.2999	3.2999	3.2999	450.0
1598903340000	3.3057	3.3057	3.3057	3.3057	71.39424302
1598903700000	3.306	3.3061	3.3061	3.306	100.0
1598903880000	3.3029	3.2999	3.3029	3.2999	171.18947258999998
1598904000000	3.2954	3.2954	3.2954	3.2954	3.75
1598904120000	3.3001	3.3003	3.3003	3.3001	50.8125
1598904180000	3.3003	3.3003	3.3003	3.3003	303.0018
1598904300000	3.3003	3.3003	3.3003	3.3003	369.66864033
1598904360000	3.3003	3.3003	3.3003	3.3003	1086.54302603
1598904420000	3.3003	3.3003	3.3003	3.3003	985.57198536
1598904480000	3.3003	3.3003	3.3003	3.3003	809.81251775
1598904600000	3.3003	3.3003	3.3003	3.3003	172.99073687
1598904660000	3.3003	3.3003	3.3003	3.3003	527.49651367
1598904720000	3.3003	3.3003	3.3003	3.3003	238.6592312
1598904900000	3.3001	3.3001	3.3001	3.3001	180.1726
1598904960000	3.3001	3.3	3.3001	3.3	893.22641335
1598905020000	3.3001	3.3	3.3001	3.3	4548.28293409
1598905140000	3.2855	3.28	3.2855	3.28	751.12947016
1598905200000	3.2771	3.2639	3.2771	3.2639	1542.79749033
1598905260000	3.2741	3.2711	3.2741	3.2711	107.79538608
1598905320000	3.2715	3.2676	3.2715	3.2676	3516.27361322
1598905620000	3.2716	3.2733	3.2733	3.2716	5456.4941107
1598905680000	3.2734	3.2734	3.2734	3.2734	82.52709999999999
1598905740000	3.2735	3.2735	3.2735	3.2735	216.42639987
1598905800000	3.2735	3.2733	3.2736	3.2733	7541.03955085
1598905860000	3.2734	3.2686	3.2734	3.2686	2321.77623497
1598905920000	3.2667	3.2667	3.2667	3.2667	672.7332
1598905980000	3.274	3.274	3.274	3.274	100.0
1598906340000	3.2698	3.2698	3.2698	3.2698	196.60996428
1598906640000	3.2755	3.2745	3.2755	3.2745	1997.789377
1598907360000	3.2809	3.2809	3.2809	3.2809	210.6358
1598907420000	3.273	3.273	3.273	3.273	4180.0508228300005
1598907480000	3.273	3.273	3.273	3.273	301.0873
1598907540000	3.273	3.273	3.273	3.273	415.92131899000003
1598907660000	3.273	3.273	3.273	3.273	219.685883
1598907780000	3.2732	3.2732	3.2732	3.2732	39.99
1598907840000	3.2789	3.2789	3.2789	3.2789	50.0
1598908020000	3.273	3.273	3.273	3.273	90.0
1598908260000	3.2801	3.2801	3.2801	3.2801	7.4
1598908380000	3.273	3.2705	3.273	3.2705	480.81551376
1598908740000	3.2728	3.2728	3.2728	3.2728	189.0
1598908860000	3.2728	3.2702	3.2728	3.2702	413.39948213
1598909340000	3.2707	3.2703	3.2707	3.2703	313.900075
1598909880000	3.2741	3.2738	3.2741	3.2738	150.0
1598909940000	3.2737	3.2774	3.2774	3.2737	466.34824468
1598910120000	3.2804	3.2823	3.2823	3.2804	112.93991086
1598910180000	3.2825	3.2825	3.2825	3.2825	6.09329
1598910360000	3.2701	3.2701	3.2701	3.2701	125.19024953
1598910600000	3.2701	3.2623	3.2701	3.2623	1404.5011968000001
1598910720000	3.2627	3.2623	3.2627	3.2623	320.71139999999997
1598910780000	3.2595	3.251	3.2595	3.251	1020.40371563
1598910840000	3.259	3.259	3.259	3.259	118.40821068
1598910900000	3.259	3.2594	3.2594	3.259	115.45508619
1598911200000	3.2508	3.2508	3.2508	3.2508	20.0
1598911320000	3.2601	3.2579	3.2601	3.2579	92.36310842
1598911440000	3.2606	3.2606	3.2606	3.2606	31.0
1598911500000	3.2631	3.2631	3.2631	3.2631	31.79641386
1598911620000	3.2641	3.2641	3.2641	3.2641	53.470158
1598911740000	3.2697	3.2706	3.2733	3.2688	756.686116
1598911920000	3.2738	3.2738	3.2738	3.2738	40.03311967
1598912040000	3.2727	3.2727	3.2727	3.2727	7.5828086
1598912100000	3.2843	3.2856	3.2856	3.2843	21.0
1598912520000	3.2729	3.2729	3.2729	3.2729	21.342
1598913840000	3.279	3.279	3.279	3.279	17.5
1598913900000	3.279	3.279	3.279	3.279	282.5
1598914320000	3.2898	3.2917	3.2917	3.2898	30.91485392
1598915220000	3.2714	3.2714	3.2714	3.2714	33.0011
1598915400000	3.2708	3.2708	3.2708	3.2708	35.11879696
1598915640000	3.2725	3.2725	3.2725	3.2725	31.70901705
1598915700000	3.2675	3.2675	3.2675	3.2675	31.764312479999997
1598916000000	3.2765	3.2765	3.2765	3.2765	31.6751
1598916180000	3.2689	3.2689	3.2689	3.2689	4.379143
1598916480000	3.2671	3.2671	3.2671	3.2671	2.0
1598916840000	3.2723	3.2723	3.2723	3.2723	31.7027
1598917020000	3.2742	3.2742	3.2742	3.2742	23.030266
1598917080000	3.2718	3.2718	3.2718	3.2718	23.02341
1598917320000	3.2671	3.2671	3.2671	3.2671	22.977363
1598917440000	3.2693	3.2693	3.2693	3.2693	31.7303
1598917620000	3.2676	3.2676	3.2676	3.2676	31.75945429
1598917680000	3.2646	3.2646	3.2646	3.2646	31.78132786
1598917800000	3.2603	3.2603	3.2603	3.2603	31.8329
1598917920000	3.2577	3.2577	3.2577	3.2577	10.0
1598918400000	3.2532	3.2532	3.2532	3.2532	227.4491
1598918580000	3.2515	3.241	3.2515	3.2392	1389.9174546
1598918640000	3.2392	3.2368	3.2392	3.2368	519.5571492
1598918700000	3.2395	3.2395	3.2395	3.2395	32.44428894
1598918760000	3.2363	3.2358	3.2363	3.2358	44.90685392
1598918820000	3.2331	3.228	3.2331	3.228	1319.42348035
1598919060000	3.228	3.2281	3.2281	3.2277	197.44301492
1598919120000	3.2282	3.2276	3.2282	3.2275	39.322058
1598919540000	3.2257	3.2222	3.2257	3.2222	118.48638315
1598919660000	3.2222	3.1968	3.2222	3.1968	3158.1562296
1598919720000	3.2088	3.1987	3.214	3.1834	20135.9892486
1598919780000	3.2005	3.2005	3.2005	3.2005	1950.69948191
1598919840000	3.2021	3.2081	3.2081	3.2021	610.7924738
1598919900000	3.2102	3.2124	3.2124	3.2102	10.7924738
1598919960000	3.2146	3.2197	3.2207	3.2146	760.8951154900001
1598920020000	3.2183	3.2141	3.2183	3.2141	622.45092509
1598920080000	3.2131	3.2109	3.2131	3.2109	10.7924738
1598920200000	3.2088	3.2088	3.2088	3.2088	55.3962369
1598920320000	3.213	3.213	3.213	3.213	35.85944064
1598920380000	3.2167	3.2167	3.2167	3.2167	5.3962369
1598920440000	3.2189	3.2211	3.2211	3.2189	39.502949720000004
1598920620000	3.2232	3.2324	3.2324	3.2232	47.52259786
1598920680000	3.2341	3.233	3.2341	3.233	37.49938538
1598920800000	3.2362	3.2384	3.2384	3.2362	49.64686104
1598920860000	3.2378	3.2378	3.2378	3.2378	32.05360048
1598921100000	3.2406	3.2449	3.2449	3.2406	26.24807569
1598921160000	3.2471	3.2509	3.2516	3.2471	318.16812400000003
1598921580000	3.2501	3.25	3.2501	3.25	281.94315073
1598921760000	3.2553	3.2562	3.2562	3.2553	38.60078273
1598921820000	3.2566	3.2558	3.2566	3.2558	335.287176
1598921880000	3.262	3.2739	3.2739	3.262	818.5657572599999
1598921940000	3.278	3.2798	3.2798	3.278	14.55217666
1598922000000	3.2855	3.2857	3.2857	3.2855	52.154444119999994
1598922060000	3.287	3.2872	3.2872	3.287	406.0913706
1598922120000	3.2898	3.2918	3.2994	3.2898	324.07499757
1598922180000	3.2855	3.2855	3.2855	3.2855	25.0
1598922240000	3.2975	3.304	3.304	3.2975	2536.83182052
1598922300000	3.3071	3.3021	3.3071	3.3021	882.8044199999999
1598922360000	3.302	3.302	3.302	3.302	31.42303466
1598922420000	3.3001	3.3	3.3002	3.3	3346.42876535
1598922480000	3.2991	3.2995	3.2995	3.2991	15.0
1598922840000	3.3059	3.3059	3.3059	3.3059	4.370385
1598923020000	3.3003	3.3003	3.3003	3.3003	4.0
1598923320000	3.3065	3.3065	3.3065	3.3065	31.39832766
1598923380000	3.3	3.3	3.3	3.3	10.0
1598923440000	3.3071	3.3074	3.3074	3.3071	406.09144000000003
1598923500000	3.3095	3.3095	3.3095	3.3095	9.12951398
1598923860000	3.2934	3.2934	3.2934	3.2934	303.6375
1598924040000	3.297	3.3	3.3	3.297	2025.56152989
