MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591554780000	2.8527	2.8551	2.8551	2.8527	201.46260552
1591554840000	2.8573	2.8656	2.8656	2.8573	3054.61307004
1591554900000	2.8646	2.8647	2.8647	2.8646	190.0
1591554960000	2.8573	2.8569	2.8573	2.8569	400.0
1591555980000	2.8584	2.8584	2.8584	2.8584	445.06144558
1591556280000	2.8574	2.8571	2.8574	2.8571	554.93855442
1591557000000	2.866	2.866	2.866	2.866	3.4874
1591557300000	2.8601	2.8599	2.8601	2.8599	293.57517925
1591557360000	2.8599	2.8599	2.8599	2.8599	281.58234802
1591557660000	2.8567	2.8567	2.8567	2.8567	15.15576875
1591558860000	2.8698	2.8698	2.8698	2.8698	20.0
1591558980000	2.8702	2.8758	2.8758	2.8702	247.36222222
1591559160000	2.8727	2.8706	2.8727	2.8706	222.22222222
1591559400000	2.8759	2.876	2.876	2.8759	66.62820203999999
1591559460000	2.8763	2.8808	2.8809	2.8763	1330.0
1591559520000	2.8806	2.8806	2.8806	2.8806	61.91150852
1591559640000	2.8793	2.8818	2.8818	2.8793	68.34912687
1591559820000	2.8852	2.8895	2.8895	2.8852	150.0
1591559940000	2.8797	2.8797	2.8797	2.8797	12.5
1591560060000	2.8875	2.8898	2.8898	2.8875	133.7
1591560120000	2.8851	2.8851	2.8851	2.8851	133.7
1591560180000	2.8831	2.8758	2.8889	2.8758	1456.7341193
1591560240000	2.8761	2.8751	2.8761	2.8751	346.98984881
1591560300000	2.8751	2.8665	2.8751	2.8665	109.58416907
1591560600000	2.8729	2.8729	2.8729	2.8729	3.4802
1591560660000	2.8727	2.8729	2.8729	2.8727	25.10397963
1591560960000	2.8759	2.8759	2.8759	2.8759	5.0
1591562280000	2.8737	2.8737	2.8737	2.8737	51.98019802
1591562760000	2.8698	2.8673	2.8698	2.8673	3048.5038440000003
1591563600000	2.8688	2.8724	2.8724	2.8688	493.0221
1591564200000	2.8744	2.8744	2.8744	2.8744	3.479
1591564380000	2.8741	2.8741	2.8741	2.8741	119.90658386
1591564440000	2.8741	2.8741	2.8741	2.8741	98.0490742
1591564620000	2.8741	2.8741	2.8741	2.8741	60.609822890000004
1591566540000	2.8682	2.8628	2.8682	2.8628	1208.5671014700001
1591567500000	2.871	2.871	2.871	2.871	27.321
1591567860000	2.8707	2.8707	2.8707	2.8707	3.4835
1591569660000	2.875	2.8796	2.8796	2.875	1339.207843
1591569780000	2.8784	2.8784	2.8784	2.8784	13.37
1591569840000	2.8788	2.8791	2.8791	2.8788	40.11
1591570020000	2.8794	2.8794	2.8794	2.8794	17.27
1591570200000	2.8762	2.8762	2.8762	2.8762	120.93155231
1591570860000	2.881	2.8817	2.8817	2.881	166.97
1591571460000	2.8813	2.8821	2.8821	2.8813	103.4703
1591571640000	2.8782	2.8782	2.8782	2.8782	120.77
1591572960000	2.8822	2.8823	2.8823	2.8822	113.14123175
1591574760000	2.8847	2.8847	2.8847	2.8847	120.93201054
1591574820000	2.8847	2.8847	2.8847	2.8847	74.55001837
1591574880000	2.882	2.882	2.8821	2.882	120.5942409
1591574940000	2.8821	2.882	2.8821	2.882	1270.74636165
1591575000000	2.8821	2.8819	2.8821	2.8819	198.86426322
1591575060000	2.8821	2.8781	2.8821	2.8781	109.87951194
1591576680000	2.8651	2.8651	2.8651	2.8651	12.562242
1591577100000	2.8722	2.8723	2.8723	2.8722	27.299
1591578720000	2.876	2.876	2.876	2.876	3.478
1591578840000	2.8747	2.8754	2.8754	2.8747	457.7708
1591579560000	2.8738	2.8753	2.8753	2.8738	500.0
1591580280000	2.8768	2.876	2.8768	2.876	60.50567552
1591582320000	2.8843	2.8843	2.8843	2.8843	3.4672
1591582800000	2.8852	2.8883	2.8883	2.8852	298.704378
1591583160000	2.8871	2.8871	2.8871	2.8871	5.1
1591583400000	2.8851	2.8833	2.8851	2.8833	167.98000000000002
1591583580000	2.883	2.883	2.883	2.883	6.0
1591585980000	2.8746	2.8746	2.8746	2.8746	3.4786
1591586760000	2.876	2.876	2.876	2.876	27.278
1591587360000	2.8777	2.8777	2.8777	2.8777	27.266
1591589580000	2.8849	2.8849	2.8849	2.8849	3.4663
1591590240000	2.8863	2.8865	2.8865	2.8863	10.0
1591590780000	2.8886	2.8886	2.8886	2.8886	235.92241229
1591591200000	2.8886	2.8886	2.8886	2.8886	60.31986242
1591591620000	2.8902	2.8989	2.8989	2.8902	3500.0
1591592100000	2.8999	2.9	2.9	2.8999	168.0
1591592340000	2.8939	2.8939	2.8939	2.8939	75.66101578
1591592940000	2.8966	2.8966	2.8966	2.8966	178.74387627000002
1591593240000	2.8977	2.8977	2.8977	2.8977	3.451
1591593540000	2.8969	2.8969	2.8969	2.8969	120.4318937
1591593600000	2.8969	2.8969	2.8969	2.8969	120.4318937
1591594380000	2.8908	2.8907	2.8908	2.8907	20.0
1591595100000	2.8985	2.9046	2.9046	2.8985	6000.0
1591595640000	2.8998	2.8998	2.8998	2.8998	4.0
1591596840000	2.8949	2.8949	2.8949	2.8949	3.4544
1591598700000	2.8938	2.8938	2.8938	2.8938	120.26288904
1591598880000	2.8938	2.8938	2.8938	2.8938	120.28175742
1591598940000	2.8938	2.8938	2.8938	2.8938	167.06192830999998
1591599000000	2.8938	2.8938	2.8938	2.8938	60.15729308
1591599180000	2.8938	2.8938	2.8938	2.8938	95.02252960999999
1591600440000	2.8968	2.8968	2.8968	2.8968	3.4521
1591602240000	2.8999	2.8999	2.8999	2.8999	1000.0
1591602540000	2.8999	2.8999	2.8999	2.8999	1407.16089955
1591602600000	2.8999	2.8999	2.8999	2.8999	299.26881667
1591602720000	2.8999	2.8999	2.8999	2.8999	83.40821778
1591602900000	2.9052	2.9099	2.9099	2.9052	613.9867390000001
1591603020000	2.91	2.9113	2.9113	2.91	171.65467462
1591603080000	2.9113	2.9113	2.9113	2.9113	110.92913895
1591603140000	2.9113	2.9113	2.9113	2.9113	186.27467585
1591603200000	2.9113	2.9135	2.9135	2.9113	277.51151058
1591603260000	2.9152	2.9161	2.9161	2.9152	221.96
1591603320000	2.9169	2.9169	2.9169	2.9169	200.0
1591603380000	2.9175	2.9175	2.9175	2.9175	200.0
1591603560000	2.9192	2.9192	2.9192	2.9192	20.0
1591603620000	2.9199	2.9202	2.9202	2.9198	295.4172143
1591603740000	2.9248	2.9252	2.9252	2.9248	28.4874
1591603860000	2.9266	2.9279	2.9279	2.9266	112.22677071000001
1591603920000	2.9279	2.9279	2.9279	2.9279	25.60369711
1591603980000	2.9281	2.9295	2.9295	2.9281	128.29305481
1591604040000	2.9295	2.9295	2.9295	2.9295	23.45945868
1591604100000	2.9302	2.9302	2.9302	2.9302	25.0
1591604160000	2.9308	2.9324	2.9326	2.9308	210.4378
1591604220000	2.9327	2.913	2.9329	2.913	411.60860756
1591604340000	2.9116	2.9116	2.9116	2.9116	54.620000000000005
1591604400000	2.9236	2.9222	2.9236	2.9222	167.664
1591604940000	2.9212	2.9219	2.9219	2.9212	344.0
1591606140000	2.9268	2.9268	2.9268	2.9268	20.0
1591606200000	2.9271	2.9272	2.9272	2.9271	178.20181975
1591606680000	2.9217	2.9217	2.9217	2.9217	3.97412094
1591606740000	2.9217	2.9217	2.9217	2.9217	110.32598336
1591606860000	2.9217	2.9217	2.9217	2.9217	98.06754076
1591607400000	2.926	2.926	2.926	2.926	171.19105353
1591607520000	2.9272	2.9203	2.9272	2.9203	3700.0
1591607700000	2.9291	2.9291	2.9291	2.9291	3.4155
1591608240000	2.9328	2.9329	2.9329	2.9328	33.0
1591609860000	2.9328	2.9326	2.9328	2.9326	796.86652836
1591610400000	2.9325	2.9352	2.9352	2.9325	446.01932388
1591610460000	2.9364	2.9402	2.9402	2.9364	13.4735
1591610640000	2.9402	2.9458	2.9458	2.9402	176.97834855
1591610700000	2.9457	2.9457	2.9457	2.9457	9.982195
1591611180000	2.9447	2.9447	2.9447	2.9447	20.0
1591611300000	2.9458	2.9458	2.9458	2.9458	3.3947
1591613160000	2.9392	2.9392	2.9392	2.9392	100.0
1591614000000	2.9392	2.9392	2.9392	2.9392	3.0
1591614360000	2.9393	2.9393	2.9393	2.9393	217.51664758
1591614420000	2.9393	2.9385	2.9393	2.9384	664.72661816
1591614480000	2.9385	2.9384	2.9385	2.9384	719.1799535600001
1591614540000	2.9384	2.9384	2.9384	2.9384	429.75447051
1591614660000	2.9362	2.9362	2.9362	2.9362	66.21595547
1591614840000	2.937	2.9378	2.9378	2.937	495.0
1591614900000	2.9382	2.9407	2.9407	2.9382	571.85201874
1591616580000	2.9454	2.9454	2.9454	2.9454	18.09267
