MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550736000000	0.44836	0.44836	0.44836	0.44836	28.0
1550736120000	0.45706	0.45706	0.45706	0.45706	43.97004619
1550737740000	0.45424	0.45424	0.45424	0.45424	200.0
1550739360000	0.45055	0.43954	0.45055	0.43954	10000.0
1550740200000	0.44006	0.42954	0.44006	0.42954	20000.0
1550740440000	0.44108	0.42955	0.44108	0.42955	40000.0
1550740800000	0.44088	0.43758	0.44088	0.43758	33940.90213488
1550740980000	0.43885	0.43885	0.43885	0.43885	1020.0
1550741100000	0.44212	0.44215	0.44215	0.44212	3632.13593428
1550741160000	0.44211	0.44211	0.44211	0.44211	7660.58671068
1550741280000	0.44211	0.44211	0.44211	0.44211	1106.0
1550741400000	0.44209	0.44209	0.44209	0.44209	1325.0
1550741520000	0.44209	0.44209	0.44209	0.44209	4544.03899658
1550741760000	0.44208	0.44208	0.44208	0.44208	734.2857939099999
1550741880000	0.44208	0.44208	0.44208	0.44208	13732.28961047
1550742000000	0.44102	0.44208	0.44208	0.44102	152.57106145
1550742240000	0.44208	0.44209	0.44209	0.44208	8165.19925876
1550746980000	0.43748	0.43748	0.43748	0.43748	302.53658648
1550750340000	0.43998	0.43998	0.43998	0.43998	756.58876876
1550750760000	0.43998	0.441	0.441	0.43998	936.84685151
1550751900000	0.43996	0.43996	0.43996	0.43996	671.31428157
1550754480000	0.43701	0.425	0.43701	0.425	30000.0
1550754600000	0.43672	0.43672	0.43672	0.43672	1000.0
1550755080000	0.43941	0.43941	0.43941	0.43941	28.0
1550756160000	0.43974	0.43975	0.43975	0.43974	253.81687094
1550756640000	0.44011	0.44011	0.44011	0.44011	28.0
1550756700000	0.43905	0.43905	0.43905	0.43905	55.916
1550757060000	0.43987	0.43987	0.43987	0.43987	190.81716469
1550757240000	0.44009	0.44009	0.44009	0.44009	756.0020547
1550757300000	0.44009	0.44009	0.44009	0.44009	2491.9979453
1550758440000	0.44036	0.44036	0.44036	0.44036	81.25015669
1550758500000	0.43986	0.43986	0.43986	0.43986	900.0
1550758560000	0.43942	0.43942	0.43942	0.43942	112.0
1550758620000	0.44232	0.44232	0.44232	0.44232	1089.99944249
1550758740000	0.44143	0.44	0.44143	0.44	960.0
1550761140000	0.43492	0.42564	0.43492	0.42564	4000.0
1550761740000	0.4393	0.4393	0.4393	0.4393	614.66525133
1550762700000	0.43965	0.43965	0.43965	0.43965	224.0
1550764140000	0.4415	0.4415	0.4415	0.4415	1173.0
1550764380000	0.44034	0.44034	0.44034	0.44034	442.44777
1550767560000	0.44188	0.44188	0.44188	0.44188	236.50900000000001
1550776920000	0.44178	0.45	0.45	0.44178	13850.24773171
1550777100000	0.44931	0.45	0.45	0.44931	3831.22346491
1550777340000	0.4641	0.48	0.48	0.4641	10000.0
1550777400000	0.47277	0.48	0.48	0.47277	10000.0
1550777580000	0.47828	0.47878	0.47878	0.47828	1000.0
1550777640000	0.47925	0.47925	0.47925	0.47925	100.0
1550777820000	0.47889	0.48	0.48	0.47889	1865.0
1550779860000	0.46999	0.46999	0.46999	0.46999	30.34813773
1550782320000	0.45199	0.44981	0.45199	0.44981	126.74757403000001
1550782680000	0.44881	0.44881	0.44881	0.44881	88.81487649
1550784120000	0.45168	0.45168	0.45168	0.45168	38.29919928
1550790540000	0.44501	0.445	0.44501	0.445	492.16207463
1550791860000	0.443	0.443	0.443	0.443	959.36794582
1550797920000	0.44284	0.44284	0.44284	0.44284	1120.52487644
1550799840000	0.44283	0.44284	0.44284	0.44283	1148.1140366700001
1550800080000	0.46186	0.46189	0.46295	0.46186	1707.89360929
1550812860000	0.44882	0.44882	0.44882	0.44882	87.924975
1550818440000	0.44882	0.44881	0.44882	0.44881	62.075025
1550818860000	0.4451	0.44185	0.4451	0.44185	2394.12080939
1550819340000	0.44184	0.44184	0.44184	0.44184	37.88640686
1550819880000	0.43522	0.43185	0.43522	0.43185	5000.0
1550819940000	0.43887	0.43887	0.43887	0.43887	138.99552454
1550820000000	0.43448	0.43419	0.43448	0.43419	1006.89160616
1550820540000	0.43875	0.43875	0.43875	0.43875	476.0
1550820780000	0.44129	0.4413	0.4413	0.44129	980.1333999999999
1550821020000	0.43892	0.43415	0.43892	0.43415	39116.0
1550822220000	0.4379	0.4379	0.4379	0.4379	91.345
1550822400000	0.4379	0.4379	0.4379	0.4379	31.15373416
1550822580000	0.4324	0.43224	0.4324	0.43224	5000.0
1550822640000	0.43548	0.43548	0.43548	0.43548	2001.95603857
1550822700000	0.43321	0.43321	0.43321	0.43321	116.36276789
1550822880000	0.43244	0.43244	0.43244	0.43244	122.64777242
1550822940000	0.43289	0.43817	0.43817	0.43277	13470.57275704
1550825160000	0.44687	0.44708	0.44708	0.44687	1057.49595564
1550825700000	0.44833	0.44422	0.45994	0.44417	7656.86698932
1550826720000	0.45651	0.45651	0.45651	0.45651	160.0
1550827140000	0.4511	0.45067	0.4511	0.45067	1350.8
1550827740000	0.454	0.454	0.454	0.454	6890.0
1550827800000	0.464	0.464	0.464	0.464	6890.0
1550827860000	0.45	0.4647	0.4647	0.45	6920.0
1550827920000	0.4646	0.4646	0.4646	0.4646	6890.0
1550828280000	0.451	0.451	0.451	0.451	6920.0
1550828340000	0.4646	0.4646	0.4646	0.4646	6920.0
1550835180000	0.44887	0.44887	0.44887	0.44887	59.8
1550838060000	0.46019	0.46019	0.46019	0.46019	399.57436644
1550840160000	0.44975	0.44947	0.44997	0.44947	20000.0
1550844240000	0.45357	0.45357	0.45357	0.45357	312.19060238
1550852640000	0.45336	0.45336	0.45336	0.45336	713.55694271
1550853240000	0.45174	0.45174	0.45174	0.45174	500.0
1550860560000	0.45883	0.45913	0.45913	0.45883	4440.04898143
1550863020000	0.45487	0.45487	0.45487	0.45487	165.0
1550895060000	0.44939	0.44938	0.44939	0.44938	357.11926269
1550908800000	0.44805	0.44805	0.44805	0.44805	28.0
1550914080000	0.44702	0.44702	0.44702	0.44702	1170.91983156
1550914200000	0.44601	0.44601	0.44601	0.44601	988.63688665
1550915160000	0.44514	0.44514	0.44514	0.44514	136.759541
1550915280000	0.44534	0.44534	0.44534	0.44534	68.378436
1550915400000	0.44533	0.44533	0.44533	0.44533	68.287445
1550922780000	0.45414	0.455	0.455	0.45414	2757.14462
1550940900000	0.4539	0.4539	0.4539	0.4539	215.83035391
1550941500000	0.455	0.455	0.455	0.455	181.32778938
1550943600000	0.456	0.458	0.458	0.456	70.06816592999999
1550944020000	0.458	0.458	0.458	0.458	912.05035658
1550944080000	0.458	0.458	0.458	0.458	1010.81399678
1550944260000	0.458	0.458	0.458	0.458	3676.21633414
1550944560000	0.458	0.458	0.458	0.458	570.63314657
1550944680000	0.45859	0.45859	0.45859	0.45859	500.0
1550946180000	0.46089	0.46089	0.46089	0.46089	100.05
1550949660000	0.46321	0.46321	0.46321	0.46321	994.008
1550962080000	0.45854	0.45854	0.45854	0.45854	40.0
1550963280000	0.46	0.46	0.46	0.46	69.0
1550966820000	0.45714	0.45713	0.45714	0.45713	1554.80595288
1550967300000	0.45714	0.45714	0.45714	0.45714	593.80829651
1550973180000	0.45985	0.46169	0.46169	0.45985	296.12850000000003
1550973240000	0.46315	0.46359	0.46359	0.46315	2050.0
1550976780000	0.46664	0.46663	0.46664	0.46663	1124.12315022
1550987040000	0.47085	0.47085	0.47085	0.47085	500.0
1550990940000	0.463	0.463	0.463	0.463	377.94962766
1550991000000	0.463	0.463	0.463	0.463	0.05037234
1550995320000	0.46986	0.46986	0.46986	0.46986	155.58382367
1550998800000	0.46909	0.46909	0.46909	0.46909	400.0
1550999100000	0.47138	0.47138	0.47138	0.47138	105.0
1551010500000	0.47239	0.47239	0.47239	0.47239	361.65704146
1551017460000	0.45388	0.45388	0.45388	0.45388	500.0
1551017700000	0.44501	0.438	0.44501	0.438	3251.63033
1551018180000	0.44053	0.44053	0.44053	0.44053	151.42
1551019860000	0.44053	0.44053	0.44053	0.44053	54.479831
1551019920000	0.43972	0.43972	0.43972	0.43972	195.320169
1551020340000	0.438	0.438	0.438	0.438	563.36967
1551020880000	0.43521	0.43521	0.43521	0.43521	88.20967439
1551021120000	0.43482	0.43475	0.43482	0.43475	1203.0956
1551022800000	0.43474	0.43474	0.43474	0.43474	5175.75705024
1551024480000	0.43311	0.43311	0.43311	0.43311	1197.60663845
1551024600000	0.43453	0.43456	0.43456	0.43453	1290.18821362
1551024720000	0.43584	0.43607	0.43607	0.43584	1121.90322462
1551025980000	0.44004	0.44811	0.44811	0.44004	1197.6468181300002
1551026160000	0.43893	0.43893	0.43893	0.43893	1413.76360174
1551026220000	0.43893	0.44313	0.44313	0.43893	1049.0544425
1551027060000	0.44351	0.44397	0.44397	0.44351	706.74435289
1551035880000	0.43008	0.43007	0.43008	0.43007	668.0
1551037920000	0.43191	0.43191	0.43191	0.43191	90.0962
1551038820000	0.43	0.43	0.43	0.43	907.40950347
1551038880000	0.43	0.43	0.43	0.43	4320.11661156
1551042540000	0.43	0.43	0.43	0.43	6.804e-05
1551042600000	0.43	0.43	0.43	0.43	29.9999
1551046140000	0.43531	0.43531	0.43531	0.43531	400.0
1551048420000	0.43116	0.43116	0.43116	0.43116	200.32095521
1551052620000	0.42447	0.42447	0.42447	0.42447	103.8070375
1551054960000	0.42101	0.41954	0.42101	0.41954	1869.0
1551057540000	0.42636	0.42636	0.42636	0.42636	963.39725102
1551060480000	0.42927	0.42928	0.42928	0.42927	1367.8775813
1551063720000	0.42048	0.42048	0.42048	0.42048	51.035872
1551066420000	0.43315	0.43315	0.43315	0.43315	90.0962
1551067800000	0.43439	0.4344	0.4344	0.43439	664.75508561
1551074580000	0.443	0.443	0.443	0.443	54.37087134
1551081720000	0.43551	0.43551	0.43551	0.43551	70.20466412
1551085680000	0.43929	0.43929	0.43929	0.43929	199.6
1551085860000	0.43967	0.43967	0.43967	0.43967	1956.78124082
1551085920000	0.43966	0.43966	0.43966	0.43966	90.93389107
1551086160000	0.43848	0.43809	0.43848	0.43809	3054.31936157
1551086220000	0.43742	0.44095	0.44095	0.43742	4702.0983288200005
1551087000000	0.43695	0.43695	0.43695	0.43695	35.55569834
1551088080000	0.43747	0.43746	0.43747	0.43746	1916.2064445
1551096360000	0.43439	0.43415	0.43439	0.43415	992.60686976
1551096420000	0.43437	0.43437	0.43437	0.43437	84.0
1551115560000	0.43103	0.43103	0.43103	0.43103	28.0
1551124560000	0.433	0.433	0.433	0.433	46.65995217
1551124800000	0.43339	0.43785	0.43785	0.43339	3582.18760112
1551129060000	0.42877	0.41942	0.42877	0.41684	12399.2
1551129720000	0.42662	0.42662	0.42662	0.42662	398.91328
1551131220000	0.42616	0.42616	0.42616	0.42616	176.65609288
1551134640000	0.42741	0.42741	0.42741	0.42741	35.55569834
1551147780000	0.4262	0.4258	0.4262	0.4258	983.4587102400001
1551148440000	0.41801	0.41801	0.41801	0.41801	499.999975
1551150300000	0.42641	0.42134	0.42641	0.42	3284.65856501
1551150360000	0.42003	0.41963	0.42003	0.41963	1342.8584588899998
1551150900000	0.41575	0.42022	0.42173	0.41421	13255.95090304
1551150960000	0.41923	0.41923	0.41923	0.41923	1507.08930373
1551151020000	0.42256	0.4176	0.42256	0.4176	2014.31592102
1551151080000	0.42224	0.42072	0.42224	0.4204	340.57914651
1551153840000	0.41429	0.41424	0.41429	0.41424	1988.46060179
1551153900000	0.41424	0.41424	0.41424	0.41424	582.72432894
1551154140000	0.41421	0.41445	0.41445	0.41417	1531.8384355899998
1551154440000	0.41413	0.41413	0.41413	0.41413	903.92898682
1551155220000	0.41011	0.40944	0.41011	0.40944	6240.39209676
1551157560000	0.40531	0.40454	0.40531	0.40454	534.58806509
1551158160000	0.40511	0.40511	0.40511	0.40511	216.30673854
1551158880000	0.40644	0.40633	0.40644	0.40633	665.06754779
1551159060000	0.40617	0.40617	0.40617	0.40617	157.501756
1551159180000	0.40615	0.40615	0.40615	0.40615	141.82707712
1551159240000	0.40681	0.40681	0.40681	0.40681	266.16425114
1551159300000	0.40671	0.40686	0.40686	0.40671	648.82596491
1551159360000	0.40696	0.40695	0.40696	0.40695	900.29101694
1551159420000	0.4068	0.40681	0.40681	0.4064	2464.08712593
1551160080000	0.40454	0.40454	0.40454	0.40454	318.58
1551161220000	0.40837	0.40837	0.40837	0.40837	502.7780806
1551161280000	0.40837	0.40836	0.40837	0.40836	161.66108903
1551161820000	0.40621	0.40621	0.40621	0.40621	138.25851088
1551162060000	0.40694	0.40694	0.40694	0.40694	576.72030597
1551162120000	0.40667	0.40667	0.40667	0.40667	679.96842915
1551162180000	0.40657	0.40657	0.40657	0.40657	100.0
1551162300000	0.40632	0.40632	0.40632	0.40632	469.51039626
1551162960000	0.40693	0.40693	0.40693	0.40693	458.38469704
1551163800000	0.40547	0.40547	0.40547	0.40395	4340.65281302
1551163860000	0.40358	0.40399	0.4046	0.40197	2497.0568503
1551164100000	0.40703	0.40727	0.40727	0.40703	372.16088003000004
1551164160000	0.40719	0.40719	0.40719	0.40719	301.81651850000003
1551164520000	0.40736	0.40736	0.40736	0.40736	362.98828018
1551166980000	0.40745	0.40399	0.40745	0.40399	5637.31845017
1551167460000	0.40151	0.38994	0.40151	0.38994	8463.04
1551167640000	0.40536	0.40536	0.40536	0.40536	142.97212839
1551168000000	0.4007	0.4007	0.4007	0.4007	28.0
1551168120000	0.40728	0.40728	0.40728	0.40728	313.92728292
1551168420000	0.40759	0.40759	0.40759	0.40759	281.03893366
1551168780000	0.40746	0.40746	0.40746	0.40746	190.96946341
1551169020000	0.4074	0.4074	0.4074	0.4074	356.64249913
1551174840000	0.40881	0.40881	0.40881	0.40881	98.2342
1551191220000	0.4088	0.4088	0.4088	0.4088	153.0
1551193080000	0.41	0.41	0.41	0.41	99.8
1551194880000	0.40942	0.40689	0.40942	0.40689	1456.48544868
1551196320000	0.41145	0.41256	0.41256	0.41145	471.21377228
