MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560553680000	1.2497	1.2497	1.2497	1.2497	69.51017007
1560554040000	1.247	1.247	1.247	1.247	634.4086580000001
1560554220000	1.2333	1.23	1.2333	1.23	629.19082255
1560554340000	1.2273	1.2273	1.2273	1.2273	250.0
1560555480000	1.2193	1.2193	1.2193	1.2193	35.388
1560555840000	1.2244	1.2246	1.2246	1.2244	122.81334604999999
1560557040000	1.225	1.225	1.225	1.225	265.28036793
1560557100000	1.2228	1.2227	1.2228	1.2227	4784.06346433
1560557700000	1.2227	1.2226	1.2228	1.2226	2964.0049799
1560558420000	1.2205	1.2205	1.2205	1.2205	263.14190143
1560558480000	1.22	1.22	1.22	1.22	344.88444656
1560559980000	1.2255	1.2255	1.2255	1.2255	367.76243624
1560560340000	1.2233	1.2233	1.2233	1.2233	32.708
1560560820000	1.2332	1.2332	1.2332	1.2332	611.78268135
1560560940000	1.234	1.2341	1.2341	1.234	243.82943090999999
1560563400000	1.2548	1.2548	1.2548	1.2548	208.95135245
1560565140000	1.2522	1.2522	1.2522	1.2522	208.33344975
1560573000000	1.25	1.25	1.25	1.25	48.0
1560575040000	1.24	1.24	1.24	1.24	125.0
1560576600000	1.25	1.25	1.25	1.25	518.01159738
1560576780000	1.25	1.25	1.25	1.25	268.94858135
1560576960000	1.25	1.25	1.25	1.25	359.39660712
1560578160000	1.241	1.241	1.241	1.241	180.78299671
1560578280000	1.2432	1.2427	1.2432	1.2427	97.737764
1560580680000	1.2367	1.2366	1.2367	1.2366	1378.3
1560580740000	1.2358	1.2358	1.2358	1.2358	181.77893673
1560580920000	1.2272	1.225	1.2273	1.225	1208.69084789
1560584100000	1.2178	1.2197	1.2197	1.2178	615.9112308
1560584340000	1.2197	1.2197	1.2197	1.2197	4.40332571
1560585600000	1.2224	1.2224	1.2224	1.2224	2.20973079
1560585720000	1.2212	1.2212	1.2212	1.2212	81.0
1560586500000	1.2212	1.2212	1.2212	1.2212	371.14572858
1560587340000	1.2173	1.2173	1.2173	1.2173	276.71471138
1560587700000	1.2172	1.2172	1.2172	1.2172	242.66996686
1560588240000	1.217	1.2144	1.217	1.2144	261.93208165
1560588300000	1.2153	1.2137	1.2153	1.2137	1680.36050314
1560589380000	1.2147	1.213	1.2147	1.213	3944.21359575
1560589500000	1.213	1.213	1.213	1.213	321.80500789
1560589680000	1.213	1.213	1.213	1.213	1899.25119197
1560589800000	1.213	1.213	1.213	1.213	1855.04975741
1560589860000	1.213	1.213	1.213	1.213	413.76225196
1560589920000	1.213	1.213	1.213	1.213	168.59124334
1560590040000	1.213	1.213	1.213	1.213	91.32695168
1560591720000	1.2202	1.2202	1.2202	1.2202	50.0
1560592080000	1.2194	1.2228	1.2228	1.2194	245.96420754
1560592980000	1.2147	1.2144	1.2147	1.2144	200.0
1560593640000	1.2111	1.21	1.2111	1.21	1583.24875104
1560594360000	1.2104	1.2104	1.2104	1.2104	166.2466507
1560598740000	1.2276	1.2283	1.2283	1.2276	943.63670197
1560598980000	1.2317	1.2317	1.2317	1.2317	200.0
1560601620000	1.227	1.227	1.227	1.227	100.0
1560604560000	1.2234	1.2234	1.2234	1.2234	65.458438
1560605160000	1.2223	1.2199	1.2223	1.2199	998.0
1560608700000	1.232	1.232	1.232	1.232	1100.0
1560610440000	1.2381	1.2381	1.2381	1.2381	639.1
1560615240000	1.2402	1.2416	1.2416	1.2402	553.72055434
1560615300000	1.2418	1.2418	1.2418	1.2418	231.66595142
1560616080000	1.2425	1.2421	1.2425	1.2421	366.09687515999997
1560616140000	1.241	1.2408	1.241	1.2408	289.33404846999997
1560616200000	1.2415	1.2396	1.2415	1.2396	839.58481526
1560616620000	1.2445	1.2445	1.2445	1.2445	120.79534017
1560616920000	1.243	1.243	1.243	1.243	384.8038
1560617040000	1.245	1.2451	1.2451	1.245	500.0
1560618300000	1.257	1.257	1.257	1.257	40.0
1560621720000	1.2473	1.2473	1.2473	1.2473	316.33075886
1560622560000	1.2423	1.2415	1.2423	1.2415	1457.25355864
1560622620000	1.2415	1.2415	1.2415	1.2415	20.0
1560622800000	1.2415	1.2415	1.2415	1.2415	10.0
1560623040000	1.2415	1.2415	1.2415	1.2415	369.53740159
1560623220000	1.2415	1.2415	1.2415	1.2415	501.8658
1560623340000	1.2415	1.2415	1.2415	1.2415	120.5567
1560623460000	1.2415	1.2415	1.2415	1.2415	0.8948454
1560626040000	1.2427	1.2426	1.2427	1.2426	220.558
1560626280000	1.2515	1.2516	1.2516	1.2515	400.0
1560626760000	1.2526	1.255	1.2556	1.2526	438.0
1560626940000	1.25	1.25	1.25	1.25	33.00696064
1560628800000	1.2546	1.25	1.2558	1.25	2128.30219958
1560628860000	1.2548	1.2548	1.2548	1.2548	423.5
1560629520000	1.25	1.25	1.25	1.25	0.85961541
1560629820000	1.245	1.2415	1.245	1.2415	520.26308641
1560629880000	1.2415	1.2415	1.2415	1.2415	1.8838
1560630300000	1.2386	1.2381	1.2386	1.2381	1609.3
1560631020000	1.2438	1.2445	1.2445	1.2438	2585.5
1560634140000	1.2305	1.2305	1.2305	1.2305	715.0
1560636600000	1.2394	1.2394	1.2394	1.2394	133.4749421
1560637380000	1.2413	1.2413	1.2413	1.2413	32.65887654
1560637980000	1.2412	1.2412	1.2412	1.2412	28.86650351
1560639540000	1.2394	1.2395	1.2395	1.2394	585.2
1560642960000	1.2411	1.245	1.245	1.2411	1918.37132711
1560643020000	1.245	1.245	1.245	1.245	1081.62867289
1560644340000	1.2491	1.2491	1.2491	1.2491	400.0
1560646920000	1.2464	1.2533	1.2533	1.2464	2748.9
1560646980000	1.2526	1.2526	1.2526	1.2526	392.7
1560647160000	1.2517	1.2525	1.2525	1.2517	2063.6
1560648000000	1.252	1.252	1.252	1.252	95.10782523
1560656280000	1.2589	1.2589	1.2589	1.2589	8.17053261
1560661440000	1.2702	1.2693	1.2702	1.2693	649.4
1560661560000	1.281	1.281	1.281	1.281	421.42025516
1560661800000	1.2738	1.2738	1.2738	1.2738	340.57054646
1560662100000	1.2715	1.2705	1.2715	1.2705	1200.0498249
1560662160000	1.2773	1.2773	1.2773	1.2773	157.20498249
1560662460000	1.2851	1.2851	1.2851	1.2851	241.51858297
1560662580000	1.2852	1.2852	1.2852	1.2852	2.2
1560662880000	1.2839	1.2749	1.2839	1.2749	19.98
1560662940000	1.2754	1.2739	1.2754	1.2739	893.2
1560663360000	1.284	1.284	1.284	1.284	270.96102376
1560663600000	1.2784	1.2726	1.2784	1.2726	1998.00000001
1560664920000	1.2843	1.2843	1.2843	1.2843	148.13100552
1560665340000	1.2701	1.2701	1.2701	1.2701	150.09751709
1560665400000	1.2846	1.2867	1.2882	1.2846	4261.64809778
1560666300000	1.2891	1.2891	1.2891	1.2891	55.47931331
1560666420000	1.2885	1.2885	1.2885	1.2885	55.0
1560666900000	1.2803	1.2774	1.2803	1.2774	1871.1
1560667440000	1.2891	1.2894	1.2894	1.2891	1677.48226656
1560667620000	1.2939	1.2942	1.2942	1.2939	514.8883173
1560668040000	1.299	1.299	1.299	1.299	300.7749126
1560669780000	1.2965	1.2965	1.2965	1.2965	274.84920793
1560669840000	1.2965	1.2965	1.2965	1.2965	243.72278938
1560669960000	1.2965	1.2965	1.2965	1.2965	273.27675611
1560670020000	1.2965	1.2965	1.2965	1.2965	277.16754831
1560671520000	1.2931	1.2931	1.2931	1.2931	457.61813504
1560672000000	1.2833	1.2833	1.2833	1.2833	2.0
1560672660000	1.2964	1.2964	1.2964	1.2964	2270.0
1560673500000	1.2898	1.2898	1.2898	1.2898	159.41541526
1560673740000	1.2898	1.2898	1.2898	1.2898	135.05495259999998
1560674040000	1.2882	1.2882	1.2882	1.2882	232.534
1560674700000	1.2822	1.2821	1.2822	1.2821	186.81300000000002
1560674760000	1.2811	1.281	1.2811	1.281	1375.86874692
1560674820000	1.2718	1.2715	1.2718	1.2715	1502.63468425
1560674880000	1.2715	1.2715	1.2715	1.2715	248.4509447
1560676500000	1.2806	1.2806	1.2806	1.2806	500.0
1560680640000	1.2754	1.2809	1.2809	1.2717	4316.94297913
1560680700000	1.279	1.279	1.279	1.279	117.57635374
1560684000000	1.265	1.262	1.265	1.262	109.84806518
1560685080000	1.2582	1.254	1.2582	1.254	1650.51485095
1560686280000	1.2634	1.2634	1.2634	1.2634	1250.0
1560687540000	1.2611	1.2611	1.2611	1.2611	4.56941165
1560688140000	1.2573	1.2573	1.2573	1.2573	87.1701
1560688860000	1.2533	1.2533	1.2533	1.2533	999.39901
1560689040000	1.2583	1.2583	1.2583	1.2583	172.84244502
1560692580000	1.259	1.259	1.259	1.259	1812.9042408
1560692640000	1.259	1.259	1.259	1.259	9.0
1560694140000	1.2684	1.2684	1.2684	1.2684	40.0
1560694440000	1.27	1.2748	1.2748	1.27	2896.7943705999996
1560695160000	1.2718	1.269	1.2718	1.269	2000.0
1560695580000	1.2799	1.28	1.28	1.2799	2434.95717529
1560695640000	1.28	1.28	1.28	1.28	276.07430295
1560695820000	1.2799	1.28	1.28	1.2799	1045.99124363
1560695880000	1.28	1.281	1.281	1.28	2179.1
1560696840000	1.2773	1.2773	1.2773	1.2773	172.49676013
1560698820000	1.2787	1.279	1.279	1.2787	1010.0
1560699180000	1.2859	1.2859	1.2859	1.2859	82.15605792
1560699300000	1.2866	1.288	1.288	1.2866	1763.2774748299998
1560699360000	1.288	1.288	1.288	1.288	160.86285343999998
1560699540000	1.2759	1.2759	1.2759	1.2759	34.965
1560700920000	1.2893	1.29	1.29	1.2893	5639.84
1560701220000	1.2912	1.2912	1.2912	1.2912	587.63046153
1560702120000	1.2923	1.2916	1.2923	1.2916	417.27181277
1560702300000	1.2923	1.2923	1.2923	1.2923	797.65831263
1560702360000	1.292	1.292	1.292	1.292	257.23979849
1560702480000	1.2925	1.2925	1.2925	1.2925	135.0
1560702660000	1.2938	1.2929	1.2938	1.2865	561.04953664
1560702720000	1.2929	1.2929	1.2929	1.2929	30.9
1560702900000	1.2895	1.2895	1.2895	1.2895	295.13550473
1560702960000	1.286	1.284	1.2873	1.284	2007.72348526
1560703620000	1.2891	1.2891	1.2891	1.2891	129.6
1560704700000	1.291	1.291	1.291	1.291	307.95613531
1560704880000	1.29	1.29	1.29	1.29	350.93644873
1560704940000	1.29	1.29	1.29	1.29	356.90605848
1560705060000	1.29	1.29	1.29	1.29	348.27724378
1560705120000	1.29	1.29	1.29	1.29	448.1864431
1560705180000	1.29	1.29	1.29	1.29	727.26659478
1560705360000	1.288	1.288	1.288	1.288	691.25069477
1560705600000	1.29	1.29	1.29	1.29	594.52795608
1560705660000	1.29	1.29	1.29	1.29	162.64311973
1560709140000	1.29	1.29	1.29	1.29	100.0
1560709200000	1.29	1.29	1.29	1.29	100.0
1560709320000	1.2945	1.2965	1.2965	1.2945	2356.2
1560710040000	1.2965	1.2965	1.2965	1.2965	158.86100267
1560710640000	1.2944	1.2965	1.2965	1.2944	2485.53364283
1560710700000	1.2965	1.2965	1.2965	1.2965	60.0
1560710760000	1.2964	1.2964	1.2964	1.2964	4.84226772
1560713700000	1.2851	1.285	1.2851	1.285	1768.3060393
1560713760000	1.285	1.281	1.285	1.281	84.0
1560714720000	1.2926	1.292	1.2926	1.292	188.04740116
1560714780000	1.2931	1.2931	1.2931	1.2931	13.29066371
1560715140000	1.284	1.284	1.284	1.284	38.0029
1560716760000	1.2879	1.288	1.288	1.2879	1206.6461123200002
1560717240000	1.2819	1.2819	1.2819	1.2819	117.60738493
1560718080000	1.2834	1.2834	1.2834	1.2834	96.80244173
1560719040000	1.2804	1.2804	1.2804	1.2804	1198.67959
1560720840000	1.2857	1.2857	1.2857	1.2857	37.66592018
1560721980000	1.291	1.291	1.291	1.291	253.47620117
1560722460000	1.299	1.299	1.299	1.299	65.0
1560722700000	1.2989	1.3117	1.3117	1.2989	13700.0
1560724020000	1.3001	1.3001	1.3001	1.3001	50.0
1560727920000	1.3014	1.3147	1.3147	1.3014	10000.0
1560728940000	1.3056	1.3056	1.3056	1.3056	34.43628079
1560729960000	1.3	1.3	1.3	1.3	214.35357603
1560730020000	1.3	1.3	1.3	1.3	22.64642397
1560730200000	1.3	1.3	1.3	1.3	78.0
1560731040000	1.3023	1.3023	1.3023	1.3023	250.1452653
1560731220000	1.3026	1.3026	1.3026	1.3026	194.8547347
1560731400000	1.3005	1.3005	1.3005	1.3005	2.0385483
1560731640000	1.3092	1.3092	1.3092	1.3092	114.81901766
1560731700000	1.3099	1.3099	1.3099	1.3099	33.51459768
1560732000000	1.3074	1.3032	1.3074	1.3032	5000.0
1560732900000	1.2988	1.2988	1.2988	1.2988	33.80082689
1560734640000	1.2968	1.293	1.2968	1.293	13723.0
1560734880000	1.2949	1.2931	1.2949	1.2931	385.34160533
1560735600000	1.2955	1.2955	1.2955	1.2955	334.22327816
1560735900000	1.2955	1.2955	1.2955	1.2955	665.7767218399999
1560736680000	1.29	1.29	1.29	1.29	30.0
1560736920000	1.29	1.29	1.29	1.29	358.6948804
1560736980000	1.29	1.29	1.29	1.29	216.39843142
1560737280000	1.29	1.29	1.29	1.29	24.90668818
1560739260000	1.2781	1.2781	1.2781	1.2781	47.762355
1560743040000	1.2934	1.295	1.295	1.2934	769.50387732
1560743220000	1.2957	1.2957	1.2957	1.2957	278.52743091
1560744780000	1.2983	1.2982	1.2983	1.2982	399.2
1560745860000	1.3054	1.3071	1.3071	1.3054	2161.35365271
1560745920000	1.3071	1.32	1.32	1.3071	5439.47137057
1560746100000	1.3204	1.3204	1.3204	1.3204	469.0
1560746220000	1.3209	1.3263	1.3263	1.3209	1484.0
1560746520000	1.3245	1.3245	1.3245	1.3245	114.13516362
1560748620000	1.325	1.3249	1.325	1.3249	196.11184927
1560748680000	1.3249	1.3249	1.3249	1.3249	199.8
1560749460000	1.3294	1.3323	1.3323	1.3294	1987.20069279
1560749820000	1.3409	1.341	1.341	1.3409	193.22268996999998
1560750240000	1.341	1.341	1.341	1.341	301.3115079
1560751320000	1.3499	1.3499	1.3499	1.3499	259.30469544
1560751800000	1.3499	1.3587	1.3587	1.3499	749.92089139
1560752160000	1.3465	1.3464	1.3465	1.3464	1142.08558683
1560753480000	1.335	1.335	1.335	1.335	271.37723767
1560753540000	1.335	1.335	1.335	1.335	252.33532237
1560753660000	1.335	1.3323	1.335	1.3323	400.18174598
1560754080000	1.3078	1.3083	1.3083	1.3062	2059.10911456
1560754140000	1.3017	1.3017	1.3017	1.3017	1234.61303822
1560755400000	1.3117	1.3193	1.3194	1.3117	6728.63229879
1560755460000	1.3125	1.3125	1.3125	1.3125	178.97068102
1560757080000	1.3232	1.3232	1.3232	1.3232	3.68321875
1560760200000	1.3232	1.3232	1.3232	1.3232	91.91474353
1560761280000	1.3232	1.3232	1.3232	1.3232	99.34520452999999
1560761340000	1.3232	1.3232	1.3232	1.3232	8.74005194
1560761580000	1.3309	1.3361	1.3361	1.3309	4800.0
1560762240000	1.3313	1.3454	1.3454	1.3313	13000.0
1560762360000	1.3423	1.3372	1.3423	1.3243	286.64
1560766260000	1.3217	1.3192	1.3217	1.3192	2000.0
1560769740000	1.3095	1.3095	1.3095	1.3095	4.74372824
1560769860000	1.3215	1.3215	1.3215	1.3215	137.61086124
1560771240000	1.3104	1.3101	1.3104	1.3101	1545.6089055
1560771300000	1.3106	1.3056	1.3106	1.3056	976.43936636
1560771360000	1.3056	1.3056	1.3056	1.3056	277.36425516
1560771420000	1.3056	1.3056	1.3056	1.3056	496.75658371
1560771480000	1.3056	1.3056	1.3056	1.3056	473.05738239000004
1560771540000	1.3056	1.3056	1.3056	1.3056	446.23310017999995
1560771600000	1.3056	1.3056	1.3056	1.3056	330.1493122
1560773160000	1.31	1.31	1.31	1.31	570.0
1560774720000	1.3313	1.3313	1.3313	1.3313	2.2
1560774900000	1.3176	1.3176	1.3176	1.3176	195.0
1560776520000	1.3264	1.3264	1.3264	1.3264	8.0
1560776580000	1.313	1.31	1.313	1.31	3000.0
1560776700000	1.312	1.307	1.3121	1.307	775.1060028200001
1560778140000	1.3104	1.3107	1.3107	1.3104	1910.48049414
1560778200000	1.3134	1.3217	1.3217	1.3134	4634.85082037
1560778260000	1.3148	1.3148	1.3148	1.3148	21.31605783
1560778380000	1.3121	1.3121	1.3121	1.3121	412.0
1560778440000	1.3086	1.3086	1.3086	1.3086	123.2
1560779100000	1.3126	1.3125	1.3126	1.3125	1834.7956
1560779160000	1.3231	1.3231	1.3231	1.3231	755.62943932
1560779760000	1.3135	1.3134	1.3135	1.3134	4543.87885165
1560779820000	1.3134	1.3134	1.3134	1.3134	456.12114835
1560779880000	1.3115	1.3114	1.3115	1.3114	464.94021714999997
1560780060000	1.3111	1.3111	1.3111	1.3111	210.0
1560780180000	1.308	1.308	1.308	1.308	3000.0
1560780240000	1.308	1.308	1.308	1.308	382.43593349
1560780300000	1.3068	1.3064	1.3068	1.3064	222.62384936
1560780360000	1.305	1.305	1.305	1.3034	769.88545017
1560783060000	1.3177	1.3177	1.3177	1.3177	164.415905
1560784980000	1.3202	1.3202	1.3202	1.3202	30.0
1560785220000	1.328	1.33	1.33	1.328	78.91798923
1560786240000	1.3245	1.3245	1.3245	1.3245	50.49711674
1560786300000	1.324	1.324	1.3241	1.324	1806.09699247
1560786360000	1.3233	1.3233	1.3233	1.3233	5.0
1560786480000	1.3221	1.322	1.3221	1.322	249.94751444
1560786780000	1.322	1.321	1.322	1.321	10.0
1560787200000	1.3296	1.3296	1.3296	1.3296	135.0
1560788460000	1.3211	1.3211	1.3211	1.321	571.5074
1560788580000	1.321	1.321	1.321	1.321	2.10466347
1560788940000	1.3192	1.3192	1.3192	1.3192	151.61
1560789720000	1.319	1.31	1.319	1.31	2869.0
1560789840000	1.3173	1.3173	1.3173	1.3173	152.2
1560790380000	1.3161	1.3104	1.3161	1.3104	1599.0
1560791700000	1.3132	1.3111	1.3132	1.3111	796.0629960000001
1560791940000	1.3248	1.3248	1.3248	1.3248	184.8
1560793800000	1.3198	1.3198	1.3198	1.3198	25.0
1560794520000	1.3186	1.3185	1.3186	1.3185	462.46402165999996
1560794700000	1.3216	1.3216	1.3216	1.3216	135.0
1560795180000	1.3252	1.3252	1.3252	1.3252	70.0
1560795300000	1.3222	1.3218	1.3222	1.3206	656.85216858
1560795420000	1.32	1.3198	1.32	1.3198	506.76924414999996
1560795540000	1.3198	1.3199	1.3308	1.3198	3168.49747428
1560795600000	1.3225	1.3225	1.3225	1.3225	314.28255967
1560795660000	1.322	1.322	1.322	1.322	39.92
1560796320000	1.322	1.322	1.322	1.322	65.79945657
1560798000000	1.318	1.318	1.318	1.318	39.068582
1560798060000	1.3228	1.3193	1.3309	1.3193	3098.5
1560798240000	1.3256	1.3298	1.3298	1.3256	745.5726616
1560798300000	1.3275	1.3274	1.3275	1.3274	251.59584715
1560798840000	1.324	1.324	1.324	1.324	303.22
1560799500000	1.317	1.3091	1.317	1.3091	2218.52061486
1560799620000	1.3175	1.3175	1.3175	1.3175	5.21
1560799680000	1.3097	1.3053	1.3097	1.3053	7000.0
