MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598095380000	3.4654	3.4654	3.4654	3.4654	3.011e-05
1598095440000	3.461	3.461	3.461	3.461	253.8071066
1598095560000	3.4666	3.4666	3.4666	3.4666	20.0
1598095800000	3.4736	3.4758	3.4758	3.4736	784.2845560000001
1598095860000	3.4766	3.4766	3.4766	3.4766	28.3416159
1598096340000	3.4679	3.4678	3.4679	3.4678	80.98045031000001
1598096400000	3.4604	3.4604	3.4604	3.4604	1.53795631
1598096760000	3.4853	3.4853	3.4853	3.4853	28.283105860000003
1598097420000	3.4855	3.4855	3.4855	3.4855	28.28513341
1598097600000	3.4959	3.4987	3.4987	3.4959	221.3594497
1598098020000	3.4703	3.4703	3.4703	3.4703	33.9332238
1598098440000	3.4789	3.4789	3.4789	3.4789	33.8867
1598098500000	3.4764	3.4756	3.4764	3.4756	120.0
1598098680000	3.4892	3.4948	3.4948	3.489	1352.204378
1598098800000	3.4932	3.4938	3.4938	3.4932	639.8240000000001
1598098860000	3.4958	3.4949	3.4958	3.4949	427.0
1598098920000	3.4979	3.4979	3.4979	3.4979	571.1018
1598099280000	3.5004	3.5004	3.5004	3.5004	325.8501
1598099340000	3.5038	3.5071	3.5071	3.5038	91.40837648
1598099460000	3.5072	3.5073	3.5073	3.5072	100.0
1598099580000	3.5097	3.51	3.51	3.5097	7.91956856
1598099700000	3.511	3.525	3.5255	3.511	13987.623610409999
1598099760000	3.525	3.5312	3.5312	3.525	1206.10198705
1598099820000	3.5302	3.5302	3.5302	3.5302	749.2728
1598099880000	3.5366	3.54	3.5401	3.5366	8999.96541571
1598100120000	3.536	3.536	3.536	3.536	49.30156122
1598100180000	3.5437	3.5437	3.5437	3.5437	57.56720972
1598100240000	3.5457	3.5457	3.5457	3.5457	116.8818
1598100300000	3.5399	3.5399	3.5399	3.5399	106.6899
1598100360000	3.5444	3.542	3.5444	3.542	1921.0
1598100420000	3.5452	3.5452	3.5452	3.5452	194.74339473999999
1598100480000	3.5391	3.5267	3.5391	3.5266	2222.98295594
1598100600000	3.5228	3.5228	3.5228	3.5228	53.06735813
1598100720000	3.5149	3.5114	3.5149	3.5114	201.93834185999998
1598101140000	3.5064	3.5103	3.5103	3.5063	108.76395255
1598101200000	3.5184	3.5187	3.5187	3.5184	1182.200225
1598101320000	3.5176	3.5185	3.5185	3.5176	80.0
1598101500000	3.5049	3.5049	3.5049	3.5049	212.4496
1598101560000	3.5061	3.5059	3.5061	3.5059	132.3464
1598101980000	3.4934	3.4939	3.4939	3.4934	44.0
1598102160000	3.493	3.4903	3.493	3.4903	111.0
1598102340000	3.49	3.4867	3.49	3.4867	640.4457
1598102400000	3.4913	3.4913	3.4913	3.4913	68.90626232
1598102700000	3.4835	3.4834	3.4835	3.4834	79.20560291999999
1598102760000	3.4816	3.4815	3.4816	3.4815	323.86914112
1598102940000	3.4848	3.4846	3.4849	3.4846	107.7635587
1598103000000	3.4804	3.4804	3.4804	3.4804	844.80028381
1598103060000	3.4795	3.47	3.4795	3.47	10000.0
1598103480000	3.475	3.4754	3.4754	3.475	107.79430606
1598103600000	3.4821	3.4821	3.4821	3.4821	20.0
1598103780000	3.4966	3.4993	3.4993	3.4966	39.480582
1598104020000	3.4974	3.4974	3.4974	3.4974	30.423299999999998
1598104200000	3.4837	3.4793	3.4923	3.4793	2117.88216392
1598104260000	3.4852	3.4852	3.4852	3.4852	86.6467
1598104440000	3.4881	3.4883	3.4883	3.4881	169.9688
1598104500000	3.4932	3.4913	3.4968	3.4913	452.95986234000003
1598104680000	3.4936	3.4944	3.4944	3.4936	100.0
1598104800000	3.4966	3.4966	3.4966	3.4966	82.549
1598104860000	3.4981	3.4919	3.4981	3.4919	88.13102444
1598104920000	3.4975	3.4975	3.4975	3.4975	28.1837081
1598104980000	3.4992	3.5014	3.5014	3.4992	139.94889999999998
1598105040000	3.4951	3.4951	3.4951	3.4951	42.0075
1598105100000	3.4932	3.4932	3.4932	3.4932	108.22120306000001
1598105280000	3.4853	3.4924	3.4924	3.4853	39.373671
1598105340000	3.4892	3.4892	3.4892	3.4892	100.0
1598105400000	3.4835	3.4831	3.4835	3.4812	2404.55825941
1598105520000	3.4812	3.4812	3.4812	3.4812	1110.74529288
1598105580000	3.4742	3.4742	3.4742	3.4742	450.40121948
1598105820000	3.4763	3.4765	3.4765	3.4763	200.0
1598105940000	3.4685	3.4685	3.4685	3.4685	61.131222980000004
1598106120000	3.4646	3.4646	3.4646	3.4646	9.46127369
1598106240000	3.4674	3.4714	3.4714	3.4674	605.2755753
1598106300000	3.4701	3.4737	3.4751	3.4701	451.94145108
1598106360000	3.4823	3.4912	3.4912	3.4823	228.24157703
1598106420000	3.4887	3.4884	3.4887	3.4884	62.5
1598106480000	3.4934	3.5007	3.5007	3.4934	10455.90425642
1598106540000	3.4976	3.4951	3.4976	3.4951	23.9420095
1598106660000	3.4951	3.4956	3.4956	3.4951	18.1069692
1598106720000	3.4982	3.4984	3.4984	3.4982	12.821255
1598106840000	3.4923	3.4923	3.4923	3.4923	56.46452763
1598106900000	3.4885	3.4885	3.4885	3.4885	300.0
1598106960000	3.4863	3.4863	3.4863	3.4863	7.53075088
1598107200000	3.4961	3.4961	3.4961	3.4961	11.686905
1598107260000	3.5009	3.5014	3.5014	3.5009	30.0
1598107320000	3.5037	3.5037	3.5037	3.5037	20.0
1598107380000	3.5038	3.5038	3.5038	3.5038	23.90837648
1598107560000	3.5131	3.5131	3.5131	3.5131	95.6436577
1598107800000	3.5186	3.5186	3.5186	3.5186	9.42451807
1598107860000	3.5168	3.5168	3.5168	3.5168	5.6929
1598107920000	3.5145	3.5145	3.5145	3.5145	415.0393
1598108400000	3.5256	3.5263	3.5271	3.5256	95.92206679
1598108520000	3.5315	3.5354	3.5354	3.5315	465.42307019
1598108640000	3.5377	3.5434	3.5437	3.5377	1780.91101632
1598108700000	3.5474	3.5471	3.5477	3.5471	698.4917198200001
1598108880000	3.55	3.5519	3.5519	3.55	457.6142132
1598109000000	3.5426	3.5426	3.5426	3.5426	48.4318
1598109120000	3.53	3.5259	3.53	3.5257	494.99533001
1598109300000	3.5359	3.5359	3.5359	3.5359	39.18882296
1598109540000	3.5303	3.5301	3.5303	3.5301	610.11722923
1598109660000	3.5356	3.5356	3.5356	3.5356	38.831199
1598109720000	3.5398	3.5413	3.5413	3.5398	81.69529259000001
1598109780000	3.5411	3.5411	3.5411	3.5411	267.53589999999997
1598110020000	3.5335	3.5335	3.5335	3.5335	49.28899213
1598110440000	3.5199	3.5216	3.5216	3.5199	81.34077676999999
1598110980000	3.5038	3.5028	3.5038	3.5028	30.15957064
1598111700000	3.5019	3.5	3.5019	3.5	353.8071066
1598111820000	3.5034	3.5034	3.5034	3.5034	28.18088993
1598111940000	3.5008	3.5022	3.5022	3.5008	118.310191
1598112180000	3.5026	3.507	3.507	3.5026	4958.2365709999995
1598112240000	3.507	3.5063	3.5133	3.5063	764.25294933
1598112420000	3.4929	3.49	3.4929	3.49	319.29973927
1598112480000	3.4826	3.4742	3.4826	3.4742	705.70952475
1598112720000	3.4863	3.4898	3.4898	3.4863	51.9598
1598112900000	3.4814	3.4818	3.4818	3.4814	49.9598
1598113380000	3.4922	3.4938	3.4938	3.4922	354.222524
1598113440000	3.4977	3.4981	3.4981	3.4976	166.7099
1598114520000	3.4859	3.4893	3.4896	3.4859	76.757028
1598114880000	3.4789	3.4789	3.4789	3.4789	346.3603
1598115000000	3.4821	3.4821	3.4821	3.4821	28.60367418
1598115600000	3.51	3.51	3.51	3.51	500.0
1598115900000	3.498	3.4979	3.498	3.4979	165.4571
1598116080000	3.4865	3.4865	3.4865	3.4865	23.336399999999998
1598116200000	3.4987	3.5024	3.5025	3.4987	210.37152382
1598116320000	3.5055	3.5055	3.5055	3.5055	28.17404815
1598116440000	3.508	3.5088	3.5088	3.508	56.27175242
1598116500000	3.5122	3.519	3.5191	3.5122	1046.61145849
1598116560000	3.5169	3.5278	3.5284	3.5151	10609.12034699
1598116620000	3.5272	3.5273	3.5273	3.5272	200.0
1598116920000	3.5271	3.5309	3.5368	3.5271	3839.5741227500002
1598116980000	3.5421	3.5447	3.5447	3.5421	497.43671538
1598117100000	3.5301	3.5313	3.5313	3.5268	342.8793
1598117160000	3.5284	3.5284	3.5284	3.5284	50.5068
1598117220000	3.5248	3.5244	3.5248	3.5244	91.1287
1598117280000	3.53	3.549	3.5521	3.5279	3230.15418512
1598117340000	3.5508	3.5595	3.5686	3.549	9655.299356129999
1598117400000	3.564	3.5639	3.564	3.5639	35.2345568
1598117460000	3.5683	3.5683	3.5683	3.5683	27.65702429
1598117520000	3.5692	3.57	3.57	3.5692	292.81789377999996
1598117580000	3.5719	3.5692	3.5732	3.5673	6997.63108097
1598117640000	3.5679	3.5689	3.5689	3.5679	341.6076
1598117700000	3.5737	3.5737	3.5737	3.5737	9.28523948
1598117760000	3.5741	3.5741	3.5741	3.5741	106.928
1598117820000	3.5759	3.576	3.576	3.5759	292.597045
1598117880000	3.5824	3.5911	3.5911	3.5824	138.17040287
1598117940000	3.5926	3.5926	3.5926	3.5926	253.8071
1598118060000	3.5846	3.5991	3.5991	3.5784	1028.7723648
1598118120000	3.5972	3.5972	3.5972	3.5972	145.0495
1598118180000	3.5908	3.5893	3.591	3.5893	209.72969999999998
1598118240000	3.6	3.6	3.6	3.6	600.0975
1598118360000	3.5869	3.5795	3.5882	3.5769	1164.3571435200001
1598118420000	3.5822	3.5822	3.5822	3.5822	608.1976
1598118540000	3.576	3.5704	3.576	3.5703	1944.21518429
1598118840000	3.559	3.5662	3.5662	3.559	1628.566092
1598118900000	3.5634	3.563	3.5634	3.563	176.226
1598118960000	3.5783	3.5853	3.5895	3.5783	3095.6348827399997
1598119140000	3.5834	3.5791	3.5834	3.5791	140.21968379999998
1598119260000	3.5857	3.5958	3.5958	3.5852	500.0
1598119560000	3.5844	3.5842	3.5919	3.5842	969.78909771
1598119620000	3.5811	3.5703	3.5819	3.5701	3832.3768338600003
1598119680000	3.5767	3.5767	3.5767	3.5767	70.0
1598119920000	3.5897	3.592	3.592	3.5896	160.96647806
1598119980000	3.5833	3.5763	3.5833	3.5763	1183.98464133
1598120040000	3.5758	3.5749	3.5758	3.5749	281.6576
1598120520000	3.5813	3.5799	3.5813	3.5799	525.0
1598120640000	3.5933	3.5949	3.5949	3.5933	76.889508
1598120880000	3.5999	3.6152	3.62	3.5999	8925.1445878
1598120940000	3.615	3.615	3.615	3.615	59.32697777
1598121060000	3.6021	3.6021	3.6021	3.6021	59.55321382
1598121120000	3.6036	3.6118	3.6118	3.6036	213.34919512
1598121180000	3.605	3.6049	3.605	3.6049	835.3136443399999
1598121240000	3.6023	3.5938	3.6024	3.5897	1230.15304975
1598121300000	3.5978	3.5978	3.5978	3.5978	34.160359
1598121360000	3.5967	3.5966	3.5967	3.5966	300.0
1598121420000	3.594	3.594	3.594	3.594	36.42208
1598121480000	3.5868	3.5979	3.5984	3.5827	1154.75875002
1598121660000	3.6014	3.6014	3.6014	3.6014	144.8022
1598121960000	3.5981	3.5978	3.5981	3.5978	65.97908482
1598122020000	3.6001	3.6001	3.6033	3.6001	398.3135
1598122080000	3.5964	3.6001	3.6001	3.5964	362.03647077
1598122200000	3.5857	3.5857	3.5857	3.5857	262.39
1598122320000	3.5802	3.5761	3.5802	3.5724	1127.08265821
1598122380000	3.5752	3.5752	3.5752	3.5752	202.0
1598122440000	3.5765	3.5894	3.5894	3.5764	2092.14813938
1598122560000	3.5902	3.5896	3.5902	3.5886	296.25956494
1598122860000	3.5811	3.5772	3.5811	3.5772	407.97064691
1598122980000	3.5824	3.5824	3.5824	3.5824	30.6418
1598123280000	3.5793	3.5793	3.5793	3.5793	27.57198641
1598123520000	3.5818	3.5787	3.5818	3.5787	893.21969166
1598123580000	3.5784	3.5788	3.5792	3.5784	60.9356395
1598123760000	3.5707	3.5707	3.5707	3.5707	66.27137752
1598123940000	3.5647	3.5557	3.5647	3.5557	9000.0
1598124000000	3.5606	3.5606	3.5606	3.5606	641.27663548
1598124060000	3.5564	3.5564	3.5564	3.5564	44.1971
1598124120000	3.5602	3.5714	3.5753	3.5602	1626.3967165099998
1598124240000	3.5642	3.5628	3.5642	3.5625	889.95639231
1598124600000	3.5774	3.5776	3.5776	3.5774	88.3921
1598124660000	3.5787	3.5786	3.5787	3.5786	300.0
1598124780000	3.5677	3.5675	3.5677	3.5675	403.9862
1598125020000	3.5577	3.5577	3.5577	3.5577	28.01436815
1598125080000	3.5556	3.5555	3.5556	3.5555	57.0
1598125140000	3.5602	3.5715	3.5715	3.5602	569.83907613
1598125200000	3.5723	3.5723	3.5723	3.5723	18.81558166
1598125440000	3.5587	3.5587	3.5587	3.5587	467.73010977
1598125500000	3.5649	3.5664	3.5664	3.5649	211.0
1598125620000	3.5554	3.5554	3.5554	3.5554	9.2282374
1598125680000	3.5462	3.5461	3.5462	3.5461	85.80473494
1598125740000	3.5449	3.5439	3.5449	3.5439	100.0
1598125800000	3.5437	3.5369	3.5437	3.5302	12790.42154476
1598125860000	3.535	3.5347	3.535	3.5347	100.0
1598125920000	3.5471	3.5483	3.5483	3.5471	44.05587544
1598126760000	3.5339	3.5306	3.5339	3.5306	585.68535206
